0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,17.596508,16.6167,17.339657,20.472616,19.909243,17.715374,18.885496,17.285343,19.865847,19.2083,20.193958,19.363405,19.334146,18.575798,18.483995,21.336428,20.15353,18.54076,17.847898,18.531847,18.008179,16.245148,17.335878,17.058798,17.117264,16.581923,0.0,16.07772,16.728258,15.923779,15.009425,15.497278,17.203495,15.919397,15.839272,15.601558,15.485213,16.552074,14.416569,16.099659,15.986494,15.763957,15.00986,16.992916,16.957615,16.70746,15.390729,16.312115,15.358333,15.994027,16.062767,17.453465,15.870635,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.641771,16.422039,17.72127,19.891077,19.81276,18.194239,18.54366,17.530212,19.696774,19.233675,19.758284,20.073908,19.842602,19.009977,18.092716,20.920956,18.992592,18.787287,18.367487,19.188263,18.37411,17.164093,17.557068,17.7486,17.336687,16.596,0.0,15.7950325,16.918362,16.539999,14.812458,15.267683,16.721624,16.355192,15.718806,15.716261,15.371251,16.77748,14.116339,16.25786,15.888507,15.234494,14.592489,16.598536,16.670212,16.842628,15.212374,16.233309,15.870853,15.720433,16.49016,17.236631,16.052841,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.985989,15.331671,17.77246,18.512281,20.001558,18.162367,17.463854,17.631615,19.140501,18.210747,19.404213,20.032251,19.354565,18.997095,17.159866,19.71788,18.45416,18.49176,18.229515,18.963768,17.602316,17.774624,17.20892,18.000158,17.019249,16.176262,0.0,15.642345,16.538935,16.964443,14.4270115,15.278518,15.975212,16.828358,15.5072,15.833238,14.521724,16.312973,13.662914,15.497872,15.567795,14.532864,14.250212,15.98912,16.085064,16.362331,15.10144,15.755683,15.5966015,15.193165,16.027115,16.713404,15.744991,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.06471,15.560365,18.428604,18.959255,20.737368,18.433739,18.253965,17.686966,19.653421,18.48701,20.00019,20.170935,19.684929,19.327927,17.19423,20.66006,18.652246,18.84619,18.306557,18.45401,18.280775,18.330305,16.76458,18.239042,18.148193,16.446972,0.0,15.876662,16.122074,17.158539,14.283276,15.46748,16.285019,17.054102,15.537525,15.261017,14.637744,15.971838,13.81382,15.469333,15.568298,14.580955,14.254814,16.831718,15.512899,16.271717,15.241538,16.146053,15.352098,15.472753,16.721945,16.690722,15.529124,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.950695,15.862571,18.650553,19.043434,20.369482,18.25451,18.843988,18.049364,20.351843,19.08248,20.274134,20.40474,20.123363,19.436398,17.729982,21.287067,18.740198,19.144417,18.041737,19.086218,18.766851,18.897425,16.15603,18.213055,19.487555,16.998688,0.0,16.526346,15.890047,17.50658,15.134819,16.09405,16.900492,17.304617,15.979428,15.240249,15.734334,16.037855,14.1091175,16.219526,15.312998,15.343816,14.596768,17.788097,14.968897,15.683,15.072614,16.177496,15.849149,16.060036,17.180908,16.787525,16.030458,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.00186,16.486465,18.792656,18.847364,20.619444,18.355297,19.42934,18.376383,20.072056,19.512938,21.012907,20.570665,20.396976,19.529823,17.859114,21.670156,18.27579,19.584839,18.523142,19.10274,19.382578,19.498953,16.575718,18.407442,19.89856,17.675552,0.0,17.20026,16.516891,17.589039,16.23726,16.668272,17.983004,17.91365,16.82536,16.035667,16.666037,16.525406,14.487941,17.139473,15.675317,15.301993,15.4710865,18.90182,14.816775,15.9890375,15.357195,16.90907,17.113922,16.808908,18.438255,17.375626,16.69514,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.649446,17.635092,19.140776,18.659002,20.075455,18.329018,19.593489,19.387651,19.940853,19.720663,21.67736,20.912954,20.556509,20.11813,18.15768,22.013214,19.01916,19.53795,18.84494,19.09416,19.94235,19.65797,16.797892,18.676596,20.51521,18.02748,0.0,17.722265,17.154787,17.776571,17.159737,17.381222,18.722137,18.337946,17.111588,16.328463,17.582153,17.523962,16.079227,18.202978,15.758024,16.22559,16.327995,18.966564,15.428438,16.47165,15.549566,17.124975,17.754574,17.992771,18.769415,18.047817,17.269812,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.524193,17.906315,19.230862,18.958466,19.682476,17.828728,19.441576,19.961802,19.963129,19.93333,21.024998,20.644636,20.671116,20.439592,18.529158,22.446983,19.442972,19.903955,19.326822,19.003315,19.94009,19.749502,17.254107,19.098953,20.281713,18.442955,0.0,18.152184,18.010899,17.840378,17.69645,17.606632,19.061966,18.113794,17.489515,16.9715,18.452785,17.977505,16.670027,18.775229,16.539536,17.23973,17.716978,18.95175,16.053232,17.32468,16.069548,17.861864,18.25432,18.780762,19.203438,18.299404,17.477499,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.577719,18.220217,18.91994,19.129547,18.997995,18.01831,19.567217,20.17443,19.744562,20.00544,20.905031,20.849129,20.706068,20.892302,18.75907,23.089228,19.755281,19.98307,19.512964,18.557962,19.405632,19.49536,17.923933,19.355177,20.265413,18.776278,0.0,19.051613,19.317795,18.060223,18.340286,17.892159,19.524849,17.822346,17.72956,16.967566,18.715631,18.844769,17.165695,18.93184,17.820446,17.700523,18.575068,18.753752,16.490637,18.24054,17.042309,17.696358,18.1702,19.195341,19.035204,18.057968,17.956749,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.735611,18.85124,18.954027,19.24998,18.751606,19.022696,19.919004,20.186113,20.004387,20.236158,20.764687,21.713333,20.74994,21.128098,19.71507,23.143778,20.127882,20.12029,20.525055,19.06004,19.983627,19.84883,18.393288,20.457531,20.633827,19.450743,0.0,19.262852,20.344467,18.946085,18.56764,17.7537,19.487339,18.513142,18.674553,17.330791,18.835403,19.846285,17.913301,19.092281,19.024307,18.62908,20.019695,19.030573,17.41103,18.797052,17.63352,18.070074,18.522774,19.547415,19.207779,17.932817,18.535496,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.836557,18.785896,19.14177,19.107903,19.20266,19.242416,20.520596,20.025558,19.923239,20.5216,21.31398,22.084145,20.940166,21.706358,20.09298,23.02284,19.996185,20.968857,20.998117,20.318716,19.78125,20.279562,19.591982,20.9459,20.673729,20.000349,0.0,19.140087,21.107872,19.692106,19.3054,17.95758,19.837624,18.740604,18.861359,17.961727,19.549517,20.345692,17.897274,19.44504,19.567102,19.345621,20.044685,18.916058,17.78832,19.700495,18.35281,18.225014,18.75653,19.417778,19.366795,18.013842,18.915113,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.850904,18.838797,19.116777,18.870527,20.363182,19.732325,20.81691,19.863121,20.337914,21.132322,22.027296,21.80428,21.14886,21.738363,20.100048,22.515535,20.294077,20.89021,21.35444,20.874634,19.527397,20.262154,19.892027,21.13039,20.26936,20.271914,0.0,19.54815,21.303246,19.94469,19.496355,17.791595,19.499487,19.254435,18.79272,18.424664,19.256062,20.11044,17.571157,19.219475,19.967905,19.516958,20.296135,18.983416,18.052048,19.935415,18.761501,18.391926,18.292946,19.329563,19.26561,18.053421,18.477194,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.305414,18.943895,20.01793,19.160442,21.12851,20.325766,20.635576,19.958961,21.001026,21.782755,22.652245,21.463676,22.241177,22.175838,20.482924,22.734634,20.64722,21.272667,21.379164,21.356955,19.85628,20.49951,19.6759,21.420599,20.846014,20.081284,0.0,20.07039,21.203049,19.906464,19.797674,17.176716,19.7828,19.183266,18.764566,18.26932,18.96611,20.209574,17.567886,19.14109,20.032278,19.643867,20.382025,18.949492,17.758825,19.72194,18.357641,18.311934,18.223396,19.384062,19.392775,17.856937,18.24893,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.776325,18.906645,20.574701,19.373867,21.65404,20.096771,20.676565,20.326416,21.654951,21.960632,22.741192,21.596733,22.79191,22.607052,20.958624,22.58245,20.466475,21.116663,21.185707,22.000795,19.989021,20.892494,19.574207,21.522358,21.290026,19.755894,0.0,19.94139,20.995005,20.120907,20.486032,17.660929,20.01171,19.496552,18.8514,18.328264,19.198,19.893261,17.656391,19.258924,19.170063,19.481464,19.945528,19.281427,17.463501,18.921635,17.682066,18.154741,18.578264,19.422329,19.488441,17.620462,18.359653,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.341175,18.991882,21.175137,18.929525,22.118092,20.516003,20.40485,20.394133,21.397997,21.98394,23.157902,21.346323,22.55983,22.620182,21.297049,22.622494,20.03295,20.702744,21.068968,22.102003,20.070341,20.653704,19.364532,21.397518,21.585089,19.510643,0.0,19.411171,20.920067,19.726215,20.312798,17.903936,19.78764,19.705214,18.913496,18.800846,19.556215,19.549578,17.352644,19.490675,18.39898,19.167997,19.589756,19.6508,17.298948,18.706635,17.469063,18.538599,19.008837,19.09781,19.869352,17.978687,18.087389,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.447933,18.83339,21.069565,19.455883,21.965536,19.871027,20.1301,20.55166,20.765877,21.473003,23.098408,21.150068,22.02921,22.127361,20.713482,22.29918,20.294567,19.568102,20.577156,21.80179,20.017149,20.515173,18.90237,21.151316,21.473623,18.89411,0.0,19.01808,20.746336,19.21961,19.829973,17.648155,18.570875,19.516432,18.200274,18.576683,19.044775,18.90474,17.314844,19.376455,16.977234,18.900112,18.352528,19.664019,17.160378,18.254778,17.21739,18.108501,18.616676,18.911825,19.790995,17.92465,17.579153,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.643314,18.728575,20.957672,19.768354,21.725555,19.934816,20.553846,20.658806,20.721853,21.3493,22.682278,21.165691,21.92624,22.728184,20.917963,22.414425,20.855799,19.8681,20.629116,21.64257,20.356878,20.575914,19.647861,21.25995,21.350275,19.176779,0.0,19.147406,20.69706,19.542362,20.063251,17.673418,18.629862,19.279272,18.516066,18.892668,18.88116,18.622852,17.679651,19.057688,16.788507,19.336859,18.371006,19.706923,17.537006,18.441343,17.545609,17.989462,18.506063,19.500675,20.01372,17.626446,17.030825,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.57344,18.297043,20.61189,19.806541,21.490433,19.88188,21.077969,20.55979,20.409784,21.723598,22.416018,21.45173,21.96621,23.132532,20.710127,23.538998,20.509987,20.487907,20.51382,21.229671,20.52544,20.743093,19.745855,21.30068,21.139156,19.594673,0.0,19.227064,20.858839,19.62158,20.438196,17.024288,18.6072,19.210985,18.514128,18.8445,19.308878,19.33003,18.204535,18.490454,16.625856,20.00856,17.767023,19.97966,17.756659,18.363838,17.802368,17.886038,18.574343,19.773254,19.525888,17.26939,17.130077,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.008291,18.197226,20.586435,20.161676,21.363363,20.508312,21.27998,20.769218,20.730738,21.963236,22.626019,22.081276,21.901608,23.05616,21.247692,24.227015,20.689007,20.94126,20.997644,20.979284,21.298313,21.050613,19.758385,21.466652,20.936193,20.204084,0.0,19.66401,20.715748,20.03042,20.22365,17.594349,19.060106,19.457788,18.773653,18.735065,19.563017,20.359655,18.89054,18.388496,16.858143,20.028826,18.251379,19.910618,18.40524,18.281338,17.831146,18.00296,18.670137,19.506031,19.284418,17.246515,17.352009,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.738674,18.22782,20.347275,20.374807,21.199032,20.660368,21.809643,20.694584,21.139208,22.332703,22.952803,22.716904,22.092419,22.924698,21.147589,24.93441,21.124683,21.419004,21.109865,20.947397,21.614859,21.048946,20.044586,21.346077,20.464073,20.96652,0.0,19.987045,20.50319,20.197449,20.410248,17.904058,19.875338,18.975592,18.696516,18.880436,20.255602,20.800806,19.170773,18.594694,16.682878,19.911837,18.147438,19.73607,18.760473,18.3514,18.299482,18.006775,18.78898,18.98827,18.95576,17.22077,17.295132,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.035849,18.999104,20.52336,20.995712,21.364914,20.81985,22.170343,21.300798,22.256538,23.014488,23.840412,23.378195,22.480738,22.653639,21.307316,25.429699,21.168964,22.057981,21.506683,21.204222,22.22607,21.176249,20.466688,21.253721,20.476364,21.948559,0.0,21.179527,20.464043,20.228941,20.778023,18.180954,20.636395,19.408897,18.932402,19.000244,20.503725,21.142914,19.211138,18.72193,17.175653,19.800365,18.757935,20.093483,19.070759,18.395197,18.526197,18.141228,18.633257,19.014853,19.205315,17.23565,17.113556,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.747705,19.613077,21.529266,21.347301,21.761496,20.885279,22.024614,22.369408,23.583364,23.266317,24.341187,23.851992,23.303574,23.090921,21.852636,25.751778,21.95159,22.66634,21.820942,21.106901,22.328196,21.561682,21.009924,21.659441,21.395079,22.168047,0.0,21.890167,20.666435,20.679846,21.044016,18.32907,21.315706,19.647394,19.35815,18.96631,20.478563,21.45067,19.859869,19.028795,17.999336,19.681835,19.109716,20.594404,18.51545,18.54799,18.251425,18.237411,18.874641,19.12833,19.342806,17.517397,17.303114,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.961157,19.915455,22.0684,20.869068,21.830097,20.702076,21.552614,22.603668,23.881622,22.69441,24.416855,24.102299,23.113134,22.863789,22.155975,25.858109,22.02616,22.557846,22.2925,20.958757,22.027357,21.306719,21.019987,21.494415,21.547188,22.384058,0.0,21.470297,20.31731,20.822645,20.729607,18.860489,21.606886,19.551096,19.532988,18.715454,20.296827,20.710901,19.216482,18.77379,18.232197,19.05981,18.92656,20.198503,17.968103,18.059488,17.649897,18.075191,18.290976,18.465647,18.950253,16.939674,17.284542,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.239048,20.965395,21.998075,20.891735,21.632114,20.575562,21.352448,22.47517,23.380093,22.448385,24.098007,23.905602,23.115122,22.991798,22.161526,25.478691,22.131786,22.421564,22.49194,21.046394,21.932364,21.332066,20.65282,20.960823,21.829216,21.905546,0.0,20.788853,20.372313,20.462383,20.14828,19.279211,21.556814,19.576002,19.556667,18.662584,20.1554,19.800749,18.37753,18.862867,18.334536,18.482792,18.544018,20.026972,17.483978,17.903006,17.603592,18.47441,17.825577,17.89675,18.795412,17.47509,16.941746,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.926306,21.074797,21.56876,21.288456,21.79583,20.0351,21.48337,21.98061,22.984821,21.790512,23.670013,23.74433,23.16138,22.729197,22.163544,24.664108,22.52931,21.718433,22.38243,21.048048,21.614635,21.52918,20.516312,20.926922,21.523722,21.40989,0.0,20.515715,20.297548,20.059402,19.899183,18.792717,20.986525,19.398363,19.100613,18.21002,19.347063,18.859089,17.49199,18.404083,18.099709,17.585752,17.67248,19.930464,16.364998,17.536282,17.251667,18.2731,17.27509,17.71649,18.512476,17.253183,16.884956,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.389105,21.596302,21.752102,21.612528,22.318752,20.587269,22.0131,22.0006,23.609547,21.641281,23.637367,23.375948,23.576096,23.18574,22.608765,24.506933,22.925627,21.943163,22.732397,21.04435,21.559767,21.584007,20.901321,21.202217,21.409395,21.486502,0.0,20.375814,20.506851,19.987112,20.028027,18.95616,20.766743,19.401205,19.058205,18.25164,19.489992,18.588902,17.3247,18.206789,18.076174,17.723255,17.97541,19.555267,16.688562,17.738276,17.237091,18.438778,17.220745,18.02077,18.542412,17.014414,16.758324,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.305937,21.221003,21.691595,21.138378,22.631414,20.698814,22.128971,21.527126,23.194027,21.803967,23.515306,23.25985,23.774746,23.145153,22.296013,24.741594,22.517342,22.3963,22.611738,21.312014,21.639444,22.208403,20.409033,21.366425,21.091661,21.568724,0.0,20.145073,20.802147,19.580305,19.642658,18.392473,20.17915,19.416792,18.274054,18.011784,19.738775,18.59774,16.675152,17.993929,17.575895,17.722485,17.859703,19.357735,16.516615,17.3887,16.988197,18.403158,17.203087,17.420647,18.210033,16.665602,16.806475,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.405172,21.383339,21.685377,21.446133,22.912436,21.678278,22.343613,21.694221,22.848505,22.127481,23.858194,23.921488,24.007292,23.386469,22.591906,24.559816,22.655138,22.52242,22.692408,21.654589,22.11162,22.211369,20.29152,21.463152,21.055933,21.718235,0.0,20.265646,20.62998,19.434618,19.44956,19.086933,20.377958,19.47831,18.310183,17.41367,19.977667,18.918224,16.939482,18.233555,17.254568,17.8011,18.342196,18.989725,16.624174,17.290533,16.98377,18.38157,17.34631,17.096582,18.241768,16.27688,16.837122,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.169306,21.241274,21.65981,21.744692,23.099907,22.080786,22.431759,21.863907,22.395195,22.496727,23.872492,24.491646,24.050863,23.297506,22.81371,24.285898,22.546787,22.394764,22.484425,21.716415,21.829828,22.343197,20.388994,21.351616,20.768147,21.322685,0.0,20.280977,20.55086,19.204622,19.511827,19.089895,19.962423,19.612814,17.850311,17.382347,20.066738,18.736801,16.399694,18.161026,16.964529,17.924496,18.376717,18.71459,16.794254,17.08781,16.757406,18.3586,17.687353,16.584406,18.358252,16.136124,16.947271,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.72264,20.76716,21.927176,22.062643,23.062105,22.125074,23.132788,22.275217,23.139692,22.811728,24.400694,24.84137,24.009157,24.00415,22.640873,24.574663,21.956886,22.895117,21.985117,22.190544,22.091345,22.441723,20.904837,21.521711,21.159061,21.644596,0.0,20.693113,20.866863,19.194328,19.811466,19.323645,19.958082,19.609072,18.258045,17.587706,20.173113,18.565016,16.638634,18.04475,16.571741,18.39455,18.39465,19.267332,16.976273,17.42029,16.62355,18.454672,17.758955,16.92427,18.501553,16.401243,17.038939,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.50555,20.324083,23.16554,22.656176,23.028461,22.619654,22.814777,22.678082,23.477942,23.188877,24.498919,25.222313,24.080015,24.461823,22.449211,24.90544,21.919888,22.571194,21.730715,22.454905,21.711338,22.278177,21.165176,21.507654,21.391088,21.2466,0.0,20.929598,21.233444,19.210272,20.011045,18.796762,19.38452,19.486979,18.270964,17.44239,19.741564,18.262844,17.163616,18.049788,16.641647,18.727888,17.686136,19.642214,16.87522,17.141962,16.341711,18.322533,17.62151,16.612305,18.28477,16.57085,16.927559,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.197023,19.904152,22.891792,22.536364,22.8255,22.507774,21.840853,22.419594,23.489168,23.182457,24.653076,25.018557,23.383371,24.285112,21.951529,25.401585,21.569204,22.692581,21.647966,22.441309,21.27712,21.877747,21.035543,21.500595,21.33898,21.004833,0.0,20.785927,21.101994,19.32119,19.54826,18.502089,19.245708,19.552845,18.314219,17.451061,19.441729,18.02761,16.910614,18.101746,16.987463,18.997372,16.865746,19.447979,16.597044,17.098124,15.950776,17.742786,17.375746,16.818668,17.939466,16.606737,16.824099,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.738447,20.84943,22.881025,22.987902,22.48585,21.977211,21.87808,22.069607,23.76744,23.358591,24.789167,25.067146,23.846394,24.751942,21.8185,25.799517,21.439028,22.597193,21.414005,22.686115,21.554424,22.115637,21.104967,21.545427,21.582794,20.610561,0.0,20.538229,21.221092,19.41759,19.463995,18.478218,19.850063,19.741451,18.69801,17.436924,19.401785,18.351112,17.302935,18.205866,17.40372,19.04114,16.58765,20.066475,16.589754,17.137093,16.233585,17.61737,17.446615,17.720884,18.197422,17.222143,16.927443,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.237768,21.034481,23.163734,22.811216,22.479284,21.533415,22.38112,22.134361,24.397686,23.329723,25.389633,24.989431,24.42072,24.65763,22.060627,26.390627,21.874043,22.702246,21.576738,23.060024,21.597408,21.958897,21.658915,21.885342,22.292109,20.709816,0.0,20.538467,21.867313,19.415539,19.927052,18.246399,19.96478,19.652119,19.286272,18.159803,19.989769,19.288563,17.825006,18.454226,17.849213,19.418728,16.562,20.595245,16.44721,17.139051,16.34,17.49816,17.533215,18.602978,18.380398,17.491087,16.869335,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.553709,21.372913,23.178143,22.650785,22.756857,21.674263,22.264734,22.287676,25.18746,23.075432,25.611225,24.325518,24.8133,24.322233,22.125349,26.928673,22.103,22.723463,21.583088,23.110664,21.721443,22.104013,21.451899,22.283531,22.600992,20.67508,0.0,20.390213,22.463337,19.578815,19.987171,18.117952,19.533678,19.601404,19.713339,18.57287,20.433552,19.86126,18.03,18.761549,17.785093,19.26467,16.667957,20.397755,17.043636,17.297525,16.798367,17.654665,17.700914,18.906004,18.406353,17.634794,16.591644,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.432161,21.684395,23.230356,21.966642,22.80551,21.375938,22.131714,21.877878,24.763798,23.038216,25.964169,24.41366,24.998747,23.843613,21.905031,26.57432,22.163353,22.518044,21.714056,23.207773,22.000751,21.982817,21.435364,22.551945,23.019817,20.7628,0.0,20.39176,22.782263,19.628,20.176529,18.664621,20.058695,19.623688,19.68177,18.749966,20.598755,20.30447,18.085468,19.054064,17.746065,19.15979,16.892883,21.093744,16.908182,16.956299,16.84018,17.484154,17.900856,18.629337,17.945755,17.680168,16.775284,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.196768,21.335167,22.254799,21.743345,22.970999,21.239758,22.090164,21.454723,23.837248,23.021595,24.920029,24.56184,25.027475,23.485844,21.855907,26.040377,22.04013,22.020777,21.767538,23.244175,21.07799,21.410404,21.513218,22.480667,22.335094,19.980196,0.0,20.183313,22.117281,18.876228,20.650095,18.491009,19.921902,19.806908,19.120962,18.398085,20.199286,19.800583,18.522831,18.68693,16.818123,19.525461,16.326761,20.246964,16.664425,16.65613,16.844614,17.620968,17.2172,18.505194,16.792574,16.647396,16.004337,0.0,0.0,0.0,0.0,0.0
