0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,8.143069,8.859853,9.810425,9.885123,10.160054,9.664073,9.92866,9.822427,10.41083,10.9279785,11.834606,12.066878,12.242429,11.900956,12.362108,12.119264,12.009936,12.807505,12.843432,13.791836,13.2161255,13.566451,12.844077,14.100155,15.682977,13.962207,0.0,14.2319355,14.7575,16.81777,15.544254,15.27388,17.088442,17.161623,16.128546,16.870012,15.058488,17.767378,17.15466,16.66332,18.707718,17.145914,17.552324,19.704458,19.29499,20.229504,18.099918,20.640514,20.832731,21.404354,21.538212,20.8856,21.169363,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.8464794,8.572122,9.907522,10.040145,10.422471,9.637798,9.677132,9.438678,10.102613,11.119264,11.733412,11.780258,12.182214,12.113938,12.478724,12.259719,11.671962,12.582677,12.548183,14.129987,13.248376,13.501569,13.027136,14.080756,15.786335,13.845661,0.0,14.142642,14.983881,16.907251,15.982946,15.097906,17.125328,17.2881,16.166468,17.401201,15.344042,17.806047,16.740374,16.684513,18.603765,17.58252,17.54038,19.9416,19.093758,20.309254,18.229834,21.136787,21.009392,21.823984,21.966915,21.008808,21.280937,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.6708565,8.198594,9.4158535,9.943242,10.281196,9.222276,9.567945,9.160842,9.828701,11.128684,11.4206,11.6233,11.809999,11.891773,12.031411,11.87223,10.9192505,11.934013,12.197849,14.33525,13.320712,13.371162,12.951218,13.764153,15.530351,13.097717,0.0,13.743142,14.852766,16.411993,16.156853,14.739399,16.97925,17.152039,15.894322,17.303396,15.484881,17.203388,16.28292,16.106634,18.142172,17.604876,17.18729,19.66029,18.45673,19.611055,18.1203,20.964298,20.705282,21.41536,21.953491,20.50078,20.47294,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.3711243,7.82233,9.295076,9.467262,9.839995,8.682049,9.196776,9.048479,9.672747,11.131667,11.287959,11.292941,11.4028845,11.818828,11.535843,12.007437,10.752948,11.794101,11.674869,13.931137,13.225433,13.041824,12.760803,13.3199215,14.780488,12.979098,0.0,13.86714,14.602529,15.707213,16.05038,14.46802,16.562658,16.493774,15.755457,17.372255,15.890974,17.013838,15.985325,16.122293,17.798294,17.684202,17.342802,19.250074,18.15842,19.00309,18.290663,20.505735,20.327335,20.993084,21.433716,20.407963,19.82987,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.444609,7.768237,9.429597,9.388776,10.017055,8.543346,9.241541,9.551867,9.801334,11.678858,11.52845,11.576765,11.442449,12.272462,11.418286,12.784441,11.14217,11.604396,12.049771,13.835068,13.4692,13.294272,12.946195,13.409622,14.214196,13.25677,0.0,13.865908,15.051716,15.257273,16.076736,14.576785,16.222466,16.375532,15.931272,16.690203,16.228834,16.854757,15.508971,16.241257,17.435175,17.98793,17.375643,19.296818,17.627035,18.350714,18.812883,19.84968,19.704493,20.382116,20.719622,20.082764,19.365694,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.136578,8.494473,9.674605,9.747256,10.037753,9.240171,9.820771,10.395383,10.422409,12.027324,12.204282,12.051899,12.207367,13.044845,12.08464,13.516592,12.17791,11.724718,12.639446,13.2857275,13.840583,13.808593,13.446687,13.849197,13.972044,14.133092,0.0,14.564872,15.620215,15.242042,15.530833,14.732612,15.752658,16.223776,15.978287,16.164309,17.421526,16.840204,15.594672,16.746721,17.014109,18.307852,18.184896,18.762371,17.689737,18.024214,19.248737,19.261196,19.349308,19.714905,20.01221,19.69019,19.285658,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.071175,8.176029,9.266421,9.525378,9.768972,9.010244,9.759334,10.124936,10.270246,11.317166,11.693223,11.182553,11.74416,12.49084,11.606005,13.035393,11.940967,11.880027,11.981994,12.781634,12.922547,13.128862,12.716801,13.059591,13.523716,13.579502,0.0,14.064665,14.724266,14.786042,14.789094,14.808402,14.877323,16.207605,14.934952,16.064367,16.81607,16.500322,15.507208,15.4845705,16.483408,17.120377,17.018639,18.194769,17.29509,17.489565,18.115053,18.281813,18.575216,18.852407,19.163643,18.956354,18.857082,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.636923,7.7791743,8.804164,9.043636,9.059643,8.511969,9.285765,9.424443,9.637942,10.580327,10.77117,10.292392,11.143374,11.5956135,10.895376,11.980472,11.293105,11.476804,11.37373,11.901776,12.357565,12.479934,11.618725,12.643761,12.734087,13.0076685,0.0,13.298162,13.806722,14.302096,13.73301,14.234967,13.804444,15.403687,14.170519,15.203816,15.951767,15.812253,15.454856,14.745839,15.9462385,15.956126,16.27586,17.688204,16.662443,16.949833,17.097118,17.224483,17.6946,17.624454,18.086971,18.00938,17.878626,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.796218,7.9751716,8.695211,8.90907,8.833529,8.785667,9.460859,9.70279,9.708194,10.382186,10.9496155,10.372464,11.187361,11.329743,10.936329,12.084914,11.848658,11.643791,11.738198,11.811585,12.2770605,12.419249,11.8427515,12.936095,12.756769,13.340549,0.0,13.311179,13.92788,14.2327175,13.757843,14.561387,13.703782,15.314062,14.150012,14.8040695,14.876301,16.045708,15.31152,14.693098,16.202055,15.745574,16.107761,16.917599,16.931221,17.005219,16.764334,17.125658,17.51794,17.458021,18.011276,17.83745,17.710114,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.411175,8.660777,9.016766,9.5286455,9.410776,9.706872,10.318432,10.136035,10.111758,10.765422,11.334818,10.842883,11.399283,12.008846,11.644831,12.496484,12.490642,12.058955,11.920744,12.49039,12.802196,12.58442,12.429857,13.160977,13.104568,13.825256,0.0,13.796007,14.082092,14.833957,13.886367,14.76372,14.306747,15.421851,14.439043,15.015678,15.4876585,16.405085,15.40764,15.505148,16.35107,16.267319,17.235992,16.897427,17.183687,17.45747,16.987036,17.610651,17.761591,17.787653,18.525726,18.221355,18.30516,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.223206,8.816494,9.0732,9.738898,9.392284,9.0869255,10.003482,9.41476,10.198484,10.62021,10.805319,10.331168,11.170245,11.617935,11.002567,12.375763,11.651452,11.172536,11.838338,12.313065,12.764494,12.336722,11.962462,12.9836645,13.116997,13.612792,0.0,12.99809,13.97709,14.270633,13.837384,14.708214,13.688834,15.39133,14.128969,15.345042,15.053545,16.24283,15.318823,14.98823,16.25151,16.175077,16.718607,16.84711,17.039928,17.270826,16.880117,17.852623,17.582113,18.123062,18.669998,18.11828,18.247608,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.389087,8.733377,9.132257,9.706039,9.702473,9.065298,9.844642,9.22207,10.220321,10.62094,10.517291,10.262421,11.082865,11.435917,10.5811205,11.926223,11.07677,10.463813,11.6388645,11.834984,12.823349,12.210254,11.323781,12.903977,12.965877,13.308452,0.0,12.449156,13.962078,13.3851385,13.973577,14.414632,13.57903,15.218832,14.13675,15.542847,14.287804,16.006577,15.353668,14.535877,16.181396,15.955253,16.139742,17.163088,17.076141,17.009594,16.7884,18.024914,17.631922,17.93318,18.88426,17.821476,17.713217,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.586142,9.088418,9.307894,9.813578,9.669025,8.873571,9.838911,9.418737,10.431512,10.505775,10.741107,10.67337,11.09561,11.486237,10.345133,12.252681,11.36777,10.412586,11.419715,11.68264,12.916365,12.2142935,11.172984,13.137435,12.904993,13.364872,0.0,12.455748,13.878716,13.312393,14.199334,14.20138,13.9035635,14.81398,14.573861,15.866786,14.148162,16.086226,15.569986,14.725576,16.231062,16.083864,16.316532,17.296358,17.257929,17.630281,17.1239,18.333904,17.90062,18.08242,19.109549,18.205833,18.080471,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.700324,9.418406,9.613425,9.866129,9.765444,8.832339,10.29886,9.4093895,10.708353,10.845385,10.823126,11.070039,11.555488,11.684989,10.117709,12.310619,11.466009,10.394518,11.577608,11.665756,13.122847,12.403269,11.251837,13.581971,12.883907,13.360477,0.0,12.237033,14.117808,13.390696,14.575051,14.250792,14.135998,14.826852,14.890262,15.418521,14.046806,16.071348,15.813142,15.042575,16.218885,16.055798,16.04071,17.494162,17.247494,17.813992,17.32807,18.32014,17.990433,18.236391,19.167469,18.249905,18.418373,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.1328125,9.918639,9.634265,10.155889,9.345751,9.3088255,10.805134,9.931173,11.355172,11.166876,11.128384,11.873866,12.091112,11.864219,10.909807,12.440114,12.2801075,10.88144,12.099657,11.652159,13.005505,12.798228,11.82378,13.796135,13.401202,13.944565,0.0,12.814039,14.487584,14.089862,14.6904545,14.346815,14.407553,14.965379,14.958912,15.811757,15.02391,16.54963,16.36178,15.482194,16.390802,16.223846,16.932629,17.596745,17.891275,18.34769,17.99866,19.045761,18.766607,18.925528,19.559914,18.902885,19.419508,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.3609,9.6698885,9.68696,10.172655,9.62604,9.481411,11.164794,9.961725,11.413366,11.153985,11.242618,12.168458,12.178156,11.919227,11.234955,12.501186,12.422072,11.406034,12.242958,12.137676,12.944279,13.336244,12.167419,13.813217,13.515786,13.619341,0.0,13.198711,14.647466,14.608734,14.451834,14.304024,14.330251,15.21163,15.220845,16.025442,15.1222,16.368076,16.549992,15.75904,16.856926,16.157866,16.799135,17.82225,17.701496,18.234404,18.320604,18.966413,18.976442,19.317797,19.691435,18.829004,19.516388,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.3317,9.329575,9.716008,10.197447,9.820785,9.651255,11.109764,10.194548,11.283985,11.45168,11.203579,12.251617,12.346571,12.215161,11.8926115,12.480015,12.544974,11.949017,12.491982,12.716043,12.777116,13.822551,12.392747,13.881772,13.960754,13.386489,0.0,13.488203,14.644119,14.851208,14.09172,14.268659,14.325715,15.551537,15.468814,15.623461,15.319429,15.988896,16.554863,16.21809,16.996422,15.982215,16.98429,18.239273,17.709389,18.019058,18.30596,18.668308,19.336205,19.325865,19.492645,18.69673,19.317303,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.104297,9.407184,9.309425,9.72362,9.652262,9.703743,10.942733,10.437516,11.246806,11.104595,11.535907,11.838142,12.292975,11.906294,12.14249,12.4318905,12.794528,12.401144,12.54931,12.918201,12.200006,13.540343,13.123581,13.462509,13.814931,13.415028,0.0,13.786245,14.583837,15.0278015,13.944895,14.114299,14.4211035,15.146161,15.11623,14.989255,15.435159,15.642723,16.220255,16.186417,16.816294,16.192123,17.338823,18.064762,17.493027,17.891191,18.136662,18.335312,19.195814,19.040108,19.223362,18.691233,19.244894,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.051117,9.933874,9.555729,9.914809,9.762386,9.945318,10.986761,10.8202095,11.066508,11.237319,11.767264,11.175149,11.848729,12.059975,12.45712,12.2039385,12.664475,12.678106,12.441448,13.410946,12.1593685,13.3359995,13.233783,13.239265,14.054242,13.359433,0.0,14.168,14.381605,15.330324,13.615805,14.002179,14.779754,14.946127,14.8462,14.679069,15.900222,15.257308,15.98022,16.700428,16.698576,15.979587,17.967443,17.835222,17.379179,17.62049,17.943699,18.208242,18.873253,19.14412,19.247713,18.882973,19.111702,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.295925,9.516494,9.3747225,9.841059,9.547458,9.293908,10.138979,10.56295,10.853386,10.771757,11.083035,10.687177,11.5393,11.695997,12.070457,12.093776,11.869977,12.1445055,12.234821,12.775536,12.09677,13.142671,12.4826765,12.908241,14.121247,13.1289625,0.0,13.520259,14.020376,14.649427,13.214848,13.929871,14.16621,14.832801,14.3771305,14.235869,15.300395,14.933046,15.575098,16.010124,16.423956,15.865922,17.15953,17.703142,17.172316,17.43649,17.442894,18.247917,18.605623,18.95806,19.226868,18.814064,18.721703,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.036818,9.329976,9.4693775,9.750371,10.030941,9.315703,9.838064,10.711966,10.69431,10.866874,11.124162,10.702758,11.479927,11.60854,12.080748,11.956175,11.788639,11.852706,12.066016,12.204053,12.139499,12.695095,12.108482,12.852877,13.782291,13.042976,0.0,13.235891,13.861322,14.301287,13.305467,13.76091,14.012264,14.5875,14.353596,14.2227745,14.86072,14.953468,15.160383,15.622032,15.950308,16.106396,16.863619,17.455593,16.864168,17.40143,17.061453,18.14254,18.157518,18.493086,19.022573,18.511826,18.285084,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.154622,9.466665,9.171848,9.82904,9.786601,9.37025,10.207052,11.058011,10.837755,10.771107,11.312899,11.018925,11.259604,11.743046,11.908207,12.363318,12.159032,12.053167,11.706382,12.153374,12.146927,12.245397,12.401224,12.748384,13.471335,13.157226,0.0,13.248942,13.760229,14.155652,13.522539,13.422922,13.99416,14.090705,14.29967,14.483596,15.129414,15.3453,14.829449,15.469368,15.548364,16.184055,16.816439,17.040665,16.497658,17.58686,17.235718,18.1386,17.71004,18.384872,18.769037,18.564508,18.348846,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.824341,8.812266,8.667284,9.154315,9.341738,9.050974,10.075301,10.30943,10.194107,10.612946,10.732828,10.643353,10.799413,11.3529625,11.281474,12.00137,11.534303,11.735626,10.923102,11.517124,12.005832,11.537662,12.028289,12.412578,12.909469,12.934775,0.0,12.605474,13.538339,13.400062,13.589004,13.021541,13.667604,13.654323,13.623722,14.281906,14.777541,15.216239,14.323854,15.129195,14.83008,15.800542,16.107567,16.523699,15.882312,17.220219,16.775972,17.622726,17.262913,18.238428,18.31433,17.977537,18.078402,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.566292,9.16488,9.1590605,9.910634,9.604317,9.830638,10.473051,10.718316,10.560883,11.423364,11.216302,11.541439,11.097019,11.90811,12.0988035,12.314064,12.171573,12.040608,11.66362,11.786669,12.37826,12.203508,12.3292,12.75827,13.362109,13.532171,0.0,13.034978,13.83046,13.831035,13.879764,13.148086,13.729578,13.938129,13.724477,14.744976,15.011472,15.839668,14.209968,14.963971,15.021796,16.27267,16.322773,16.675993,16.269888,17.395676,17.203363,17.936403,17.404503,18.405966,18.404652,18.148554,18.263079,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.543147,9.725742,10.05518,10.924601,10.753032,11.025306,11.421709,11.279722,11.281997,12.442951,12.554618,13.041183,12.313062,12.934909,12.687339,13.203616,12.961439,12.772362,12.593497,12.661498,13.295128,12.975631,13.041404,13.46308,13.809294,14.165917,0.0,13.883433,14.468379,14.665614,14.26586,13.554409,14.513816,14.647055,14.204802,15.475099,15.071716,16.280819,14.679901,15.571647,15.839633,16.370945,16.550879,17.2796,16.507246,17.827436,17.407387,17.974323,17.637981,18.537096,18.613903,18.028324,18.16682,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.905977,10.693243,11.086234,12.0970745,11.913528,12.438638,12.545244,12.20662,12.395561,13.617266,13.929699,14.196153,13.800046,14.206586,13.727748,14.121729,14.072407,13.590665,13.63174,13.869734,14.188562,13.810025,13.9801855,14.421767,14.606382,14.97645,0.0,14.585238,15.055183,15.266326,14.625131,14.038802,15.092047,15.380261,15.070233,15.775082,15.930593,16.863619,15.114265,16.079845,16.04808,16.95336,17.056053,17.861862,16.93141,18.171339,17.716105,18.06314,18.053722,18.460947,18.811478,18.110739,18.339848,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.249997,12.202895,12.466136,13.243515,13.023169,13.899704,13.823601,13.427048,13.56749,14.597698,15.265675,15.044038,15.1895485,15.084069,14.527154,15.052177,14.883986,14.554722,14.588675,14.753799,14.98605,14.502462,14.719437,14.93964,15.163201,15.784948,0.0,15.286732,15.7256,15.942556,15.088326,14.212864,15.570255,15.545498,15.547944,15.899736,16.340977,17.19938,15.637681,16.20805,16.05982,17.236649,17.581503,17.800333,17.190966,18.405859,17.814354,18.071127,17.80198,18.140543,18.712189,18.1051,18.46427,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.464556,13.692099,13.617528,14.346042,14.068625,15.242074,15.044046,14.514101,14.604258,15.50778,16.436665,15.871976,16.433691,16.226389,15.421579,15.985243,15.723513,15.319729,15.509255,15.535997,15.88208,15.256524,15.094739,15.605828,15.850257,16.396507,0.0,16.06513,16.117466,16.488636,15.323687,14.652764,15.878609,15.747854,15.752239,16.295332,16.598341,17.344902,16.326477,16.516344,16.384281,16.96723,17.937777,17.657148,17.658989,18.525696,17.706831,18.123552,17.678946,17.885237,18.658587,18.10711,18.454365,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.189137,14.480585,14.720988,15.554834,15.088744,15.949095,15.894284,15.60873,15.382494,16.256905,17.090124,16.779436,17.607584,17.094063,16.087097,16.81495,16.5425,16.144949,16.244392,16.421955,16.69337,16.176897,15.384345,15.845184,16.53621,16.518097,0.0,16.498585,16.281689,17.235994,15.685151,15.095257,16.764744,16.440105,16.524088,15.740098,16.754353,17.480429,16.611193,16.470022,16.680965,17.185635,18.031237,17.738989,17.852716,18.668293,17.600592,18.265638,17.629772,17.513433,18.875248,17.923605,18.354086,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.796683,15.020205,15.453521,16.171778,16.116282,16.358278,16.594011,16.604858,16.174667,16.91393,17.610361,17.406935,18.494701,17.614296,16.612764,17.577042,17.0767,16.713337,16.956207,17.273111,16.906433,16.729536,15.778736,16.105003,17.245663,16.731659,0.0,16.845064,16.565332,17.753029,16.218136,15.422958,17.491661,16.839327,17.379875,15.566749,17.042742,17.50281,16.658606,16.722198,16.801655,17.5954,18.332672,17.604885,17.858654,18.73964,17.803978,18.37894,17.598934,17.923223,19.151138,17.960243,18.628853,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.863395,14.950817,15.408663,16.213966,15.669392,16.26165,16.782005,16.884874,16.432302,16.798605,17.374329,17.263973,18.534792,17.6944,16.362984,18.568003,17.195238,17.720133,16.404394,17.306288,16.274118,16.689333,15.827515,16.118675,17.379662,16.91355,0.0,16.947258,16.568335,17.404633,16.656307,15.189697,17.141249,16.825096,17.41967,15.6901045,17.10793,17.308193,16.389626,16.934813,16.769028,17.794647,18.3688,17.473587,17.646877,18.45355,18.232489,18.366573,17.192097,17.909416,19.0044,17.811583,18.83775,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.271264,13.960772,14.81129,15.669166,15.313992,15.781844,16.349749,16.457327,16.140982,16.310205,16.880997,16.85873,18.163956,17.21258,16.02631,17.840288,16.537825,16.831816,16.386236,16.935137,16.539106,16.382582,15.581113,16.032173,17.386679,16.817781,0.0,16.68344,16.537392,17.01083,16.942371,15.513216,16.971329,16.826218,17.176819,15.623647,17.170046,16.784178,16.074806,16.805853,16.693771,18.034393,18.215208,17.542711,17.484783,18.092392,18.103342,18.264101,17.384586,18.057146,18.726353,17.846888,18.759706,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.2987585,13.7132225,14.827159,15.855786,15.341868,15.540569,16.125313,16.310097,16.22057,16.171152,16.918928,17.062136,17.83449,16.96901,16.077377,16.935741,16.395926,16.232351,17.020857,16.516342,16.841465,16.441622,15.383037,16.10032,17.320272,16.738142,0.0,16.665363,16.63124,17.048817,16.94063,15.971281,16.8411,16.91568,16.930925,15.799687,17.017855,16.647425,16.05415,16.637756,17.209352,18.177963,18.071123,18.029194,17.725452,18.209856,18.089516,18.22892,17.51802,18.192743,18.658905,17.820148,18.773233,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.044536,13.409342,14.378819,15.41591,15.091132,15.261248,15.755677,15.910892,15.965502,15.890345,16.976135,17.293041,17.615318,16.641552,15.530462,16.265642,16.002321,15.643419,16.907461,16.046265,16.687637,15.996485,15.386586,15.890191,17.016455,16.534668,0.0,16.526579,16.740576,16.811504,16.967377,16.085493,16.83937,16.828808,16.218777,16.083752,16.460587,16.440758,16.09846,16.573656,17.520126,18.027203,17.871256,18.41541,17.52033,18.220251,17.709885,18.08558,17.485285,18.178387,18.268291,17.804548,18.316744,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.213425,13.762209,14.355389,15.715159,14.920876,15.695686,16.01293,16.133276,16.01152,15.8704,17.14504,17.340097,17.49237,16.514858,15.637641,15.770614,15.838676,15.259333,16.972519,15.847858,16.989758,15.989988,15.469131,15.820358,16.900242,16.27509,0.0,16.267065,16.638588,16.923388,16.429968,16.253277,16.38029,16.61172,15.817711,16.21314,16.95201,16.38828,16.328888,16.613277,17.559668,17.823395,17.776133,18.416674,17.258366,17.937336,17.58689,17.775574,17.537483,17.910892,18.176458,17.664381,18.257273,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.039162,13.907582,13.892114,15.103638,14.501432,15.493853,15.628018,15.744616,15.653731,15.574056,16.934446,17.104504,16.895834,16.278988,15.190726,15.38769,15.689422,14.52848,16.533163,15.682379,16.862228,15.734107,15.071835,15.58202,16.637722,16.109537,0.0,15.854023,16.675665,16.77047,16.086256,16.15449,15.804808,16.14695,15.121018,16.297504,16.661158,16.135813,16.520975,16.258574,17.090591,17.361012,17.460836,18.268492,17.308668,17.956434,17.516066,17.546879,17.567562,17.853058,17.8507,17.684137,18.118082,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.31665,13.746109,13.140621,14.235403,13.905175,15.205805,15.224604,15.200425,15.243276,15.00471,16.374687,16.737408,16.241734,15.98697,14.819053,15.080745,15.562552,14.175274,16.14429,15.212908,16.876898,15.520618,15.052497,15.34607,16.114338,16.096317,0.0,15.671634,16.619934,16.747845,15.698221,16.261683,15.424844,15.871621,14.683868,16.520353,16.691893,16.257927,16.7548,16.407492,17.16082,17.04047,17.534885,18.417704,17.588577,17.989618,17.676167,17.620308,18.176098,17.960028,18.091547,18.045586,18.290318,0.0,0.0,0.0,0.0,0.0
