0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,3.689961,3.3519845,2.8491673,3.8133268,4.2228613,3.927598,3.0423324,3.4189508,3.7987723,3.786127,4.559516,4.706227,5.4460063,5.767844,5.7345815,6.0804467,6.1118956,5.7769127,7.236752,7.4811373,7.259972,8.502169,8.55244,9.190522,9.77737,10.307109,0.0,9.934326,11.428724,12.399391,9.986779,12.153995,12.877948,13.209649,12.874933,12.512822,12.69159,14.085539,13.887023,14.65632,15.920934,14.487668,16.459242,16.443672,16.536163,17.302559,17.30568,18.00901,17.635746,17.700014,19.3751,17.950575,18.842915,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.7531276,3.773494,3.606298,4.678274,4.8781466,4.4830914,3.6008284,4.031197,4.3876896,4.3279924,5.0902886,5.36536,5.8423076,6.4337797,5.961624,6.57025,6.318339,6.035694,7.603872,7.64815,7.47358,8.729711,8.672951,9.42977,9.892325,9.95634,0.0,10.204425,11.783969,12.318986,10.009464,12.124625,13.029849,13.338808,13.130558,12.562874,13.058352,14.246483,14.03932,14.66631,15.853674,14.739906,16.573662,16.868843,16.995989,17.54188,17.623655,18.275974,17.670374,18.091675,19.428278,18.353933,19.32729,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.2019973,4.171336,3.9193864,4.799838,4.8507514,4.570701,3.6281538,3.7282875,4.6206164,4.3801484,5.0239964,5.548167,5.9920125,6.595275,5.869145,6.779321,6.2604012,6.0797563,7.5281606,7.7020392,7.1221404,8.504686,8.766436,9.34973,9.553772,9.723461,0.0,9.954896,11.8098,11.64419,10.102072,11.782246,12.752682,13.297066,12.921639,12.568534,13.058015,14.109231,14.1282,14.82481,15.345528,15.174707,16.149618,17.411907,17.020144,17.431438,17.448193,18.44601,17.759562,18.286074,19.509254,18.735334,19.253971,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.183455,4.304147,4.3284726,4.7264066,4.818315,4.417962,3.676267,3.560007,4.551478,4.766967,5.008294,5.672914,6.148757,6.2718763,6.053965,6.811123,6.242938,6.43058,7.307101,7.6173034,6.9590144,8.215639,8.500583,8.962851,9.528617,9.175553,0.0,9.759361,11.75302,11.237927,10.040187,11.276899,12.52729,13.289647,12.581171,12.456044,12.927208,13.851322,13.74692,14.658852,14.942882,15.387769,15.950185,16.980558,16.891127,17.11759,17.280106,18.121294,17.635693,18.434435,19.129366,18.41951,19.090147,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.863035,3.5922706,4.280701,4.1134415,4.096619,3.5603042,3.4168828,3.3908637,4.1304064,4.737591,4.7475915,5.540929,5.661732,5.762367,5.8172126,6.329512,6.17422,6.0850887,6.8092203,7.057482,6.4913216,7.764329,7.9761877,8.351656,9.122516,8.501745,0.0,9.17213,11.199221,10.682133,9.758212,10.634999,11.639961,12.463798,11.792844,11.931279,12.617295,13.341872,13.46581,14.264236,14.108499,15.026804,15.357406,16.192772,16.271072,16.342001,16.425581,16.89965,17.003923,17.93474,18.413725,17.668839,18.157976,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.378198,4.07318,4.0816927,4.871801,4.695159,3.884631,3.487047,3.4606395,3.7993686,4.796616,4.3371177,5.193813,5.0767827,5.6288214,5.4743752,5.867614,6.0475836,5.891966,6.462119,6.76444,6.2429833,7.1807218,7.2423396,7.7910814,8.6555195,7.8173604,0.0,8.662849,10.47506,9.864787,9.571935,9.985127,10.734318,11.832026,11.277505,11.607161,12.286658,12.807866,12.92493,13.81447,13.255926,14.465461,15.035316,15.697199,15.759296,15.792471,15.789427,15.996943,16.589039,17.436945,17.793898,16.931248,17.600649,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.9074054,4.067894,4.061582,4.92743,4.380679,4.274596,4.1845493,3.7859244,3.990572,5.0463104,4.886032,5.683986,5.297571,5.6191263,5.5781584,5.893947,5.838219,4.7639847,6.320608,6.7780213,6.0334845,7.183975,7.1421585,7.5808635,8.273532,7.8164763,0.0,8.445219,10.313849,9.682584,9.301815,9.732747,10.557371,11.293023,11.124866,11.319932,11.858663,12.5085335,12.901183,13.670639,13.127551,14.075184,15.035745,15.55499,15.4188385,15.318511,15.692388,15.895301,16.722336,17.320566,17.76811,17.05484,17.600664,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.4440713,4.8515167,4.4841843,5.1185656,5.0748434,4.3731318,4.3996286,4.099051,3.8956447,4.4903393,4.8999887,5.631248,5.171177,5.465708,5.195023,5.1828213,5.4496417,5.3717227,6.000322,6.568587,5.757953,6.895788,6.5981503,7.0612717,7.6652174,7.340472,0.0,8.313246,9.646972,9.208345,9.179944,9.633214,10.156456,10.803425,10.87663,11.003937,11.404705,12.268664,12.945722,13.394534,13.219534,13.762928,14.989695,15.224115,14.849785,15.423117,15.8307495,16.062561,16.830742,17.079838,17.695465,16.914078,17.477232,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.2122307,5.102114,4.565656,4.9821043,5.483652,4.3068953,4.613336,4.691744,3.8714445,4.426395,5.1874213,5.5953083,5.09513,5.368191,5.232598,5.1395664,5.652157,5.864166,6.20456,6.3828254,5.9334946,6.8712626,6.263264,6.9824586,7.2396193,6.9727564,0.0,8.500551,9.367449,8.700262,9.019778,9.157434,9.824916,10.172911,10.441155,10.486049,10.941048,11.939409,12.599396,13.04691,13.022344,13.41574,14.387033,14.982636,14.034318,15.286313,15.416713,15.976825,16.26099,16.561985,17.472477,16.550743,17.096186,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.56341,5.7615533,5.843686,5.1528482,6.5488153,4.7635913,5.506408,5.437602,4.62349,5.412729,5.938299,6.4699755,5.835089,6.322233,6.0809836,6.1529293,6.287738,7.63596,7.1093554,7.354968,6.928509,7.916311,7.602177,8.13557,8.195023,8.095776,0.0,9.716946,10.392438,9.432899,10.02377,10.082658,11.034178,11.3340025,11.194169,11.726737,11.17187,12.258423,12.917393,13.268359,13.565354,13.930646,14.910373,15.479271,14.256474,15.567428,15.727126,16.325048,16.25123,16.61368,17.639519,17.02246,17.218441,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.401565,5.7319703,6.0267854,5.105212,6.6540647,4.876256,5.5606112,5.6803293,5.025145,5.839796,6.13881,6.539259,6.1516175,6.6126575,6.4688783,6.683033,6.469834,8.309639,7.3859854,7.593504,7.589094,8.189052,7.9206944,8.631243,8.645986,8.484217,0.0,10.197252,10.561261,9.700676,10.315463,10.545736,11.580075,11.373152,11.528735,12.050078,11.926351,12.848829,13.346325,13.55055,14.156343,14.409942,14.8035,16.024788,14.826338,16.187351,16.235897,16.861921,17.378042,17.071033,17.925123,18.278553,17.456072,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.0451384,5.2751846,5.8817797,4.6681886,6.6704736,4.7868314,5.859152,5.081768,5.5483556,5.782132,5.79112,6.5199084,6.393804,6.6597776,6.4965253,6.611503,6.3501725,8.113442,7.0167656,7.5407495,7.335867,8.050977,7.615201,8.403135,8.461752,8.113165,0.0,9.493278,9.688907,9.036135,9.470382,9.692848,10.643414,10.496582,10.239304,11.378159,11.457654,12.843872,12.915561,13.537611,14.128971,14.870195,12.862217,16.409199,14.984808,16.28703,16.36689,16.964355,15.99612,17.106623,17.616749,17.156069,16.732405,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.6854987,4.564349,5.464904,3.837384,6.444502,4.45655,5.482562,4.76704,5.486379,5.9642715,5.60719,6.688372,6.7443852,6.373366,6.3720546,6.91894,6.460403,8.050578,6.932529,7.2458825,7.2701464,7.6762733,7.644654,8.264341,8.738129,8.095801,0.0,9.16628,9.44593,8.890138,9.118431,9.328139,10.18394,10.29083,9.693615,11.030916,11.409439,13.601288,12.478021,14.032605,14.279962,15.58588,12.331763,16.626995,15.567135,16.4862,16.777308,17.304028,15.720772,17.988327,18.031687,16.64876,17.195482,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.8437934,3.6908288,4.630772,3.3073447,5.512115,4.1363883,4.8328404,4.6442423,5.5234,6.106037,5.7329264,7.026292,6.778932,6.488933,6.6988535,7.2265973,6.2810225,7.687496,7.2227144,7.378503,7.3808317,7.866603,8.085539,8.649499,9.453307,8.554029,0.0,9.0558405,9.597507,9.122949,9.474437,9.615463,10.13773,10.535599,9.566153,11.190687,11.839931,14.046694,12.608411,14.795537,14.813866,15.975634,12.702426,16.773127,16.430288,16.953636,16.959648,17.396255,15.805621,18.418663,18.78953,16.80327,17.46326,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.3522377,3.2304723,3.4135427,2.7342253,4.33552,3.595751,4.1019907,4.058666,5.102019,5.7541137,5.0439095,6.1266813,6.093442,6.251091,6.2704444,6.7461157,6.1247478,7.010314,7.375527,7.3794074,7.3884144,7.9228344,7.9680967,9.044355,9.764645,8.749275,0.0,8.761096,9.590758,9.278527,9.834074,9.855391,10.091046,10.765537,10.277515,11.386091,12.342975,14.12867,12.55438,15.131884,15.034689,15.755562,13.327032,16.799334,17.148556,17.336632,17.457504,17.789976,16.201233,19.144802,19.21164,17.118856,18.215984,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.9138744,2.5761333,2.2092206,2.5615034,2.8430953,3.384502,3.243746,3.3124464,3.842507,4.4965267,4.426386,5.4493904,4.7312613,4.943152,5.3185153,6.143985,5.7600594,5.0923615,6.30583,6.513302,6.4199057,7.399917,7.4270754,8.250243,9.030051,8.240721,0.0,8.363586,9.329436,9.125777,9.688057,10.01134,10.2422905,10.598825,10.240943,11.565727,12.497542,14.209833,12.478266,15.318261,14.998456,15.985814,13.870944,17.087645,17.475355,17.706062,17.810663,18.330603,16.932383,19.99961,19.741238,17.994852,18.644335,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.5563955,3.0707085,2.555994,2.4766066,2.7833912,2.8057587,3.0144434,2.877237,2.8864233,3.3823526,3.4881444,4.762051,3.3603146,3.6798775,3.6247396,5.382084,5.5013256,5.0667367,4.9931173,5.5611696,5.416148,6.3525085,6.4243193,7.327032,8.003346,7.873404,0.0,7.619149,8.898927,8.794164,9.221354,9.700494,10.214977,10.124424,10.476043,11.513268,12.459364,13.885248,11.971008,14.955848,14.639977,15.645867,14.391356,16.733698,17.526989,17.711998,17.777832,18.615389,17.405056,20.3019,19.837635,18.578619,18.917402,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.960099,3.8626938,3.5247304,3.2925603,2.9983013,3.0310755,3.0057173,3.421578,3.107106,3.5639508,3.726089,4.8263197,3.200296,3.3996215,3.4347494,5.5857477,6.1736856,5.262538,5.0528336,5.4106073,5.5391107,6.488664,6.4839983,7.272562,7.7454753,8.200835,0.0,8.066091,9.404096,8.9426365,9.655957,9.777186,10.64682,10.368174,11.120932,11.74137,12.354415,13.306196,11.743015,14.602017,14.209738,15.389447,15.031048,16.652008,17.048662,17.195068,17.769379,18.170721,17.305786,19.69797,19.80621,18.832458,18.69749,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.1570005,5.1587224,5.395651,4.515272,4.035682,4.0905056,3.6222863,4.0968966,3.9174945,4.3599844,4.096547,5.6910152,3.7793732,4.1894813,4.07447,6.0927534,6.956912,6.073216,5.7974153,6.381121,6.3083043,7.383417,7.441218,7.8786154,8.535999,9.340865,0.0,8.868517,10.134058,9.955723,10.756558,10.630865,11.642652,11.125246,12.208573,12.799405,12.096884,12.92022,11.638716,14.1149845,14.0030155,15.045715,16.072319,16.336185,16.65046,16.859087,17.334759,17.742182,17.287943,18.792217,19.161697,18.627941,18.013174,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.896842,5.1028905,6.0818667,5.0200543,4.1282353,4.564446,3.5488389,4.2478065,4.1707277,4.4644227,4.0768633,5.7590494,4.2456975,4.0834994,4.065944,6.1455064,7.0933566,6.100582,5.5484486,6.1398892,6.1261086,7.4316583,6.8093,7.5824943,8.31344,9.361564,0.0,8.760181,9.559936,9.677227,10.297322,10.168808,11.31343,10.423137,12.104613,12.208221,11.854516,12.46081,11.858176,13.668681,13.604824,14.4980545,15.535323,15.82296,15.961849,16.022484,16.876783,17.157827,17.326603,17.499243,17.912008,18.68625,17.218937,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.124354,5.2872944,6.1688633,5.305802,4.693114,4.8202367,4.224766,4.476562,4.9341407,4.791685,4.370897,6.1526628,4.969947,4.7793574,4.5440054,6.1711864,6.891774,6.0005684,5.41987,6.12615,6.270532,7.6017137,6.573013,7.18945,8.200943,9.217227,0.0,8.6408415,9.156469,9.616405,9.469307,9.618366,10.526478,9.988153,11.159392,11.325838,11.020358,12.182237,11.552445,13.205332,13.737776,13.826352,14.03535,15.525125,15.599895,15.362652,16.37108,16.621,15.488155,16.315186,16.861668,16.717419,16.66853,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.05466,5.089698,6.0064526,5.2122664,5.0887203,4.9143353,4.3141527,4.9956927,5.569421,5.4197454,5.452955,6.7784934,6.3627777,5.756473,5.495082,7.0266004,7.3742557,6.63246,6.285913,6.8131576,7.487138,7.913755,7.3463154,7.5719943,9.158107,9.913507,0.0,9.6867,9.724478,10.27608,9.7297535,10.105636,11.016063,10.868239,11.414229,11.13988,11.3025875,13.055997,12.026285,13.727294,14.039175,13.892317,14.33712,15.600248,15.591602,15.57872,16.288225,16.793213,15.646298,16.01747,16.643152,16.292322,17.14148,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.439924,4.5367804,5.299712,5.087923,4.861047,5.146395,4.448731,5.2610116,5.972043,5.936692,6.2216988,7.177236,7.2308884,6.4922004,6.71073,7.5535393,7.2292676,7.433048,7.1114326,7.7707086,8.460915,8.715435,8.093173,8.377166,10.237098,10.439734,0.0,10.51874,10.673446,10.834212,10.415518,10.921403,11.5799675,11.95282,11.663437,11.370232,11.995057,13.814326,12.704067,14.265317,14.831647,13.88156,15.08937,15.696693,15.91691,15.905099,16.445578,16.755701,15.685292,16.015959,16.834948,16.453077,17.361225,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.8189611,3.8578637,4.3295813,4.388235,4.3992596,4.626693,3.9190445,4.775597,5.590088,5.29677,6.0269094,6.31262,7.1482,6.1226954,6.729209,6.98698,6.8184986,7.2142777,7.196003,7.8651886,8.488818,8.477985,8.249489,8.709663,10.579562,10.451404,0.0,10.65587,11.015153,11.218639,10.750026,11.169439,11.711941,12.730348,12.102579,11.277981,12.657658,14.249034,13.229862,14.49735,15.163412,14.144216,15.434136,15.783345,16.075832,16.046288,16.621761,17.025595,16.33316,16.570196,16.937206,16.663542,18.088898,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.703101,2.8174474,2.8935242,3.1736183,3.3927495,4.1857963,3.5888586,4.1754837,4.3081717,4.1178536,5.4069057,5.6682367,6.062377,5.526358,5.986192,6.6711326,6.5206194,6.5849986,6.561911,7.5108733,8.233158,7.976394,7.9578705,8.448574,9.834532,10.05065,0.0,10.68543,10.71875,10.959402,10.690628,11.591057,11.937913,13.000774,12.301619,11.380608,13.183034,14.873276,13.795745,15.134236,15.536803,14.938483,16.157936,16.425186,16.592081,16.703432,16.843409,17.375925,17.508095,17.405073,17.76726,17.856062,18.8028,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.0409756,1.7492651,2.123402,2.219832,2.7288017,3.0490334,3.4519715,3.3953643,3.556825,3.5343585,4.245164,4.6555905,4.9445133,4.8026958,4.4250355,5.7591586,5.915655,5.650155,5.517684,6.6992497,7.733708,6.82712,7.202929,8.142515,8.729548,9.45069,0.0,9.890782,10.40326,10.306114,10.28442,10.958553,11.402794,12.514124,12.171385,11.112832,12.748652,14.25539,13.326098,14.794656,14.901559,14.567911,15.587327,15.933763,16.234386,16.580324,16.941673,16.893188,17.47061,17.322567,17.993736,17.923319,18.48661,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.9115843,1.4374801,1.796228,2.1013663,2.5894668,2.6245205,3.021585,3.0231917,3.2521205,3.3571985,3.954957,3.8462121,4.5031853,4.4891376,3.844698,5.2049823,5.6990814,4.953019,5.2866087,6.595659,7.4907713,6.3941655,7.17764,8.231991,8.091181,9.076403,0.0,9.739234,10.038374,9.876451,10.181406,10.874325,11.144405,12.20229,11.979471,11.109523,12.2943325,13.693903,13.20923,14.472384,14.263089,14.764236,15.550321,15.487624,16.009066,16.472475,17.084581,16.815697,17.283602,17.119312,18.224072,17.889841,18.337532,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.8479954,1.1339436,1.4880443,2.2344105,2.4173608,2.6208022,2.9360728,2.797512,3.0159092,2.9944973,3.494228,3.5938878,3.8857906,4.445965,3.6687515,4.484412,5.6873274,4.5862145,5.26402,6.7210083,7.123457,6.3330855,7.2202606,8.1821995,7.93705,8.89322,0.0,9.184806,9.634498,9.851247,10.0831585,10.612732,10.699391,11.60382,11.81305,11.552079,11.981184,13.257921,13.150573,14.062946,13.973729,14.721712,15.907084,15.086245,15.710852,16.66971,17.008612,17.318672,17.207294,17.086449,18.74759,17.78939,18.13023,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.3929513,0.7834434,1.3575674,2.5040905,1.96311,2.2933447,2.5600626,2.253602,2.6661513,2.7120166,3.1428134,3.4830554,3.9592423,4.383722,3.3098872,4.338117,5.428193,4.4896455,5.1884933,6.4392366,6.6391478,6.2608514,6.997091,8.261876,7.612803,8.606065,0.0,9.082536,9.640961,9.641711,10.159642,10.411171,10.877838,11.445656,11.681998,12.152729,11.971514,12.949671,13.317204,14.309648,14.069396,15.011959,16.312338,15.146903,15.885726,16.6024,17.212328,17.580282,17.404316,17.355406,19.0629,17.919128,18.345558,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.261671,1.4386684,1.7989376,3.0137894,2.1549532,2.3986957,2.6366847,2.0640838,2.5054564,2.5481088,2.961192,3.1929944,3.240594,4.0558763,3.175771,3.725815,4.562068,4.20314,4.62489,5.8261285,6.174825,5.9934855,6.4523053,7.5814815,7.858914,7.8268943,0.0,8.197441,9.3377285,9.38639,9.632737,10.105392,10.650641,10.815903,11.187722,12.042155,11.795212,12.962359,12.883708,14.004505,13.774159,14.630551,15.607046,15.166249,15.789203,17.03996,17.129368,17.573751,17.20888,17.46489,19.125477,17.762606,18.508638,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.0021188,2.1228359,2.833356,3.8992908,2.7426987,2.6454964,2.5484335,2.009314,2.614095,2.5152318,3.3233762,3.182482,3.248351,3.874954,3.5171943,4.0254655,4.646161,4.3719006,4.889822,5.5908804,6.0913844,6.1763644,6.4484973,7.4098063,8.200476,7.6792393,0.0,7.8647223,9.064444,9.079527,9.672455,9.727342,10.760644,10.748299,10.949103,12.281144,11.774536,13.414331,12.405482,13.857327,13.689901,14.416585,15.438161,15.388978,15.906591,17.6698,17.037003,17.416924,17.17829,17.600136,19.206234,17.68826,18.453615,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.6320198,2.547319,3.7353032,4.4587684,3.295917,3.2148676,2.9377491,2.7176664,2.8901424,2.6729484,3.5267127,3.4644787,3.4487898,3.994557,3.868329,4.1449447,4.54355,4.8011003,4.849819,5.4876046,5.750428,6.504459,6.35967,7.515223,8.51218,7.532419,0.0,7.782924,9.0556,8.906576,9.681806,9.593038,10.895951,10.663254,10.914822,12.45095,12.021651,13.985286,12.155455,13.610557,13.662409,14.514791,15.196722,15.605649,15.882141,17.794754,16.900661,17.264751,16.915428,17.883236,18.951218,17.425552,18.292006,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.6165524,2.8296251,4.087271,4.522763,3.7082841,3.3572526,3.0594862,3.1123822,3.0721865,2.4573066,3.967182,3.8320923,3.8283155,3.7326334,4.123957,4.408622,4.3132696,4.9088535,5.143694,5.3411345,5.5306554,6.048821,6.16522,7.0591183,8.283865,7.3844137,0.0,7.392771,8.547769,8.627707,9.891531,9.155731,11.323302,10.404087,10.35869,12.639002,11.308653,13.525417,11.594077,12.796514,13.194015,14.9745455,15.673541,15.993455,16.107353,18.080214,16.709753,17.630316,17.673693,18.333282,19.105278,17.850798,18.718248,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.273625,2.7234497,4.165729,4.0038815,3.7269409,3.77766,3.593465,3.595162,3.3360865,2.8679287,4.1963034,4.3786263,4.4586816,4.3809385,4.602617,5.2119446,5.216702,5.707922,5.7872562,5.9811177,6.3055882,6.871045,6.794657,7.7474027,8.625679,8.22424,0.0,8.205548,9.057723,9.200061,9.344807,9.991371,10.860236,11.242777,11.363252,11.798558,12.027469,14.413476,12.474363,13.726022,14.120991,15.350522,16.14964,16.317917,16.390566,18.292746,16.626287,17.647936,18.277882,18.599636,19.31505,18.4008,18.943714,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.63959,2.72669,4.4795947,3.8881707,4.3578,4.3389835,3.9353976,4.294934,4.056042,3.884494,4.2992916,5.420207,5.767253,5.93877,5.544567,6.743047,6.628392,6.6390386,7.015442,7.1377964,7.391797,8.334166,8.115969,9.44072,10.158527,10.25585,0.0,10.338203,11.44997,11.718883,10.535894,11.892404,12.085532,13.682348,13.338214,13.0845785,13.5085745,16.487535,14.875326,16.324333,16.713713,15.057278,16.059572,16.085049,16.359713,17.94173,16.490627,17.413874,18.143147,18.372948,19.047842,18.44226,18.586044,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.470869,2.8447468,4.041031,3.5470872,4.579338,4.7461467,4.1886673,4.929667,4.930057,4.6456027,4.7021627,6.58678,7.2262044,7.1698694,6.7549024,8.3477125,8.370434,7.6011457,8.509796,8.705571,9.180012,10.003862,9.817841,11.204057,11.796442,12.308394,0.0,12.732319,13.6582575,14.23724,11.721753,13.963872,13.655586,15.784752,15.143539,14.390605,15.3045845,18.5299,17.404503,18.762362,19.253283,15.668075,17.018953,16.111288,16.63811,18.215607,16.631508,18.079176,18.657137,18.647203,19.159283,18.630533,18.987171,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.5623446,2.958449,3.891267,3.693443,4.981035,5.175707,4.8555264,5.4709163,6.1050773,5.466233,5.3037395,7.5299644,7.9983606,8.29516,7.841238,9.237465,9.70189,8.235793,9.185578,9.388916,10.2266,11.153176,10.683892,11.932239,12.591682,13.427074,0.0,14.142113,14.818679,15.651028,12.708245,14.948896,14.35225,17.113836,16.218142,15.269257,16.436111,19.349466,18.923933,19.941896,20.876757,15.9831505,17.585217,16.216238,16.70737,17.922983,16.867777,18.543924,19.208405,18.525084,19.379921,19.080994,18.96669,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.5916448,3.5757287,4.276685,3.989445,5.0229626,5.6055202,4.9614506,5.6692376,6.5112324,5.3330655,5.3537936,7.675116,8.036558,8.448856,7.349795,9.403174,9.07005,7.6284943,8.771567,9.0075245,10.207875,10.719137,10.033226,11.128361,12.42826,13.156247,0.0,14.332097,15.100744,15.7677965,12.844363,15.150606,14.624553,17.56596,16.2823,15.401298,16.470575,18.888407,19.058594,20.227316,21.035358,16.121454,17.640032,16.23305,16.808249,17.496046,16.932455,18.463118,19.091957,18.686207,19.509542,19.113813,19.09239,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.454132,4.614678,4.986049,4.3462353,5.330404,5.866021,5.084333,5.4609265,6.556277,5.270777,5.0971212,7.3610325,7.4281063,7.9940004,7.057131,8.194043,8.35028,7.637233,8.2177105,8.552277,8.964624,10.515131,9.71118,10.944747,11.791439,11.55786,0.0,12.80828,13.72771,14.64872,11.800002,14.055124,13.619835,16.175444,15.251445,14.533862,15.437139,17.806133,17.474646,19.008284,19.54852,15.423691,16.623167,15.805945,16.131187,17.052788,16.699472,17.86348,18.199299,18.299976,19.192446,18.729383,18.74955,0.0,0.0,0.0,0.0,0.0
