0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,20.224367,19.770115,20.113005,21.22341,20.94201,19.639282,20.090555,18.548067,20.457375,20.493538,19.97947,20.82831,19.637098,19.517199,18.39095,20.80748,18.230951,18.15515,17.806948,17.481462,16.862906,16.708931,15.157134,15.292674,16.478416,15.382256,0.0,14.62699,15.196115,14.257591,13.829109,13.218626,13.594585,13.519268,11.727032,13.085998,12.702343,12.472984,12.427612,11.850352,12.403939,12.560469,13.840098,14.161582,12.529786,13.422364,14.733197,14.92996,15.7109785,16.022436,17.568256,16.317005,17.762154,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.336847,18.06216,18.421293,20.951593,20.110323,18.643503,18.784399,17.94314,20.205954,19.471697,19.262548,19.619837,18.9074,18.191158,17.54031,20.233702,18.897734,17.029926,18.22441,16.727669,16.629026,16.024857,14.9442005,14.983348,16.313953,14.713337,0.0,14.817519,14.892093,13.898056,13.035591,12.832134,12.741345,13.223316,11.480213,12.963043,12.728862,12.723424,12.542654,11.76993,12.07509,12.629263,13.295072,14.088033,12.942347,13.808495,15.42568,14.72489,15.665415,16.375412,17.52529,16.194008,17.63702,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.55643,17.096949,18.564585,19.560234,19.508419,17.698668,18.177258,17.765106,18.301947,17.772978,19.241879,18.844465,18.45565,18.036846,15.796729,19.832798,17.154408,16.105072,17.029346,16.016796,15.377832,15.743124,14.32964,14.391185,15.936591,14.77273,0.0,13.715798,13.82902,12.503763,12.213274,11.246785,11.654043,12.932162,11.602549,11.643821,11.080301,11.661459,11.708869,11.561984,11.608626,12.449453,12.478314,13.561585,12.570279,13.100367,14.847415,14.339056,14.723631,15.594636,16.722515,15.6927,16.86129,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.243017,16.791685,18.458443,17.94426,19.051586,17.529343,17.916029,17.734446,16.759045,16.198372,18.454737,18.707186,18.730873,17.221722,14.736568,19.981182,15.941222,15.980841,16.181732,15.712282,13.887808,15.533627,13.803653,14.491026,15.516111,14.545367,0.0,12.31022,12.288553,11.806753,11.880774,10.328714,10.7410555,12.244613,10.940807,10.941012,9.798957,10.603607,10.779061,11.602713,11.791907,12.132516,12.433813,13.227267,12.51245,13.067977,14.705695,14.680172,15.033641,15.638646,16.532959,15.6811075,17.470371,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.878975,16.706282,17.725845,16.005,18.75572,16.740822,17.565147,17.397385,15.221822,15.276193,17.87737,17.90477,18.15574,17.114426,13.71318,18.799122,14.560099,15.689793,13.92118,15.388044,12.715221,14.878656,13.550125,13.891191,15.204832,13.425703,0.0,11.373974,11.389015,10.708627,11.470797,9.413708,9.466661,11.774031,10.436956,10.069948,9.165174,10.152632,9.994953,11.50928,11.329645,11.919919,12.029893,12.939181,12.6739025,12.902464,14.477942,15.009882,14.528205,15.265995,16.176302,15.57206,17.364931,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.782585,16.14354,16.990765,14.195727,18.163301,15.718301,17.199537,16.885881,13.745556,14.715187,17.175411,17.05411,17.49406,16.304415,12.353223,17.5907,13.473094,14.673229,12.504068,15.207434,11.652092,14.356018,12.832784,13.374363,14.529335,13.039078,0.0,10.670356,10.351988,9.8622675,11.655415,8.328127,8.747239,11.131633,10.030674,8.783735,9.050897,9.8241415,9.334167,11.162638,10.7936,11.39934,11.663539,13.003492,12.563449,12.7883,14.586652,14.903971,13.806473,15.049864,16.2744,15.550672,17.324804,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.515526,16.528488,16.630665,14.210876,17.553444,15.319339,17.591372,16.837627,13.64742,14.742331,17.038345,16.323898,17.459265,15.736512,12.29465,16.718477,12.873912,15.140083,11.980462,15.278068,11.083387,14.22737,13.303162,13.084498,13.468688,12.445262,0.0,9.867804,9.922336,9.468195,11.529133,8.197179,8.5768,10.875746,9.689632,8.249077,8.8047085,9.244951,9.110305,10.651857,10.520844,10.834984,11.167825,12.688329,12.231235,12.772992,14.064599,14.283518,13.2546015,14.836658,16.5851,15.782199,16.837252,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.418367,17.96073,17.795834,15.197415,18.413824,16.119282,18.921087,17.398104,14.82454,16.774992,18.190939,17.099817,18.591583,16.522223,14.121477,16.97361,14.61168,16.166231,13.046942,15.828088,11.418992,14.089908,14.496997,13.217698,14.175112,13.364862,0.0,10.8992405,10.926142,10.519257,11.462372,8.9959135,9.016043,11.323343,10.151942,9.081235,9.39007,9.409838,9.598146,10.421226,10.204349,11.105895,11.1538105,13.142443,12.171704,12.82679,13.631522,14.514842,13.323942,14.769879,16.474588,15.557491,17.078957,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.345146,18.480745,18.140202,16.046518,19.03852,16.661633,19.70401,17.684967,16.095469,18.018541,18.674057,17.044115,18.60235,17.132658,15.599103,17.689962,16.012104,16.645632,13.921593,16.068523,12.633939,13.934361,14.523702,13.883663,14.112032,13.780399,0.0,11.571745,11.742445,11.775117,11.738851,9.638701,9.525468,11.462231,10.498569,9.709299,10.179126,10.126302,10.370171,10.373406,10.126091,11.667389,11.155928,13.461486,11.319486,12.947296,13.3405905,14.420025,13.09541,14.65964,16.501455,15.613614,17.169188,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.182806,18.63914,18.506397,17.741657,18.41879,17.270266,20.16295,17.927694,16.696098,19.004107,18.497543,17.195538,19.063766,17.542746,16.691177,18.391693,18.052567,17.078678,14.873992,16.329508,13.916821,14.355097,14.341137,14.15937,14.895989,14.19497,0.0,12.254422,12.949967,12.433007,11.804383,10.833097,10.704904,12.160962,10.892006,10.913824,11.522832,10.951883,11.490672,11.1325655,10.873773,12.7839575,11.852263,14.091206,12.065149,13.893105,13.630861,15.107449,14.214701,15.126015,16.931381,16.601442,18.021603,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.73989,16.402945,16.716549,17.638874,17.81787,15.799672,18.036959,16.373335,17.13273,17.739199,18.250366,15.114436,16.970179,16.08731,16.42874,16.898516,18.378748,15.387648,15.796254,14.929165,13.963186,13.176052,12.345718,13.063581,13.725668,14.389197,0.0,12.192404,12.872794,12.336321,10.8177,10.272449,10.920977,11.444965,11.539812,10.911293,11.415158,11.068937,11.561849,10.777948,11.273557,12.37541,11.288768,13.623707,11.714044,13.792007,13.345369,14.888935,14.538706,14.864825,16.564924,16.859076,17.685024,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.669888,15.579038,16.222906,16.740576,17.827736,15.938615,16.796381,15.912723,17.149076,16.386707,18.574389,14.827785,16.424618,16.142603,15.607453,16.90724,17.628393,15.079344,16.300516,14.3052025,13.818428,13.5444145,11.864033,12.719889,14.059705,15.365995,0.0,11.694851,12.727159,11.389432,10.912482,9.9445505,11.483206,11.248025,12.725649,11.173632,11.090545,10.682965,11.800439,11.176283,11.864577,12.853831,11.735793,13.542228,12.198392,14.165822,13.198016,15.136804,14.719432,14.847087,16.039936,16.683643,17.25069,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.999802,15.420719,16.213678,16.593758,17.71899,15.912945,16.548521,15.223445,17.816763,16.088316,18.204273,14.850978,16.056633,15.994326,15.84928,17.254147,17.66889,15.543747,17.677658,14.447584,14.31275,13.858383,12.178486,13.337767,14.392414,15.746689,0.0,12.365819,12.213946,11.593356,11.038777,10.969673,12.110947,11.369857,12.963393,11.611772,11.353651,10.769285,11.831073,11.56536,12.766693,12.796988,11.882938,13.240928,12.578633,14.224999,12.882057,14.816577,14.684242,14.617024,15.611766,16.358992,17.128525,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.454697,14.855338,15.574415,15.877731,17.763721,15.094784,15.42304,14.981325,17.938171,15.1342945,18.37808,15.074424,15.964108,16.6906,15.420666,16.8745,17.541042,14.885748,18.109125,14.659438,14.654207,13.7559595,12.55229,13.088658,15.152799,16.00112,0.0,12.960859,13.0714445,11.323627,11.351881,11.464636,12.795145,11.118111,13.144062,12.137289,11.547378,11.011694,11.889787,11.698479,12.471983,12.892683,12.415301,12.577549,12.621255,14.054002,12.656958,14.313878,13.9381695,14.009774,14.9874735,15.603454,16.0831,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.482882,15.165699,15.608023,15.8951,17.881239,15.0938225,15.186872,15.4746895,18.005985,15.302907,18.525047,16.580202,16.687553,17.40101,15.5692215,17.022306,17.240881,14.635446,18.615534,14.741555,15.345253,14.553904,12.768345,13.577604,15.135098,16.346228,0.0,13.5970545,13.080615,11.150646,12.172178,11.903254,13.2985735,11.532125,13.129217,11.894518,11.759054,11.275469,11.750825,12.059147,12.286639,12.21416,12.546303,12.056649,12.743503,13.378681,12.274928,13.165524,13.375009,12.93651,14.644123,14.926193,15.111677,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.924725,16.434109,16.11986,17.455841,18.473986,15.908932,15.97699,17.189768,18.729866,16.738403,19.595844,18.31453,18.404446,18.966116,17.061817,18.00002,17.829182,15.902843,19.601416,16.487783,16.764032,15.918656,14.499312,14.713534,16.200127,16.697622,0.0,14.07691,14.272312,12.296656,13.431749,13.318266,14.186798,12.691789,13.116423,12.387596,11.756467,11.548308,12.463608,11.895217,11.617776,11.993538,12.465827,11.93872,12.787845,12.876685,11.988742,12.233746,13.005704,12.11627,14.535781,14.205698,13.922485,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.412977,18.363758,17.917881,19.102306,19.561869,17.460869,17.320562,19.038671,20.204622,19.194757,21.13222,20.880447,20.847115,20.839031,19.161318,19.688313,19.447475,17.810946,20.262539,17.919401,17.980211,17.199442,16.230322,16.21028,17.920221,17.936474,0.0,15.741344,15.88328,13.944062,14.472863,14.437348,14.891817,13.838823,13.928931,13.368152,12.109408,12.5036745,13.213512,12.42115,11.404062,12.194374,13.138977,12.627684,13.538599,12.473054,12.027199,12.410525,12.716368,11.73572,14.132581,13.552633,13.585351,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.015663,18.3796,18.554552,19.53106,19.383966,18.53808,18.119778,20.458767,20.446074,20.54375,21.103848,22.054853,21.734581,21.211851,19.901531,20.96321,19.73223,18.799953,19.99008,18.519583,19.024923,18.421957,16.647226,17.546728,18.14141,17.768084,0.0,16.301481,16.7377,15.087568,15.167161,14.556512,15.090714,14.767448,13.64252,13.578617,12.615924,13.375186,13.509194,12.499874,11.652509,12.488032,13.284519,12.680443,13.182899,12.10003,12.688156,12.47226,12.575593,11.453095,14.426041,13.366526,13.21137,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.83956,18.500668,19.333212,19.980516,19.223421,19.806776,19.136436,21.393053,20.17505,21.48043,20.979626,22.660616,22.222715,21.097164,19.901388,21.77875,20.000662,19.82711,18.889154,19.53165,19.241598,19.130547,16.908657,18.230421,18.334692,17.408663,0.0,16.804325,17.35343,15.786058,15.965005,15.264298,15.615104,15.663334,13.583987,14.202188,13.075223,14.244787,13.484752,13.540525,12.321485,13.33237,14.06022,13.831195,14.369437,12.483257,13.667883,13.456306,13.572331,12.33074,15.198629,14.155572,14.082469,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.73769,17.380722,18.32761,19.475914,19.210299,19.336708,18.664246,20.888418,20.348112,20.32586,20.976805,21.517971,20.881989,19.940598,19.449276,20.796785,19.08295,19.014368,18.36935,18.969528,18.364546,18.580635,15.995202,17.67136,16.973225,17.090816,0.0,15.709844,16.411694,15.933887,15.729202,14.43311,15.099849,15.54311,13.367001,13.458836,12.703142,14.266259,12.680702,13.526122,13.003788,12.858463,13.584495,13.796797,13.578972,12.027188,14.283371,13.809087,13.80879,12.92852,15.412745,14.27703,13.785247,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.862934,17.535683,18.683802,20.0977,19.558283,19.932148,18.577648,20.866266,20.425682,20.307533,21.062746,20.970549,20.42692,19.400816,19.544424,20.62157,18.774883,18.641539,18.113312,18.748192,18.263958,18.68466,15.924792,16.928211,16.585768,16.65064,0.0,15.769472,16.02407,15.904518,15.363438,14.145203,14.954879,15.261453,12.99002,13.485783,12.820159,14.346958,12.590869,13.786334,13.4734,13.2962,13.923024,14.293621,13.367549,12.355176,14.601296,14.521352,13.864018,13.687175,15.37864,13.982558,14.004279,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.052284,17.247686,18.997072,19.971107,19.33614,19.14359,18.06337,19.650644,19.766165,19.414932,20.379412,20.030947,19.26214,18.25068,19.13991,19.357813,18.089987,17.481127,17.279955,18.201473,17.62393,17.423473,15.377186,16.269596,15.757801,15.691841,0.0,15.448048,15.13073,15.294327,13.998873,13.904493,14.345896,14.48262,12.21371,13.010062,11.86655,13.590069,11.767596,13.431327,13.483196,13.168151,13.722364,14.506199,12.677486,12.131584,14.205037,14.383996,13.658951,13.745103,15.079026,13.684302,14.13642,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.192852,17.614464,18.918186,19.383718,19.305992,18.53069,17.669605,19.52229,19.306524,18.270342,19.959892,19.400928,18.603363,18.09895,18.47335,18.933119,17.815191,16.653795,17.12917,17.446247,17.10187,16.674467,14.79094,15.46805,15.028896,15.324782,0.0,15.259639,14.749146,14.983669,13.61816,13.629938,14.050477,13.729993,12.100418,12.734952,11.083725,13.205959,11.406126,12.640472,13.062086,13.597683,13.573427,14.057574,11.719071,12.394024,13.738648,14.150539,13.673211,13.521085,15.004476,13.656932,14.200091,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.191034,17.917204,18.36104,18.859577,19.17983,17.742563,17.337524,18.872757,18.349817,17.882599,19.438295,19.049894,17.790483,18.190662,18.27585,18.627438,17.263968,16.55749,16.689383,16.52088,16.984734,16.052872,14.156639,15.203156,13.794876,14.824418,0.0,14.743516,13.799131,14.495562,13.066414,13.623628,13.287522,13.767106,11.946396,11.8177805,10.938223,12.788191,11.338997,12.446573,12.601124,13.592895,13.28043,13.6546545,11.461972,12.35755,13.064792,13.428917,13.538298,12.992751,14.52321,13.851491,14.338316,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.089659,17.659378,18.109232,18.294384,18.955479,16.805367,17.031467,18.082201,17.720846,17.778786,19.258453,18.45607,18.02588,18.570778,17.784187,18.897078,16.86054,16.493198,16.48011,16.439207,17.12505,16.020529,13.988418,14.502914,14.044473,14.427354,0.0,14.425297,14.170644,14.140721,13.414368,13.682081,12.805629,13.388285,12.379208,11.87593,11.202463,12.928921,11.693502,11.805788,11.997366,14.114166,12.968625,13.628013,11.727637,12.660174,12.544139,12.863783,13.767776,12.971251,14.219665,14.255705,14.379157,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.140898,17.637274,18.45152,18.102762,18.492735,16.750755,17.586687,17.805841,17.878977,17.748941,19.516802,18.142324,18.58837,18.741932,17.163214,18.426136,16.78843,16.849699,16.13539,16.260468,16.978638,15.775756,14.248148,14.41604,14.6396885,14.477643,0.0,14.307352,14.575967,14.209038,13.499867,13.758573,12.979546,13.200612,13.104117,12.339321,12.385128,13.116367,12.038828,12.1042595,11.94127,14.305559,13.10233,13.78471,12.51985,12.965879,12.226506,12.686062,13.717139,13.693681,13.840162,14.4751835,14.858932,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.36921,17.778345,18.62014,17.729,18.402918,17.539053,18.137844,17.996792,18.3997,17.932915,19.119436,18.39915,18.956923,19.043991,16.908316,18.91201,17.231058,17.184399,16.895376,16.032425,17.242393,16.257736,14.604633,14.8845,15.364151,14.862611,0.0,14.582019,14.80808,14.201169,13.801999,14.13997,13.045433,13.712939,13.160453,12.470068,13.257547,13.396089,12.257687,12.594503,11.988767,14.479072,13.445295,13.602771,13.000091,13.013043,12.547034,12.708762,13.599359,13.698068,13.783792,14.368093,14.972934,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.714737,17.927023,18.543264,17.478287,18.406143,18.149565,18.990784,18.527786,19.007748,18.298891,19.366714,18.707298,19.083593,19.641237,16.970095,19.319286,17.56441,17.665054,17.010538,16.490921,17.206245,16.201601,15.350624,15.49028,15.825119,15.353925,0.0,14.6994915,14.952366,14.072062,14.418552,14.586377,13.195986,13.872291,13.80401,13.014035,13.908541,13.894716,12.733318,13.164533,11.863321,14.804947,13.721249,13.816218,13.898219,13.301401,12.9084635,13.015567,13.212843,14.079,13.952008,14.75581,15.055201,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.051373,17.890882,18.362698,18.247398,18.580305,18.852365,19.441866,18.902555,19.471333,18.597137,19.207739,19.261414,19.37542,20.43644,17.385561,19.665857,18.158957,17.679024,17.496187,16.93215,17.271828,16.89122,16.122341,15.7290945,15.991527,15.685275,0.0,14.975135,15.102981,14.597905,14.614356,14.662652,13.133917,13.777816,13.828513,13.177998,14.356368,13.674118,12.703402,13.404981,12.173109,14.113192,13.680729,13.560444,13.599822,13.393692,13.276777,13.437318,12.842194,14.493335,14.093105,14.505687,14.830355,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.468756,18.244785,18.805244,19.190943,18.722288,19.604107,19.597757,19.302076,19.525978,19.048136,19.74629,19.747482,20.108736,20.36211,17.495663,19.649317,18.57597,17.279947,17.975391,17.196169,17.304525,17.165724,16.161215,16.132748,16.434675,16.105478,0.0,15.685262,15.510716,14.729688,14.512257,14.8276825,13.393409,13.923045,13.577678,13.733783,14.276108,13.559165,12.73687,13.587931,12.244028,13.767847,14.1209,13.394336,13.180978,13.439843,13.458818,13.7227335,12.443979,14.630939,14.290333,14.330679,14.777436,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.400871,18.16475,18.789185,19.279137,18.721699,19.468994,18.884186,19.005196,19.25256,18.992006,19.33991,20.083214,20.116377,20.108744,17.662344,19.25793,18.538465,16.703037,17.85381,17.128332,16.531153,16.92184,16.242579,16.142729,16.500744,16.255323,0.0,15.559625,15.4246025,14.289103,14.094292,14.489724,13.655537,13.36354,12.970859,13.47176,13.051003,12.754257,12.525867,13.124919,12.031376,12.920452,13.723084,13.075282,12.890024,13.2508335,13.376031,13.602197,11.927488,13.976084,14.1577835,13.667332,14.663213,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.625643,18.70648,19.270338,19.685516,18.833658,19.508654,19.21642,19.763931,19.195683,19.437649,19.58214,19.897112,20.111275,20.535576,18.418573,19.646622,18.633854,17.157175,18.201694,17.626822,16.765453,17.081078,16.421053,16.294163,16.267647,16.392817,0.0,15.8705435,15.269067,14.198672,14.514939,14.034113,13.762583,13.244091,12.749257,13.0787525,12.8257265,12.782887,12.382659,12.849226,11.906452,12.617458,13.513441,12.702806,12.94918,13.430654,13.227349,13.64288,11.915858,13.47118,14.628377,14.03198,14.708392,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.426485,18.646645,19.134407,20.013401,18.713793,18.8786,18.864237,19.776733,18.819853,19.466576,19.751402,19.87929,19.622452,20.528742,18.350828,19.013632,18.662899,16.859838,18.012074,17.518095,16.717556,16.673717,16.140898,16.102264,15.85805,15.795077,0.0,15.150633,14.621064,13.715115,14.187551,13.085938,13.277331,12.891232,12.376613,12.803941,12.621563,12.429635,11.624584,12.454225,11.5579405,12.103021,12.843036,12.337067,12.900529,13.143139,12.566381,12.90092,11.795582,12.853293,14.3561535,14.076075,14.532139,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.41313,18.29298,19.38866,19.858406,18.62754,18.514395,18.591864,19.82669,18.654556,19.403324,20.281824,19.683397,19.003819,20.172935,18.4817,19.030537,18.232235,17.0128,17.84602,17.54569,16.43811,16.213507,16.246994,15.828308,15.86046,15.093212,0.0,14.947134,14.84612,13.116909,14.362511,12.69091,12.719746,12.509945,12.339263,12.832669,12.515662,12.205892,11.117068,12.008029,11.77611,11.959952,12.39841,12.216531,12.831053,13.190292,12.012096,12.641742,12.196481,13.174219,14.4350815,14.283539,14.76246,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.236326,18.559498,20.206856,20.435284,18.418385,18.616451,18.862505,20.2046,18.780874,20.034279,20.633303,20.073177,19.426859,20.010689,19.417126,18.534363,18.246979,17.217447,17.944376,17.87793,16.552916,16.165915,16.133785,15.963817,16.280106,14.826651,0.0,14.941638,14.853606,13.248119,14.090127,12.585066,12.3515835,12.613548,12.207468,12.6949625,12.899864,11.748516,10.536602,11.792318,11.638978,11.623575,11.462991,11.954264,12.409392,12.774692,11.035104,11.643874,11.74321,12.602512,13.477556,13.533976,14.322706,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.250767,18.499409,20.081827,20.573305,18.766066,18.378044,18.652735,19.865507,19.079044,19.648687,19.89727,19.871084,18.753885,19.355139,19.317001,18.090872,17.695097,17.276844,18.046795,17.066566,16.504068,16.068375,16.169062,15.726407,16.257935,14.860111,0.0,14.927961,14.3970585,12.702025,13.8710785,12.512939,11.824043,12.441248,12.396037,12.0927515,12.607716,11.305339,10.527067,11.570606,11.840751,11.596204,11.068117,11.775581,12.482151,12.566181,10.90364,11.829823,12.288635,12.507653,13.197729,13.527666,14.454687,0.0,0.0,0.0,0.0,0.0
