type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124876920,0,110,0,0,125.285,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -2 -9 -1 -9 -2 -8 -1 -6 0 -7 0 -5 1 -5 0 -6 0 -5 -1 -5 -2 -4 0 -4 -1 -6 0 -5 0 -3 -1 -2 -2 -4 -2 -3 -2 -3 -3 -3 -2 -2 -4 -2 -4 -1 -5 -1 0 0 -6 -1 -6 -1 -6 -3 -7 -1 -6 0 -8 -1 -9 -2 -8 -2 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -9 -1 -11 -3 -12 -3 -10 -4 -10 -3 -11 -4 -12 -2 -12 -2 -11 -3 -12 -4 -12 -3 -11 -1 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124939326,0,110,0,0,125.348,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -5 -6 -6 -7 -3 -6 -3 -6 -1 -6 -2 -5 -2 -4 -2 -5 -2 -4 -2 -4 0 -4 -3 -4 -1 -4 -1 -3 -2 -3 -3 0 -3 -2 -3 -1 -3 0 -3 0 -4 -1 -3 0 -4 1 -4 1 0 0 -6 1 -5 3 -7 2 -7 3 -6 2 -7 3 -8 3 -7 1 -8 5 -11 5 -12 3 -8 3 -10 4 -9 2 -12 3 -10 4 -13 3 -10 4 -11 3 -13 5 -11 3 -10 4 -11 2 -12 3 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,124941855,0,110,0,0,125.378,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -22 1 -21 4 -20 4 -23 4 -18 5 -19 8 -18 6 -14 9 -14 6 -11 4 -12 3 -15 2 -14 2 -10 0 -8 0 -12 -1 -7 0 -7 -4 -9 -3 -5 -2 -4 -8 -5 -8 -4 -10 -3 -14 -3 -10 -4 0 0 -18 -5 -19 -3 -17 -2 -18 -3 -18 -3 -23 -4 -23 -4 -22 -6 -28 -5 -26 -6 -31 -7 -26 -7 -28 -6 -31 -6 -32 -7 -32 -8 -34 -8 -32 -7 -35 -9 -30 -8 -33 -8 -30 -5 -30 -7 -33 -5 -32 -3 -30 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,125080229,0,110,0,0,125.488,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 2 -9 3 -9 1 -8 0 -8 1 -7 1 -7 1 -7 1 -7 0 -6 0 -7 0 -6 0 -6 0 -5 0 -6 0 -6 1 -4 1 -6 1 -5 1 -5 4 -1 2 -3 3 -3 2 -4 3 -6 4 -4 4 0 0 -5 6 -5 7 -5 7 -6 7 -6 5 -7 8 -8 7 -5 7 -6 8 -6 8 -8 8 -8 7 -8 7 -9 8 -10 9 -8 9 -11 9 -9 8 -11 7 -8 9 -10 8 -9 8 -10 8 -9 9 -10 7 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,125086944,0,110,0,0,125.517,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -10 1 -9 1 -8 -1 -7 -1 -7 0 -6 1 -6 0 -7 -1 -6 -1 -6 0 -6 -1 -5 -1 -6 -1 -6 3 -5 0 -5 1 -5 1 -5 0 -5 1 -5 2 -5 2 -5 3 -5 3 -5 4 0 0 -5 7 -6 5 -5 5 -6 7 -6 6 -6 7 -8 8 -7 6 -7 9 -6 9 -9 9 -8 6 -9 9 -9 7 -10 9 -10 8 -11 8 -9 8 -9 8 -10 9 -9 7 -9 7 -9 7 -10 8 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,125090617,0,110,0,0,125.553,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -8 0 -7 1 -7 1 -8 2 -7 2 -7 2 -6 1 -6 2 -6 1 -5 2 -5 1 -5 1 -5 2 -6 0 -4 1 -5 0 -4 -1 -5 -1 -4 0 -5 -1 -4 -1 -5 -2 -4 -1 -5 -2 -5 -2 -6 0 0 -4 -6 -5 -6 -3 -7 -5 -7 -4 -8 -5 -9 -5 -8 -4 -10 -4 -9 -4 -9 -4 -9 -4 -8 -3 -10 -4 -11 -4 -11 -3 -11 -3 -14 -4 -12 -2 -12 -5 -12 -3 -12 -3 -10 -4 -12 -4 -12 -4 -11 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,125094274,0,110,0,0,125.593,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 7 -3 7 -2 8 -2 8 -5 7 -3 6 -4 6 -3 5 -4 4 -3 3 -2 4 -2 4 -1 4 0 4 -1 4 -1 5 -1 4 -1 4 0 3 -1 5 1 5 2 5 1 4 1 4 2 7 2 5 0 0 4 7 3 6 4 9 4 5 3 7 4 7 4 9 6 8 4 8 3 9 5 9 4 9 6 10 6 10 5 11 4 12 3 13 4 10 4 9 4 10 4 11 4 11 5 10 4 11 5 9 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,125094847,0,110,0,0,125.627,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -9 2 -8 1 -7 3 -7 2 -6 2 -6 2 -5 1 -6 1 -6 1 -6 1 -5 1 -6 0 -5 0 -5 0 -5 -1 -5 -2 -4 -1 -5 -1 -5 -2 -5 -3 -5 -4 -6 -4 -6 -4 -6 0 0 -6 -7 -5 -7 -7 -8 -5 -6 -4 -8 -7 -7 -7 -9 -6 -9 -7 -10 -7 -8 -6 -11 -7 -9 -6 -11 -5 -9 -5 -11 -6 -12 -5 -11 -6 -12 -6 -12 -6 -11 -6 -11 -6 -12 -6 -11 -7 -13 -5 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,125174469,0,110,0,0,125.668,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 22 5 18 6 19 5 20 5 16 5 15 3 15 3 14 2 15 3 14 2 13 2 14 3 10 6 12 6 9 7 8 4 9 7 9 8 6 7 7 6 6 10 7 9 5 13 4 13 7 15 7 0 0 18 6 19 7 21 7 22 6 21 8 23 9 23 11 22 11 23 12 19 12 26 14 25 12 26 9 26 13 23 12 27 16 28 17 27 16 26 17 27 15 26 18 25 16 26 14 28 15 27 12 26 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,125385714,0,110,0,0,125.794,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -2 -6 -3 -7 -2 -7 -3 -6 -2 -5 -3 -6 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -7 -1 -5 -1 -4 -2 -6 -1 -5 0 -5 -1 -5 -1 -4 0 -5 -1 -5 0 -5 1 -5 1 -5 2 -7 1 0 0 -7 1 -7 3 -7 3 -7 3 -7 2 -8 2 -8 3 -8 2 -8 4 -8 2 -10 3 -9 2 -9 4 -10 3 -10 2 -11 2 -9 2 -9 1 -11 3 -11 2 -10 3 -11 3 -8 3 -10 2 -9 2 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,125387617,0,110,0,0,125.824,128,[110 96 6 0 0 0 0 0 0 0 0 0 -34 36 -37 35 -38 39 -43 36 -35 38 -38 29 -33 35 -40 30 -32 31 -29 30 -31 38 -37 35 -26 37 -38 31 -33 25 -40 31 -27 32 -29 28 -25 38 -19 33 -23 33 -34 41 -26 29 -23 37 -21 49 -30 38 0 0 -22 51 -33 55 -20 67 -19 66 -19 64 -26 60 -22 66 -30 58 -31 61 -16 64 -32 84 -29 62 -28 71 -35 78 -38 82 -35 89 -37 89 -35 75 -46 80 -35 76 -43 81 -42 79 -30 77 -39 83 -30 72 -28 73 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,125393948,0,110,0,0,125.869,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -5 9 -6 8 -4 8 -4 7 -3 8 -4 7 -3 6 -3 8 -4 6 -4 7 -4 6 -4 6 -4 6 -3 6 -3 6 -5 7 -5 6 -4 6 -3 6 -4 5 -4 6 -5 5 -5 6 -5 5 -7 6 -7 0 0 5 -9 7 -9 7 -10 7 -9 8 -9 8 -9 9 -10 7 -9 8 -12 7 -9 8 -12 8 -10 8 -12 9 -12 10 -10 12 -12 11 -12 11 -12 10 -10 10 -11 10 -11 11 -11 9 -10 9 -11 10 -12 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,125433824,0,110,0,0,125.907,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -6 -6 -5 -7 -4 -7 -6 -7 -7 -6 -5 -6 -4 -5 -5 -6 -5 -5 -5 -6 -5 -5 -6 -6 -5 -6 -5 -6 -5 -6 -4 -6 -5 -7 -3 -7 -4 -6 -5 -7 -4 -6 -4 -6 -3 -6 -3 -8 -4 -9 -3 0 0 -10 -2 -9 -3 -9 -3 -10 -3 -11 -3 -12 -4 -12 -3 -11 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -4 -14 -3 -13 -5 -14 -5 -14 -4 -14 -4 -14 -5 -14 -3 -14 -5 -14 -7 -13 -4 -14 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,125436148,0,110,0,0,125.95,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -6 -8 -5 -8 -6 -6 -6 -7 -5 -5 -7 -6 -5 -4 -5 -5 -5 -5 -4 -6 -5 -6 -5 -5 -6 -6 -5 -6 -6 -5 -5 -6 -5 -5 -5 -7 -5 -6 -5 -7 -4 -7 -2 -5 -4 -8 -4 -8 -4 -8 -4 0 0 -9 -4 -10 -4 -11 -5 -10 -4 -10 -5 -11 -5 -11 -7 -12 -6 -12 -4 -12 -3 -12 -6 -11 -5 -13 -7 -12 -6 -11 -7 -13 -7 -13 -9 -12 -8 -12 -8 -12 -7 -12 -9 -13 -8 -12 -7 -12 -7 -12 -7 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,125436489,0,110,0,0,125.992,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 5 -6 5 -8 5 -9 4 -7 4 -7 4 -8 4 -7 2 -7 2 -6 3 -7 4 -7 4 -7 2 -8 3 -7 3 -7 5 -6 4 -6 4 -7 5 -5 4 -6 4 -7 5 -6 5 -6 4 -7 6 -7 8 0 0 -8 8 -6 9 -7 10 -7 9 -7 8 -8 10 -8 10 -8 10 -10 11 -12 11 -10 11 -9 10 -10 11 -10 10 -10 12 -10 11 -11 11 -11 11 -11 10 -11 12 -10 10 -11 11 -12 10 -11 12 -11 11 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,125436848,0,110,0,0,126.031,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -2 -10 -2 -9 -2 -10 -1 -11 -2 -7 -1 -8 -2 -7 -3 -9 -3 -8 -4 -8 -3 -9 -3 -9 -2 -9 -1 -7 -2 -8 -2 -7 -2 -8 -1 -7 -2 -9 -1 -8 -1 -8 -1 -7 0 -10 0 -10 1 -11 2 0 0 -10 2 -10 1 -13 0 -11 1 -13 0 -13 0 -13 1 -13 1 -15 1 -15 2 -16 0 -14 -1 -15 1 -16 0 -14 1 -16 0 -17 0 -16 0 -16 0 -16 0 -16 -1 -17 -1 -16 -2 -18 0 -16 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,125437171,0,110,0,0,126.072,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -7 6 -7 7 -9 8 -8 7 -6 7 -5 7 -5 7 -5 7 -4 7 -5 6 -7 7 -7 7 -7 7 -7 5 -7 5 -7 6 -9 5 -7 5 -6 4 -7 5 -7 6 -7 5 -8 5 -7 4 -9 6 -10 0 0 6 -11 6 -13 5 -12 3 -13 6 -12 6 -15 7 -14 8 -12 5 -14 6 -11 7 -14 6 -14 8 -14 8 -15 10 -16 8 -17 8 -15 9 -16 10 -15 9 -16 8 -15 8 -16 9 -15 10 -17 8 -15 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,125747731,0,110,0,0,126.156,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -19 -3 -20 -4 -20 -3 -21 -3 -20 -4 -18 0 -18 -3 -16 -4 -19 -2 -16 -3 -20 -4 -20 -4 -19 -2 -17 -3 -18 -5 -19 -3 -16 -4 -16 -7 -16 -4 -17 -6 -16 -6 -19 -7 -16 -9 -17 -10 -19 -9 -19 0 0 -12 -21 -12 -23 -12 -23 -14 -21 -13 -22 -14 -25 -11 -25 -12 -24 -14 -27 -13 -26 -12 -30 -13 -27 -14 -27 -13 -31 -12 -30 -13 -31 -13 -33 -13 -32 -11 -34 -9 -31 -12 -34 -11 -34 -12 -30 -12 -32 -11 -31 -14 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,125895604,0,110,0,0,126.304,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 12 -7 12 -8 12 -9 9 -11 11 -10 10 -8 10 -8 14 -9 10 -9 11 -8 11 -9 11 -8 11 -9 11 -8 10 -9 12 -9 11 -7 10 -8 9 -9 10 -7 9 -9 10 -6 13 -8 13 -7 15 -9 15 0 0 -8 15 -7 18 -9 16 -8 17 -7 17 -9 19 -9 18 -10 18 -9 17 -13 17 -11 22 -11 17 -10 22 -14 22 -11 19 -14 21 -14 24 -16 20 -17 21 -14 21 -16 21 -16 20 -14 20 -15 20 -15 21 -12 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,125896611,0,110,0,0,126.337,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -4 6 -3 8 -2 10 -4 6 -2 6 -3 7 -2 5 1 5 -3 6 -2 7 -3 7 -3 7 -1 6 -2 6 -1 7 -4 6 -3 5 -4 5 -3 5 -3 5 -1 6 -4 8 -6 8 -4 6 -4 8 -5 0 0 5 -6 8 -8 9 -7 7 -9 7 -7 10 -8 8 -8 9 -5 6 -8 6 0 8 -7 9 -6 11 -9 10 -8 10 -9 10 -8 13 -10 9 -9 10 -9 10 -9 11 -10 10 -11 11 -9 9 -9 10 -9 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,125913970,0,110,0,0,126.374,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -6 -8 -7 -8 -5 -6 -5 -6 -5 -7 -2 -5 -4 -7 -4 -6 -5 -6 -6 -7 -5 -7 -5 -6 -6 -6 -6 -7 -6 -6 -5 -5 -5 -6 -5 -6 -6 -5 -6 -5 -6 -7 -6 -5 -7 -8 -7 -7 0 0 -8 -4 -10 -5 -10 -6 -9 -4 -9 -6 -10 -7 -10 -7 -10 -7 -10 -5 -9 -7 -12 -7 -10 -7 -13 -6 -12 -6 -10 -10 -12 -10 -11 -8 -11 -9 -13 -8 -12 -9 -12 -10 -11 -9 -10 -7 -13 -11 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,126046041,0,110,0,0,126.454,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 7 -17 6 -19 6 -20 6 -17 4 -19 6 -20 6 -17 5 -19 5 -16 4 -18 5 -18 5 -19 5 -20 4 -17 4 -17 5 -18 6 -16 6 -15 6 -16 4 -14 6 -16 7 -13 8 -16 8 -15 11 -17 10 0 0 -17 13 -19 13 -21 13 -18 16 -20 15 -21 15 -23 15 -20 16 -23 18 -27 15 -26 17 -22 17 -23 18 -27 18 -27 16 -30 17 -30 16 -27 17 -29 15 -27 14 -28 17 -30 15 -27 15 -29 17 -26 17 -29 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126047193,0,110,0,0,126.489,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -3 5 -3 8 -2 9 -1 8 -2 7 -2 7 -1 6 -2 8 -1 7 -1 7 -2 6 -1 8 -1 7 -1 7 0 7 -2 7 0 4 -1 5 -1 6 0 7 -1 7 -2 7 -2 7 -2 7 -2 7 -3 0 0 8 -5 9 -3 11 -3 9 -4 9 -3 9 -3 11 -4 12 -5 8 -6 6 -8 12 -4 10 -4 11 -4 13 -4 11 -4 14 -5 15 -4 12 -5 14 -3 12 -5 13 -4 13 -3 13 -4 13 -4 12 -3 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126047471,0,110,0,0,126.526,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 5 -7 4 -7 4 -8 5 -7 3 -6 4 -7 4 -7 3 -6 4 -7 3 -7 4 -6 4 -8 4 -9 3 -7 4 -9 3 -7 3 -6 3 -7 3 -6 2 -6 3 -6 3 -6 3 -7 3 -6 4 -7 6 0 0 -7 7 -6 7 -8 8 -7 7 -8 7 -8 8 -8 9 -6 7 -10 7 -11 10 -10 10 -8 8 -10 9 -9 8 -11 9 -13 10 -11 8 -10 9 -11 9 -10 10 -11 8 -12 10 -10 8 -12 8 -12 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126161688,0,110,0,0,126.57,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -5 6 -5 5 -6 5 -6 5 -6 6 -6 5 -6 4 -5 5 -5 5 -5 7 -5 6 -5 6 -5 5 -5 5 -5 6 -7 5 -5 4 -5 3 -6 3 -4 5 -5 5 -6 4 -7 4 -5 4 -7 4 -7 0 0 4 -9 4 -10 5 -10 5 -11 6 -9 6 -10 7 -11 6 -9 6 -11 5 -11 7 -11 7 -10 7 -11 6 -11 8 -11 8 -12 9 -12 8 -12 8 -13 8 -12 9 -12 8 -12 9 -11 9 -12 10 -11 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126162111,0,110,0,0,126.602,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 5 -6 3 -7 6 -6 7 -5 6 -5 6 -6 5 -6 3 -6 6 -5 5 -8 4 -6 5 -6 5 -6 5 -5 4 -6 5 -6 5 -5 5 -4 4 -5 4 -4 5 -4 7 -4 7 -4 7 -5 8 -6 7 0 0 -4 9 -3 10 -4 9 -2 10 -5 10 -4 11 -5 11 -6 7 -3 15 -7 14 -6 13 -6 12 -4 13 -5 10 -6 12 -5 14 -7 13 -5 13 -5 11 -4 13 -6 13 -6 13 -6 13 -7 13 -5 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,126275096,0,110,0,0,126.683,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -5 -13 4 -10 4 -22 9 -23 -11 -7 -3 -8 0 -26 -4 -16 -11 -10 4 -23 1 -8 12 -18 7 -7 16 -8 6 -15 -4 -24 17 -1 6 0 14 -15 3 -13 -3 -4 -3 -14 18 -1 -10 6 5 -17 23 0 0 -7 31 -8 4 -17 18 2 16 -15 23 7 16 10 10 7 27 8 19 -6 19 -5 26 11 14 2 18 10 12 8 12 18 22 9 36 18 9 15 7 27 28 33 25 1 27 25 4 11 4 13 20 24 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,126281508,0,110,0,0,126.715,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 13 -17 10 -16 13 -15 12 -14 9 -14 11 -15 11 -13 8 -15 8 -13 10 -14 10 -15 11 -15 11 -15 12 -14 11 -16 11 -14 12 -11 10 -12 11 -13 11 -11 12 -11 11 -8 11 -9 14 -10 14 -11 15 0 0 -9 18 -9 21 -12 21 -8 21 -10 20 -14 22 -14 24 -13 23 -12 24 -16 21 -17 26 -14 24 -13 26 -17 28 -15 26 -18 28 -17 28 -17 26 -19 29 -16 27 -17 28 -18 27 -14 28 -17 29 -15 27 -16 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126313129,0,110,0,0,126.76,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -1 8 -1 9 1 8 1 7 -1 7 1 7 1 7 0 8 1 7 1 8 1 8 0 7 0 8 2 8 0 8 0 7 1 7 0 7 -1 7 0 7 0 7 -1 7 0 8 -1 9 -1 10 -1 0 0 10 -2 10 -3 12 -2 10 -4 11 -2 12 -3 14 -2 13 -2 11 -2 9 -2 14 -2 13 -3 14 -2 15 -1 14 -2 16 -2 16 0 15 -1 16 0 16 -1 15 -1 15 -1 15 0 17 0 15 0 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126394555,0,110,0,0,126.803,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 1 8 -2 9 0 10 0 9 1 7 0 9 -1 7 0 7 0 6 1 7 0 7 1 8 0 9 2 7 0 7 -1 6 -1 7 0 6 0 7 -1 7 1 7 0 7 0 7 0 9 0 9 -1 0 0 11 -2 10 -2 11 -2 10 -4 12 -2 12 -3 13 -2 12 -2 11 -3 12 -2 14 -2 14 0 14 -2 15 0 14 -1 15 -2 17 0 15 -1 13 -1 16 -1 15 0 15 -1 15 1 16 -1 14 1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126395477,0,110,0,0,126.831,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 6 -4 7 -4 6 -4 7 -5 8 -5 5 -4 6 -5 7 -4 7 -4 5 -4 5 -5 6 -4 4 -3 6 -3 5 -4 7 -4 6 -4 5 -2 6 -1 5 -3 6 -2 5 -2 5 -3 6 -2 7 -2 8 0 0 -1 8 1 8 -1 9 -1 10 -1 10 -1 9 -2 12 -2 13 -2 8 -1 6 -2 11 -3 11 -2 12 -2 13 -2 11 -4 13 -2 13 -1 12 -3 13 -1 13 -3 14 -2 14 -2 13 -2 13 -3 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-85,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126396250,0,110,0,0,126.868,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -13 1 -9 -1 -21 12 -25 10 -15 2 -16 -1 -19 -8 -21 -1 -21 -1 -9 10 -27 7 -14 16 -23 13 -13 14 -15 10 -17 13 -27 18 -31 9 -21 6 -12 3 -13 1 -17 4 -12 13 -19 12 -10 6 -18 0 0 6 -26 2 -31 8 -38 1 -31 10 -32 -3 -26 6 -33 6 -26 -5 -38 -15 -43 -5 -38 -1 -28 13 -33 2 -39 -6 -43 1 -40 9 -50 -1 -39 0 -47 -9 -43 3 -42 -5 -38 1 -44 -2 -54 0 -44 -1 -42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126515475,0,110,0,0,126.924,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -6 -5 -5 -7 -6 -9 -7 -6 -7 -7 -6 -7 -6 -5 -7 -7 -7 -6 -6 -6 -7 -6 -6 -6 -6 -7 -6 -6 -6 -6 -7 -6 -6 -6 -6 -5 -6 -6 -6 -6 -5 -6 -5 -5 -4 -7 -4 -7 -6 -8 -5 0 0 -9 -5 -11 -4 -11 -6 -11 -4 -11 -6 -13 -5 -13 -6 -12 -6 -12 -6 -11 -8 -13 -7 -12 -6 -14 -7 -12 -7 -13 -8 -14 -9 -15 -9 -13 -9 -14 -9 -13 -7 -13 -9 -13 -9 -13 -8 -13 -9 -13 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126522225,0,110,0,0,126.958,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -4 -10 -3 -12 -4 -10 -6 -11 -3 -10 -4 -10 -5 -9 -4 -9 -5 -9 -4 -10 -6 -8 -6 -11 -6 -10 -6 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -9 -3 -9 -4 -9 -3 -9 -2 -9 -2 -10 0 -10 -1 0 0 -11 0 -12 1 -14 -1 -15 2 -12 -1 -14 0 -17 0 -14 -1 -14 0 -14 -1 -16 0 -16 -1 -18 -1 -17 -1 -18 -1 -17 -2 -20 -1 -17 -1 -18 -2 -19 -1 -18 -3 -19 -1 -18 -1 -20 -1 -18 0 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
