type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81054240,0,110,0,0,81.4871,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -4 -11 -4 -12 -5 -12 -5 -8 -5 -9 -5 -10 -6 -9 -4 -10 -3 -9 -3 -9 -4 -9 -5 -10 -2 -8 -3 -9 -2 -9 -3 -8 -1 -8 -1 -8 -1 -9 -1 -9 -1 -11 -1 -9 -1 -12 -2 -12 -3 -12 -2 0 0 -11 -2 -12 -2 -12 -1 -13 -1 -11 -3 -12 -1 -12 -2 -10 -1 -11 -2 -11 -5 -12 -2 -12 -4 -12 -2 -11 -3 -12 -4 -12 -3 -14 -4 -13 -5 -12 -4 -13 -2 -13 -4 -13 -4 -14 -5 -14 -3 -12 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81210271,0,110,0,0,81.6186,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -12 -6 -12 -7 -8 -8 -9 -8 -9 -5 -10 -6 -10 -5 -8 -2 -8 -6 -5 -9 -5 -8 -8 -5 -6 -7 -4 -4 -5 -5 -5 -6 -6 -5 -3 -7 -7 -6 -3 -6 -7 -7 -2 -7 -5 -8 -7 -9 -3 -7 -5 0 0 -10 -5 -9 -6 -10 -8 -10 -5 -9 -7 -7 -6 -9 -7 -10 -6 -9 -6 -6 -7 -8 -5 -5 -3 -8 -4 -8 -5 -11 -3 -9 -6 -12 -3 -9 -3 -9 -6 -10 -8 -11 -7 -6 -3 -9 0 -10 -5 -11 -6 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81224143,0,110,0,0,81.6527,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -8 -10 -7 -11 -9 -9 -9 -7 -12 -8 -8 -7 -6 -7 -6 -8 -8 -4 -7 -5 -7 -7 -7 -7 -4 -7 -5 -7 -5 -9 -6 -7 -6 -5 -3 -9 -5 -6 -3 -6 -6 -4 -6 -6 -6 -6 -7 -8 -7 -8 -8 0 0 -7 -8 -7 -9 -5 -8 -8 -9 -6 -9 -6 -8 -7 -10 -6 -8 -4 -6 -4 -11 -6 -10 -4 -11 -5 -8 -6 -6 -6 -11 -6 -10 -10 -12 -8 -9 -6 -10 -7 -7 -4 -8 -1 -10 -5 -10 -5 -11 -2 -8 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81224402,0,110,0,0,81.6933,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -14 2 -12 3 -13 3 -14 5 -13 4 -8 4 -9 2 -8 2 -7 3 -8 4 -6 1 -8 3 -8 2 -7 0 -6 -1 -10 -1 -8 1 -8 1 -7 -1 -9 -1 -9 1 -10 -1 -9 1 -8 3 -9 3 -8 0 0 5 -11 1 -11 2 -10 2 -10 1 -10 3 -11 3 -9 3 -7 4 -11 4 -9 3 -13 4 -10 3 -8 4 -10 5 -8 5 -7 6 -9 2 -12 2 -9 5 -10 5 -7 4 -8 3 -9 4 -11 5 -11 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81225803,0,110,0,0,81.7314,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 11 6 11 4 12 4 9 5 7 2 9 5 9 4 7 4 7 2 5 0 5 4 6 4 6 3 6 3 7 2 7 4 4 4 4 4 6 5 6 5 8 6 6 5 5 3 7 7 8 7 8 0 0 3 7 7 6 6 10 4 7 3 10 4 8 3 8 7 7 4 8 4 11 3 11 4 10 2 10 4 9 6 9 3 14 6 8 1 9 2 12 8 10 5 10 4 10 4 5 2 9 4 9 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81226690,0,110,0,0,81.764,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 2 -13 -1 -15 0 -14 1 -11 -2 -12 0 -11 1 -8 1 -11 -1 -6 -1 -6 1 -10 1 -8 1 -8 1 -9 2 -7 4 -9 1 -7 3 -7 1 -8 3 -9 5 -7 2 -8 5 -10 6 -7 6 -8 5 0 0 -9 9 -11 5 -10 6 -10 7 -9 6 -8 6 -8 5 -9 4 -7 7 -6 6 -8 9 -8 5 -9 7 -9 8 -8 7 -8 6 -8 6 -7 8 -10 6 -7 8 -6 9 -7 7 -8 10 -10 11 -9 7 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81227463,0,110,0,0,81.8015,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 11 -7 11 -7 12 -4 11 -7 8 -6 6 -4 9 -5 8 -5 11 -5 6 -6 6 -7 6 -7 8 -7 9 -4 7 -3 6 -3 7 -3 5 -3 9 -3 8 -5 6 -4 8 -3 6 -7 5 -6 9 -4 7 0 0 -7 6 -7 9 -8 8 -5 10 -6 7 -8 8 -9 8 -5 5 -6 8 -5 8 -8 8 -6 5 -6 8 -6 8 -6 8 -9 9 -8 9 -6 6 -8 5 -8 6 -5 4 -10 5 -9 5 -12 5 -8 8 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81442439,0,110,0,0,81.8507,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 -2 10 -2 9 -3 5 -3 5 0 6 -1 5 -3 6 0 5 -2 3 -1 4 -3 4 -2 4 -1 6 1 5 1 5 3 4 -1 3 2 4 1 3 1 2 3 3 4 5 3 5 0 0 2 6 2 8 2 7 3 6 3 5 2 5 1 5 1 5 3 6 2 5 3 6 2 5 3 6 2 7 1 8 3 8 3 7 2 7 2 6 3 5 1 7 3 8 4 7 2 5 4 7 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81474037,0,110,0,0,81.8824,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -6 7 -5 9 -2 8 -4 10 -2 6 -1 6 -1 5 -5 4 -2 3 -2 5 -1 6 -2 4 -1 3 -1 4 -1 4 -4 4 -1 3 -2 2 -4 2 -2 -1 -3 1 -6 0 -3 5 -3 1 -6 3 -6 0 0 1 -7 4 -6 3 -6 2 -5 4 -7 4 -5 5 -6 4 -4 2 -7 1 -6 4 -6 3 -6 2 -5 5 -8 2 -8 2 -8 3 -7 3 -6 3 -7 5 -9 6 -6 6 -8 6 -9 7 -8 3 -9 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81517373,0,110,0,0,81.9256,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 1 -11 3 -9 5 -12 4 -10 6 -7 2 -5 3 -6 2 -8 2 -8 1 -6 3 -8 0 -7 2 -5 1 -8 -1 -6 -2 -6 0 -6 -3 -5 0 -5 -1 -6 -2 -6 0 -10 -2 -8 -3 -4 0 -8 0 0 -2 -9 -3 -9 -1 -11 -2 -9 0 -9 -1 -9 -3 -10 -3 -9 -2 -8 -2 -8 -3 -12 -1 -8 -4 -7 -1 -8 0 -13 -3 -10 0 -11 -5 -11 -1 -11 -3 -9 -3 -12 -3 -13 -3 -10 0 -13 -5 -13 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81521876,0,110,0,0,81.9575,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 0 9 0 9 1 9 0 8 2 8 2 7 3 7 1 7 2 5 1 5 2 5 -1 5 1 5 2 5 -1 5 -1 5 0 4 0 5 -2 6 0 5 -2 6 -1 3 -3 7 -1 8 -4 7 -1 0 0 7 -1 8 -1 9 0 8 -1 8 0 8 -2 8 -2 6 0 8 -2 7 0 7 1 8 0 7 1 10 1 10 0 9 0 10 1 9 2 9 0 9 -1 9 -1 10 -1 10 0 11 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81602420,0,110,0,0,82.0107,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 3 11 4 12 3 13 5 10 4 9 4 7 3 6 5 7 2 7 2 7 4 8 3 7 2 9 3 7 1 9 1 8 1 6 2 7 1 9 1 8 2 8 -1 7 0 8 3 10 1 10 2 0 0 10 2 10 3 11 1 10 2 11 2 11 1 11 3 10 2 12 1 8 0 11 1 11 3 12 1 11 2 11 1 12 2 12 3 11 1 10 3 10 2 11 3 11 2 11 3 13 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81640490,0,110,0,0,82.0487,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 8 -8 7 -8 8 -10 7 -11 6 -4 2 -8 3 -9 4 -9 1 -5 4 -7 5 -7 4 -8 6 -6 5 -7 6 -4 8 -6 5 -5 6 -5 4 -6 8 -6 6 -3 9 -7 5 -6 7 -7 9 -6 6 0 0 -7 8 -7 9 -5 7 -5 8 -6 8 -6 9 -6 7 -6 9 -6 7 -8 7 -6 9 -6 8 -6 7 -5 8 -6 10 -6 10 -7 9 -5 9 -7 8 -4 8 -6 9 -5 9 -7 10 -6 12 -7 9 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,81781032,0,110,0,0,82.1896,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 8 -8 8 -9 10 -11 10 -12 6 -9 7 -6 7 -4 5 -7 6 -3 4 1 8 -4 8 -1 1 -8 1 4 5 2 3 -9 4 -2 2 -1 12 -7 9 0 9 7 5 5 13 -6 4 2 1 -3 10 0 0 -1 11 1 5 0 2 -4 4 0 8 1 5 5 2 4 9 6 7 5 7 7 6 0 8 1 3 3 7 4 5 4 6 5 7 4 8 8 7 4 4 6 6 9 3 7 4 11 6 9 5 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81804433,0,110,0,0,82.2159,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -9 14 -8 13 -4 14 -4 11 -6 11 0 9 -2 6 -7 7 -1 10 0 9 -4 7 -5 4 -8 1 -3 5 -1 2 -4 0 -1 4 -5 3 -5 3 -7 3 -5 4 -6 3 -8 8 -6 9 -3 9 -5 0 0 7 -1 5 -3 11 -5 5 -7 4 -5 8 -5 9 -5 7 -4 9 -4 4 -5 8 -4 7 -1 5 -5 8 -5 6 -2 7 -2 8 -7 10 -2 8 -7 5 -3 7 -4 9 -4 10 -4 7 -5 10 -1 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81830875,0,110,0,0,82.2526,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -11 -14 -14 -13 -14 -12 -12 -9 -12 -8 -9 -6 -10 -7 -8 -7 -8 -6 -8 -6 -6 -5 -5 -5 -3 -5 -4 -6 -3 -7 -3 -9 -2 -6 0 -7 1 -8 -2 -7 0 -8 0 -8 -2 -11 1 -13 -1 -12 -2 0 0 -11 0 -10 -1 -11 -1 -10 0 -9 0 -11 1 -9 2 -9 -1 -9 2 -9 2 -9 2 -8 2 -8 4 -10 1 -9 4 -9 3 -10 4 -7 5 -8 4 -9 4 -9 5 -8 5 -10 3 -11 6 -10 6 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81832365,0,110,0,0,82.2914,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 12 -11 9 -10 11 -12 9 -10 9 -10 7 -9 6 -9 3 -9 6 -6 4 -4 3 -7 4 -8 6 -5 5 -4 4 -6 6 -4 5 -2 5 -3 5 -6 6 -2 7 -3 6 -4 6 -5 8 -7 7 -4 9 0 0 -5 9 -4 9 -7 8 -3 8 -6 7 -6 6 -6 7 -5 6 -7 7 -6 9 -3 7 -4 6 -5 8 -4 6 -5 8 -5 9 -6 6 -5 6 -6 8 -6 8 -6 5 -6 8 -6 7 -5 9 -7 7 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,81959178,0,110,0,0,82.3674,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -9 10 -7 12 -9 8 -8 8 -8 10 -6 7 -4 11 -7 5 -6 7 -4 3 -4 6 -11 4 -7 5 -8 4 -7 7 -12 6 -8 1 -11 7 -8 5 -10 8 -9 4 -13 -1 -6 6 -9 5 -15 5 -9 0 0 2 -7 7 -12 6 -11 7 -12 7 -4 9 -7 8 -9 10 -10 6 -9 3 -7 7 -10 8 -11 10 -7 10 -7 7 -12 7 -10 11 -6 11 -8 9 -8 8 -8 9 -10 6 -6 10 -11 10 -6 9 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82008027,0,110,0,0,82.4164,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 5 -8 5 -8 4 -8 3 -6 3 -9 2 -8 4 -6 4 -5 2 -7 4 -8 4 -7 5 -5 2 -6 3 -6 2 -7 4 -7 5 -6 4 -8 5 -6 5 -7 4 -6 7 -6 5 -7 4 -8 5 -7 3 0 0 -8 5 -9 4 -10 6 -8 5 -9 4 -8 5 -8 5 -7 4 -9 4 -8 4 -11 5 -9 4 -8 4 -7 4 -10 4 -9 4 -10 3 -9 3 -11 4 -8 4 -10 2 -10 4 -10 0 -11 5 -11 0 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82079517,0,110,0,0,82.4878,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 9 7 7 6 6 7 7 5 6 6 3 6 4 5 4 5 3 7 3 6 3 7 0 6 1 6 1 7 1 8 1 8 1 8 -1 8 -2 9 -1 11 -1 11 -2 10 -1 12 1 13 -1 12 2 0 0 13 0 14 -1 14 1 13 -1 11 0 13 -1 13 1 12 1 12 -2 11 1 13 2 11 1 11 -1 11 1 13 1 13 3 13 2 13 2 12 3 14 0 13 1 14 1 11 2 13 1 12 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82085838,0,110,0,0,82.5152,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -3 -10 -1 -12 -3 -10 -1 -8 -1 -8 -2 -8 -2 -5 0 -7 1 -6 1 -6 1 -6 3 -6 2 -6 1 -5 4 -6 5 -7 4 -5 4 -7 4 -7 6 -8 6 -8 5 -8 6 -10 6 -10 7 -11 6 0 0 -10 8 -10 7 -12 6 -9 9 -9 6 -10 8 -11 6 -9 6 -9 6 -10 4 -12 6 -11 6 -11 7 -11 7 -11 4 -12 6 -13 7 -10 6 -12 5 -9 6 -10 7 -11 5 -10 6 -11 6 -11 6 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82178450,0,110,0,0,82.5867,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 5 -9 6 -6 7 -6 6 -6 3 -5 7 -4 6 -4 4 -5 6 -1 5 -4 6 -3 7 -5 6 -4 9 -6 6 -3 9 -3 8 -4 6 -4 8 -2 9 -1 8 -3 9 -5 8 -5 9 -4 10 -7 11 0 0 -6 11 -7 10 -6 12 -4 10 -7 8 -7 10 -6 11 -6 10 -6 12 -3 9 -7 11 -6 9 -6 10 -5 9 -6 8 -8 10 -5 7 -9 10 -8 8 -6 9 -6 11 -5 7 -7 11 -5 9 -6 6 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82178746,0,110,0,0,82.6153,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 8 3 10 3 11 1 9 1 4 3 7 4 5 5 4 5 5 6 5 7 4 6 4 7 5 6 4 6 2 9 4 10 4 6 2 9 3 8 3 8 2 8 4 7 4 11 2 11 3 14 5 0 0 11 4 11 5 15 3 10 4 10 4 13 4 11 3 9 6 7 4 11 1 12 7 10 3 13 3 14 4 10 3 12 1 13 4 12 3 7 4 13 4 14 7 13 3 8 3 10 3 9 6 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82192469,0,110,0,0,82.6488,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 -2 -12 -3 -11 -2 -12 -2 -9 -3 -10 -2 -10 -3 -8 -5 -8 -4 -8 -4 -8 -7 -10 -5 -9 -6 -8 -4 -8 -10 -10 -7 -9 -7 -7 -8 -9 -8 -8 -8 -10 -10 -10 -9 -10 -9 -11 -9 -13 -9 -12 0 0 -9 -12 -9 -12 -7 -14 -9 -12 -6 -13 -7 -14 -7 -13 -7 -13 -7 -13 -9 -12 -8 -13 -6 -12 -8 -12 -6 -11 -7 -13 -6 -13 -8 -13 -6 -13 -6 -13 -7 -12 -6 -13 -7 -11 -6 -12 -5 -14 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,82336088,0,110,0,0,82.7444,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -7 -2 -8 -3 -10 -9 -9 -9 -9 -13 -10 -12 -9 -16 -12 -17 -12 -18 -11 -21 -9 -22 -5 -22 -8 -24 -9 -24 -11 -23 -11 -23 -11 -21 -10 -25 -9 -24 -12 -23 -11 -26 -12 -21 -13 -25 -11 -26 -8 -27 0 0 -15 -21 -15 -25 -15 -21 -18 -20 -13 -20 -17 -20 -15 -19 -14 -17 -22 -13 -16 -17 -18 -21 -17 -15 -20 -15 -18 -18 -21 -18 -18 -18 -20 -12 -20 -13 -21 -14 -20 -12 -19 -12 -23 -10 -21 -14 -20 -11 -21 -9 -22 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82340101,0,110,0,0,82.7842,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -2 3 -4 2 -2 3 -1 5 -3 4 -1 3 -2 7 0 7 0 6 -1 8 -2 8 -1 10 -1 8 1 13 2 6 -2 9 -4 8 0 9 0 11 1 8 -3 12 2 8 -1 11 0 10 0 11 1 0 0 12 -2 13 0 12 0 9 -5 11 0 13 -4 11 -2 6 -5 9 -6 10 0 10 -3 10 -2 10 -6 10 -5 7 -3 9 -4 10 -5 6 -5 7 -6 8 -8 10 -6 6 -6 8 -6 8 -5 7 -5 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82342523,0,110,0,0,82.8199,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 2 -1 1 0 4 0 5 -1 3 -2 6 -2 6 -4 5 -3 8 -5 8 -5 8 -6 9 -4 9 -7 8 -5 6 -7 7 -5 11 -4 9 -4 7 -6 9 -4 8 -5 8 -4 9 -5 10 -7 10 -5 9 0 0 -1 11 -6 11 -5 9 -5 7 -3 7 -5 10 -3 8 -2 10 -2 10 0 9 -2 11 -1 9 1 10 1 9 3 9 3 10 1 9 1 10 1 7 3 7 3 8 4 10 4 7 3 7 5 8 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82343078,0,110,0,0,82.8553,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -3 1 -2 2 -3 2 -2 4 -4 3 -2 6 -3 6 0 7 -2 7 -3 8 -1 8 -3 10 -2 11 1 10 1 10 -1 7 1 7 3 10 1 10 -1 8 2 11 1 8 1 7 5 10 1 12 2 0 0 10 3 11 1 11 0 9 0 10 -1 9 -1 8 -1 10 -1 9 -1 10 1 8 -1 11 0 10 0 10 -1 10 0 9 -1 8 1 9 -2 10 1 8 -1 7 2 9 -1 9 -2 12 -1 9 0 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82343436,0,110,0,0,82.8909,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -3 3 -3 2 -2 4 -2 5 -1 4 -2 6 -2 6 -2 6 -3 7 1 8 1 10 1 9 2 8 1 9 -3 10 3 8 3 9 -1 11 -2 11 1 11 2 11 0 8 1 12 1 10 4 11 1 0 0 8 0 11 -2 8 1 12 1 10 -1 13 -1 11 -2 9 -3 10 -2 9 -3 10 -1 7 -2 10 -2 9 -2 11 -2 8 -3 9 -3 9 -4 9 -2 8 -4 8 -5 9 -3 8 -5 9 -5 7 -2 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,82526181,0,110,0,0,82.9345,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 27 -19 20 -22 22 -27 21 -17 22 -16 10 -14 7 -2 15 -12 9 -10 2 -9 2 -7 0 -5 0 0 3 2 0 0 -3 -4 -1 6 -4 9 -4 4 -2 7 -12 8 -3 9 -8 12 -10 12 -5 21 -4 0 0 15 -3 15 -3 17 -8 18 -6 20 -8 16 -7 20 -6 19 -5 13 -4 20 -3 10 -3 17 0 20 -6 17 -2 29 2 28 -6 26 -4 22 -6 26 -7 19 -10 26 -5 23 -8 28 -6 31 -6 28 -13 33 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-86,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82687713,0,110,0,0,83.0961,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -4 6 -1 3 -6 5 -5 4 -2 2 -1 3 -2 2 0 0 -2 1 0 0 1 -3 1 0 0 -4 2 -4 0 -3 3 -3 3 -6 1 -4 4 -6 2 -7 0 -5 3 -7 2 -8 1 -6 2 -8 3 0 0 -6 3 -8 4 -7 5 -8 6 -10 4 -6 3 -9 4 -6 4 -6 6 -6 5 -6 5 -6 1 -7 3 -6 5 -8 8 -8 6 -9 7 -6 5 -7 7 -7 6 -7 5 -6 5 -9 7 -7 7 -9 6 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,82704672,0,110,0,0,83.1235,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 9 16 8 14 7 16 4 10 8 10 4 6 3 7 0 2 1 0 0 -9 1 -4 -3 1 -3 -8 0 -8 -1 -9 -7 -12 -6 -12 -4 -12 -7 -16 -7 -15 -8 -16 -11 -13 -9 -14 -11 -20 -6 -17 -11 0 0 -22 -7 -25 -7 -27 -7 -18 -8 -18 -12 -18 -9 -23 -6 -18 -3 -20 -5 -29 -7 -28 -7 -26 -5 -27 -2 -26 -8 -26 -4 -27 -6 -20 -5 -24 -5 -26 0 -27 -1 -24 1 -32 1 -31 1 -27 -1 -26 2 -32 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,82725385,0,110,0,0,83.1657,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -12 -14 -9 -17 -9 -14 -12 -14 -7 -8 -5 -7 -8 -6 -5 -1 -2 1 -2 4 2 -2 1 3 5 3 8 4 7 9 5 9 8 9 11 11 9 11 11 11 11 13 13 14 16 10 16 14 17 11 17 0 0 10 15 18 20 14 19 15 18 17 15 14 20 17 23 16 16 22 17 22 22 18 21 17 15 16 17 14 20 16 18 19 20 19 22 19 21 20 24 22 19 19 20 23 18 20 26 24 21 23 20 20 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82761883,0,110,0,0,83.2046,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -1 8 -2 8 0 5 1 5 2 2 2 3 -1 1 1 1 1 -2 2 1 -2 -2 -2 -1 -4 -2 -3 -2 -4 -3 -5 -2 -1 -2 -2 -1 -3 -2 -4 0 -6 -5 -2 -2 -6 -2 -8 0 -11 -3 -6 0 0 0 -13 0 -6 -6 -10 -5 -8 3 -6 -2 -7 -1 -8 -1 -10 -2 -13 -1 -14 -1 -11 -5 -8 -4 -10 -1 -9 2 -10 0 -9 0 -10 3 -13 -1 -8 -4 -11 0 -9 -1 -11 1 -9 1 -12 2 -15 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82854576,0,110,0,0,83.2629,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -7 0 -6 0 -5 -1 -5 0 -4 2 -5 -1 -3 0 -5 0 -4 -2 0 -3 -1 -3 -2 -4 0 -3 -1 -4 1 -5 -1 -3 2 -3 2 -4 1 -7 1 -8 0 -7 2 -8 4 -8 1 -7 3 -8 1 0 0 -7 3 -10 4 -7 3 -8 1 -8 1 -6 4 -11 3 -6 0 -7 3 -6 3 -7 1 -6 3 -10 5 -7 4 -10 4 -9 4 -9 5 -9 4 -7 3 -7 5 -9 4 -7 6 -9 4 -9 3 -10 5 -11 7 0 0 0 0 0 0 0 0 0 0 ]
