type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88106739,0,110,0,0,88.5516,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 15 -23 14 -25 14 -25 13 -24 13 -24 10 -24 13 -22 11 -23 12 -23 9 -25 8 -25 10 -23 6 -23 5 -18 6 -22 8 -19 6 -18 8 -17 6 -18 4 -16 5 -17 7 -16 4 -17 5 -19 5 -17 6 0 0 -17 7 -16 8 -13 7 -13 10 -12 5 -15 9 -12 8 -12 10 -15 9 -15 4 -11 10 -12 9 -12 10 -11 9 -11 8 -12 9 -12 12 -9 10 -10 10 -8 12 -10 11 -9 11 -10 10 -11 10 -10 10 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88115078,0,110,0,0,88.5935,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -2 -27 -3 -31 -1 -30 -2 -28 -4 -26 -3 -27 -4 -24 -3 -25 -2 -23 -3 -24 -5 -25 -5 -24 -5 -22 -6 -21 -5 -22 -7 -22 -4 -20 -4 -19 -4 -18 -5 -18 -3 -17 -3 -16 -3 -17 -3 -20 -3 -17 -2 0 0 -15 1 -17 -1 -17 -2 -17 1 -16 0 -17 -1 -16 1 -15 1 -12 1 -14 0 -16 2 -14 2 -14 5 -13 4 -16 3 -15 4 -14 4 -13 5 -13 5 -12 5 -14 5 -14 6 -14 5 -14 6 -14 5 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88235362,0,110,0,0,88.6442,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -2 -28 -3 -27 -2 -24 1 -23 -1 -23 -6 -20 -1 -21 -6 -22 -1 -25 -6 -22 -4 -23 -7 -21 -3 -21 -3 -20 -3 -23 -6 -23 2 -17 -2 -15 0 -17 0 -18 -1 -22 -3 -14 -1 -18 -2 -15 -1 -18 -5 0 0 -13 4 -14 5 -23 4 -15 -1 -8 3 -15 4 -15 7 -7 8 -6 10 -8 -2 -9 3 -10 11 -14 6 -11 8 -4 6 -7 11 -12 9 -8 8 -8 5 -5 9 -10 8 -8 8 -12 12 -5 10 -8 9 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88317113,0,110,0,0,88.7259,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -4 8 -4 7 -4 6 -4 7 -4 6 -3 6 -4 6 -3 7 -4 6 -4 6 -3 6 -3 6 -3 6 -2 6 -2 4 -2 5 -2 5 -3 5 -2 5 -3 4 -2 4 -2 4 -3 4 -3 0 0 4 -4 4 -2 4 -3 3 -3 3 -2 3 -3 3 -3 2 -3 2 -4 3 -3 2 -4 2 -3 2 -4 3 -4 2 -4 2 -4 2 -5 1 -4 1 -4 1 -4 1 -5 1 -4 1 -4 1 -4 1 -4 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88319356,0,110,0,0,88.7541,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -32 -30 -32 -31 -37 -30 -36 -26 -32 -23 -31 -24 -32 -20 -31 -22 -31 -22 -31 -24 -32 -22 -34 -20 -31 -17 -30 -16 -28 -18 -32 -18 -29 -15 -25 -14 -23 -11 -27 -13 -24 -14 -26 -12 -23 -14 -22 -14 -24 -16 -21 0 0 -15 -20 -16 -21 -17 -20 -16 -19 -12 -16 -15 -16 -16 -16 -14 -14 -17 -14 -15 -11 -19 -11 -15 -10 -18 -9 -16 -9 -20 -12 -19 -9 -19 -12 -18 -9 -17 -8 -17 -7 -19 -9 -19 -7 -18 -9 -20 -8 -19 -7 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88322889,0,110,0,0,88.8013,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 26 12 28 11 28 9 30 8 24 9 26 7 24 7 24 5 23 5 23 7 25 8 23 6 23 5 22 6 20 6 24 4 22 4 18 4 19 3 19 3 18 4 18 4 15 4 18 5 16 3 16 0 0 5 15 7 14 6 15 7 12 7 11 7 12 7 12 6 11 8 12 9 10 10 11 8 8 10 9 9 9 10 10 11 10 11 9 10 8 10 8 11 6 10 8 10 8 10 6 12 7 12 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88323658,0,110,0,0,88.8374,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 12 -23 12 -25 11 -25 10 -23 10 -22 9 -23 10 -21 9 -21 8 -21 8 -22 7 -22 8 -22 8 -21 6 -18 6 -22 7 -19 7 -18 6 -17 5 -17 5 -17 6 -16 4 -15 4 -16 5 -16 5 -16 6 0 0 -14 7 -13 6 -13 7 -12 7 -12 7 -11 7 -13 8 -10 7 -10 8 -9 9 -10 9 -7 8 -8 10 -8 9 -8 10 -9 11 -9 11 -7 10 -7 10 -6 11 -7 10 -6 10 -5 10 -5 11 -7 11 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88324304,0,110,0,0,88.8779,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 12 19 9 19 12 18 12 18 13 15 11 15 11 15 11 15 12 15 12 15 12 16 13 13 13 13 12 11 11 13 14 11 12 12 10 10 9 11 11 9 10 11 10 10 9 8 11 9 11 10 10 0 0 10 8 10 7 9 7 10 6 9 6 10 6 9 6 8 5 9 6 10 5 10 5 9 3 10 1 10 3 10 3 10 3 11 4 11 3 10 3 11 1 10 4 10 2 9 2 10 1 10 2 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88324902,0,110,0,0,88.9148,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -13 18 -12 21 -12 21 -12 20 -10 19 -10 17 -10 16 -9 18 -9 17 -9 19 -10 19 -9 18 -9 17 -7 15 -6 17 -8 15 -7 14 -7 13 -6 13 -6 13 -6 14 -6 12 -5 12 -6 14 -6 13 -6 0 0 12 -7 10 -8 11 -6 9 -8 9 -7 10 -8 9 -6 8 -8 7 -7 6 -6 7 -8 7 -8 5 -9 6 -8 6 -10 6 -10 7 -11 5 -10 5 -11 4 -11 5 -9 4 -10 6 -9 5 -10 4 -10 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88325401,0,110,0,0,88.9546,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -23 5 -24 4 -25 8 -24 5 -21 6 -20 7 -20 7 -19 7 -20 5 -17 5 -20 7 -20 7 -18 7 -17 6 -16 8 -19 7 -17 4 -14 5 -14 6 -15 5 -14 4 -15 4 -12 4 -12 5 -15 3 -16 0 0 2 -14 3 -12 3 -13 0 -14 2 -12 0 -13 0 -13 0 -10 -1 -11 -1 -10 -1 -12 -2 -10 -3 -11 -3 -11 -1 -11 -3 -12 -3 -11 -4 -11 -4 -11 -6 -10 -3 -12 -4 -9 -4 -10 -5 -11 -4 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88325891,0,110,0,0,88.9963,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 12 -22 11 -25 12 -25 10 -23 11 -22 9 -21 7 -20 7 -22 7 -21 7 -24 6 -23 6 -22 5 -22 6 -19 4 -21 6 -19 5 -18 4 -17 5 -18 4 -17 3 -16 5 -15 4 -16 3 -17 4 -16 4 0 0 -13 5 -14 6 -13 6 -12 7 -12 5 -11 7 -13 6 -10 6 -11 8 -10 8 -11 8 -9 6 -10 8 -10 8 -9 9 -10 10 -10 10 -8 9 -8 10 -7 9 -8 9 -8 10 -9 9 -8 11 -6 9 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88326471,0,110,0,0,89.0366,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -28 22 -27 25 -28 24 -27 22 -22 22 -22 20 -20 20 -20 22 -20 21 -21 22 -22 21 -20 22 -19 23 -20 18 -15 22 -18 18 -17 18 -16 15 -14 18 -13 17 -14 16 -13 16 -13 15 -13 15 -16 15 -13 0 0 12 -14 13 -16 12 -15 8 -16 9 -14 10 -15 9 -15 8 -13 6 -15 4 -14 6 -15 5 -12 4 -14 5 -16 4 -16 5 -17 5 -17 4 -15 5 -15 0 -16 2 -17 1 -18 2 -16 2 -16 2 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90380536,0,110,0,0,90.7894,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 28 -1 26 4 22 -4 24 2 23 1 18 2 21 -1 17 1 19 3 18 -3 17 -1 19 -3 15 -7 15 -1 9 -2 16 -2 14 3 10 2 7 0 8 -1 13 3 9 -2 12 0 10 2 3 2 5 0 0 5 10 8 15 5 3 5 6 -2 5 5 7 8 8 5 8 3 -2 3 5 6 6 8 5 7 5 8 10 7 6 7 8 6 9 9 7 9 6 10 3 5 9 4 9 6 5 11 7 7 3 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90411352,0,110,0,0,90.8199,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 13 23 13 23 14 21 14 18 13 17 12 17 12 13 12 14 12 13 11 13 11 13 10 12 9 12 10 10 8 9 9 10 8 8 6 8 6 8 5 9 5 10 4 7 4 8 4 9 3 8 4 0 0 9 2 9 1 10 0 8 -1 7 0 10 0 10 0 7 0 6 -1 7 -2 9 -1 8 -1 9 -4 9 -2 8 -2 11 -3 10 -2 9 -3 9 -1 9 -5 11 -5 9 -5 9 -3 11 -5 9 -6 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90460652,0,110,0,0,90.8693,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -20 -23 -19 -26 -21 -21 -20 -20 -19 -16 -18 -17 -17 -14 -15 -14 -18 -12 -13 -13 -17 -14 -19 -11 -14 -10 -14 -10 -12 -11 -14 -11 -11 -9 -10 -10 -9 -9 -9 -8 -7 -9 -5 -7 -7 -9 -8 -10 -7 -11 -6 0 0 -10 -4 -12 -2 -10 -5 -11 -1 -11 -2 -12 -1 -13 -2 -11 0 -11 -2 -11 -3 -14 -3 -12 -1 -14 -1 -14 0 -14 1 -14 -1 -14 -1 -13 -1 -12 1 -14 0 -12 1 -14 0 -15 -1 -15 1 -14 -2 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90464452,0,110,0,0,90.9065,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -12 22 -10 26 -11 23 -9 22 -9 20 -6 19 -6 15 -5 16 -3 17 -4 19 -4 17 -3 15 -5 14 -1 12 -3 13 -3 11 -3 10 -4 8 -3 9 -3 9 -4 8 -3 9 -3 8 -5 9 -6 8 -4 0 0 7 -7 6 -7 7 -7 6 -8 6 -7 6 -8 7 -8 4 -8 6 -9 7 -9 4 -11 5 -8 5 -8 6 -10 5 -11 4 -10 5 -10 4 -10 4 -11 4 -11 5 -10 3 -12 4 -12 4 -13 4 -11 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90509135,0,110,0,0,90.9447,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -33 -9 -33 -5 -33 -4 -34 -4 -28 -4 -27 -3 -26 -2 -24 -2 -24 -2 -20 -2 -22 -3 -23 -3 -21 -3 -18 0 -17 -2 -18 -3 -17 -2 -14 -3 -13 -2 -12 -4 -11 -4 -13 -3 -11 -5 -10 -5 -12 -6 -10 0 0 -7 -8 -7 -10 -7 -9 -8 -7 -8 -8 -9 -8 -9 -7 -10 -8 -11 -6 -8 -6 -11 -6 -10 -6 -11 -6 -14 -6 -12 -7 -12 -7 -13 -5 -13 -6 -13 -7 -14 -5 -14 -5 -13 -5 -14 -3 -16 -4 -14 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90585890,0,110,0,0,90.9948,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 5 -33 8 -34 4 -30 4 -29 1 -27 -1 -26 0 -21 -1 -21 -2 -19 2 -23 0 -21 2 -19 -3 -18 1 -15 -3 -15 -1 -14 0 -11 0 -13 -1 -11 1 -9 0 -8 2 -8 2 -7 2 -6 6 -6 1 0 0 -5 7 -5 9 -4 7 -1 8 -2 3 -1 8 -3 7 -1 6 -1 9 1 8 0 10 2 9 2 10 0 10 -1 9 1 11 4 10 2 11 6 9 6 10 3 10 5 10 3 10 5 10 5 9 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90658492,0,110,0,0,91.0673,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 25 -7 24 -8 25 -9 23 -8 21 -8 19 -8 18 -6 16 -8 16 -7 15 -7 15 -7 14 -6 13 -6 13 -5 10 -5 12 -5 10 -2 9 -1 9 -2 8 -2 8 -1 8 0 6 -1 7 0 7 0 6 0 0 2 6 2 5 3 6 4 4 3 4 4 5 4 4 4 3 4 3 5 4 4 3 4 3 5 3 4 3 6 2 7 1 6 3 6 2 5 1 5 1 6 1 6 0 6 1 6 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90666060,0,110,0,0,91.094,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 11 1 12 0 11 1 11 1 9 1 10 1 7 1 9 2 8 1 8 1 8 1 6 1 7 1 6 1 6 0 5 0 5 0 4 -1 5 0 3 -1 4 0 3 -1 3 -1 3 -2 3 -2 0 0 3 -3 2 -2 2 -2 2 -3 1 -3 2 -3 2 -3 2 -4 1 -3 2 -3 1 -3 0 -3 0 -3 1 -3 0 -4 0 -3 0 -4 0 -4 0 -4 -1 -4 0 -4 -1 -4 -1 -4 -1 -4 -1 -4 -1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90728628,0,110,0,0,91.1375,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -4 -17 -5 -19 -5 -17 -6 -15 -6 -13 -5 -13 -5 -12 -5 -13 -5 -12 -4 -12 -5 -12 -5 -11 -4 -10 -3 -9 -3 -10 -3 -8 -3 -8 -2 -8 -2 -7 -2 -7 -1 -8 -2 -7 -1 -6 0 -7 -1 -7 -1 0 0 -7 0 -7 1 -6 0 -6 2 -5 2 -6 1 -6 2 -6 1 -5 2 -6 0 -6 3 -5 2 -5 3 -4 3 -5 2 -5 3 -4 3 -4 3 -5 3 -5 3 -4 4 -5 4 -3 4 -5 3 -5 3 -4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90765054,0,110,0,0,91.1737,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 31 -22 26 -20 27 -20 27 -17 23 -21 22 -18 18 -17 19 -17 18 -15 20 -15 17 -18 19 -14 16 -14 14 -11 13 -15 15 -11 12 -8 11 -6 14 -7 12 -8 12 -6 12 -5 8 -5 10 -6 11 -4 11 0 0 -2 9 -2 13 -3 12 -1 11 0 11 1 10 1 10 1 9 0 10 1 7 2 10 2 9 5 8 3 10 2 9 3 8 4 12 5 8 4 10 3 6 4 7 7 8 5 7 6 9 6 7 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90765859,0,110,0,0,91.2082,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 30 -22 27 -22 28 -21 27 -22 25 -19 21 -18 20 -19 16 -19 20 -16 17 -17 17 -18 20 -13 15 -15 13 -11 14 -14 15 -12 13 -9 16 -7 12 -9 13 -6 9 -7 12 -4 10 -4 9 -5 11 -4 11 0 0 0 9 1 13 0 12 2 11 0 9 -2 8 3 12 0 9 2 5 5 2 4 12 1 8 6 8 5 7 5 10 5 7 6 12 6 4 6 8 8 5 8 6 9 5 8 6 8 5 7 5 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90843054,0,110,0,0,91.252,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 16 8 15 8 16 8 16 6 14 6 12 5 12 4 11 5 10 5 11 4 12 5 10 5 9 4 10 3 8 4 10 4 7 4 6 5 6 5 6 2 5 5 5 2 5 4 5 4 6 4 4 0 0 5 3 5 3 4 3 5 2 4 1 6 1 5 2 4 0 3 2 3 1 5 0 5 1 6 1 6 0 5 0 5 0 7 -1 6 -2 5 -2 5 -2 6 -1 6 -1 6 -2 6 -2 6 -2 5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90849000,0,110,0,0,91.2804,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -27 19 -25 20 -27 19 -23 18 -21 16 -19 17 -18 15 -17 16 -18 14 -14 15 -18 16 -17 12 -14 13 -14 12 -14 11 -15 9 -13 8 -13 7 -11 8 -10 6 -10 8 -12 5 -11 6 -12 6 -13 6 -10 0 0 2 -12 2 -13 2 -12 1 -13 -1 -13 0 -12 -1 -12 -1 -9 -2 -10 -1 -12 -2 -13 -3 -11 -5 -10 -3 -11 -3 -11 -3 -11 -5 -11 -5 -12 -7 -10 -7 -9 -6 -10 -5 -12 -6 -10 -8 -10 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90919904,0,110,0,0,91.3286,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 2 -27 0 -29 -2 -29 -3 -26 -2 -23 -1 -23 -1 -20 -2 -21 -3 -21 -1 -21 -1 -22 -2 -20 -2 -20 -3 -15 -2 -19 -3 -16 -2 -14 2 -13 -1 -14 -1 -12 0 -14 -2 -11 1 -13 2 -13 3 -12 2 0 0 -11 4 -13 4 -12 3 -11 7 -10 5 -11 6 -12 5 -11 5 -11 5 -10 5 -11 7 -9 8 -11 8 -9 7 -9 8 -9 9 -9 10 -8 8 -8 9 -7 9 -8 9 -6 9 -8 10 -8 9 -8 9 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90924021,0,110,0,0,91.3637,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 36 -19 35 -21 38 -19 34 -20 31 -19 27 -18 28 -15 25 -17 27 -16 22 -19 24 -17 24 -19 22 -17 20 -13 19 -15 22 -13 19 -10 18 -10 17 -10 14 -9 16 -9 17 -8 15 -8 16 -8 17 -7 16 0 0 -5 16 -3 18 -4 16 -2 17 -3 14 -1 17 -1 17 -1 15 1 17 -2 15 -1 18 0 16 -1 17 1 17 2 16 -1 17 2 18 0 16 2 18 1 16 1 17 3 17 2 16 2 18 3 15 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90960215,0,110,0,0,91.4056,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 26 -12 25 -13 25 -13 23 -12 20 -11 18 -11 18 -11 18 -11 18 -11 16 -10 18 -11 17 -10 17 -10 15 -8 14 -10 16 -8 15 -7 13 -5 12 -6 13 -4 12 -3 11 -3 9 -3 11 -3 14 -4 11 0 0 -1 12 -1 13 -1 14 0 14 -1 13 -1 12 0 13 -1 13 0 13 0 11 2 12 1 11 1 12 1 11 0 11 1 13 3 13 2 12 1 12 4 10 3 13 2 13 3 11 2 12 1 12 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91050879,0,110,0,0,91.4598,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -41 -9 -36 -10 -39 -7 -37 -5 -35 -5 -33 -4 -32 -3 -28 -2 -29 -3 -28 -3 -29 -3 -28 0 -28 -2 -25 -3 -23 -3 -25 -3 -21 -6 -18 -4 -17 -5 -18 -4 -17 -7 -17 -6 -15 -8 -16 -8 -15 -6 -16 0 0 -10 -14 -11 -15 -12 -14 -13 -14 -11 -14 -12 -14 -12 -12 -11 -13 -13 -11 -10 -12 -12 -14 -13 -13 -14 -12 -12 -12 -14 -12 -15 -13 -15 -14 -13 -10 -15 -13 -13 -11 -14 -12 -14 -11 -13 -11 -14 -12 -13 -10 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91051218,0,110,0,0,91.4985,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -1 -12 -1 -11 -1 -12 -2 -10 -2 -10 -2 -8 -2 -9 -1 -9 -1 -8 0 -8 -1 -9 -2 -7 -2 -7 -2 -7 -2 -7 -1 -6 -2 -5 -1 -5 0 -5 0 -5 0 -5 0 -5 0 -5 1 -6 1 -5 1 0 0 -4 2 -5 1 -5 1 -4 3 -5 2 -5 3 -5 2 -3 2 -5 1 -5 1 -4 2 -3 3 -4 2 -4 3 -4 3 -4 3 -4 4 -4 2 -4 3 -4 2 -4 3 -4 3 -3 3 -3 4 -3 4 -3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91137722,0,110,0,0,91.5465,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 16 -25 16 -27 16 -27 13 -24 11 -21 9 -20 9 -19 7 -19 6 -19 8 -20 7 -17 8 -16 7 -16 7 -14 6 -16 5 -14 6 -11 7 -12 5 -11 6 -12 6 -10 7 -7 5 -8 7 -9 9 -9 9 0 0 -6 10 -9 8 -6 8 -5 10 -5 10 -5 9 -6 11 -4 10 -5 12 -4 12 -4 11 -2 11 -3 11 -4 11 -4 11 -3 11 -5 12 -3 11 -2 10 -2 10 -2 11 -2 10 -3 11 -1 11 -3 11 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91177449,0,110,0,0,91.5862,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 12 0 13 0 13 1 12 1 11 2 10 1 8 1 9 2 8 1 8 2 8 2 8 0 7 1 7 1 7 1 6 2 5 0 5 -1 5 0 5 0 4 0 3 -1 4 -1 4 -1 4 -2 0 0 4 -2 4 -2 4 -2 4 -3 4 -2 4 -2 4 -3 4 -3 3 -3 4 -2 3 -4 3 -3 3 -4 4 -4 4 -4 4 -4 4 -3 4 -5 4 -3 3 -4 4 -4 3 -5 4 -4 4 -4 4 -4 3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91185811,0,110,0,0,91.6138,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 8 -26 5 -27 6 -26 5 -24 3 -22 2 -22 3 -18 2 -20 4 -20 1 -18 0 -19 0 -16 0 -18 -1 -15 0 -18 1 -11 3 -13 4 -10 3 -10 2 -8 3 -10 5 -8 4 -9 3 -10 5 -8 5 0 0 -8 7 -8 7 -8 7 -5 8 -7 5 -5 9 -6 7 -5 7 -5 8 -5 7 -5 11 -4 9 -5 8 -5 9 -4 10 -4 11 -4 12 -5 10 -3 9 -3 10 -3 9 -3 10 -1 10 -3 10 -3 8 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91251597,0,110,0,0,91.6604,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -29 14 -25 16 -27 15 -24 15 -23 14 -19 13 -19 13 -16 14 -18 12 -17 14 -19 14 -18 13 -15 11 -15 9 -11 10 -13 7 -13 8 -12 7 -10 5 -11 5 -9 4 -10 4 -10 2 -10 3 -12 3 -13 0 0 1 -11 0 -11 1 -11 -3 -13 -2 -10 -3 -10 -4 -12 -2 -11 -4 -12 -5 -9 -3 -13 -2 -10 -3 -10 -4 -11 -3 -10 -4 -12 -7 -13 -6 -10 -4 -12 -6 -9 -4 -13 -6 -11 -5 -11 -6 -12 -5 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91252026,0,110,0,0,91.6973,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 31 4 28 6 31 1 27 3 24 3 24 0 22 2 20 2 20 0 22 2 21 1 19 -1 18 0 20 1 13 0 17 2 15 1 13 2 11 2 13 2 12 5 11 1 10 3 11 5 11 4 10 0 0 6 7 7 10 6 8 9 8 7 6 7 8 8 6 11 4 7 9 4 13 11 7 9 6 9 8 8 7 8 5 10 10 11 6 7 5 10 4 11 4 11 6 11 5 8 4 10 5 10 7 12 5 0 0 0 0 0 0 0 0 0 0 ]
