type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59936538,0,110,0,0,60.4631,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 5 8 5 9 6 9 7 8 6 7 7 7 7 6 6 6 7 7 6 6 9 8 9 5 8 5 9 4 9 5 10 5 8 4 7 3 7 3 7 4 7 4 7 2 7 5 7 4 6 5 6 0 0 6 5 6 5 8 6 7 5 7 6 7 5 9 7 7 5 10 4 9 4 10 6 9 4 11 5 10 5 10 5 11 7 11 6 11 6 11 7 12 5 10 6 12 6 11 5 13 5 13 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59988652,0,110,0,0,60.4959,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -11 3 -11 4 -12 4 -12 4 -12 5 -11 5 -10 5 -10 6 -11 6 -10 7 -10 6 -10 7 -10 7 -9 6 -9 8 -9 8 -9 6 -8 6 -8 6 -7 4 -7 6 -7 5 -7 4 -8 4 -8 4 -8 0 0 2 -8 3 -10 2 -10 1 -10 2 -10 1 -11 2 -13 2 -12 1 -12 2 -11 2 -12 2 -12 1 -13 1 -14 2 -14 2 -16 2 -16 2 -14 1 -15 1 -15 2 -15 2 -16 0 -15 1 -16 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59996632,0,110,0,0,60.535,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -7 -7 -7 -7 -8 -7 -10 -6 -8 -6 -9 -6 -8 -5 -9 -4 -9 -5 -10 -4 -9 -5 -10 -5 -10 -4 -10 -4 -9 -3 -10 -4 -9 -4 -8 -4 -8 -3 -8 -2 -8 -3 -8 -3 -7 -4 -7 -5 -7 -5 -7 0 0 -6 -7 -6 -6 -6 -7 -7 -6 -7 -7 -8 -8 -8 -7 -7 -7 -9 -8 -9 -7 -9 -9 -9 -7 -10 -7 -10 -9 -9 -8 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60026272,0,110,0,0,60.5769,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 7 -8 6 -9 7 -9 7 -7 5 -8 5 -10 5 -8 3 -10 4 -8 4 -9 4 -10 4 -11 3 -10 3 -9 2 -9 2 -10 3 -8 2 -7 1 -9 3 -7 1 -8 1 -7 1 -8 1 -9 2 -8 3 0 0 -7 5 -8 4 -8 5 -7 6 -8 5 -8 6 -8 7 -9 6 -8 7 -9 7 -10 7 -8 6 -9 8 -8 7 -10 7 -11 7 -11 7 -10 8 -10 8 -10 9 -11 8 -10 9 -9 9 -10 9 -10 10 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60032662,0,110,0,0,60.6142,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 18 6 18 5 20 2 20 3 18 1 20 1 20 0 18 -2 19 -1 18 0 22 -2 21 -3 21 -2 20 -4 19 -5 21 -3 19 -4 17 -4 18 -6 16 -3 15 -3 15 -1 14 -1 14 3 16 -1 16 0 0 3 18 3 17 5 19 5 16 6 16 5 19 3 19 4 19 5 20 3 21 7 24 7 20 10 22 8 25 5 24 6 27 8 26 7 25 7 26 7 24 7 26 8 27 8 25 8 29 11 24 12 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60043951,0,110,0,0,60.6516,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -9 2 -7 -5 -18 3 -12 6 -10 8 -9 9 -14 -3 0 10 -17 -3 -11 0 -7 4 -11 5 -5 2 -11 -1 -3 10 -10 13 -13 4 -8 6 -9 5 -14 9 -12 2 -3 5 -6 1 -9 3 -9 6 -11 0 0 1 -9 7 -9 7 -9 0 -8 3 -9 4 -9 2 -14 3 -12 1 -14 1 -14 -2 -14 5 -12 2 -10 1 -12 5 -12 -1 -16 1 -16 -2 -13 2 -17 5 -11 2 -12 -1 -13 2 -11 2 -16 1 -11 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60295478,0,110,0,0,60.7036,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -7 10 -7 11 -7 12 -6 9 -6 11 -5 12 -5 9 -4 11 -4 11 -4 12 -3 12 -4 12 -2 11 -1 10 -2 12 -2 11 -2 9 -2 10 -2 10 -2 10 -1 9 -1 8 -1 8 -2 10 -3 10 -4 0 0 8 -5 9 -4 10 -5 8 -6 9 -5 9 -6 10 -6 9 -6 9 -7 9 -6 10 -8 9 -7 10 -7 11 -8 10 -8 12 -10 11 -9 12 -10 11 -9 10 -10 11 -10 12 -9 10 -9 12 -10 11 -12 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60339273,0,110,0,0,60.7474,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -5 15 -6 18 -7 19 -6 17 -4 15 -4 19 -2 16 0 17 -2 17 -1 18 0 18 -1 17 -2 16 0 15 0 18 0 15 0 14 0 14 0 11 -1 14 0 14 1 13 0 14 -3 13 -1 13 -1 0 0 13 -3 15 -8 15 -7 16 -7 16 -7 16 -6 16 -9 17 -4 15 -10 21 -7 21 -9 17 -9 18 -11 20 -10 22 -10 22 -9 21 -8 22 -5 20 -9 23 -9 19 -8 22 -11 20 -7 25 -8 24 -10 24 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60345184,0,110,0,0,60.7797,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -10 1 -11 2 -12 1 -12 1 -11 2 -11 2 -11 2 -10 2 -10 3 -10 4 -11 4 -11 3 -10 5 -10 4 -9 5 -11 3 -9 3 -9 3 -9 4 -8 3 -9 3 -10 2 -8 2 -8 2 -9 3 -10 0 0 -1 -10 1 -10 1 -11 -2 -10 1 -11 -1 -13 0 -11 -1 -13 0 -13 0 -13 0 -14 0 -12 0 -14 -1 -13 -1 -14 0 -15 -1 -16 -1 -14 -1 -15 -2 -14 -2 -15 -2 -15 -2 -15 -2 -17 -1 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60345542,0,110,0,0,60.8197,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -3 9 -2 12 -2 11 -2 10 -1 11 -1 12 1 11 0 13 1 11 0 13 2 12 1 12 1 12 1 12 2 11 2 9 1 9 1 10 0 10 1 8 2 9 2 8 1 10 1 10 1 10 1 0 0 8 -3 11 -3 12 -2 10 -3 11 -3 11 -3 12 -3 11 -3 14 -5 13 -5 13 -4 14 -4 15 -5 13 -4 15 -5 16 -5 16 -6 15 -5 14 -5 14 -7 15 -5 16 -7 15 -6 16 -7 16 -7 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60469294,0,110,0,0,60.8774,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -10 4 -10 5 -10 6 -10 5 -9 6 -8 6 -9 7 -7 6 -9 6 -8 8 -9 7 -9 8 -8 8 -7 7 -7 9 -8 9 -7 6 -7 7 -7 7 -5 8 -6 8 -7 7 -6 7 -5 8 -7 8 -7 0 0 6 -8 6 -8 6 -8 7 -9 7 -9 7 -9 7 -9 6 -8 5 -12 5 -7 7 -10 6 -10 7 -10 7 -10 6 -10 7 -11 7 -12 6 -11 7 -11 5 -11 7 -12 6 -12 7 -12 7 -12 6 -12 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60510584,0,110,0,0,60.9186,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -10 -4 -13 -4 -11 -4 -11 -4 -11 -3 -10 -5 -11 -6 -10 -5 -11 -7 -11 -6 -11 -7 -11 -7 -10 -6 -10 -6 -10 -6 -9 -5 -8 -6 -9 -6 -8 -5 -9 -7 -8 -6 -8 -5 -10 -7 -9 -6 0 0 -9 -4 -11 -5 -11 -5 -11 -3 -11 -4 -11 -4 -11 -4 -11 -3 -13 -3 -9 -2 -12 -4 -12 -3 -13 -3 -13 -3 -12 -5 -14 -3 -13 -3 -12 -2 -14 -2 -13 -1 -13 -2 -14 -2 -13 -2 -15 0 -13 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60510941,0,110,0,0,60.9539,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -9 -9 -8 -11 -10 -8 -10 -9 -8 -8 -9 -8 -9 -6 -9 -8 -10 -6 -10 -8 -11 -7 -12 -6 -11 -6 -12 -7 -11 -7 -13 -7 -12 -5 -10 -5 -10 -6 -9 -6 -10 -6 -10 -5 -9 -5 -10 -6 -10 -5 -9 0 0 -9 -8 -10 -9 -10 -8 -9 -7 -8 -8 -8 -8 -10 -9 -9 -8 -14 -3 -12 -5 -13 -8 -10 -6 -11 -7 -10 -7 -13 -7 -14 -6 -14 -7 -12 -6 -11 -6 -14 -4 -12 -6 -14 -4 -15 -5 -15 -5 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60511673,0,110,0,0,60.9975,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -7 -11 -8 -6 -12 -2 -6 -5 -12 -8 -12 -2 -14 -5 -9 -13 -9 0 -7 -2 -9 -7 -12 -2 -3 -6 -6 -1 -19 0 -15 -12 -4 -11 -10 -8 -8 -2 -14 -4 -10 0 -3 -1 -19 -9 -10 -7 -2 -12 -5 0 0 -1 -15 -16 -11 -10 -18 -8 -2 -9 -9 -6 -11 -12 -9 -14 -11 -5 -13 1 -7 -8 -11 -6 -8 -11 -5 -12 -11 -8 -8 -5 -12 -2 -6 -4 -7 -3 -8 -13 -4 -5 -9 -10 -7 -11 -5 -7 -4 -7 -4 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60641717,0,110,0,0,61.0498,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -11 -13 -11 -4 -16 -9 -17 -3 -4 1 -13 1 -18 5 -14 -5 -13 -3 -4 4 -16 0 -15 9 -17 5 -21 5 -15 2 -16 5 -10 4 -8 7 -5 12 -6 10 -24 11 -9 5 -18 11 0 8 -8 10 -9 0 0 10 -9 4 -17 4 -21 10 -5 2 -11 3 -18 5 -8 4 -6 1 -9 11 -13 5 -12 7 -12 5 -12 5 -9 9 -9 3 -12 10 -11 2 -9 3 -17 9 -5 10 -9 14 -12 3 -13 9 -2 12 -19 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60689754,0,110,0,0,61.0979,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -13 -14 -14 -14 -15 -14 -16 -13 -15 -12 -15 -11 -16 -10 -16 -10 -16 -10 -15 -11 -17 -10 -17 -10 -18 -10 -17 -8 -17 -11 -17 -9 -16 -9 -15 -9 -15 -6 -15 -7 -15 -8 -16 -7 -14 -8 -14 -7 -15 -7 -14 0 0 -11 -14 -11 -14 -11 -13 -13 -13 -12 -13 -13 -14 -12 -14 -12 -14 -13 -12 -11 -15 -14 -15 -14 -13 -15 -14 -16 -14 -15 -14 -16 -16 -16 -16 -15 -15 -16 -15 -15 -14 -16 -15 -16 -14 -17 -14 -17 -15 -17 -12 -19 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60701330,0,110,0,0,61.1384,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 -1 -14 0 -16 0 -16 0 -15 1 -13 1 -14 3 -13 2 -15 4 -13 5 -15 3 -15 4 -13 4 -13 4 -13 5 -15 5 -12 4 -12 4 -13 4 -12 5 -11 3 -12 5 -10 5 -11 4 -11 5 -12 0 0 2 -12 1 -13 1 -14 -1 -14 2 -12 1 -14 0 -15 0 -14 -2 -14 1 -13 1 -15 0 -14 0 -15 0 -14 1 -15 1 -17 -1 -17 -1 -17 -1 -16 -3 -16 0 -18 -2 -15 -1 -16 -1 -18 0 -17 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60782132,0,110,0,0,61.1904,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 10 17 11 15 11 16 14 15 11 13 11 14 13 14 11 13 13 13 12 14 14 14 15 13 15 12 14 12 13 12 15 12 14 10 12 11 13 10 12 10 12 9 12 9 9 11 10 12 11 11 12 0 0 13 9 13 8 16 9 15 6 16 9 19 9 19 8 17 8 19 9 17 11 19 11 19 10 21 7 23 11 20 12 22 14 25 12 20 12 22 13 22 11 22 9 25 10 23 8 24 13 24 10 24 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60782755,0,110,0,0,61.2208,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 12 -1 10 -1 11 -2 11 -2 10 -3 10 -2 10 -3 9 -3 10 -3 10 -3 10 -2 11 -3 11 -5 11 -4 8 -6 10 -5 10 -4 6 -4 8 -2 8 -3 9 -4 9 -2 7 -4 7 -4 7 -2 9 0 0 -1 9 -1 10 -2 11 0 10 -2 10 1 9 0 12 0 11 0 13 5 12 1 14 1 13 0 12 1 13 2 13 -1 15 -1 15 0 13 0 13 1 12 0 14 -1 13 1 14 1 15 1 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60790327,0,110,0,0,61.2581,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -10 6 -3 13 0 13 -2 11 2 12 -6 17 3 19 5 12 1 17 1 14 4 9 4 15 -7 14 -6 14 1 11 0 19 -6 16 -4 20 5 6 -7 7 4 5 -4 11 3 13 3 13 2 11 -5 0 0 14 -1 6 -4 19 -6 12 -11 13 -4 13 -3 14 -5 13 2 12 -2 14 1 17 -3 17 -6 13 -8 17 -6 25 -5 19 -2 23 -7 21 -8 22 3 13 -8 14 -7 23 -7 19 -4 18 -6 12 -2 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60957856,0,110,0,0,61.3659,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -4 9 2 2 1 10 8 6 3 4 -2 9 6 3 -2 5 -3 5 2 3 0 5 7 5 4 2 2 3 5 18 15 8 2 11 9 6 -2 -1 10 9 6 5 7 2 1 2 13 -3 15 10 3 0 0 9 10 7 7 9 0 5 2 5 2 15 3 13 5 6 7 8 9 9 5 12 8 4 4 7 13 15 6 9 15 14 6 15 13 14 13 11 9 15 19 8 16 5 7 14 9 10 11 13 17 10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60980860,0,110,0,0,61.393,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 0 7 1 8 0 8 2 7 0 7 1 8 2 6 -1 6 1 9 1 8 1 8 2 9 2 7 1 8 2 9 2 8 3 7 1 7 2 6 0 8 0 6 -1 7 -2 7 2 9 1 9 1 0 0 11 1 11 -1 12 -3 10 -2 11 2 12 3 14 2 11 3 12 2 8 2 14 -3 13 2 13 -1 12 -1 12 0 15 0 14 2 14 1 15 0 14 -1 14 1 14 2 13 0 14 0 12 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60981323,0,110,0,0,61.4261,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 3 -8 4 -9 4 -9 2 -7 3 -8 2 -8 3 -8 3 -9 3 -9 4 -8 3 -10 2 -9 3 -8 3 -8 2 -12 4 -11 1 -7 4 -9 3 -7 2 -8 3 -9 5 -9 4 -11 1 -9 2 -11 6 0 0 -11 8 -10 6 -13 6 -10 7 -12 7 -13 7 -13 8 -12 9 -11 7 -12 7 -11 7 -10 7 -12 8 -12 7 -11 7 -15 9 -14 8 -13 7 -14 9 -12 8 -16 8 -13 8 -12 9 -14 10 -13 9 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60995694,0,110,0,0,61.4648,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -9 4 -8 5 -7 4 -7 4 -9 4 -8 7 -9 5 -7 5 -8 4 -8 6 -9 4 -10 3 -10 3 -9 4 -10 5 -9 4 -8 4 -9 4 -7 5 -9 5 -7 4 -8 3 -11 5 -9 5 0 0 -9 7 -10 9 -13 7 -10 8 -11 7 -12 8 -11 8 -13 6 -11 7 -9 11 -14 10 -12 8 -12 8 -12 9 -13 9 -13 10 -14 8 -14 9 -14 8 -12 10 -13 9 -13 9 -13 9 -14 11 -15 10 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60998622,0,110,0,0,61.5035,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -6 4 -6 4 -7 4 -7 4 -6 4 -6 5 -7 4 -5 3 -6 4 -5 5 -7 6 -6 6 -8 6 -8 5 -7 7 -6 5 -6 6 -6 5 -7 5 -6 4 -6 7 -6 4 -6 5 -7 6 -7 7 -8 0 0 5 -9 6 -9 6 -10 6 -11 7 -9 6 -10 6 -12 6 -10 6 -10 6 -10 7 -12 7 -11 7 -12 7 -11 7 -12 8 -12 9 -13 6 -12 7 -12 6 -12 7 -12 7 -13 7 -13 7 -13 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60998980,0,110,0,0,61.5413,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -1 7 -2 8 -2 8 -1 7 -2 7 -1 7 -1 8 0 7 -2 8 -1 9 -1 9 0 9 1 9 2 7 -1 9 1 9 0 7 -2 8 0 9 -1 9 0 8 0 7 0 8 0 9 -1 9 0 0 0 9 -3 10 -2 12 -2 10 -2 11 -1 11 -3 13 -3 11 -3 12 -2 12 -1 14 -2 12 -1 13 -3 13 -3 13 -1 14 -3 14 -3 13 -3 14 -2 12 -5 14 -4 13 -3 14 -4 14 -3 13 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61002207,0,110,0,0,61.5781,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -6 7 -7 7 -6 7 -5 6 -7 6 -6 5 -7 6 -7 6 -9 7 -8 7 -8 7 -9 6 -7 4 -10 5 -8 6 -8 5 -7 6 -8 5 -7 6 -9 5 -7 5 -9 5 -9 7 -9 7 0 0 -7 8 -9 8 -9 9 -8 9 -10 8 -10 8 -10 9 -10 9 -10 10 -9 9 -12 9 -11 8 -11 9 -12 10 -12 10 -12 10 -13 10 -12 11 -12 9 -10 10 -12 9 -12 11 -12 9 -11 11 -12 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61003615,0,110,0,0,61.6168,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 -2 -15 -1 -18 -1 -18 -1 -16 0 -16 -1 -16 1 -15 1 -17 0 -16 0 -17 0 -18 1 -17 1 -19 2 -18 1 -19 3 -19 0 -17 0 -16 3 -17 1 -16 2 -19 1 -15 0 -18 0 -20 1 -19 0 0 -5 -20 -3 -23 -4 -24 -4 -22 -2 -22 -4 -22 -4 -24 -2 -24 -5 -25 0 -23 -2 -28 -2 -26 -5 -25 -2 -28 -2 -30 -2 -30 -1 -31 -1 -28 -2 -29 -3 -28 -2 -30 -3 -28 -4 -29 -4 -31 -5 -27 -6 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61005182,0,110,0,0,61.6597,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -2 15 -2 17 0 17 0 14 0 15 -1 15 0 16 1 17 2 16 1 16 0 18 0 17 0 16 2 16 1 19 2 18 2 16 2 17 2 15 3 17 2 17 2 15 1 17 2 19 1 18 1 0 0 21 -2 21 -1 23 -1 21 -3 21 -1 23 -2 24 0 23 -2 26 -2 23 3 28 1 25 1 26 -1 28 0 27 1 29 3 30 2 28 2 27 1 27 1 26 2 28 2 28 -1 29 0 27 -2 28 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61307292,0,110,0,0,61.7154,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 6 12 4 13 4 13 7 9 6 10 4 8 3 8 4 10 3 7 2 11 1 10 -1 12 2 10 2 12 -3 12 -3 15 -1 14 0 13 -2 15 -4 13 -2 16 -6 14 -6 17 -4 18 -9 20 -4 0 0 22 -11 21 -12 25 -11 23 -14 23 -8 24 -9 26 -6 26 -8 26 -13 28 -5 29 -7 25 -8 30 -12 33 -9 31 -7 34 -8 33 -9 33 -10 34 -8 32 -10 34 -9 35 -10 30 -11 34 -10 31 -14 33 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61322058,0,110,0,0,61.7477,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -6 5 -7 3 -8 3 -7 2 -5 2 -4 2 -6 4 -5 2 -6 3 -7 2 -7 1 -9 1 -8 1 -6 1 -7 2 -7 0 -9 -1 -7 0 -7 0 -7 -1 -7 -1 -8 -1 -9 -1 -10 -1 -10 -1 -10 0 0 -3 -13 -1 -14 -3 -15 -3 -14 -2 -15 -3 -14 -1 -16 -1 -14 0 -18 0 -17 -2 -18 -1 -15 -3 -17 -1 -17 -1 -18 -2 -20 -1 -20 -1 -19 -1 -19 -3 -19 0 -19 -1 -19 -1 -19 -3 -20 -2 -21 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61345221,0,110,0,0,61.7889,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -5 5 -6 3 -4 6 -5 2 -5 4 -6 3 -4 5 -3 4 -4 3 -3 3 -5 2 -5 5 -5 2 -5 3 -6 4 -7 0 -6 1 -5 2 -7 3 -6 2 -6 1 -6 0 -7 -1 -6 1 -8 2 -9 0 0 1 -11 2 -11 3 -12 2 -13 2 -11 3 -11 4 -13 3 -12 2 -13 4 -12 3 -13 3 -13 4 -14 6 -15 4 -13 7 -16 6 -15 4 -14 5 -15 5 -15 7 -15 6 -15 5 -15 5 -15 5 -15 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61433381,0,110,0,0,61.8415,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 4 4 2 3 4 3 3 3 2 3 2 2 3 1 2 2 2 2 2 2 1 2 1 2 2 1 0 2 0 2 0 1 -1 3 -1 2 -1 3 -2 2 -2 3 -3 4 -3 4 -4 5 -5 6 -6 0 0 7 -6 7 -5 9 -6 7 -7 8 -6 10 -6 10 -6 10 -6 9 -7 9 -7 11 -7 10 -5 12 -7 11 -7 12 -6 13 -6 14 -7 13 -6 13 -6 11 -8 11 -7 13 -7 12 -7 14 -8 14 -7 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61468354,0,110,0,0,61.8764,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 0 -5 -2 -6 1 -5 0 -3 -1 -2 0 -3 -1 -1 2 -5 -1 -4 0 -2 -1 -5 1 -4 1 -5 1 -4 1 -4 3 -3 2 -4 1 -4 3 -4 3 -2 3 -4 3 -3 4 -3 6 -7 4 -5 6 0 0 -7 7 -6 5 -8 9 -6 8 -7 7 -8 8 -9 8 -8 8 -8 8 -8 8 -10 10 -10 9 -11 9 -11 9 -10 9 -11 10 -12 10 -10 9 -11 9 -9 9 -10 10 -10 8 -9 9 -9 11 -9 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61503361,0,110,0,0,61.9113,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -6 -4 -6 -5 -5 -5 -5 -4 -5 -4 -6 -2 -5 -4 -6 -2 -7 -2 -7 -3 -6 -2 -6 -3 -5 -2 -7 -4 -6 -2 -6 -3 -6 -2 -6 -2 -7 -2 -9 -2 -6 -3 -8 -1 -8 2 -10 0 0 0 -11 -1 -12 0 -13 -2 -12 0 -12 -1 -15 -1 -14 -2 -14 -2 -13 -1 -14 -1 -16 -1 -14 -3 -14 -2 -16 -1 -17 -4 -17 -2 -16 -3 -14 -2 -15 -2 -14 -2 -15 -2 -16 -2 -15 -1 -17 -3 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
