type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74627853,0,110,0,0,75.2359,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -18 3 -16 1 -19 1 -18 4 -19 3 -16 4 -15 5 -14 4 -15 6 -12 5 -16 5 -13 4 -14 5 -14 3 -11 5 -14 4 -12 4 -10 3 -11 4 -13 4 -11 4 -12 5 -9 4 -12 3 -12 4 -12 0 0 4 -13 2 -14 3 -12 3 -13 3 -11 4 -12 4 -12 3 -13 2 -13 1 -13 2 -12 2 -11 1 -12 1 -9 1 -10 0 -10 2 -11 1 -10 1 -10 -2 -9 -2 -10 -2 -10 -2 -8 -3 -12 -3 -10 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74628717,0,110,0,0,75.2763,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -9 -11 -9 -11 -10 -9 -12 -11 -10 -8 -10 -8 -11 -6 -10 -7 -11 -8 -12 -7 -13 -6 -13 -6 -12 -6 -12 -5 -11 -6 -12 -5 -10 -7 -9 -4 -8 -6 -10 -6 -10 -6 -10 -6 -8 -6 -10 -5 -10 -7 -9 0 0 -7 -10 -7 -11 -8 -10 -6 -9 -5 -10 -5 -9 -6 -9 -6 -9 -7 -7 -6 -9 -7 -9 -5 -8 -6 -8 -6 -8 -7 -8 -6 -7 -7 -7 -6 -5 -8 -5 -8 -3 -8 -5 -7 -5 -7 -4 -7 -5 -6 -4 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74628967,0,110,0,0,75.3191,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -4 -14 -5 -13 -6 -16 -6 -13 -4 -14 -6 -12 -7 -12 -8 -11 -7 -10 -7 -13 -8 -13 -8 -10 -6 -10 -9 -9 -7 -10 -7 -9 -7 -8 -6 -9 -5 -8 -5 -8 -6 -10 -5 -8 -5 -9 -6 -11 -7 -9 -7 0 0 -10 -5 -10 -6 -10 -6 -11 -4 -10 -5 -10 -7 -10 -6 -11 -4 -10 -4 -11 -6 -10 -5 -11 -4 -10 -4 -8 -4 -9 -3 -10 -4 -9 -2 -9 -2 -9 -2 -9 -1 -9 -1 -8 -3 -8 -1 -8 2 -9 0 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74961740,0,110,0,0,75.3707,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 2 12 -1 12 1 9 0 11 1 10 2 10 4 9 2 12 2 6 3 9 3 9 5 10 4 9 4 8 4 10 4 9 3 9 2 8 2 8 4 8 3 8 3 7 3 7 5 8 5 9 4 0 0 9 2 9 5 9 4 9 2 7 3 7 2 7 3 7 2 9 4 9 4 8 3 6 3 7 2 7 3 7 1 7 3 9 2 7 0 6 0 6 -1 7 0 7 0 6 -1 6 -1 7 0 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75005602,0,110,0,0,75.4146,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -9 -9 -9 -12 -12 -10 -12 -10 -12 -10 -10 -8 -10 -9 -9 -7 -11 -7 -10 -10 -11 -9 -10 -9 -11 -7 -10 -7 -10 -7 -11 -7 -11 -8 -9 -7 -9 -6 -9 -7 -10 -6 -9 -6 -8 -7 -9 -6 -10 -8 -10 0 0 -9 -9 -7 -9 -8 -9 -9 -8 -6 -10 -8 -9 -7 -10 -7 -9 -8 -8 -9 -4 -9 -8 -7 -8 -8 -7 -7 -7 -7 -6 -8 -7 -8 -7 -8 -5 -9 -6 -8 -5 -8 -4 -8 -4 -8 -3 -9 -4 -7 -2 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,75076016,0,110,0,0,75.485,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 20 22 21 21 21 23 23 20 21 16 21 19 21 16 19 14 23 17 21 15 24 16 21 14 22 14 19 12 20 13 22 12 20 14 19 13 18 12 19 10 17 11 18 11 16 12 18 12 17 12 20 0 0 14 20 10 17 13 15 12 15 14 13 14 15 14 17 12 15 14 17 15 16 14 19 13 12 14 15 15 13 13 12 13 16 14 12 11 10 15 13 13 12 14 10 16 9 16 7 16 6 16 8 18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75117684,0,110,0,0,75.5265,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 13 -3 10 -7 14 -7 14 -5 12 -5 10 -8 11 -7 9 -9 11 -6 9 -9 12 -7 9 -9 11 -8 7 -8 7 -9 10 -7 9 -8 7 -7 7 -8 6 -8 8 -8 9 -8 6 -8 7 -8 8 -7 6 0 0 -7 7 -8 8 -8 9 -6 8 -8 7 -7 8 -7 8 -7 7 -4 8 -1 0 -7 6 -6 8 -6 7 -7 7 -5 8 -6 8 -5 8 -5 6 -5 8 -5 7 -4 7 -6 7 -4 9 -4 8 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75195936,0,110,0,0,75.6049,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -21 4 -19 8 -21 9 -23 10 -18 6 -19 5 -17 8 -15 7 -16 6 -17 8 -16 9 -17 11 -15 13 -17 8 -15 12 -16 8 -14 8 -11 8 -11 7 -14 7 -12 9 -13 6 -12 8 -14 8 -13 8 -14 0 0 7 -15 8 -14 7 -15 8 -16 7 -13 6 -14 7 -13 5 -11 6 -13 6 -11 6 -13 5 -13 7 -13 5 -13 4 -14 3 -13 5 -14 2 -11 0 -12 -1 -13 0 -13 0 -11 0 -13 1 -16 -2 -11 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75240058,0,110,0,0,75.6489,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -1 12 -1 13 0 12 0 10 1 11 0 11 0 10 0 11 2 10 1 10 3 11 2 11 3 10 3 9 2 9 2 9 2 8 0 10 1 10 1 8 2 9 2 8 2 7 2 8 2 10 1 0 0 8 2 8 2 9 2 10 0 9 3 9 1 8 2 8 0 9 1 9 1 9 0 9 1 9 -1 8 1 8 0 8 -1 8 1 7 -1 8 -2 8 -2 7 -2 6 -1 7 -2 8 -2 7 -3 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,75243844,0,110,0,0,75.6742,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 30 1 29 2 30 -1 31 -2 28 -2 26 -4 30 -3 26 -7 25 -2 24 -5 28 -4 27 -5 25 -5 22 -3 20 -7 24 -3 20 -3 21 -5 20 -2 22 -4 20 -6 22 0 19 -2 22 -1 23 -3 20 0 0 0 21 1 23 -3 22 1 23 1 19 1 21 -2 20 -2 20 0 22 -1 19 1 20 3 20 3 19 2 20 2 18 1 22 4 19 3 18 3 19 4 17 5 16 3 19 6 16 6 14 8 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,75320593,0,110,0,0,75.7296,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -27 -6 -26 -5 -28 -4 -27 -2 -25 -2 -23 -2 -24 -1 -24 0 -22 0 -23 -1 -25 2 -25 0 -23 -1 -23 -1 -21 0 -24 -2 -22 -2 -20 -2 -20 -3 -19 -3 -20 -2 -20 -1 -18 -3 -19 -2 -19 0 -18 0 0 -3 -20 -7 -20 -5 -20 -7 -21 -5 -17 -6 -20 -4 -20 -4 -19 -4 -20 -1 -17 -5 -19 -4 -18 -6 -18 -6 -18 -5 -18 -6 -18 -8 -17 -6 -15 -8 -17 -7 -15 -8 -14 -9 -14 -10 -13 -9 -13 -10 -11 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75328529,0,110,0,0,75.7666,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -12 -3 -13 -2 -15 -2 -14 -2 -13 -3 -12 0 -9 -1 -8 2 -11 0 -11 -1 -12 0 -13 0 -11 2 -13 2 -10 0 -12 0 -12 -1 -9 0 -9 -1 -10 -1 -11 -2 -10 -1 -8 -2 -10 0 -10 -1 -11 0 0 -2 -7 -3 -11 -1 -11 -3 -9 -1 -10 -2 -9 -2 -9 -2 -9 -4 -9 -4 -8 -4 -9 -3 -8 -3 -10 -3 -8 -2 -9 -4 -9 -4 -10 -4 -8 -5 -7 -6 -7 -4 -7 -6 -7 -5 -5 -5 -7 -6 -7 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75331262,0,110,0,0,75.8071,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -8 8 -7 12 -8 12 -8 11 -6 12 -5 10 -6 10 -5 9 -4 9 -4 9 -5 9 -5 8 -3 9 -4 9 -5 10 -4 10 -4 7 -4 9 -3 9 -1 9 -4 9 -3 6 -3 8 -3 9 -3 8 -4 0 0 8 -3 9 -2 8 -4 9 -4 9 -3 9 -4 9 -2 7 -4 9 -4 7 -2 7 -4 8 -2 8 -4 7 -4 8 -3 8 -5 7 -4 6 -5 7 -4 5 -4 6 -5 7 -5 5 -4 5 -6 4 -5 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,75350036,0,110,0,0,75.8437,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -15 23 -14 25 -16 27 -14 26 -15 25 -13 27 -11 22 -8 25 -9 22 -9 23 -11 25 -9 23 -9 21 -8 20 -5 25 -10 22 -8 19 -8 21 -8 19 -9 16 -6 22 -8 18 -9 19 -8 21 -8 20 -8 0 0 19 -10 19 -9 19 -10 17 -10 17 -10 19 -13 21 -8 17 -11 19 -11 18 -8 19 -11 16 -9 15 -12 18 -10 16 -11 17 -8 15 -12 13 -10 16 -9 13 -11 12 -10 13 -13 12 -11 10 -13 11 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75515361,0,110,0,0,75.9243,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -15 1 -13 3 -14 2 -14 2 -14 3 -12 4 -13 4 -9 4 -11 4 -12 6 -10 4 -11 5 -11 5 -9 4 -9 4 -11 5 -10 4 -10 2 -8 4 -9 5 -9 4 -10 4 -8 5 -9 4 -9 4 -9 0 0 3 -11 4 -10 5 -10 4 -12 5 -8 3 -11 5 -10 4 -10 4 -9 7 -8 6 -10 6 -8 4 -10 4 -8 4 -9 4 -10 3 -10 1 -9 2 -9 2 -9 1 -7 2 -9 1 -8 0 -10 1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75594685,0,110,0,0,76.0038,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -5 11 -7 12 -7 11 -5 10 -5 11 -4 10 -3 9 -4 10 -3 8 -2 10 -3 11 -3 9 -1 10 -3 9 -2 10 -2 8 -1 8 -2 8 -2 8 -2 9 -2 7 -3 6 -1 8 -1 8 0 8 -1 0 0 8 -2 9 -2 9 -1 8 -3 8 0 9 -2 9 -1 7 -2 9 -2 9 -1 8 -1 7 -3 7 -1 7 -2 8 -2 7 -1 9 -1 7 -2 7 -2 7 -4 7 -2 6 -3 6 -3 6 -3 5 -5 4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75617272,0,110,0,0,76.0324,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -9 -7 -11 -6 -11 -8 -12 -7 -11 -6 -11 -5 -10 -4 -9 -4 -10 -3 -10 -4 -12 -4 -9 -3 -11 -3 -10 -3 -9 -4 -10 -4 -9 -3 -7 -3 -8 -4 -9 -4 -9 -4 -9 -3 -8 -3 -9 -3 -10 -3 -9 0 0 -4 -8 -5 -10 -4 -9 -5 -9 -3 -7 -4 -9 -4 -8 -4 -8 -5 -9 -4 -10 -5 -8 -4 -8 -5 -9 -4 -7 -5 -9 -5 -8 -5 -8 -4 -6 -4 -7 -6 -6 -5 -5 -5 -5 -6 -6 -6 -7 -5 -5 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,75660662,0,110,0,0,76.0745,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -14 4 -16 3 -16 5 -16 6 -13 3 -16 8 -12 5 -11 7 -14 5 -11 6 -12 2 -13 6 -12 5 -11 5 -10 6 -11 3 -11 2 -9 5 -10 3 -9 3 -11 3 -12 2 -9 2 -11 1 -11 5 -11 0 0 1 -11 1 -12 4 -11 2 -12 0 -11 2 -13 4 -12 3 -9 0 -11 1 -14 -1 -11 0 -10 0 -11 -1 -11 0 -11 2 -10 0 -11 0 -12 1 -10 -4 -8 -2 -10 -2 -9 -3 -11 -3 -9 -5 -8 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75788970,0,110,0,0,76.1978,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 8 10 8 11 9 11 10 10 8 7 8 7 9 7 7 7 9 6 8 7 8 8 9 6 9 5 8 5 8 6 8 5 6 7 5 6 5 5 7 6 7 7 7 4 6 5 6 7 8 8 6 0 0 7 6 8 7 9 8 7 8 6 5 7 7 7 7 7 6 7 6 8 5 7 9 6 6 5 6 6 6 6 5 6 6 8 5 6 5 6 2 6 3 5 4 7 3 5 1 7 2 7 2 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75824665,0,110,0,0,76.2333,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -12 0 -12 -1 -13 -1 -12 -1 -12 1 -11 1 -11 -1 -10 0 -11 0 -11 1 -12 0 -11 0 -9 1 -11 0 -10 1 -10 1 -10 0 -8 0 -9 1 -9 0 -8 0 -9 0 -8 0 -9 0 -10 0 -10 0 0 -1 -11 0 -10 0 -11 -2 -10 -1 -9 -1 -10 0 -9 -1 -9 -1 -9 -1 -10 -2 -10 -1 -9 -2 -8 -2 -9 0 -8 -1 -8 -1 -7 -2 -8 -3 -8 -2 -8 -4 -6 -2 -8 -4 -6 -5 -7 -3 -7 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75909086,0,110,0,0,76.318,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -13 3 -12 3 -14 3 -13 4 -14 4 -11 5 -11 3 -10 4 -11 5 -11 4 -8 5 -10 5 -10 4 -10 4 -8 5 -11 4 -10 1 -8 3 -9 3 -9 3 -9 2 -11 1 -8 2 -9 2 -10 4 -10 0 0 1 -9 1 -11 2 -10 -1 -11 1 -10 1 -10 0 -11 0 -10 1 -9 2 -10 2 -9 -1 -9 0 -10 0 -9 0 -9 -1 -9 -1 -9 -1 -8 -3 -8 -2 -9 -2 -7 -2 -7 -2 -7 -5 -6 -3 -6 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,75919093,0,110,0,0,76.3495,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 28 -7 28 -7 31 -8 30 -7 30 -7 27 -8 23 -11 23 -10 24 -9 23 -9 26 -7 26 -9 23 -8 21 -6 18 -9 22 -7 22 -5 21 -5 19 -8 19 -4 17 -6 18 -4 16 -4 19 -3 21 -7 20 0 0 -1 21 -1 22 -3 22 -2 22 -1 18 -1 23 -3 22 -3 19 -2 22 -3 20 -3 23 -3 18 0 18 -1 18 -1 18 0 17 0 17 2 15 1 17 2 16 6 15 4 13 7 16 5 13 7 9 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75919525,0,110,0,0,76.388,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -12 0 -11 1 -12 -1 -11 -3 -13 -1 -11 -3 -10 -1 -10 -2 -10 -3 -12 -3 -9 -2 -10 -1 -8 -2 -10 -1 -9 -2 -8 -2 -9 -1 -9 -2 -8 -1 -10 0 -9 -1 -8 -1 -9 0 -9 0 0 0 -9 2 -9 0 -9 -1 -8 1 -9 0 -9 1 -8 -1 -7 1 -7 2 -9 3 -10 2 -7 2 -8 2 -7 1 -7 1 -7 2 -7 2 -6 2 -7 0 -5 2 -5 3 -6 3 -6 2 -4 4 -6 3 -3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75919962,0,110,0,0,76.4268,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -9 8 -9 8 -9 9 -8 7 -7 8 -7 8 -7 7 -7 7 -6 5 -5 9 -7 7 -5 7 -6 7 -5 5 -4 8 -5 7 -6 6 -5 7 -6 5 -5 6 -4 5 -4 5 -5 5 -5 6 -5 7 -6 0 0 7 -6 6 -7 5 -6 7 -7 5 -5 6 -6 6 -6 5 -6 6 -5 5 -4 6 -6 4 -6 5 -6 5 -4 4 -6 5 -4 4 -5 3 -5 4 -6 2 -6 3 -6 3 -6 3 -6 1 -6 1 -6 2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75920218,0,110,0,0,76.4625,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -6 11 -3 11 -4 11 -3 9 -3 10 -2 9 -2 9 -3 10 -1 9 -2 10 -2 10 -2 8 -1 9 -1 7 0 9 -1 8 0 6 -1 7 -1 8 -1 7 -1 7 -1 7 -2 7 -1 8 0 9 -1 0 0 7 -2 10 -2 11 -5 9 -4 7 -2 8 -1 7 -2 8 -2 6 -2 6 1 8 -1 6 -1 7 -1 8 -2 7 -1 7 -3 6 -2 6 -2 5 -2 5 -3 5 -2 5 -2 5 -3 6 -3 5 -4 4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75935652,0,110,0,0,76.4988,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 13 -12 13 -11 12 -14 11 -13 10 -13 9 -13 11 -11 8 -13 7 -13 7 -14 8 -12 9 -12 7 -12 7 -12 6 -11 8 -8 6 -10 7 -9 5 -10 6 -11 5 -10 6 -9 4 -9 6 -8 8 -11 6 0 0 -10 7 -10 7 -11 7 -9 8 -8 7 -11 6 -11 7 -9 5 -10 6 -11 6 -10 8 -8 8 -8 7 -8 7 -7 7 -8 7 -8 6 -8 6 -8 6 -6 7 -6 9 -7 8 -5 6 -5 8 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75935894,0,110,0,0,76.5376,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 8 0 9 -1 10 -2 11 -3 10 -3 9 -4 9 -3 8 -3 8 -3 7 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 7 -2 6 -2 6 -2 8 -2 5 -2 7 -2 5 -2 6 -2 8 -2 7 0 0 -1 7 -1 8 -2 8 1 6 -1 6 -1 7 -1 7 -1 7 0 7 1 6 0 6 0 5 0 6 0 7 1 5 0 6 0 6 0 6 0 4 1 4 1 4 1 4 2 4 3 5 2 3 3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75938738,0,110,0,0,76.5719,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 2 -15 2 -17 3 -15 3 -15 2 -13 0 -15 1 -13 0 -13 0 -13 0 -14 0 -13 0 -13 1 -13 -1 -10 -1 -14 0 -11 0 -10 0 -10 0 -10 0 -10 -1 -11 1 -10 -1 -10 0 -10 0 -11 0 0 0 -11 2 -11 1 -12 1 -11 2 -9 1 -12 0 -12 1 -10 1 -10 1 -11 -1 -12 2 -10 0 -9 2 -9 3 -9 3 -9 2 -9 2 -7 3 -8 2 -7 2 -7 3 -7 3 -7 3 -7 5 -6 3 -5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,75971962,0,110,0,0,76.6113,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 -22 26 -21 27 -27 27 -25 24 -21 23 -18 25 -16 22 -12 25 -16 26 -11 24 -17 28 -15 24 -16 24 -14 22 -12 23 -15 21 -15 26 -15 22 -12 22 -12 19 -14 19 -10 18 -12 20 -12 19 -14 22 -11 0 0 16 -14 20 -16 19 -16 19 -19 17 -16 20 -15 17 -17 21 -14 15 -12 13 -6 17 -15 15 -10 15 -16 18 -13 16 -14 18 -15 13 -16 12 -13 13 -13 10 -16 11 -16 10 -14 10 -14 7 -14 3 -16 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,75987492,0,110,0,0,76.6558,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -6 -24 -6 -29 -7 -26 -11 -24 -9 -23 -10 -24 -9 -21 -10 -22 -11 -21 -9 -21 -11 -23 -11 -20 -10 -21 -11 -20 -9 -19 -10 -18 -8 -17 -8 -17 -8 -17 -7 -17 -6 -17 -7 -14 -6 -17 -6 -19 -6 -17 -6 0 0 -22 -5 -20 -5 -19 -6 -18 -3 -18 -6 -20 -4 -20 -5 -18 -4 -16 -5 -15 -6 -18 -6 -15 -2 -18 -3 -16 -3 -16 -4 -16 -3 -15 -2 -14 -1 -16 -1 -14 -2 -14 -1 -15 1 -14 4 -13 2 -13 4 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76093725,0,110,0,0,76.701,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 14 -4 15 -5 17 -5 17 -6 14 -7 14 -5 13 -6 12 -8 12 -6 12 -7 11 -7 12 -6 12 -6 11 -7 10 -8 10 -6 11 -5 8 -5 8 -5 10 -7 10 -6 10 -5 9 -7 10 -7 12 -7 10 0 0 -6 10 -7 11 -6 11 -4 11 -5 11 -6 11 -6 10 -4 10 -6 8 -7 9 -7 11 -7 9 -4 9 -4 10 -5 8 -5 9 -4 10 -3 8 -4 8 -2 7 -2 8 -2 9 -2 8 -1 9 -1 8 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,76351362,0,110,0,0,76.7603,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -10 25 -9 26 -8 26 -6 24 -6 22 -4 22 -4 21 -4 22 -3 19 -3 21 -2 20 -2 21 -1 20 -1 18 -4 19 -2 19 -3 15 -2 16 -2 17 -3 14 0 15 -2 12 -3 14 -3 14 -5 16 -3 0 0 16 -3 16 -5 15 -5 14 -4 12 -5 14 -4 16 -3 14 -5 14 -5 16 -2 15 -4 12 -4 9 -6 11 -6 13 -4 13 -5 10 -4 9 -7 9 -6 7 -9 7 -9 8 -9 3 -6 5 -7 6 -9 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,76399089,0,110,0,0,76.808,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -18 -31 -19 -31 -17 -29 -22 -27 -20 -24 -18 -23 -20 -21 -21 -18 -18 -19 -20 -20 -21 -23 -19 -18 -20 -18 -17 -19 -16 -20 -18 -18 -17 -16 -15 -16 -14 -16 -14 -16 -15 -17 -14 -16 -13 -17 -12 -17 -13 -17 -13 0 0 -19 -10 -17 -10 -19 -10 -17 -7 -17 -11 -18 -11 -19 -11 -16 -8 -18 -8 -18 -6 -18 -9 -16 -7 -17 -6 -17 -8 -15 -6 -18 -7 -15 -5 -15 -6 -18 -3 -14 -2 -14 -3 -15 0 -12 1 -16 0 -15 2 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76399467,0,110,0,0,76.8466,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -5 -12 -4 -14 -3 -15 -3 -12 -2 -12 -2 -12 -2 -11 -1 -10 -1 -10 -1 -12 -2 -12 -1 -10 -3 -10 0 -9 -1 -9 -3 -8 -3 -9 -3 -9 -3 -8 -2 -8 -3 -9 -3 -8 -1 -8 -3 -9 -3 -9 0 0 -5 -7 -4 -8 -4 -8 -4 -8 -4 -9 -5 -8 -4 -6 -4 -9 -2 -6 -1 -5 -5 -8 -4 -8 -5 -7 -6 -6 -4 -5 -6 -6 -4 -5 -5 -5 -5 -4 -5 -3 -5 -3 -5 -4 -5 -3 -5 -3 -5 -2 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,76509971,0,110,0,0,76.919,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 17 4 15 4 15 3 15 1 14 2 13 0 14 -1 12 0 13 0 11 -2 12 -1 14 -1 12 0 12 -1 12 -1 12 0 12 -2 11 0 10 -1 10 -2 7 1 9 -1 8 0 10 1 10 -2 10 0 0 0 10 2 10 1 11 1 10 -1 10 1 10 1 10 1 9 1 10 1 10 0 11 1 7 2 9 -1 10 0 7 1 8 4 9 2 7 1 8 3 5 1 6 3 6 2 5 3 8 4 9 5 2 0 0 0 0 0 0 0 0 0 0 ]
