type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64066799,0,110,0,0,64.4773,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 9 8 8 8 11 7 10 4 13 8 10 7 12 4 11 5 9 6 8 6 9 7 14 3 10 4 9 4 6 4 13 4 10 3 9 6 8 6 7 3 2 5 7 4 6 5 9 5 7 2 4 0 0 5 7 7 9 8 8 8 5 10 5 10 6 11 7 7 7 10 5 8 7 10 8 7 6 11 6 11 7 11 7 11 6 12 6 10 5 11 7 11 4 13 6 14 6 11 6 12 6 12 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64067121,0,110,0,0,64.511,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 9 -8 7 -14 9 -10 7 -13 8 -11 10 -9 4 -10 7 -12 5 -11 3 -13 5 -10 5 -14 3 -10 6 -7 3 -10 1 -9 2 -9 0 -8 1 -8 5 -9 5 -8 3 -10 6 -10 1 -10 3 -9 4 0 0 -10 7 -9 4 -11 6 -9 5 -10 3 -9 5 -12 9 -9 5 -8 8 -10 8 -10 7 -10 6 -9 7 -10 7 -11 8 -11 8 -11 8 -10 8 -12 9 -9 8 -11 7 -13 10 -11 11 -11 8 -11 7 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64067461,0,110,0,0,64.5501,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 11 4 11 4 12 0 11 4 12 3 10 3 13 1 10 3 13 3 12 0 13 2 12 3 11 -2 10 -1 12 0 12 0 9 -1 11 3 9 1 9 1 7 3 9 2 10 1 6 1 9 1 10 0 0 4 8 2 12 3 11 4 10 1 7 4 9 6 11 2 9 5 8 4 12 5 13 4 9 5 11 4 11 3 11 3 12 5 12 5 11 3 11 6 11 6 13 4 14 6 12 4 13 5 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64067702,0,110,0,0,64.585,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -3 11 -1 10 -1 10 -1 10 2 11 1 7 0 10 -2 11 3 10 0 12 -1 9 0 10 -1 8 1 8 0 10 -1 7 1 8 0 9 -2 8 -2 11 1 9 2 7 0 7 -1 10 0 8 -3 0 0 8 -6 9 -5 9 -2 9 -5 8 -5 7 -1 9 -6 10 -4 8 -6 8 -4 9 -6 7 -5 9 -7 8 -6 10 -8 11 -7 12 -8 10 -6 10 -8 9 -9 10 -7 9 -9 9 -8 8 -9 9 -10 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64068051,0,110,0,0,64.6214,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -15 -2 -13 -4 -15 -5 -13 0 -11 -5 -12 -3 -13 -3 -10 -3 -12 2 -13 -3 -12 -3 -12 -2 -9 0 -12 -1 -8 -1 -11 -2 -9 0 -7 -3 -9 -3 -10 -2 -10 1 -11 -2 -11 -1 -11 -2 -9 0 -10 0 0 -7 -7 -5 -14 -4 -9 -4 -11 -6 -8 -5 -11 -7 -13 -6 -13 -9 -11 -9 -9 -8 -13 -6 -10 -6 -10 -8 -8 -9 -12 -9 -11 -8 -12 -8 -12 -9 -12 -10 -11 -10 -10 -13 -13 -9 -9 -11 -12 -12 -11 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64071502,0,110,0,0,64.665,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -11 -10 -10 -7 -12 -9 -12 -6 -11 -6 -10 -8 -12 -5 -11 -5 -12 -5 -11 -7 -13 -6 -13 -5 -11 -4 -10 -2 -6 -3 -12 -4 -9 -4 -10 -9 -7 -2 -9 -3 -8 -4 -11 -1 -6 -4 -9 -5 -9 -5 -9 0 0 -6 -9 -5 -9 -5 -11 -9 -5 -5 -10 -8 -10 -7 -12 -2 -8 -9 -9 -6 -9 -7 -12 -8 -15 -10 -10 -8 -10 -8 -12 -12 -12 -9 -13 -8 -13 -8 -12 -9 -9 -9 -13 -9 -12 -8 -12 -7 -12 -9 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64071770,0,110,0,0,64.7086,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 11 1 11 2 11 2 11 2 10 3 11 3 9 2 10 3 8 3 9 3 10 3 10 4 9 4 8 3 9 4 9 4 8 3 8 3 7 3 6 2 8 2 7 3 7 3 9 2 8 1 0 0 8 1 10 1 10 1 9 -1 9 1 10 0 9 0 9 0 9 0 10 0 12 0 10 -1 11 -1 10 -1 11 -1 11 -1 12 -1 12 -2 12 -1 11 -2 12 -1 12 0 12 -2 13 -2 11 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64073872,0,110,0,0,64.7438,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 6 8 7 10 9 7 7 6 7 7 9 6 8 5 6 7 10 6 10 6 8 8 11 6 9 5 7 5 8 5 8 4 7 5 7 5 6 7 6 3 7 4 5 5 4 5 8 5 5 5 7 0 0 7 4 7 8 8 5 7 7 9 6 5 8 8 8 8 6 7 5 7 5 10 5 9 5 11 3 10 4 11 6 11 6 11 5 11 4 10 5 10 4 12 5 13 5 11 4 12 6 11 2 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64074212,0,110,0,0,64.7767,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -13 -4 -14 -2 -13 -1 -14 -1 -16 -1 -15 -2 -13 -1 -14 -1 -12 0 -14 0 -11 -1 -16 1 -14 0 -14 1 -10 0 -13 0 -10 2 -11 4 -10 1 -7 2 -9 3 -10 -1 -8 1 -10 -1 -11 0 -11 0 0 -3 -9 -5 -12 -4 -11 -5 -12 -1 -12 -6 -12 -6 -12 -4 -11 -6 -11 -5 -11 -5 -13 -6 -12 -6 -13 -5 -12 -5 -13 -5 -14 -5 -14 -6 -13 -5 -13 -7 -12 -7 -14 -7 -13 -5 -14 -7 -15 -7 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,66277880,0,110,0,0,66.6883,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -3 -9 -3 -10 -2 -10 0 -9 -3 -8 -3 -7 -3 -10 -3 -8 -5 -5 -4 -6 -4 -6 -2 -6 -4 -6 -3 -5 -3 -6 -3 -5 -2 -3 -2 -3 -1 -2 -1 -4 -1 -3 -1 -5 -1 -2 0 -5 1 -4 2 0 0 -5 3 -2 4 -4 4 -4 5 -5 4 -4 5 -7 5 -5 5 -7 6 -7 5 -7 5 -6 4 -8 6 -6 7 -7 7 -8 7 -8 6 -8 7 -8 7 -8 8 -8 7 -8 9 -7 8 -9 10 -8 9 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,66315913,0,110,0,0,66.7261,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 2 -9 4 -9 5 -6 4 -7 4 -9 2 -7 0 -6 2 -6 1 -8 0 -8 3 -7 0 -7 2 -6 -1 -5 0 -4 -2 -3 1 -4 2 -3 1 -3 1 -2 0 -2 1 -5 2 -4 2 2 3 -1 3 0 0 -1 3 -1 6 -2 7 -2 6 -1 5 -2 7 -1 7 -3 7 -1 8 -3 8 -2 10 -1 7 -3 9 -3 8 -4 10 -2 9 -3 10 -1 9 -4 10 -3 10 -4 10 -4 10 -4 11 -2 10 -2 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,66319994,0,110,0,0,66.7552,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 7 -5 7 -6 6 -6 5 -4 6 -6 6 -5 5 -4 4 -4 5 -7 2 -3 4 -5 4 -3 4 -4 3 -3 2 -2 4 -2 2 -1 3 -1 2 -1 2 1 2 0 2 -1 6 2 4 0 0 2 4 3 5 3 4 4 4 3 5 3 5 4 5 4 4 5 6 4 7 4 7 4 6 7 8 5 6 6 5 6 9 7 9 6 7 6 7 7 7 6 10 6 7 7 8 7 9 7 9 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,66351795,0,110,0,0,66.7896,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -6 5 -6 6 -4 7 -5 7 -5 5 -4 3 -4 3 -4 5 -2 4 -3 6 -1 5 -5 4 -4 3 0 2 -2 4 -2 2 -4 3 -3 1 -1 3 -1 1 -1 2 -2 3 -5 0 -2 0 -7 1 -4 0 0 -1 -4 -1 -6 0 -6 -2 -6 1 -8 1 -9 -1 -7 0 -9 0 -8 0 -8 0 -9 0 -8 1 -9 0 -9 0 -10 1 -12 1 -12 1 -11 2 -12 1 -10 3 -13 2 -12 1 -12 0 -13 2 -13 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,66425908,0,110,0,0,66.8362,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 3 -8 3 -7 3 -7 2 -8 1 -8 2 -6 0 -8 -1 -6 2 -6 2 -6 0 -5 -2 -4 0 -5 1 -4 1 -4 1 -2 0 -4 0 -3 2 -3 2 -4 1 -1 3 -2 4 -1 3 1 6 -1 4 0 0 1 4 0 5 -1 6 0 6 0 7 2 7 2 8 2 8 2 7 2 8 3 10 2 8 4 8 3 9 4 11 3 11 2 11 2 11 3 9 2 9 3 11 4 10 4 10 3 10 5 9 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,66554714,0,110,0,0,66.965,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 8 0 6 -1 6 -1 5 -1 5 -2 4 -1 5 -1 2 -3 5 -2 6 -1 4 -2 5 -2 3 -1 3 -2 3 -1 2 -2 2 -1 1 0 3 1 2 3 1 1 2 -1 2 1 0 6 0 2 1 0 0 2 1 5 3 7 2 4 2 5 3 7 2 7 3 7 3 7 3 4 4 9 5 9 4 7 4 9 3 9 5 10 4 10 6 8 4 9 5 10 4 9 5 11 6 9 6 12 4 9 5 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,66626923,0,110,0,0,67.0373,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -7 3 -7 7 -8 4 -7 4 -6 4 -3 3 -5 5 -4 3 -4 3 -4 2 -3 2 -3 2 -3 4 -3 2 -4 3 -4 1 -2 1 -3 2 -3 0 -3 -1 -3 -2 -3 0 -2 -4 -3 -3 -5 -4 -4 0 0 -4 -2 -5 -4 -5 -6 -6 -5 -4 -6 -6 -6 -7 -8 -7 -6 -8 -8 -7 -4 -9 -8 -8 -8 -8 -7 -10 -8 -10 -8 -10 -9 -9 -8 -11 -9 -10 -9 -11 -9 -9 -9 -11 -9 -11 -9 -13 -11 -11 -11 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,66649862,0,110,0,0,67.0693,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 7 -18 8 -20 5 -18 4 -20 5 -14 2 -15 4 -13 -1 -15 3 -15 2 -15 0 -15 0 -14 0 -10 2 -10 2 -12 2 -8 3 -7 3 -5 1 -5 3 -2 4 -1 3 -1 5 -1 6 0 8 2 9 0 0 2 11 6 17 3 17 4 16 3 16 2 19 5 21 3 18 7 20 2 22 2 24 2 23 5 23 3 26 6 31 5 31 5 32 6 31 2 33 7 32 5 33 6 34 7 34 5 35 6 32 5 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,66652770,0,110,0,0,67.1053,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 6 3 7 2 6 -1 5 -2 3 1 5 1 4 0 4 -1 4 0 5 0 5 0 4 -1 4 0 3 -1 2 1 3 0 2 1 2 1 1 0 1 0 1 2 0 2 -1 1 0 2 -1 4 -1 0 0 4 -2 4 -2 5 -1 5 -2 3 -4 7 -3 4 -5 7 -2 4 -4 2 -8 8 -4 7 -2 8 -4 8 -6 9 -7 8 -8 10 -6 10 -6 9 -7 8 -7 10 -5 9 -8 9 -8 9 -8 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,66658908,0,110,0,0,67.1399,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -1 5 -1 4 0 4 0 4 1 4 0 3 -1 3 0 4 1 3 -1 3 1 2 0 2 0 2 -1 3 0 1 0 3 -1 3 0 1 -1 1 -1 1 -1 1 -1 -1 -2 1 -1 -1 -3 0 -2 0 0 1 -5 2 -3 0 -5 0 -6 2 -5 1 -6 2 -7 0 -7 3 -4 1 -3 3 -9 3 -8 1 -7 2 -9 3 -6 3 -8 3 -8 4 -8 4 -11 2 -9 4 -9 4 -10 3 -9 3 -9 3 -9 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,66668335,0,110,0,0,67.1751,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 7 -4 5 -3 5 -3 5 -3 4 -5 4 -3 4 -4 2 -3 4 -4 3 -2 3 -4 3 -3 1 -3 3 -2 2 -4 3 -3 1 -2 1 0 2 -1 1 0 0 0 0 0 1 1 1 1 2 3 2 0 0 4 1 3 3 4 3 5 4 4 3 6 4 7 5 6 4 6 4 5 6 8 6 7 6 8 5 9 6 7 6 8 5 10 6 8 6 9 6 9 5 10 6 8 7 9 7 11 7 9 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,66677876,0,110,0,0,67.2084,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 7 12 6 15 10 14 8 10 11 9 11 8 7 9 10 8 8 7 7 6 7 6 5 6 5 3 4 3 5 6 3 4 2 5 5 4 2 1 -1 3 1 4 -2 4 -4 2 -1 7 -6 4 -4 0 0 6 -7 8 -11 8 -9 8 -11 10 -11 10 -10 12 -13 13 -12 9 -15 13 -12 16 -14 14 -11 14 -16 18 -16 17 -16 18 -18 21 -17 19 -16 22 -16 22 -16 22 -16 21 -20 20 -19 23 -19 18 -20 19 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,66692037,0,110,0,0,67.2471,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 8 -19 6 -22 9 -21 5 -18 5 -17 4 -17 6 -16 1 -12 -1 -13 2 -15 2 -13 3 -14 2 -14 0 -12 1 -15 0 -9 -1 -8 0 -7 2 -5 2 -3 3 -2 4 -2 5 0 4 1 9 0 10 0 0 0 11 1 15 2 16 6 16 3 16 2 20 2 21 1 20 4 23 2 22 2 25 3 25 6 29 5 30 2 30 0 34 3 33 4 30 1 34 3 33 3 34 1 34 5 34 4 37 5 35 6 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,66715478,0,110,0,0,67.2843,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -10 14 -9 16 -13 18 -10 18 -6 14 -6 14 -5 11 -5 14 -4 9 -3 12 -2 11 -5 9 -5 10 -3 7 -2 10 -3 7 -3 4 -4 5 -1 3 -4 3 -4 -1 -4 1 -5 0 -7 -2 -6 -2 -8 0 0 -2 -9 -6 -12 -5 -14 -6 -16 -5 -15 -7 -18 -4 -20 -6 -18 -8 -23 -4 -22 -6 -25 -5 -22 -7 -23 -6 -26 -10 -29 -7 -27 -8 -32 -9 -26 -6 -29 -10 -30 -7 -31 -9 -28 -8 -31 -8 -34 -10 -30 -9 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,66717362,0,110,0,0,67.3263,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 7 2 6 2 7 0 7 1 6 1 5 -1 6 -2 5 0 6 -3 6 1 5 -3 2 -1 1 -3 4 -2 2 -2 5 0 2 -1 4 0 2 0 1 -1 2 -1 1 0 1 2 -1 2 1 3 1 0 0 3 3 3 4 4 3 3 2 5 1 4 3 5 3 6 3 7 1 5 4 6 5 6 5 6 5 8 5 9 6 8 5 10 6 8 6 8 6 9 5 8 6 9 8 10 7 9 8 8 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,66972292,0,110,0,0,67.3827,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -16 10 -15 13 -15 14 -16 12 -15 11 -14 12 -10 14 -7 12 -9 7 -10 10 -10 9 -13 10 -9 10 -9 8 -8 9 -11 8 -7 7 -5 7 -8 4 -7 1 -6 3 -7 5 -7 0 -7 -4 -8 -1 -9 0 0 -5 -9 -6 -12 -7 -13 -7 -12 -5 -14 -7 -14 -7 -16 -7 -16 -11 -14 -7 -16 -7 -19 -8 -18 -12 -18 -11 -19 -12 -20 -13 -19 -15 -24 -12 -22 -13 -23 -13 -22 -13 -23 -16 -25 -15 -24 -14 -20 -19 -21 -17 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,66973540,0,110,0,0,67.4178,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -4 -7 -3 -8 -3 -7 -4 -5 -3 -6 -5 -6 -6 -6 -8 -5 -5 -4 -5 -6 -5 -5 -5 -5 -4 -6 -3 -3 -4 -4 -3 -5 -4 -2 -3 -3 -2 -3 -4 -3 -3 -3 -2 -4 -2 -3 -1 -3 0 -4 0 0 0 -4 2 -4 1 -5 2 -4 3 -6 3 -6 3 -6 4 -7 2 -4 1 -4 3 -11 4 -8 3 -7 6 -8 6 -8 6 -8 6 -9 6 -8 5 -10 6 -8 6 -9 5 -10 6 -8 7 -10 7 -7 7 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,66975471,0,110,0,0,67.4559,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 0 -6 -1 -10 0 -7 0 -7 -1 -8 -2 -9 0 -11 -3 -8 0 -7 -2 -7 -3 -7 -2 -5 -1 -6 -3 -7 -3 -6 -2 -5 -2 -5 -1 -3 -1 -4 -1 -5 0 -3 -1 -2 -3 -3 1 -1 2 -3 2 0 0 -4 3 -4 3 -4 3 -5 5 -5 6 -5 4 -4 5 -6 5 -5 6 -6 6 -5 7 -7 5 -5 8 -6 6 -5 8 -6 8 -9 9 -6 8 -8 8 -7 9 -8 6 -6 9 -8 10 -8 8 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,66975739,0,110,0,0,67.4935,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -11 0 -10 -1 -10 -1 -9 -1 -10 1 -7 0 -8 3 -8 1 -8 2 -7 3 -6 4 -7 2 -7 2 -7 2 -6 2 -5 1 -4 1 -4 0 -5 1 -4 -2 -4 -2 -4 0 -4 -1 -4 -3 -2 -3 -3 0 0 -4 -4 -4 -4 -6 -6 -5 -4 -6 -4 -6 -5 -8 -6 -8 -6 -8 -6 -7 -6 -6 -6 -8 -6 -7 -6 -9 -6 -11 -7 -10 -6 -11 -8 -10 -6 -11 -7 -11 -6 -11 -8 -12 -6 -12 -7 -14 -8 -11 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,66976079,0,110,0,0,67.5336,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 8 -6 7 -7 6 -7 7 -7 5 -6 4 -7 5 -9 5 -6 5 -6 4 -8 2 -7 3 -7 3 -7 2 -4 1 -5 1 -5 2 -4 2 -5 1 -4 2 -4 2 -3 2 -5 0 -1 3 -3 2 0 5 0 0 0 5 -1 6 1 4 1 8 0 7 3 6 0 8 0 7 2 7 1 8 3 9 1 9 1 9 1 10 4 11 2 10 1 13 2 11 1 10 4 12 2 12 3 12 3 13 5 13 1 12 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,67171641,0,110,0,0,67.582,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 7 9 8 10 8 8 9 9 10 6 9 7 11 5 10 6 11 5 10 5 10 4 10 4 10 4 8 4 7 4 8 4 8 2 7 2 5 3 6 2 6 4 5 3 3 4 3 5 2 4 3 0 0 5 0 6 1 7 1 6 0 7 0 9 -1 9 0 9 -1 10 -1 11 1 11 0 9 0 11 -2 12 -1 12 -2 13 -2 13 -3 12 -2 13 -2 12 -1 13 -1 13 -2 14 -4 14 -3 12 -3 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,67173971,0,110,0,0,67.6084,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 13 -2 9 -1 12 -4 10 -3 11 -4 10 -3 9 -3 9 -4 8 -6 8 -5 7 -5 8 -6 7 -4 8 -4 5 -4 6 -5 5 -4 6 -3 5 -3 4 -3 4 -3 4 -1 3 -1 3 -2 4 -1 4 0 0 1 4 3 4 2 5 4 5 3 5 4 6 5 6 5 6 5 7 6 7 5 7 5 6 7 6 6 7 7 8 6 8 7 9 8 8 7 8 9 7 7 9 8 7 7 7 8 8 9 7 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,67278165,0,110,0,0,67.6885,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 17 -21 17 -25 18 -25 13 -25 15 -22 11 -25 11 -24 8 -22 6 -25 8 -25 7 -26 8 -22 6 -23 5 -19 3 -22 3 -19 4 -18 2 -19 2 -15 0 -13 4 -12 3 -12 2 -12 5 -10 7 -10 8 0 0 -8 10 -8 14 -8 13 -7 15 -6 14 -8 15 -7 18 -6 16 -5 17 -9 18 -8 22 -8 21 -8 23 -8 22 -8 24 -8 25 -7 26 -6 22 -7 25 -6 24 -5 25 -6 25 -4 27 -5 25 -2 24 -2 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,67333038,0,110,0,0,67.7433,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 6 -12 5 -12 5 -13 4 -12 5 -11 3 -11 4 -10 1 -11 3 -11 1 -13 0 -11 0 -10 0 -10 0 -10 1 -10 1 -9 0 -9 -1 -8 -1 -7 -1 -7 -1 -6 0 -6 0 -4 1 -4 1 -7 2 0 0 -5 3 -5 4 -4 4 -5 6 -6 5 -6 6 -6 6 -5 6 -6 7 -5 7 -6 8 -7 6 -5 8 -6 8 -7 9 -6 8 -7 10 -6 9 -5 10 -5 8 -8 10 -6 10 -6 10 -6 10 -6 10 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,67346489,0,110,0,0,67.774,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -3 10 -4 10 -2 12 -3 10 -2 11 -2 10 0 9 0 9 1 10 0 9 0 9 0 9 0 7 0 7 1 8 1 8 1 6 1 5 0 6 1 6 0 4 0 4 0 5 -1 5 -1 5 -2 0 0 3 -4 4 -3 4 -5 4 -5 4 -5 5 -6 7 -5 5 -6 5 -7 4 -5 5 -8 4 -6 5 -8 6 -7 6 -7 7 -8 6 -8 6 -8 6 -8 5 -9 5 -9 5 -9 5 -9 6 -10 5 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,67347061,0,110,0,0,67.8081,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 8 8 9 7 9 6 10 7 9 6 10 4 10 5 10 4 9 4 10 3 9 3 10 3 10 3 10 2 9 2 10 2 8 3 7 1 6 0 5 1 7 1 4 0 3 2 4 3 4 4 3 0 0 4 2 5 3 6 4 6 2 6 3 7 3 8 4 8 2 8 1 8 3 9 3 9 2 10 3 9 2 9 2 11 4 10 3 9 2 11 2 11 2 11 3 11 1 10 1 12 1 12 1 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,67347516,0,110,0,0,67.841,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 2 13 2 15 3 14 4 13 5 11 3 11 5 11 3 10 6 9 5 9 6 11 6 10 6 7 7 7 5 8 6 7 5 6 5 5 5 6 4 4 5 5 3 4 3 5 1 6 2 6 1 0 0 6 -1 7 1 9 -1 8 -2 9 -1 10 -2 9 -1 9 -2 9 -4 9 -1 11 -2 9 -3 9 -3 10 -3 11 -2 13 -3 12 -4 12 -4 12 -4 11 -5 11 -4 12 -4 11 -4 13 -7 11 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
