type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58414227,0,110,0,0,58.8224,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -25 16 -22 18 -24 19 -20 17 -20 16 -16 13 -15 12 -15 14 -16 15 -15 15 -14 13 -15 13 -11 13 -10 11 -8 12 -12 8 -7 8 -10 7 -10 7 -9 5 -7 7 -7 4 -5 4 -6 4 -8 4 -5 0 0 3 -8 2 -9 0 -7 2 -8 0 -6 -1 -6 -2 -5 -3 -5 -1 -8 -3 -15 -4 -6 -3 -6 -6 -5 -6 -5 -3 -3 -5 -5 -5 -4 -5 -4 -8 -5 -8 -3 -6 -4 -10 -4 -9 -3 -11 -5 -10 -3 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58459079,0,110,0,0,58.867,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 31 4 29 3 32 5 30 4 26 4 24 3 24 3 21 2 21 3 20 2 23 3 21 2 21 3 20 0 15 -1 17 0 13 2 12 2 12 2 11 1 10 2 11 1 8 4 8 5 9 2 6 0 0 6 6 5 7 4 5 7 4 5 4 6 4 4 3 5 0 6 1 5 1 6 0 8 -1 7 -2 5 -4 7 -3 7 -4 8 -6 7 -3 5 -5 7 -6 7 -3 7 -6 6 -5 11 -4 10 -7 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58491196,0,110,0,0,58.8993,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 29 -7 27 -7 26 -7 27 -8 24 -6 23 -5 18 -7 19 -10 20 -4 17 -5 19 -8 16 -6 17 -6 14 -6 13 -8 12 -7 13 -4 9 -3 10 -1 8 -4 7 -4 9 -3 7 -1 8 -1 7 -1 8 0 0 -1 8 1 6 2 7 2 5 1 5 2 4 2 5 3 3 4 3 6 2 5 0 4 3 4 1 6 1 8 -1 6 0 7 3 8 2 7 -2 10 0 10 2 10 1 7 -3 10 2 12 -3 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58543109,0,110,0,0,58.951,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -23 -5 -19 -8 -20 -6 -19 -7 -19 -6 -17 -5 -18 -3 -15 -4 -17 -6 -16 -4 -16 -4 -15 -3 -14 -1 -15 -3 -12 -3 -12 -2 -11 -2 -10 -3 -8 -2 -8 -4 -9 -3 -6 -2 -9 -2 -6 -4 -6 -3 -5 0 0 -4 -3 -4 -4 -3 -4 -5 -3 -4 -2 -5 -2 -5 -2 -3 0 -4 -1 -6 1 -5 1 -5 1 -4 3 -5 2 -5 2 -5 4 -6 4 -6 4 -6 4 -3 6 -6 6 -5 6 -5 5 -5 7 -6 5 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58591231,0,110,0,0,58.9994,128,[110 96 6 0 0 0 0 0 0 0 0 0 -37 -4 -35 -3 -36 -5 -36 -4 -27 -4 -30 -4 -30 -5 -26 -6 -25 -5 -22 -4 -25 -5 -24 -4 -23 -6 -23 -6 -20 -6 -20 -6 -18 -4 -14 -5 -14 -4 -15 -4 -12 -2 -13 -2 -11 -2 -10 0 -12 -1 -11 -1 0 0 -8 1 -8 2 -8 2 -6 2 -5 3 -6 3 -4 4 -4 5 -3 3 -3 3 -4 4 -3 3 -2 6 0 8 -1 6 0 6 1 7 2 9 2 10 2 11 2 9 1 12 4 10 1 13 0 10 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58595211,0,110,0,0,59.0306,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 17 19 20 18 19 18 20 19 18 14 17 14 17 11 14 14 13 13 14 13 14 11 15 11 12 10 12 7 11 9 15 9 9 8 9 6 8 6 7 6 7 6 6 6 6 5 5 7 5 5 4 0 0 6 3 6 3 6 2 4 0 3 0 4 -1 5 -2 4 0 6 -4 1 -3 4 -4 2 -5 1 -5 2 -4 4 -6 3 -8 6 -3 3 -9 1 -5 -1 -10 1 -5 4 -7 1 -10 4 -13 4 -8 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58595560,0,110,0,0,59.0665,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 17 21 16 20 20 21 20 18 16 15 15 15 15 15 13 16 13 14 13 14 14 13 12 11 12 12 14 10 9 10 11 9 12 7 8 8 5 8 5 9 5 7 5 6 4 7 4 6 5 6 2 0 0 6 0 6 1 5 1 5 -1 4 -1 6 -2 5 0 2 -2 2 -5 3 -7 3 -4 3 -5 3 -5 2 -5 2 -5 2 -5 2 -8 2 -7 3 -7 2 -8 3 -9 1 -9 1 -9 1 -12 3 -9 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58595927,0,110,0,0,59.1026,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 2 -29 0 -28 -1 -27 0 -25 0 -24 -1 -22 -1 -21 -1 -21 -2 -19 0 -20 0 -20 0 -17 -2 -18 -1 -15 -1 -18 0 -15 0 -13 1 -11 0 -10 -1 -12 -2 -8 0 -8 2 -10 0 -8 2 -7 2 0 0 -7 1 -6 3 -7 5 -4 3 -5 4 -3 5 -2 3 -3 3 -1 4 -1 2 -1 4 1 3 0 4 0 5 2 5 5 6 4 9 2 7 2 8 5 5 1 7 6 7 5 5 8 8 5 7 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58597714,0,110,0,0,59.1399,384,[110 96 6 0 0 0 0 0 0 0 0 0 32 2 29 2 30 3 29 4 27 6 24 3 23 5 20 3 23 3 20 5 19 5 19 2 19 3 16 6 14 3 16 4 14 4 13 4 11 1 10 1 9 3 9 -1 7 4 8 2 9 0 8 -2 0 0 6 -2 6 -2 5 -1 5 -5 5 -3 3 -2 3 -4 2 -3 4 -3 4 -6 -1 -8 1 -7 0 -6 2 -4 2 -7 -2 -8 -5 -7 -2 -10 -2 -9 -3 -8 -5 -9 -3 -11 -1 -10 -1 -13 -2 -9 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58597955,0,110,0,0,59.1767,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -26 10 -25 9 -26 12 -24 12 -22 10 -20 10 -20 10 -17 7 -18 7 -17 9 -20 9 -17 9 -17 9 -15 6 -13 6 -13 5 -11 4 -10 5 -10 5 -12 4 -9 3 -8 3 -7 3 -9 2 -7 1 -8 0 0 -1 -7 -1 -5 0 -8 0 -7 -4 -4 -2 -7 -3 -5 -5 -1 -3 -1 2 -5 -3 -4 -6 1 -7 -3 -6 -2 -7 -1 -4 -2 -10 -1 -8 -2 -9 2 -9 1 -10 2 -9 4 -7 5 -11 0 -10 4 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58812979,0,110,0,0,59.221,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 27 -5 23 0 26 -3 26 -3 22 -6 20 -3 20 -4 18 -5 21 -6 19 -3 21 -4 22 -6 15 -3 15 -4 14 -1 17 -3 13 -4 13 -1 12 -1 13 0 11 0 10 -1 10 0 8 1 8 -1 10 0 0 2 7 3 8 4 7 5 8 5 7 2 8 6 4 6 7 2 -2 1 -4 7 2 6 5 6 2 4 3 9 -2 8 -1 11 2 7 -1 8 0 7 -1 12 0 10 -1 11 -1 11 0 11 2 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58818978,0,110,0,0,59.2537,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 26 4 26 3 26 2 25 1 23 0 20 0 23 0 18 -1 18 -2 19 -1 19 0 20 1 16 -1 16 0 15 -2 17 -1 13 0 13 0 11 0 12 0 11 0 10 1 9 1 10 3 8 1 10 0 0 2 9 5 8 4 8 4 7 3 5 5 8 5 6 4 4 5 5 5 2 7 3 7 3 7 4 8 3 8 3 8 4 8 2 9 2 9 3 9 -1 9 2 10 1 11 1 11 1 10 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58883399,0,110,0,0,59.2912,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 5 -25 4 -26 1 -26 1 -25 1 -21 1 -21 2 -19 0 -19 1 -18 1 -20 0 -20 1 -17 -1 -17 -2 -14 -1 -16 -1 -16 -1 -12 0 -13 0 -12 1 -10 0 -13 -1 -10 3 -10 2 -10 1 -10 3 0 0 -9 5 -8 3 -8 5 -6 7 -7 4 -7 6 -6 8 -4 5 -4 8 -6 9 -6 8 -4 7 -3 8 -2 9 -4 10 -4 10 -4 11 -2 10 -2 11 -1 11 -2 11 -2 11 -1 13 -3 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58884592,0,110,0,0,59.3266,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -20 16 -22 15 -21 15 -22 16 -18 14 -15 12 -16 12 -15 14 -14 11 -12 15 -15 13 -15 16 -12 12 -11 11 -13 13 -9 12 -10 8 -7 8 -8 8 -7 9 -7 9 -7 6 -6 7 -6 5 -9 6 -7 0 0 5 -8 4 -9 5 -10 4 -8 4 -7 3 -9 2 -9 -1 -8 3 -11 -11 -14 -1 -10 1 -8 0 -10 -1 -9 1 -11 0 -14 0 -13 -1 -12 -2 -12 -4 -13 -1 -14 -1 -13 0 -13 -1 -13 0 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58885039,0,110,0,0,59.3677,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -25 8 -26 10 -24 13 -25 9 -21 10 -20 8 -18 7 -17 10 -16 6 -14 11 -16 9 -18 9 -17 11 -14 9 -11 8 -13 9 -14 5 -9 5 -11 6 -10 6 -8 7 -10 4 -8 5 -9 5 -10 4 -10 0 0 2 -11 1 -10 1 -9 1 -9 -1 -7 0 -9 1 -11 -2 -9 2 -11 -6 -19 -5 -13 -3 -9 -4 -8 -5 -10 -2 -11 -5 -13 -3 -11 -5 -12 -5 -14 -5 -12 -4 -12 -3 -13 -5 -10 -5 -13 -3 -13 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58892290,0,110,0,0,59.4092,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -25 -6 -25 -2 -24 -1 -25 -3 -21 0 -24 -1 -21 -1 -18 0 -20 0 -18 -1 -19 0 -18 -1 -16 1 -15 0 -16 2 -15 1 -13 1 -12 1 -12 -3 -11 0 -10 -1 -10 -2 -9 0 -11 -2 -12 -2 -11 0 0 -4 -9 -4 -9 -6 -9 -5 -7 -6 -9 -7 -7 -6 -7 -7 -7 -7 -7 -6 -7 -8 -6 -8 -6 -8 -4 -10 -6 -9 -7 -12 -7 -10 -8 -10 -5 -10 -5 -11 -7 -11 -6 -12 -7 -12 -6 -11 -7 -13 -5 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58895999,0,110,0,0,59.4516,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -21 9 -19 8 -21 8 -21 9 -17 10 -16 7 -16 10 -14 9 -13 7 -13 8 -15 9 -14 8 -13 8 -11 8 -10 9 -10 7 -9 5 -8 5 -8 6 -8 5 -8 5 -7 3 -8 3 -7 4 -9 3 -9 0 0 1 -8 3 -9 0 -9 -1 -8 1 -7 -1 -8 -1 -9 -1 -8 -2 -9 -3 -11 -3 -10 -3 -8 -4 -7 -5 -10 -4 -9 -6 -12 -4 -11 -5 -11 -5 -11 -6 -10 -3 -10 -6 -13 -6 -10 -7 -13 -6 -11 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59103750,0,110,0,0,59.5118,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 11 22 13 25 12 23 14 22 14 18 14 19 14 15 11 16 13 16 10 18 14 16 14 17 11 15 9 13 10 13 11 13 10 10 6 9 6 9 8 10 6 9 8 8 4 9 4 9 4 11 4 0 0 8 -1 9 0 10 1 10 0 9 -2 8 -3 9 -1 9 -2 8 -5 8 -2 11 -5 10 -4 11 -5 11 -7 8 -7 11 -7 10 -9 10 -11 8 -9 5 -7 12 -10 9 -9 10 -9 11 -10 11 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59104189,0,110,0,0,59.5413,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -23 -12 -20 -12 -27 -10 -22 -8 -22 -9 -21 -8 -21 -8 -18 -7 -19 -8 -18 -10 -18 -10 -19 -7 -18 -4 -17 -7 -14 -4 -17 -4 -13 -6 -13 -3 -10 -4 -12 -6 -10 -7 -10 -3 -9 -6 -7 -5 -8 -4 -8 0 0 -8 -5 -9 -6 -8 -5 -8 -6 -9 -4 -7 -4 -8 -4 -10 -4 -7 3 -9 4 -9 -1 -10 -2 -10 -1 -9 -2 -12 2 -11 0 -14 0 -13 2 -13 5 -9 2 -13 1 -12 3 -13 5 -16 3 -15 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59104819,0,110,0,0,59.5839,384,[110 96 6 0 0 0 0 0 0 0 0 0 -68 -3 -61 -5 -70 -14 -75 -18 -61 -11 -48 -13 -55 -14 -55 -11 -55 -15 -47 -18 -59 -15 -49 -11 -48 -16 -45 -17 -34 -7 -42 -12 -39 -7 -28 1 -31 -8 -28 -6 -30 -1 -31 -2 -25 1 -27 -1 -26 -2 -30 0 0 0 -20 9 -18 9 -27 12 -12 14 -18 8 -17 16 -16 16 -13 8 -8 26 -26 32 -9 21 -14 22 0 21 -13 27 -6 33 -10 36 -6 41 1 35 1 39 -9 42 -6 32 -3 40 -10 40 -6 51 -2 45 -7 45 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59112237,0,110,0,0,59.6278,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 30 24 33 20 33 27 35 21 30 20 27 21 30 17 24 16 28 16 24 17 26 15 24 16 24 15 25 11 20 12 20 12 21 10 15 12 18 9 16 11 14 9 16 8 10 10 10 12 9 11 11 0 0 13 8 13 7 14 6 13 4 11 4 14 3 14 3 15 4 14 -1 11 1 15 -1 14 -2 15 -4 17 -3 16 -3 20 -4 17 -6 19 -3 19 -3 18 -4 21 -6 20 -7 20 -7 21 -6 20 -8 22 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59272041,0,110,0,0,59.6802,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -42 -3 -38 -5 -43 -6 -44 -2 -38 -2 -36 0 -38 -4 -31 1 -36 -1 -32 -1 -32 0 -35 1 -31 2 -29 1 -27 2 -29 0 -25 0 -25 -1 -22 1 -20 0 -20 0 -21 -3 -17 -1 -18 -4 -13 -1 -15 0 0 -6 -14 -5 -13 -6 -14 -7 -9 -6 -10 -10 -8 -8 -9 -11 -8 -9 -10 -10 -10 -11 -9 -10 -6 -14 -5 -15 -4 -12 -8 -15 -5 -16 -3 -16 -4 -18 -3 -16 -3 -18 -3 -17 -4 -18 -2 -19 -5 -20 -1 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59272537,0,110,0,0,59.7155,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 26 11 24 9 28 12 26 8 24 7 23 5 24 6 23 5 21 7 19 6 23 5 20 7 19 3 19 3 19 1 19 2 17 4 14 5 13 4 12 3 11 4 13 4 11 4 10 7 10 2 9 0 0 6 7 5 9 6 10 6 3 5 5 6 5 4 4 4 0 6 6 2 8 7 4 7 2 10 2 11 3 8 0 10 0 12 0 9 -2 11 -2 9 -3 10 -3 12 -3 11 -1 13 -3 13 0 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59272833,0,110,0,0,59.7509,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 5 28 7 26 9 28 8 25 8 22 7 23 9 22 9 19 9 21 6 20 7 22 10 19 9 17 9 16 7 16 9 16 8 13 7 13 4 11 7 9 7 12 6 7 4 8 4 12 0 11 0 0 0 8 0 10 3 10 1 8 -3 8 -1 8 -2 8 -2 7 0 9 1 9 -7 8 -4 8 -4 5 -5 6 -6 9 -6 6 -8 8 -9 6 -9 6 -11 5 -9 6 -12 6 -13 7 -11 5 -12 7 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59277305,0,110,0,0,59.7868,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 0 23 2 25 1 24 2 22 2 22 3 20 3 21 4 20 3 18 4 18 4 18 5 18 3 16 4 15 3 15 3 15 3 13 2 11 1 12 2 11 3 11 1 12 2 10 0 12 0 11 0 0 0 9 -3 7 -2 7 -1 8 -3 6 -3 4 -4 6 -4 3 -5 5 -5 5 -8 6 -5 4 -6 4 -8 4 -7 4 -8 3 -10 3 -10 1 -11 0 -9 1 -11 2 -12 2 -11 3 -11 3 -12 2 -13 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59426240,0,110,0,0,59.8343,384,[110 96 6 0 0 0 0 0 0 0 0 0 32 -8 27 -8 32 -6 33 -6 29 -8 26 -6 26 -5 24 -4 25 -5 24 -2 25 -2 24 -2 22 0 21 1 19 0 22 0 16 -1 17 -3 18 -2 15 -1 13 -2 13 -1 12 -2 10 -2 11 -3 10 -2 0 0 9 -3 9 -3 9 -4 5 -5 4 -4 6 -6 4 -6 3 -6 5 -6 4 -8 1 -6 3 -6 0 -7 -2 -6 -1 -6 -2 -9 -3 -9 -2 -8 -6 -7 -6 -8 -5 -10 -5 -10 -7 -10 -6 -13 -5 -12 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59474632,0,110,0,0,59.8827,128,[110 96 6 0 0 0 0 0 0 0 0 0 34 -27 32 -25 34 -28 37 -23 32 -22 29 -21 29 -20 28 -17 28 -18 26 -18 27 -19 28 -20 27 -17 25 -15 22 -13 23 -13 20 -14 17 -12 16 -12 16 -10 12 -9 13 -10 11 -9 11 -10 9 -11 11 -11 0 0 7 -10 5 -9 5 -10 5 -8 1 -8 2 -10 0 -8 0 -9 -1 -8 0 -10 -3 -9 -3 -9 -10 -6 -4 -9 -6 -7 -7 -9 -6 -9 -8 -8 -9 -7 -9 -7 -10 -8 -11 -10 -12 -7 -14 -10 -13 -8 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59482266,0,110,0,0,59.9178,128,[110 96 6 0 0 0 0 0 0 0 0 0 -35 22 -38 19 -38 19 -39 19 -32 16 -32 14 -34 14 -30 10 -31 13 -28 13 -30 11 -31 14 -27 10 -29 9 -24 7 -25 8 -24 8 -18 5 -20 8 -17 6 -14 6 -17 5 -15 7 -14 7 -14 7 -11 8 0 0 -12 8 -8 9 -8 9 -8 6 -7 5 -6 6 -6 9 -2 6 -3 9 1 10 -2 9 0 8 2 9 2 10 2 9 3 10 5 10 3 8 5 13 4 10 6 10 9 11 7 9 7 12 8 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59482599,0,110,0,0,59.9557,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -26 14 -25 14 -25 16 -27 14 -23 15 -20 14 -19 13 -18 12 -21 12 -18 13 -20 12 -19 13 -18 11 -15 10 -15 12 -17 10 -14 7 -11 7 -12 9 -11 6 -10 6 -11 4 -10 5 -8 3 -9 1 -11 0 0 0 -9 1 -8 3 -8 -2 -9 -1 -8 0 -7 -3 -6 -2 -5 -4 -6 -3 -3 -5 -3 -3 -4 -7 -4 -7 -3 -6 -4 -7 -2 -9 -5 -10 -2 -8 -3 -10 -4 -10 -4 -11 -1 -9 -1 -10 0 -11 0 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59482966,0,110,0,0,59.9973,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 25 9 26 9 28 6 28 8 24 5 23 4 21 6 19 5 21 6 20 4 23 5 21 4 21 2 20 2 17 1 19 3 16 1 12 1 13 2 13 3 12 4 11 2 9 2 8 3 8 4 8 0 0 4 6 4 7 4 5 7 5 4 4 6 4 6 2 5 3 5 3 4 0 6 0 6 -1 6 -2 6 -3 6 -3 7 -3 7 -6 6 -5 6 -4 5 -6 7 -5 6 -5 7 -5 8 -7 9 -9 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59637329,0,110,0,0,60.0455,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -38 -8 -36 -7 -37 -8 -36 -5 -34 -8 -32 -5 -30 -3 -27 -2 -28 -5 -28 -4 -28 -4 -27 -5 -26 -4 -24 -1 -23 -1 -23 -3 -21 -2 -21 -2 -18 -1 -17 -2 -15 -1 -15 -4 -14 -4 -12 -4 -14 -4 -12 0 0 -5 -10 -6 -10 -7 -10 -7 -8 -7 -7 -6 -7 -5 -7 -6 -6 -7 -5 -8 -4 -7 -3 -7 -2 -7 -1 -9 0 -8 0 -9 -1 -9 0 -9 2 -9 2 -8 2 -10 4 -11 4 -10 5 -13 4 -10 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59694035,0,110,0,0,60.102,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 24 -15 24 -16 24 -17 23 -16 19 -15 17 -15 16 -14 15 -14 15 -14 14 -15 15 -16 15 -14 15 -13 12 -12 11 -15 12 -10 11 -10 9 -9 8 -9 9 -8 8 -7 8 -5 7 -6 8 -5 9 -6 8 0 0 -4 7 -4 8 -2 9 -3 7 -3 6 -2 5 -1 6 -1 6 0 5 3 4 1 6 1 4 1 7 3 6 3 5 4 7 6 7 4 5 7 4 8 4 6 6 7 6 7 6 8 7 7 6 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59702697,0,110,0,0,60.1307,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 12 -16 11 -19 11 -18 8 -16 8 -14 7 -15 7 -13 7 -14 6 -13 5 -15 5 -14 5 -13 6 -12 4 -12 4 -12 4 -10 4 -9 4 -8 4 -8 3 -7 2 -7 3 -6 3 -5 3 -6 3 -5 3 0 0 -5 4 -4 4 -3 4 -4 4 -3 3 -1 4 -1 5 -2 3 -1 4 0 6 -1 5 -1 4 0 5 2 4 1 5 1 5 3 7 2 4 3 4 3 5 4 5 2 3 5 3 5 5 6 5 5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59704469,0,110,0,0,60.1668,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -10 -27 -8 -28 -9 -27 -10 -22 -9 -21 -10 -20 -10 -19 -10 -20 -9 -17 -9 -19 -12 -20 -12 -17 -10 -16 -11 -15 -10 -14 -11 -16 -8 -11 -8 -12 -7 -11 -7 -9 -7 -10 -7 -7 -6 -11 -6 -10 -3 -10 -4 0 0 -10 -1 -11 -3 -9 -1 -9 -2 -8 0 -8 -1 -7 0 -6 2 -8 2 -5 3 -8 4 -6 3 -7 4 -6 5 -6 5 -6 5 -5 6 -6 7 -6 7 -3 9 -6 8 -8 8 -7 9 -6 8 -6 7 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59814354,0,110,0,0,60.2225,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 15 16 16 19 15 16 17 13 15 13 14 12 15 12 14 12 13 11 13 11 12 11 14 10 14 9 14 9 11 9 12 9 11 8 8 7 9 8 8 7 7 8 8 6 5 8 6 8 7 8 6 0 0 8 4 9 4 8 4 6 2 7 2 8 2 9 2 8 0 10 0 9 0 9 -1 7 -2 7 -3 9 -2 9 -2 9 -2 10 -2 9 -3 10 -2 10 -3 11 -3 11 -5 11 -5 11 -5 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ]
