type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78057161,0,110,0,0,78.4823,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -16 0 -16 1 -18 0 -19 2 -16 4 -17 4 -15 4 -15 4 -14 4 -14 4 -14 4 -15 4 -14 5 -11 4 -12 5 -11 7 -13 5 -12 1 -9 5 -10 5 -9 4 -10 3 -7 3 -9 2 -11 2 -10 0 0 -1 -10 -1 -11 -1 -11 -3 -11 -1 -11 -2 -12 -2 -13 -3 -12 -3 -12 -2 -12 -3 -13 -4 -13 -4 -15 -4 -14 -3 -14 -4 -16 -4 -15 -5 -15 -4 -16 -5 -15 -4 -15 -5 -17 -5 -16 -6 -17 -5 -16 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78138419,0,110,0,0,78.5477,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 13 0 15 1 16 -2 16 -1 14 -3 14 -2 15 -3 11 -3 12 -2 13 -4 13 -4 13 -4 12 -3 12 -4 10 -6 13 -6 11 -3 9 -2 10 -2 9 -6 8 -4 7 -2 6 -2 8 0 9 -2 6 0 0 1 10 1 6 2 12 2 10 3 7 1 10 3 9 5 10 6 10 4 10 4 10 5 10 6 10 4 11 5 11 5 13 6 13 5 11 5 12 7 11 6 12 6 13 5 12 7 13 6 13 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78161913,0,110,0,0,78.5766,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -9 12 -11 14 -9 15 -9 12 -8 14 -7 14 -8 13 -7 13 -8 13 -5 16 -4 15 -5 13 -5 13 -3 11 -4 12 -4 12 -3 10 -4 8 -4 10 -5 9 -4 8 -5 7 -2 7 -4 10 -5 9 -5 0 0 7 -7 7 -7 8 -9 7 -9 7 -8 6 -10 7 -10 6 -11 7 -12 7 -12 8 -12 7 -11 7 -12 9 -12 8 -13 8 -14 8 -15 8 -15 7 -15 5 -15 9 -15 7 -15 9 -14 8 -15 9 -16 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78216322,0,110,0,0,78.6256,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 15 -19 15 -20 16 -22 14 -19 14 -19 12 -23 9 -21 10 -22 10 -20 9 -21 10 -22 11 -21 8 -20 9 -18 6 -18 7 -19 7 -14 6 -16 6 -16 7 -15 4 -14 6 -13 6 -14 7 -14 8 -12 9 0 0 -10 10 -11 12 -11 14 -8 14 -9 12 -10 15 -11 15 -10 15 -9 17 -9 16 -10 18 -9 16 -9 20 -11 19 -11 19 -11 22 -12 23 -12 22 -14 22 -12 21 -13 22 -12 23 -10 22 -12 24 -10 22 -10 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78245524,0,110,0,0,78.6614,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -10 14 -9 15 -9 15 -8 15 -7 14 -7 14 -6 15 -5 15 -5 13 -6 16 -6 15 -5 14 -5 14 -4 12 -5 14 -4 12 -3 10 -4 10 -3 11 -3 9 -3 9 -4 8 -4 8 -4 9 -5 8 -6 0 0 7 -7 6 -7 8 -9 7 -10 8 -9 7 -11 8 -11 7 -11 6 -11 9 -12 6 -14 7 -13 7 -15 6 -13 8 -15 8 -16 8 -16 7 -15 8 -17 7 -17 8 -17 8 -16 7 -16 7 -18 7 -17 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78285573,0,110,0,0,78.7012,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -12 -2 -12 -1 -16 -4 -14 -2 -14 2 -12 3 -10 4 -12 2 -12 0 -12 2 -13 2 -14 3 -12 5 -11 0 -9 1 -13 2 -11 2 -8 4 -10 4 -8 2 -7 4 -11 2 -5 2 -7 2 -10 0 -10 0 0 0 -7 -4 -7 -3 -11 -6 -9 -3 -12 -3 -11 -5 -8 -2 -12 -3 -10 -6 -9 -6 -11 -5 -10 -6 -11 -7 -12 -6 -11 -7 -13 -7 -14 -6 -12 -5 -13 -7 -13 -6 -13 -8 -12 -7 -12 -7 -15 -6 -12 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78376589,0,110,0,0,78.7858,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 13 -8 12 -8 14 -9 13 -9 11 -10 12 -11 10 -9 9 -11 11 -9 9 -10 11 -11 11 -10 8 -10 9 -10 8 -11 8 -10 7 -7 6 -8 6 -9 5 -7 5 -7 6 -6 5 -5 6 -5 6 -6 8 0 0 -4 8 -4 9 -4 10 -1 10 -2 10 -2 10 -3 12 -2 11 -1 13 -2 13 -2 15 0 14 1 13 -1 15 -2 15 -1 16 -1 15 0 16 -1 16 0 16 -1 16 0 15 -2 15 2 17 0 17 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78378925,0,110,0,0,78.8162,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -10 12 -9 13 -9 15 -10 13 -8 13 -8 13 -8 12 -7 13 -6 12 -6 13 -5 13 -6 14 -4 13 -5 11 -3 13 -4 11 -3 9 -3 8 -4 9 -3 9 -4 8 -3 7 -5 7 -4 8 -4 8 -5 0 0 7 -8 7 -9 8 -9 5 -10 6 -9 6 -10 5 -11 6 -10 5 -12 5 -11 6 -14 7 -12 6 -14 6 -14 6 -14 7 -16 7 -16 6 -14 7 -14 5 -16 7 -16 7 -16 7 -14 7 -16 5 -16 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78382833,0,110,0,0,78.8555,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 13 6 13 6 14 6 15 5 14 4 15 4 14 2 13 2 14 2 14 3 14 2 14 2 14 2 14 1 12 0 14 1 12 0 10 0 10 1 11 1 10 1 10 0 8 2 8 3 10 3 10 0 0 5 7 6 7 6 9 7 7 7 8 7 9 8 10 6 8 9 8 7 8 10 10 9 10 12 10 11 10 11 10 11 11 11 12 11 10 11 10 12 10 11 10 12 11 11 9 13 11 12 12 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78383814,0,110,0,0,78.8915,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -9 -11 -9 -11 -10 -12 -12 -9 -10 -9 -10 -10 -11 -8 -11 -8 -11 -8 -11 -8 -12 -7 -12 -7 -12 -6 -12 -6 -11 -5 -11 -6 -10 -7 -8 -4 -10 -5 -9 -4 -8 -5 -8 -5 -7 -6 -7 -6 -8 -6 -6 0 0 -8 -5 -8 -6 -10 -6 -9 -4 -9 -6 -10 -5 -10 -5 -11 -5 -10 -5 -12 -5 -14 -4 -12 -5 -14 -4 -14 -4 -14 -5 -15 -5 -14 -5 -15 -4 -14 -5 -15 -4 -14 -5 -14 -6 -14 -4 -15 -4 -15 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78384700,0,110,0,0,78.9355,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 13 0 14 2 15 3 14 2 12 2 12 3 11 3 13 4 11 4 13 4 13 5 12 5 11 6 9 4 11 6 8 5 8 3 8 5 7 3 8 4 7 3 7 2 7 2 9 1 8 2 0 0 8 -1 8 0 10 -1 8 -3 8 -1 10 -1 11 -3 10 -3 11 -2 10 -3 13 -3 12 -2 14 -6 11 -4 13 -3 14 -5 14 -4 14 -4 13 -3 13 -5 13 -6 15 -3 13 -4 15 -5 14 -4 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78385151,0,110,0,0,78.9721,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -5 14 -6 16 -5 15 -3 14 -4 14 -2 14 -2 13 -2 14 -1 13 -1 15 -1 15 0 14 1 13 2 12 2 14 1 11 0 11 0 9 0 10 0 10 0 9 1 9 1 8 -1 10 -1 9 -1 0 0 9 -4 10 -5 9 -5 8 -5 8 -5 10 -7 11 -6 10 -7 10 -8 9 -10 11 -9 10 -7 9 -9 11 -10 13 -10 13 -11 12 -11 13 -9 12 -11 12 -10 13 -12 11 -10 13 -12 11 -12 15 -12 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78388115,0,110,0,0,79.0115,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -2 -15 -2 -19 -3 -17 -3 -16 -5 -17 -5 -13 -5 -13 -5 -14 -6 -13 -5 -15 -7 -14 -7 -14 -7 -12 -7 -12 -6 -12 -6 -11 -6 -10 -5 -10 -4 -9 -6 -9 -6 -10 -4 -9 -4 -8 -3 -10 -3 -11 -2 0 0 -11 1 -11 1 -12 0 -12 3 -11 1 -11 2 -12 2 -12 2 -13 3 -13 2 -14 4 -13 3 -14 6 -13 5 -15 4 -17 6 -16 5 -16 5 -16 5 -15 6 -16 6 -16 6 -16 5 -17 7 -16 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78388384,0,110,0,0,79.0537,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -12 9 -12 10 -13 11 -12 11 -12 11 -11 9 -9 11 -8 11 -9 11 -8 13 -8 13 -9 13 -7 12 -7 11 -7 11 -6 9 -4 9 -6 8 -6 9 -6 8 -6 8 -6 7 -6 7 -6 8 -6 7 -7 0 0 5 -8 5 -10 6 -10 4 -11 5 -9 4 -11 4 -12 3 -13 3 -13 3 -14 3 -14 4 -13 4 -15 3 -14 3 -15 4 -17 5 -17 5 -16 3 -15 3 -17 4 -16 4 -17 4 -17 5 -17 5 -18 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78389150,0,110,0,0,79.0933,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 14 4 16 4 15 5 13 4 13 5 12 6 11 5 13 6 12 7 12 7 13 8 10 7 11 8 10 7 11 8 9 6 10 4 9 5 7 5 8 5 9 3 8 3 8 4 8 4 8 0 0 0 9 -1 9 0 11 0 10 -3 10 -1 11 -2 11 -3 11 -4 13 -5 12 -5 13 -4 13 -3 13 -4 13 -4 16 -4 16 -6 17 -4 15 -5 15 -6 15 -8 15 -6 16 -6 16 -5 15 -6 16 -7 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82641287,0,110,0,0,83.0506,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 14 -9 14 -10 14 -11 15 -11 12 -11 12 -11 11 -11 9 -12 10 -11 8 -13 11 -12 11 -12 8 -12 7 -12 7 -12 7 -12 6 -9 6 -10 5 -9 5 -9 4 -8 5 -7 5 -6 5 -6 6 -6 6 0 0 -5 8 -5 8 -6 9 -3 9 -4 9 -3 10 -3 11 -4 10 -2 11 -3 11 -2 12 -3 11 -1 13 -1 13 0 14 -1 15 -1 16 -1 14 -2 15 -1 15 -2 16 -1 17 0 15 0 17 0 16 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82648336,0,110,0,0,83.0816,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -18 0 -17 1 -19 2 -18 3 -17 3 -15 4 -16 4 -15 4 -15 5 -15 8 -15 7 -15 6 -14 6 -13 4 -11 7 -13 5 -12 4 -12 3 -10 4 -10 3 -9 3 -10 2 -8 2 -9 1 -10 1 -8 0 0 -1 -9 -1 -11 -3 -10 -3 -10 -3 -10 -4 -11 -4 -12 -4 -11 -6 -11 -6 -11 -8 -12 -6 -11 -8 -11 -8 -12 -7 -12 -8 -14 -9 -16 -8 -14 -9 -14 -10 -14 -8 -14 -11 -13 -10 -14 -10 -15 -9 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82721041,0,110,0,0,83.1303,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -7 26 -3 29 -4 28 -2 27 -1 26 -2 26 1 24 3 25 3 24 1 21 2 26 4 24 3 22 2 19 4 23 6 19 4 17 2 20 2 16 1 14 4 17 3 13 0 18 -3 17 -1 14 -3 0 0 16 -5 14 -7 14 -6 12 -9 15 -7 16 -9 14 -10 14 -6 13 -12 12 -9 16 -11 15 -14 13 -15 16 -15 13 -16 17 -17 18 -18 18 -19 20 -18 17 -17 18 -19 18 -20 18 -21 21 -21 17 -20 18 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82770005,0,110,0,0,83.1792,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 12 -8 12 -8 12 -8 12 -8 11 -9 10 -9 9 -10 7 -9 8 -9 9 -11 8 -9 7 -7 8 -9 8 -8 6 -9 6 -7 6 -7 6 -7 6 -7 5 -7 5 -6 5 -6 5 -5 5 -4 7 -4 5 0 0 -3 7 -2 7 -3 8 -1 6 -1 7 -1 8 -1 9 -1 8 -1 8 -1 7 0 10 0 8 3 11 2 11 2 12 2 12 2 12 2 12 2 12 3 11 2 13 1 12 2 12 5 13 4 13 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82826959,0,110,0,0,83.2363,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -18 19 -20 19 -19 25 -16 23 -13 24 -15 23 -11 21 -11 21 -11 20 -11 26 -8 21 -10 21 -8 23 -8 19 -10 20 -7 18 -6 16 -6 15 -7 14 -5 15 -7 15 -4 11 -6 10 -9 11 -9 11 -9 0 0 8 -11 8 -12 9 -15 6 -17 7 -12 7 -16 7 -15 4 -14 4 -17 4 -15 7 -18 7 -19 3 -19 5 -22 5 -21 1 -22 6 -25 7 -23 8 -26 7 -24 4 -26 6 -27 4 -26 4 -28 2 -26 2 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82827373,0,110,0,0,83.2692,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -17 1 -19 2 -18 3 -19 2 -13 5 -16 1 -14 3 -16 5 -16 2 -13 7 -14 3 -15 5 -16 7 -14 5 -13 5 -12 4 -10 4 -10 4 -12 6 -9 -1 -9 4 -9 3 -8 3 -5 2 -10 1 -10 0 0 -1 -11 -3 -6 -3 -7 1 -9 -4 -10 -2 -10 -6 -12 -8 -10 -7 -8 -1 -4 -3 -10 -3 -10 -6 -10 -7 -10 -8 -12 -9 -12 -8 -15 -9 -12 -8 -15 -10 -12 -11 -14 -10 -13 -9 -14 -10 -17 -10 -14 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82828830,0,110,0,0,83.3113,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 12 8 11 8 13 7 15 7 12 5 12 5 11 4 11 4 13 3 12 3 12 4 12 1 12 2 12 1 11 1 12 1 10 2 8 1 10 2 8 1 7 2 7 1 7 2 7 3 7 4 5 0 0 6 5 4 5 4 5 7 4 5 5 7 4 7 6 5 3 7 6 7 8 9 4 9 5 9 2 11 4 11 4 11 5 13 5 11 4 12 4 11 3 11 4 13 5 13 5 14 6 13 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82829926,0,110,0,0,83.3453,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -14 -2 -15 -1 -17 0 -18 0 -14 0 -14 1 -15 2 -13 2 -14 1 -12 3 -13 3 -14 3 -13 3 -13 2 -10 4 -11 2 -12 1 -8 1 -10 2 -10 2 -9 1 -10 -1 -7 0 -9 2 -11 1 -9 0 0 -4 -9 -2 -8 -3 -9 -6 -6 -4 -8 -4 -8 -5 -7 -5 -7 -7 -8 -4 -5 -7 -8 -6 -8 -10 -9 -10 -9 -9 -9 -10 -10 -11 -9 -10 -8 -11 -11 -10 -10 -11 -9 -12 -10 -10 -10 -14 -8 -12 -11 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82994681,0,110,0,0,83.4039,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 7 10 7 12 8 13 6 10 7 9 8 10 4 8 7 9 9 9 8 8 10 8 9 7 10 8 9 6 10 5 9 4 5 6 5 4 7 5 6 6 5 3 6 3 5 6 3 1 5 4 4 0 0 5 2 8 2 8 4 9 0 8 1 7 2 10 1 5 -2 8 -1 7 2 8 1 8 1 9 -2 10 -1 10 1 11 -2 11 -1 11 -1 12 1 11 -2 13 -2 11 -1 12 -3 12 -2 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82996495,0,110,0,0,83.4306,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -13 -6 -16 -5 -15 -7 -15 -3 -14 -5 -14 -5 -12 -5 -11 -4 -15 -2 -12 -3 -13 -6 -13 -5 -13 -2 -13 -4 -10 -2 -10 -4 -11 -4 -8 -4 -8 -4 -10 0 -8 -1 -9 -1 -7 -5 -7 -5 -5 -6 -8 0 0 -6 -5 -6 -5 -7 -6 -6 -1 -9 -6 -8 -5 -9 -3 -9 -1 -5 0 -11 1 -12 -1 -9 -1 -11 0 -8 -1 -13 2 -13 0 -15 -2 -12 -1 -14 -1 -14 1 -14 1 -15 -1 -13 1 -14 2 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83076927,0,110,0,0,83.4863,384,[110 96 6 0 0 0 0 0 0 0 0 0 32 -15 21 -6 34 4 37 -1 28 -3 17 -3 30 4 23 -17 27 -6 12 -7 49 12 26 17 36 15 26 18 26 10 28 10 34 12 44 18 32 12 18 -1 27 2 23 6 22 12 26 23 12 12 17 9 0 0 24 -2 17 -10 29 -1 20 -16 29 2 13 -10 19 -6 18 -15 24 -19 18 -22 19 -29 7 -22 16 -29 11 -33 18 -44 20 -46 33 -36 0 -39 14 -45 5 -48 15 -44 11 -38 9 -48 13 -52 9 -45 5 -45 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83084087,0,110,0,0,83.5201,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -5 -17 -8 -21 -7 -20 -4 -17 -8 -18 -5 -19 -7 -15 -7 -16 -8 -15 -8 -16 -9 -17 -10 -15 -8 -14 -10 -12 -10 -13 -11 -13 -7 -8 -7 -11 -8 -12 -8 -9 -7 -10 -7 -8 -5 -9 -5 -11 -3 -9 -5 0 0 -10 -3 -11 -2 -12 -1 -12 -1 -11 -1 -11 -1 -12 0 -12 -1 -12 1 -13 -1 -14 1 -13 2 -14 3 -14 3 -15 1 -17 2 -16 4 -16 3 -16 3 -16 2 -16 4 -17 4 -16 4 -18 3 -17 4 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83115742,0,110,0,0,83.5622,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 5 -13 5 -15 5 -14 5 -14 4 -13 2 -13 2 -13 1 -14 0 -13 1 -14 0 -12 2 -14 2 -12 -2 -12 1 -14 0 -13 -1 -9 -1 -10 -2 -10 -1 -8 -1 -9 0 -7 0 -9 2 -9 1 -7 2 0 0 -8 4 -9 3 -6 2 -6 6 -7 4 -5 4 -9 6 -6 6 -3 6 -8 5 -8 10 -6 6 -5 8 -5 9 -6 8 -9 10 -7 9 -6 9 -7 10 -5 10 -7 10 -6 9 -6 10 -8 13 -5 12 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83226293,0,110,0,0,83.6356,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -12 3 -13 10 -12 7 -14 7 -11 7 -11 6 -10 7 -7 8 -11 7 -8 10 -9 9 -5 10 -8 9 -8 8 -11 10 -8 9 -6 6 -9 7 -5 9 -7 8 -6 6 -7 5 -5 5 -6 2 -2 4 -6 0 0 2 -7 4 -10 3 -8 -1 -9 1 -10 0 -9 2 -11 0 -10 -2 -11 -4 -3 -3 -12 -2 -8 0 -9 -2 -12 0 -11 -3 -13 -2 -14 -2 -14 -2 -15 -1 -11 -2 -13 -2 -13 -3 -13 -2 -16 -3 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83304195,0,110,0,0,83.7135,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 18 -2 16 -3 20 -2 22 -2 19 -4 17 -5 16 -2 18 -5 17 -7 14 -9 15 -9 13 -5 16 -7 14 -8 12 -8 14 -6 12 -6 12 -5 11 -3 11 -5 9 -4 9 -4 10 -3 10 -3 9 -3 9 0 0 0 10 1 9 1 10 2 10 2 10 4 11 4 9 4 9 5 11 2 11 2 13 3 13 5 13 5 13 6 13 6 15 8 14 7 12 7 15 8 11 9 15 8 12 8 13 10 15 9 15 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83307742,0,110,0,0,83.743,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -10 -8 -13 -10 -14 -9 -10 -10 -10 -10 -10 -12 -7 -6 -8 -11 -8 -11 -8 -13 -10 -12 -7 -13 -6 -10 -7 -12 -6 -9 -5 -9 -4 -9 -5 -9 -5 -8 -5 -7 -6 -8 -6 -6 -5 -6 -5 -6 -8 -6 0 0 -7 -5 -7 -4 -7 -4 -8 -1 -9 -3 -7 -4 -11 -2 -8 -3 -9 -5 -10 -2 -11 -2 -12 -3 -13 -2 -13 -1 -10 -1 -15 -2 -13 -4 -12 -1 -13 -1 -12 0 -13 0 -13 0 -14 -5 -13 1 -14 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83391189,0,110,0,0,83.8005,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -4 12 -3 13 -1 13 1 11 0 12 0 10 0 10 1 12 2 11 2 11 2 10 2 10 4 9 2 10 3 10 3 10 2 6 2 8 2 7 3 7 1 6 2 4 1 6 2 7 1 7 -1 0 0 6 -1 7 -2 6 -4 6 -2 6 -3 6 -2 7 -2 6 -3 6 -4 5 -5 8 -6 6 -5 7 -4 8 -5 8 -5 9 -6 10 -7 9 -7 9 -7 9 -7 10 -5 9 -7 9 -6 10 -7 10 -8 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83391834,0,110,0,0,83.8276,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -6 -11 -5 -13 -6 -12 -7 -10 -7 -10 -8 -9 -8 -8 -8 -9 -8 -9 -7 -11 -8 -9 -8 -8 -9 -9 -10 -6 -8 -7 -9 -7 -7 -7 -5 -6 -5 -6 -7 -6 -5 -6 -6 -5 -6 -6 -5 -6 -5 -6 -4 0 0 -7 -2 -8 -4 -8 -3 -8 -1 -7 -2 -9 -4 -9 -2 -8 -1 -9 -4 -7 -4 -9 -1 -9 -1 -9 0 -11 2 -9 2 -11 0 -11 1 -11 0 -11 0 -10 1 -12 1 -12 0 -12 1 -14 2 -12 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83398302,0,110,0,0,83.8683,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -12 11 -11 12 -10 13 -11 12 -10 12 -9 13 -8 13 -8 12 -8 12 -7 15 -6 13 -7 13 -5 11 -5 12 -5 12 -4 11 -4 9 -5 8 -3 9 -4 8 -2 8 -4 7 -4 7 -4 7 -5 8 -6 0 0 5 -8 5 -7 5 -8 4 -8 3 -8 4 -10 5 -9 3 -11 4 -10 5 -10 3 -13 3 -11 3 -13 2 -13 2 -13 3 -15 3 -15 2 -14 2 -15 2 -15 4 -15 2 -15 1 -15 3 -16 2 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83508107,0,110,0,0,83.9174,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 14 0 15 0 16 -1 17 -2 15 -3 15 -3 14 -3 12 -3 13 -3 14 -3 15 -5 13 -3 13 -4 12 -3 12 -7 12 -5 11 -3 10 -2 9 -4 10 -3 8 -2 8 -1 9 -2 8 -1 9 0 9 0 0 2 8 1 9 3 10 3 8 3 10 5 8 3 10 5 10 4 9 4 9 5 11 6 11 7 12 7 11 7 11 8 13 8 13 9 10 9 12 10 11 8 13 8 12 9 11 11 13 10 12 10 13 0 0 0 0 0 0 0 0 0 0 ]
