type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92047847,0,110,0,0,92.4555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -14 -11 -14 -12 -14 -11 -14 -10 -15 -10 -16 -10 -15 -8 -16 -10 -15 -8 -14 -9 -15 -9 -16 -9 -15 -9 -15 -9 -15 -8 -15 -9 -15 -9 -15 -8 -15 -7 -15 -9 -15 -9 -15 -8 -14 -9 -15 -9 -16 -10 -16 0 0 -10 -15 -10 -15 -11 -16 -11 -15 -9 -15 -10 -15 -10 -15 -11 -15 -11 -15 -11 -15 -12 -15 -10 -15 -11 -15 -12 -16 -11 -16 -12 -16 -11 -16 -12 -16 -13 -16 -13 -15 -12 -15 -13 -15 -12 -15 -13 -16 -12 -16 -13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92051498,0,110,0,0,92.4961,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 16 2 16 1 16 1 18 1 16 0 16 -1 15 0 16 -1 17 0 15 -2 17 -2 18 -1 17 -2 16 -1 15 -3 16 -2 16 -1 15 -1 15 -2 15 -2 16 -2 15 -2 16 -1 15 -1 16 -1 16 0 0 -1 17 -2 17 0 18 0 16 -1 16 0 17 0 18 0 17 0 18 1 18 0 17 0 17 1 18 1 18 0 18 0 19 1 17 1 18 1 19 2 18 2 19 1 18 1 18 1 19 1 19 1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92137164,0,110,0,0,92.5449,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 14 9 14 10 14 8 14 8 15 7 15 8 15 6 14 8 14 8 15 6 17 4 14 6 15 6 14 6 14 7 15 6 14 7 15 6 14 6 15 6 14 7 14 5 14 7 14 8 14 7 14 0 0 9 15 9 16 9 15 10 14 9 15 9 14 9 15 9 14 9 14 10 15 10 15 9 15 10 14 9 14 10 16 10 15 12 15 10 15 12 14 11 15 11 15 11 14 10 15 11 15 11 15 11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92139892,0,110,0,0,92.5737,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -9 -13 -10 -13 -10 -12 -10 -10 -10 -12 -11 -10 -10 -11 -13 -11 -11 -10 -10 -10 -11 -11 -13 -10 -11 -10 -12 -10 -11 -10 -12 -10 -11 -9 -11 -9 -11 -9 -11 -10 -11 -9 -12 -9 -11 -10 -10 -10 -13 -11 -12 0 0 -11 -12 -10 -11 -12 -11 -11 -11 -10 -11 -12 -12 -12 -12 -11 -12 -11 -13 -12 -12 -13 -12 -11 -12 -11 -11 -12 -11 -12 -12 -13 -13 -12 -12 -12 -12 -13 -12 -13 -11 -13 -12 -13 -12 -12 -12 -13 -11 -13 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,92142446,0,110,0,0,92.6224,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -13 12 -12 13 -12 13 -11 12 -11 13 -11 13 -10 12 -11 14 -10 14 -9 14 -10 13 -11 13 -10 14 -10 14 -9 14 -9 13 -9 13 -9 13 -8 12 -9 13 -9 13 -9 15 -9 13 -9 13 -7 14 -9 0 0 13 -11 14 -11 13 -11 13 -12 14 -10 14 -12 14 -11 13 -12 15 -11 15 -13 13 -13 13 -10 14 -12 14 -12 14 -11 15 -12 14 -12 14 -13 13 -13 13 -13 14 -13 14 -13 14 -13 13 -14 14 -12 14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92265721,0,110,0,0,92.6734,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -17 5 -16 6 -17 5 -16 5 -16 6 -16 7 -15 6 -16 7 -16 8 -14 8 -15 9 -15 7 -15 8 -15 8 -15 7 -16 8 -14 7 -14 7 -14 7 -14 7 -14 6 -15 7 -14 6 -15 7 -15 7 -16 0 0 7 -16 6 -16 6 -18 6 -17 6 -16 6 -17 6 -17 6 -17 6 -17 7 -18 6 -18 7 -17 6 -18 6 -18 5 -19 5 -20 5 -18 5 -19 5 -19 5 -19 5 -19 5 -19 5 -19 5 -20 4 -19 6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92266168,0,110,0,0,92.7064,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 9 9 10 10 10 9 12 9 11 9 12 7 12 7 11 8 12 7 12 7 12 8 12 7 12 8 12 6 12 7 12 7 13 7 12 7 10 8 11 7 12 7 11 7 12 7 11 7 12 7 12 0 0 8 12 9 12 9 11 9 12 9 11 9 13 10 12 10 11 10 12 7 11 11 13 10 12 9 12 9 12 10 12 11 12 10 13 11 12 11 13 11 13 11 13 11 12 11 12 11 12 11 13 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92270266,0,110,0,0,92.7435,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 14 -8 12 -7 12 -8 12 -8 12 -8 11 -8 11 -9 12 -8 12 -8 11 -9 11 -10 11 -10 11 -10 11 -9 10 -9 11 -10 11 -8 10 -9 11 -8 11 -8 11 -8 10 -8 10 -9 11 -9 11 -9 12 0 0 -9 13 -8 12 -8 13 -8 13 -9 12 -8 13 -9 13 -8 13 -9 14 -8 14 -9 13 -8 13 -8 14 -8 14 -8 14 -7 15 -8 14 -7 15 -7 15 -7 16 -8 15 -8 15 -8 15 -8 16 -8 16 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92392204,0,110,0,0,92.8,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 14 1 15 1 15 0 15 -1 14 0 14 -1 14 -2 14 -1 14 -2 14 -2 14 -2 15 -2 15 -1 13 -2 14 -2 15 -3 14 -1 14 -2 13 -2 15 -3 13 -2 13 -2 13 -2 14 -3 14 -1 14 0 0 -1 14 -2 16 -1 15 0 15 -1 15 -1 16 -2 16 -2 16 -1 16 0 16 -1 17 -1 15 -1 17 -1 16 0 17 -1 17 0 17 0 17 0 17 0 16 1 18 0 16 0 17 1 17 0 18 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,92406186,0,110,0,0,92.83,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 12 9 11 9 11 9 12 8 12 8 12 7 13 7 12 7 13 7 12 7 13 8 13 6 13 7 13 7 12 7 14 7 14 6 12 6 12 6 12 6 12 7 12 6 12 7 12 7 13 8 13 0 0 9 13 8 13 9 13 9 12 8 13 9 13 8 13 9 13 10 13 10 13 11 14 9 13 10 13 11 13 10 13 11 14 11 14 12 13 11 13 12 12 12 13 11 13 12 12 12 13 12 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92467664,0,110,0,0,92.8754,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 15 7 16 7 15 6 17 6 16 6 15 5 16 4 16 5 17 3 17 5 17 4 17 3 17 3 17 4 15 4 18 3 17 3 15 4 16 4 16 4 15 4 16 3 17 4 15 3 17 4 16 0 0 4 16 4 17 5 17 4 17 4 16 5 17 5 18 5 17 4 17 4 19 5 18 3 18 5 18 4 18 5 18 5 19 6 19 6 19 6 18 6 19 5 20 6 19 6 19 6 19 6 20 6 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,92471464,0,110,0,0,92.9032,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -11 10 -10 12 -11 11 -10 12 -9 11 -9 12 -9 12 -7 14 -9 13 -7 13 -8 14 -9 11 -8 13 -8 13 -8 13 -8 12 -8 12 -8 12 -8 13 -7 12 -8 12 -9 12 -8 13 -8 13 -8 13 -8 0 0 12 -9 13 -9 13 -10 12 -10 13 -9 13 -10 13 -10 12 -10 13 -10 12 -11 13 -11 13 -10 13 -10 13 -11 13 -10 13 -12 14 -11 13 -12 13 -13 13 -12 13 -12 13 -12 14 -12 13 -12 14 -12 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92503773,0,110,0,0,92.9474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -12 -13 -13 -13 -13 -14 -13 -13 -13 -11 -15 -12 -14 -11 -14 -11 -15 -11 -14 -11 -14 -12 -14 -11 -14 -11 -14 -10 -14 -11 -14 -11 -15 -11 -15 -10 -14 -10 -14 -11 -15 -11 -15 -11 -14 -10 -13 -11 -15 -12 -15 0 0 -13 -15 -12 -14 -12 -14 -13 -14 -12 -14 -13 -14 -13 -15 -13 -14 -13 -15 -14 -15 -14 -14 -13 -14 -13 -15 -14 -15 -13 -14 -14 -15 -14 -15 -15 -14 -16 -15 -15 -14 -15 -15 -15 -15 -15 -15 -16 -14 -15 -15 -16 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92544832,0,110,0,0,92.9946,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -19 -4 -19 -3 -18 -3 -19 -2 -19 -2 -19 -1 -18 -1 -18 0 -19 -1 -18 0 -19 -1 -18 -1 -19 0 -17 0 -18 0 -18 -1 -19 -1 -17 0 -17 -1 -17 -2 -17 -1 -18 -1 -17 -1 -17 -1 -18 -2 -19 0 0 -2 -19 -2 -18 -2 -18 -3 -19 -2 -18 -3 -19 -3 -19 -4 -19 -4 -19 -4 -19 -4 -20 -3 -18 -3 -19 -4 -19 -4 -20 -5 -21 -5 -19 -5 -20 -6 -21 -6 -21 -6 -21 -5 -20 -6 -20 -6 -20 -5 -21 -6 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,92636763,0,110,0,0,93.0445,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -19 -1 -19 -1 -18 0 -19 0 -19 0 -18 1 -18 2 -18 2 -18 2 -17 2 -19 3 -18 2 -18 4 -17 3 -16 3 -18 3 -18 2 -17 2 -17 2 -18 2 -16 2 -18 3 -17 2 -16 3 -18 1 -18 0 0 1 -19 2 -18 1 -19 1 -18 2 -18 1 -20 1 -19 1 -19 1 -20 0 -19 2 -20 1 -19 1 -20 1 -20 1 -20 1 -20 0 -19 1 -20 0 -21 1 -21 1 -21 0 -21 0 -21 -1 -20 1 -21 0 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92644895,0,110,0,0,93.0807,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 12 9 12 9 12 8 13 7 13 7 13 8 13 7 13 7 12 6 12 5 13 7 13 6 12 6 12 7 13 6 13 6 13 6 12 7 12 6 12 6 13 7 12 6 12 7 12 7 13 8 13 0 0 8 13 8 13 7 13 8 13 8 13 8 13 8 13 9 13 9 14 9 13 9 14 8 13 9 14 10 13 10 14 10 14 10 14 10 13 11 14 11 13 11 13 10 14 10 12 11 14 10 14 11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92681759,0,110,0,0,93.1179,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 10 -13 10 -12 9 -13 9 -12 9 -14 7 -14 8 -14 8 -14 8 -12 7 -14 7 -14 8 -13 7 -14 7 -13 7 -13 6 -13 7 -13 6 -13 7 -13 7 -13 7 -13 7 -12 6 -13 8 -12 7 -13 9 0 0 -14 8 -14 9 -13 9 -13 10 -14 8 -14 9 -14 9 -14 9 -14 10 -14 10 -14 11 -13 10 -14 10 -15 10 -14 10 -14 11 -14 11 -14 11 -14 11 -14 11 -14 11 -14 11 -13 11 -13 12 -13 12 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,92728606,0,110,0,0,93.1587,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -7 -14 -6 -14 -8 -15 -7 -15 -8 -15 -9 -14 -8 -13 -10 -13 -10 -12 -9 -14 -10 -13 -9 -13 -9 -12 -8 -12 -8 -13 -10 -13 -9 -12 -8 -12 -7 -12 -8 -12 -8 -13 -9 -13 -8 -13 -8 -14 -9 -14 -8 0 0 -14 -8 -15 -8 -15 -8 -15 -7 -14 -8 -15 -8 -16 -8 -15 -8 -15 -8 -17 -8 -17 -8 -15 -8 -16 -7 -15 -8 -17 -8 -17 -9 -17 -8 -17 -8 -17 -8 -17 -7 -17 -8 -16 -7 -17 -6 -18 -7 -17 -8 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92810175,0,110,0,0,93.218,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 14 -6 15 -6 14 -7 14 -6 13 -7 15 -7 13 -7 13 -8 13 -7 12 -8 13 -8 13 -7 12 -8 12 -8 13 -8 13 -8 13 -8 12 -8 12 -7 11 -8 12 -8 12 -7 12 -7 12 -7 13 -7 14 0 0 -8 14 -7 13 -8 14 -7 14 -8 13 -7 15 -8 14 -8 14 -8 14 -7 14 -7 15 -7 15 -8 15 -8 16 -8 15 -7 15 -7 15 -7 16 -8 16 -7 15 -7 16 -8 15 -6 15 -6 16 -6 16 -8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,92810632,0,110,0,0,93.2497,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -16 -1 -17 -1 -16 -1 -17 0 -16 0 -16 0 -16 1 -16 1 -16 1 -16 1 -17 2 -16 1 -16 1 -15 1 -15 1 -15 1 -15 1 -14 0 -15 1 -15 2 -15 0 -15 1 -15 0 -14 1 -16 0 -16 0 0 0 -16 0 -17 -1 -17 -1 -17 0 -16 -1 -16 -1 -17 -1 -17 -4 -17 -5 -17 -1 -18 -1 -16 -1 -17 -2 -17 -1 -17 -2 -18 -1 -18 -2 -18 -3 -18 -3 -18 -2 -18 -2 -17 -2 -18 -3 -18 -3 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,92818712,0,110,0,0,93.2923,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 1 -20 1 -19 1 -19 -1 -19 -1 -19 -2 -17 -2 -18 -3 -18 -3 -17 -2 -18 -3 -18 -3 -18 -3 -18 -3 -18 -2 -18 -3 -17 -2 -16 -1 -16 -3 -17 -3 -16 -3 -16 -2 -17 -2 -17 -3 -17 -2 -18 -2 0 0 -18 -2 -20 -1 -18 -2 -18 -2 -18 -1 -19 -2 -18 -3 -19 -2 -20 -1 -19 -2 -20 0 -19 -2 -19 -1 -19 0 -20 -1 -21 -1 -20 -1 -20 0 -21 -1 -20 0 -20 -1 -20 0 -20 0 -21 0 -20 -1 -21 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,92939052,0,110,0,0,93.3467,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 18 7 18 7 17 6 18 5 17 4 17 4 18 4 17 4 17 3 17 4 17 4 18 3 17 3 17 3 16 3 18 2 18 3 16 3 16 3 16 2 16 3 16 3 15 3 15 4 17 4 18 0 0 5 17 4 18 5 18 6 17 5 17 6 17 5 17 6 18 6 17 6 19 7 18 5 17 6 17 6 18 6 19 6 20 7 19 8 18 7 19 8 19 7 19 6 19 8 18 7 19 7 19 8 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,92943956,0,110,0,0,93.3751,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -13 11 -12 11 -12 12 -12 11 -10 13 -11 11 -10 13 -11 12 -10 11 -10 13 -10 13 -10 12 -10 12 -10 13 -10 13 -8 13 -9 12 -9 12 -9 12 -9 12 -9 13 -9 11 -9 12 -9 12 -9 12 -10 0 0 12 -10 12 -10 13 -10 11 -11 12 -11 12 -11 13 -11 13 -11 12 -12 11 -12 12 -12 12 -12 12 -12 12 -12 12 -11 13 -13 12 -12 12 -14 13 -14 11 -14 12 -13 13 -13 11 -13 12 -13 12 -14 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,92974365,0,110,0,0,93.4192,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -15 8 -15 9 -14 10 -15 9 -14 9 -14 10 -13 10 -13 11 -13 10 -12 11 -13 11 -13 10 -13 10 -12 10 -13 11 -13 11 -13 10 -11 10 -12 9 -11 9 -13 10 -13 10 -11 9 -12 10 -14 10 -14 0 0 9 -14 10 -14 9 -15 8 -14 10 -13 9 -15 10 -15 9 -14 9 -14 9 -15 9 -16 8 -15 9 -16 9 -17 9 -16 9 -17 9 -16 8 -17 9 -17 7 -17 8 -17 9 -16 8 -17 7 -18 8 -17 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,93019365,0,110,0,0,93.4602,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -13 12 -12 12 -13 13 -12 12 -11 12 -10 13 -11 13 -11 13 -9 12 -9 14 -9 13 -9 14 -9 13 -9 13 -9 14 -10 13 -9 12 -9 12 -9 12 -9 12 -9 12 -9 12 -9 13 -10 13 -9 13 -10 0 0 12 -11 12 -11 13 -11 12 -13 12 -11 13 -12 12 -11 12 -12 12 -12 13 -12 13 -13 13 -11 13 -12 12 -13 13 -14 13 -14 13 -13 11 -14 12 -14 11 -14 13 -14 12 -13 12 -15 13 -15 13 -14 12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,93108274,0,110,0,0,93.5162,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -17 -8 -17 -9 -17 -8 -18 -7 -17 -7 -19 -6 -18 -6 -18 -5 -17 -6 -17 -7 -18 -6 -18 -7 -18 -6 -17 -6 -17 -5 -18 -6 -18 -4 -17 -5 -18 -5 -17 -6 -17 -5 -17 -5 -17 -7 -17 -7 -17 -7 -18 0 0 -7 -18 -7 -17 -7 -18 -8 -16 -7 -18 -7 -18 -7 -18 -7 -19 -6 -18 -8 -17 -9 -18 -8 -18 -9 -18 -9 -18 -9 -19 -9 -19 -9 -18 -10 -19 -9 -20 -10 -17 -9 -20 -9 -18 -9 -18 -11 -18 -10 -18 -10 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,93117258,0,110,0,0,93.5531,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 4 -16 3 -16 3 -16 2 -16 2 -16 1 -15 1 -15 0 -16 1 -15 0 -16 0 -17 0 -16 0 -16 0 -15 0 -17 0 -15 0 -15 0 -14 0 -15 2 -15 0 -15 1 -15 0 -16 0 -16 0 -16 0 0 0 -16 2 -16 1 -16 2 -16 3 -16 2 -16 2 -16 2 -17 3 -17 2 -18 3 -18 3 -17 3 -18 3 -17 4 -17 3 -18 3 -18 3 -18 3 -18 4 -17 4 -19 4 -18 3 -18 4 -18 4 -18 3 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,93123977,0,110,0,0,93.5933,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 1 15 2 15 1 15 3 15 3 14 3 14 4 14 2 14 3 14 3 14 4 15 4 14 4 14 3 14 3 14 5 14 3 14 4 13 3 14 4 14 3 14 4 14 3 14 3 15 4 15 3 0 0 15 2 15 3 15 3 16 2 16 3 16 2 16 2 16 2 16 2 15 2 17 2 15 3 16 2 16 2 17 2 17 2 17 2 17 1 18 1 17 1 17 1 17 1 17 0 18 0 17 2 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,93132089,0,110,0,0,93.6291,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 9 -16 9 -16 8 -18 9 -17 7 -16 7 -16 6 -16 6 -16 6 -16 5 -17 6 -18 7 -16 6 -17 6 -16 6 -17 5 -17 6 -15 4 -16 5 -16 6 -16 7 -17 6 -15 5 -17 5 -18 6 -18 7 0 0 -17 8 -18 7 -19 8 -17 7 -17 8 -18 8 -18 7 -17 8 -18 8 -17 8 -19 9 -18 8 -19 9 -18 9 -18 8 -19 9 -19 9 -18 10 -19 11 -17 10 -19 9 -19 9 -18 9 -19 11 -19 9 -19 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,93277512,0,110,0,0,93.6856,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -3 -16 -3 -16 -3 -17 -3 -16 -4 -15 -4 -16 -6 -14 -5 -15 -6 -14 -4 -15 -5 -16 -5 -15 -5 -15 -5 -15 -5 -15 -6 -14 -6 -14 -6 -14 -5 -14 -6 -14 -5 -14 -6 -14 -5 -15 -5 -16 -5 -15 -6 0 0 -16 -5 -15 -5 -16 -5 -16 -4 -15 -5 -16 -5 -16 -6 -16 -5 -15 -5 -16 -5 -18 -4 -16 -4 -16 -4 -17 -5 -17 -5 -18 -5 -17 -5 -17 -4 -17 -5 -17 -4 -17 -5 -17 -5 -17 -4 -18 -3 -18 -4 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,93283443,0,110,0,0,93.7226,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -8 16 -7 16 -7 17 -7 16 -6 16 -4 16 -5 17 -4 17 -5 16 -3 18 -3 17 -4 17 -4 16 -3 15 -4 17 -3 16 -4 15 -5 15 -4 14 -4 16 -4 16 -4 15 -4 15 -5 16 -3 17 -5 0 0 16 -5 16 -5 17 -6 17 -6 16 -6 17 -6 17 -6 16 -7 16 -6 18 -6 18 -7 16 -6 17 -6 17 -7 18 -7 17 -9 17 -8 17 -8 17 -8 17 -9 17 -8 16 -9 18 -8 17 -9 17 -8 18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,93285191,0,110,0,0,93.7623,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 10 -15 10 -16 10 -16 9 -15 8 -17 8 -17 8 -16 7 -16 7 -16 7 -17 7 -17 6 -16 6 -16 5 -15 6 -17 7 -16 6 -16 7 -15 6 -15 7 -14 7 -15 7 -16 6 -15 8 -15 7 -16 7 0 0 -15 9 -15 9 -15 9 -15 10 -15 8 -15 9 -15 10 -16 10 -16 10 -16 11 -16 10 -15 9 -16 10 -15 11 -16 11 -16 11 -15 11 -15 12 -16 13 -15 12 -16 13 -15 12 -16 12 -15 12 -15 12 -15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,93285884,0,110,0,0,93.8045,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -2 -18 -2 -19 -2 -19 -3 -18 -3 -17 -4 -16 -4 -16 -4 -17 -5 -17 -5 -18 -5 -18 -6 -17 -5 -17 -7 -17 -5 -17 -5 -16 -5 -16 -4 -16 -5 -16 -5 -18 -5 -17 -4 -16 -6 -16 -4 -16 -4 -17 -4 0 0 -17 -4 -19 -3 -17 -4 -18 -3 -17 -3 -19 -3 -18 -4 -18 -3 -19 -2 -19 -2 -19 -3 -18 -3 -18 -3 -19 -2 -20 -2 -20 -2 -19 -2 -20 -2 -20 -1 -20 -1 -20 -2 -21 -2 -19 -2 -20 -2 -20 -3 -21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,93320110,0,110,0,0,93.8492,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -7 16 -6 17 -6 17 -5 17 -4 18 -4 17 -3 16 -4 17 -3 16 -3 17 -2 17 -2 16 -2 17 -2 17 -1 18 -2 16 -2 16 -2 16 -1 17 -1 16 -1 16 -2 16 -1 16 -2 17 -2 18 -2 0 0 17 -3 17 -2 18 -2 17 -3 17 -2 17 -2 18 -2 18 -3 18 -1 18 -3 19 -4 18 -3 18 -4 18 -3 18 -4 18 -4 18 -4 19 -3 19 -4 19 -4 19 -4 19 -3 18 -4 18 -4 19 -3 19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,93490907,0,110,0,0,93.8986,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -13 14 -14 13 -12 13 -12 14 -12 14 -12 14 -10 14 -10 14 -11 13 -10 14 -11 13 -11 14 -12 15 -10 14 -10 15 -9 15 -11 14 -9 13 -8 13 -10 14 -10 13 -10 14 -10 12 -11 14 -10 14 -12 0 0 13 -11 14 -12 13 -13 12 -11 13 -12 14 -12 14 -11 12 -12 14 -13 13 -13 13 -15 12 -13 12 -15 13 -14 13 -14 14 -14 13 -14 13 -15 13 -16 12 -14 13 -15 13 -14 11 -14 11 -15 11 -16 11 -16 0 0 0 0 0 0 0 0 0 0 ]
