type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93567868,0,110,0,0,93.9759,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 19 -12 17 -14 18 -15 20 -12 16 -13 16 -12 13 -12 13 -13 14 -13 14 -14 16 -14 15 -12 13 -14 12 -11 10 -14 11 -12 11 -9 10 -10 11 -10 10 -9 10 -9 10 -9 8 -9 9 -8 9 -8 11 0 0 -5 11 -8 11 -8 13 -4 12 -6 11 -5 13 -6 13 -5 12 -5 13 -4 13 -6 14 -5 13 -5 15 -5 15 -6 14 -6 15 -5 15 -5 15 -6 14 -5 15 -6 14 -6 15 -7 14 -6 15 -5 15 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93569316,0,110,0,0,94.0092,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 22 6 19 5 23 6 21 5 20 5 19 4 21 5 18 3 21 4 19 4 20 4 21 2 18 3 19 3 15 4 17 3 15 3 12 4 13 4 12 2 11 5 13 3 13 4 11 5 14 4 11 0 0 6 11 7 12 7 11 10 8 9 9 8 10 8 10 10 7 9 16 7 13 10 11 10 8 12 10 11 9 13 9 12 11 12 13 10 10 11 9 13 9 12 11 10 10 12 9 13 9 12 11 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93569703,0,110,0,0,94.0455,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -22 -12 -22 -10 -22 -11 -23 -10 -19 -9 -19 -8 -19 -9 -18 -6 -19 -7 -18 -6 -20 -5 -19 -5 -18 -5 -18 -4 -17 -4 -19 -4 -16 -4 -15 -3 -14 -4 -14 -3 -13 -5 -13 -3 -11 -5 -13 -4 -13 -6 -13 0 0 -7 -12 -8 -11 -6 -14 -8 -13 -7 -12 -7 -11 -9 -12 -8 -13 -8 -7 -4 -13 -11 -14 -7 -13 -10 -13 -10 -11 -9 -14 -10 -13 -12 -14 -9 -13 -11 -13 -11 -14 -8 -13 -11 -13 -11 -13 -9 -13 -9 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93570007,0,110,0,0,94.0915,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -17 17 -15 17 -16 18 -15 14 -15 16 -13 15 -13 15 -11 17 -14 13 -13 15 -14 15 -12 16 -10 15 -9 13 -9 14 -9 14 -7 9 -9 10 -9 11 -8 10 -8 9 -9 8 -8 9 -10 10 -12 10 -11 0 0 7 -11 8 -10 8 -12 6 -12 8 -10 8 -14 8 -12 6 -12 6 -12 6 -11 7 -16 5 -13 6 -15 6 -15 6 -14 7 -15 7 -16 6 -15 7 -15 6 -15 5 -15 7 -14 8 -14 5 -16 6 -14 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93570302,0,110,0,0,94.1328,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -24 3 -24 3 -23 4 -24 3 -22 4 -21 4 -21 5 -19 4 -19 3 -18 5 -19 6 -20 4 -18 7 -19 4 -16 6 -17 5 -16 3 -15 4 -14 3 -15 3 -13 3 -13 3 -11 1 -11 4 -15 2 -14 0 0 0 -15 0 -15 3 -15 -2 -13 0 -13 -1 -14 -1 -15 -2 -13 -4 -15 -2 -13 -2 -17 -2 -14 -5 -16 -3 -15 -2 -16 -2 -16 -4 -18 -1 -18 -2 -16 -4 -16 -3 -16 -3 -18 -4 -17 -4 -17 -3 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93570588,0,110,0,0,94.175,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 2 -23 1 -26 -1 -24 0 -22 -1 -23 -2 -21 -1 -19 -1 -20 -1 -19 -2 -22 -3 -21 -3 -19 -3 -18 -3 -16 -4 -18 -3 -16 -2 -15 -2 -14 0 -14 -2 -12 -2 -13 -2 -13 -2 -13 0 -14 -1 -15 0 0 0 -13 3 -14 1 -15 3 -13 4 -12 3 -13 3 -15 4 -14 4 -15 6 -13 6 -16 8 -13 6 -15 6 -15 4 -14 4 -16 6 -16 7 -15 4 -16 4 -16 8 -15 6 -16 6 -15 5 -16 6 -16 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93570856,0,110,0,0,94.217,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -18 8 -18 8 -20 6 -20 8 -19 6 -18 7 -17 6 -16 8 -18 7 -15 9 -16 10 -16 10 -15 10 -15 8 -11 7 -13 7 -14 4 -12 5 -12 6 -11 4 -11 4 -12 4 -9 6 -10 5 -11 5 -11 0 0 1 -12 1 -13 3 -13 -2 -13 0 -12 -1 -13 -1 -12 -2 -13 -2 -12 3 -17 4 -13 -1 -14 -3 -15 -2 -13 -1 -13 0 -15 0 -16 -2 -15 -1 -14 -3 -13 -3 -15 -2 -14 -3 -15 -1 -15 -1 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93571215,0,110,0,0,94.2589,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -12 20 -11 22 -10 21 -10 18 -8 18 -9 20 -9 17 -9 18 -7 16 -8 19 -7 17 -7 17 -5 17 -5 15 -5 16 -5 16 -5 12 -6 13 -4 11 -5 11 -5 14 -6 10 -5 11 -5 12 -6 12 -7 0 0 11 -8 12 -7 13 -10 10 -10 9 -9 9 -9 10 -10 9 -10 10 -10 8 -9 10 -11 9 -10 10 -12 11 -13 10 -11 11 -12 10 -13 10 -11 12 -11 10 -12 11 -12 10 -13 11 -13 13 -13 10 -11 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93571692,0,110,0,0,94.3009,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -2 -27 -3 -28 -1 -30 -4 -26 -4 -25 -4 -24 -5 -23 -3 -21 -6 -22 -2 -24 -5 -23 -5 -23 -4 -23 -7 -20 -4 -20 -6 -19 -5 -18 -4 -17 -3 -17 -4 -16 -4 -17 -1 -14 -2 -16 -2 -17 -1 -16 0 0 0 -14 3 -16 2 -19 2 -14 5 -15 2 -16 3 -17 5 -12 5 -17 6 -15 6 -16 7 -15 7 -17 7 -17 5 -17 5 -19 5 -18 6 -17 6 -15 8 -15 9 -15 6 -18 7 -16 6 -18 6 -17 8 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93606822,0,110,0,0,94.3433,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -24 -5 -22 -3 -24 -4 -25 -3 -22 -3 -21 -3 -21 -3 -20 0 -21 -3 -20 -2 -20 -2 -22 0 -20 -1 -21 1 -19 2 -19 0 -18 -1 -15 -1 -15 -1 -15 -1 -13 -2 -16 -1 -13 -2 -14 -1 -15 -2 -15 0 0 -5 -14 -4 -16 -3 -14 -7 -14 -4 -15 -6 -16 -6 -15 -6 -14 -7 -14 -6 -12 -6 -14 -6 -13 -7 -16 -8 -16 -6 -16 -8 -16 -9 -16 -7 -17 -7 -15 -10 -16 -8 -15 -6 -16 -6 -14 -7 -17 -7 -17 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93989262,0,110,0,0,94.3974,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 17 14 17 15 17 16 19 15 17 13 16 13 17 13 15 13 19 12 15 13 19 14 17 13 16 13 18 9 13 10 17 9 16 10 13 9 13 8 12 8 12 10 12 8 11 9 14 11 15 10 12 0 0 10 11 11 13 11 13 12 11 11 11 12 13 11 13 11 11 11 12 12 12 13 11 13 11 12 11 14 12 13 13 15 11 14 13 14 10 14 13 13 10 12 13 13 13 11 11 12 11 11 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93989812,0,110,0,0,94.4298,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 11 20 11 22 11 21 13 19 12 18 12 19 9 16 9 17 9 18 11 18 12 19 11 17 10 17 13 15 12 16 13 15 13 14 10 13 9 12 8 14 8 14 7 12 9 13 8 16 9 16 7 0 0 15 6 16 5 16 5 15 5 13 6 17 6 17 4 16 4 18 7 14 -5 19 3 18 3 18 5 18 4 17 4 18 5 21 5 16 3 16 4 18 4 16 4 19 6 17 4 17 4 18 5 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93990053,0,110,0,0,94.4669,384,[110 96 6 0 0 0 0 0 0 0 0 0 52 32 51 31 58 40 55 47 52 38 46 40 47 47 48 34 49 45 37 47 44 53 46 48 47 44 45 53 29 26 43 54 38 36 48 31 37 36 36 30 44 31 43 32 30 23 34 34 34 36 45 39 0 0 49 25 48 21 49 29 50 18 49 23 48 14 56 25 48 19 61 -2 63 0 65 16 45 13 46 16 53 21 61 2 61 9 69 27 60 14 59 11 60 3 58 12 50 13 62 14 60 12 46 8 49 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,93997166,0,110,0,0,94.5066,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -4 -27 -2 -28 -2 -28 -3 -25 -3 -24 -4 -24 -4 -24 -3 -24 -4 -23 -2 -25 -5 -26 -3 -24 -4 -24 -7 -22 -4 -23 -4 -21 -3 -19 -3 -20 -3 -19 -3 -19 -2 -20 -3 -17 -2 -20 0 -21 0 -20 -3 0 0 -20 0 -21 1 -20 1 -18 2 -19 2 -20 2 -20 2 -19 3 -20 3 -20 1 -22 2 -19 2 -20 4 -23 3 -22 1 -23 1 -21 2 -19 1 -22 1 -20 2 -21 1 -22 1 -20 2 -21 1 -20 2 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93998305,0,110,0,0,94.549,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -11 21 -11 21 -11 24 -10 20 -10 20 -7 18 -7 18 -7 21 -7 17 -8 19 -8 20 -8 19 -6 18 -6 18 -6 19 -5 17 -6 17 -5 14 -5 15 -6 15 -5 16 -7 14 -6 13 -6 16 -7 14 -8 0 0 14 -8 16 -8 16 -7 14 -9 12 -7 15 -9 14 -9 12 -9 14 -11 12 -12 15 -11 14 -10 14 -12 14 -10 15 -10 16 -11 17 -10 15 -11 15 -9 15 -11 15 -9 16 -9 13 -9 15 -11 16 -10 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,94220568,0,110,0,0,94.6288,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -29 -3 -29 -3 -32 -2 -32 -1 -30 -2 -27 -2 -28 -1 -27 -1 -27 1 -27 -2 -28 -1 -28 0 -26 1 -26 -1 -22 -2 -26 -1 -23 -2 -22 -3 -21 -2 -21 -3 -19 -2 -21 -3 -20 -5 -21 -5 -22 -3 -23 0 0 -8 -21 -9 -22 -8 -21 -9 -21 -9 -19 -10 -20 -9 -23 -10 -20 -11 -21 -9 -20 -11 -24 -8 -21 -11 -20 -10 -23 -11 -23 -10 -24 -11 -23 -10 -23 -10 -22 -9 -21 -10 -22 -12 -22 -12 -22 -9 -23 -9 -21 -11 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94227701,0,110,0,0,94.6672,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 10 -17 8 -17 11 -21 9 -18 8 -17 8 -16 7 -15 8 -17 7 -15 9 -17 7 -18 8 -18 7 -17 6 -13 5 -17 5 -15 7 -13 7 -11 7 -13 8 -12 6 -13 6 -11 6 -14 6 -14 9 -14 7 0 0 -13 11 -13 9 -14 8 -12 12 -13 9 -13 10 -12 10 -11 10 -11 11 -11 8 -12 12 -12 9 -12 11 -11 11 -15 11 -14 10 -14 11 -13 10 -13 10 -11 11 -13 9 -14 10 -13 11 -14 11 -12 9 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,94235892,0,110,0,0,94.7084,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 14 -23 14 -24 14 -25 14 -20 13 -20 10 -21 11 -19 9 -22 10 -19 9 -20 11 -19 11 -20 13 -19 11 -18 9 -19 10 -19 10 -13 9 -16 8 -16 9 -16 7 -17 9 -13 9 -16 11 -15 12 -17 10 0 0 -15 11 -14 13 -15 13 -12 13 -13 13 -14 12 -15 14 -15 11 -12 13 -14 12 -15 15 -13 13 -14 17 -15 15 -15 13 -17 14 -16 16 -16 14 -17 14 -16 12 -16 13 -16 13 -15 13 -15 14 -14 13 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94238879,0,110,0,0,94.7523,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -22 -2 -19 -2 -21 -3 -22 -3 -20 -2 -19 0 -20 1 -18 -1 -19 -1 -17 -1 -19 0 -20 1 -18 0 -19 0 -16 1 -18 -2 -16 0 -15 0 -15 0 -15 0 -14 -1 -13 -1 -13 -1 -15 0 -17 0 -15 0 0 -2 -15 -1 -16 -4 -15 -5 -16 -4 -16 -3 -15 -3 -16 -3 -14 -4 -15 -2 -14 -4 -17 -4 -14 -5 -15 -4 -16 -3 -17 -3 -16 -5 -17 -6 -16 -3 -13 -6 -17 -2 -17 -2 -21 2 -12 -5 -16 -6 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94239252,0,110,0,0,94.7959,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 16 16 16 15 18 15 18 13 17 13 16 12 18 9 14 14 17 10 13 11 17 12 18 13 18 22 12 9 16 9 16 9 13 9 13 9 14 8 12 8 11 9 12 8 10 7 12 10 13 10 13 0 0 10 12 11 12 12 14 11 11 12 10 12 11 11 12 12 11 11 12 11 11 15 11 12 11 13 11 11 12 11 11 13 14 12 13 12 13 11 13 12 11 12 13 11 14 12 12 13 12 12 13 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94241761,0,110,0,0,94.8352,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 5 21 2 23 6 22 3 21 3 20 4 21 3 19 5 21 6 18 5 19 7 19 5 17 4 18 6 16 4 19 6 14 3 14 1 14 1 16 2 15 2 16 2 15 1 16 3 16 2 15 2 0 0 17 -1 18 -1 18 0 16 -3 17 0 16 -2 17 -1 16 -2 17 -2 17 -1 18 -3 16 -2 18 -3 19 -3 19 -2 19 -2 20 -1 16 -1 17 -2 18 -3 15 -1 17 -3 16 -2 17 -2 17 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94242038,0,110,0,0,94.8731,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -9 -23 -9 -21 -10 -24 -11 -23 -10 -20 -11 -18 -11 -17 -10 -18 -10 -18 -7 -19 -10 -20 -10 -18 -9 -16 -9 -17 -9 -19 -9 -15 -8 -14 -7 -16 -7 -15 -7 -15 -8 -15 -6 -14 -6 -14 -5 -15 -6 -17 -6 0 0 -18 -5 -17 -5 -18 -3 -18 -2 -15 -4 -17 -3 -17 -4 -15 -4 -16 -3 -17 -3 -19 -2 -17 -2 -19 -1 -17 -3 -19 -3 -20 -3 -20 -4 -19 -4 -18 -4 -19 -1 -18 -4 -19 -3 -18 -4 -18 -2 -19 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94242297,0,110,0,0,94.9186,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -23 -9 -21 -8 -22 -9 -23 -6 -21 -6 -22 -5 -20 -6 -19 -7 -20 -3 -19 -3 -21 -5 -22 -5 -20 -2 -20 -3 -18 -3 -19 -4 -18 -4 -16 -3 -15 -5 -15 -3 -16 -5 -16 -3 -15 -5 -16 -5 -17 -5 -17 0 0 -6 -15 -6 -18 -7 -18 -8 -17 -6 -15 -7 -16 -8 -18 -6 -16 -7 -16 -7 -15 -8 -19 -7 -15 -7 -17 -8 -18 -7 -18 -8 -20 -8 -19 -7 -18 -5 -17 -9 -16 -6 -18 -7 -17 -6 -17 -7 -17 -6 -18 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94310315,0,110,0,0,94.9635,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 20 -12 21 -14 20 -15 22 -14 18 -13 18 -13 17 -13 15 -14 17 -13 16 -14 16 -12 18 -14 14 -14 16 -11 13 -15 16 -13 14 -9 14 -9 13 -11 14 -10 13 -10 14 -7 12 -10 13 -9 14 -9 13 0 0 -7 15 -6 15 -7 17 -5 15 -6 14 -6 16 -5 16 -6 14 -3 16 -4 13 -6 17 -6 15 -3 16 -5 16 -4 16 -5 17 -6 17 -5 16 -5 17 -2 15 -5 16 -4 16 -4 15 -5 16 -5 15 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96232774,0,110,0,0,96.641,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 19 2 19 1 20 1 19 0 17 1 17 1 16 3 14 1 16 -2 14 1 16 2 17 1 16 2 15 1 15 0 15 2 14 2 12 1 12 1 12 2 12 4 13 3 13 3 13 6 15 3 14 0 0 6 15 4 15 6 16 7 15 4 14 6 14 5 16 5 13 5 15 5 14 6 17 6 14 8 16 6 16 6 17 6 17 5 17 5 18 4 17 5 16 4 16 4 15 5 16 5 16 5 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96265221,0,110,0,0,96.6734,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -12 14 -12 15 -11 16 -11 13 -8 14 -10 13 -9 14 -10 14 -8 11 -8 13 -10 13 -10 11 -9 12 -9 11 -8 12 -7 11 -7 10 -8 8 -9 10 -6 9 -8 9 -6 7 -7 10 -8 9 -7 9 -9 0 0 10 -10 11 -10 11 -10 8 -9 9 -10 8 -11 10 -10 9 -11 9 -13 10 -15 9 -8 9 -10 12 -14 10 -12 10 -10 11 -14 11 -12 10 -12 11 -11 10 -12 11 -9 11 -11 11 -11 13 -13 11 -11 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96272789,0,110,0,0,96.7107,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 13 -16 9 -19 13 -18 11 -17 10 -17 9 -15 9 -14 8 -15 10 -14 8 -15 9 -16 9 -16 7 -15 6 -14 6 -15 8 -13 6 -11 7 -11 7 -13 7 -10 6 -12 8 -11 8 -12 8 -13 8 -12 9 0 0 -10 10 -10 10 -11 11 -9 12 -10 10 -9 12 -10 12 -9 11 -9 12 -9 11 -9 13 -8 10 -11 13 -10 13 -9 14 -11 14 -11 14 -10 13 -10 13 -10 14 -10 13 -10 13 -10 12 -10 15 -11 13 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96314131,0,110,0,0,96.7525,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 6 -24 5 -24 5 -25 4 -21 4 -21 2 -21 2 -19 2 -19 3 -21 2 -21 1 -20 2 -20 0 -20 2 -16 1 -18 0 -17 4 -16 3 -14 1 -14 2 -15 3 -15 3 -14 5 -16 3 -18 3 -15 2 0 0 -16 4 -16 6 -17 6 -17 6 -15 5 -14 5 -16 6 -16 5 -14 9 -16 8 -16 7 -14 7 -16 7 -16 7 -16 8 -18 8 -18 8 -17 6 -16 6 -17 7 -16 6 -17 8 -16 5 -17 6 -17 5 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96391262,0,110,0,0,96.7993,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -11 11 -11 13 -12 12 -11 12 -9 11 -9 11 -6 11 -8 11 -7 9 -8 9 -7 10 -7 9 -7 9 -6 8 -5 9 -8 7 -7 6 -7 6 -6 6 -7 6 -7 7 -8 4 -7 7 -7 8 -8 7 -8 0 0 6 -9 5 -10 6 -10 4 -11 6 -9 6 -10 5 -11 6 -11 4 -11 5 -10 5 -12 6 -11 6 -11 6 -12 7 -11 7 -13 8 -13 7 -12 5 -11 5 -12 7 -11 6 -11 7 -10 9 -11 8 -10 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96392380,0,110,0,0,96.8319,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 1 22 1 21 1 23 2 21 3 19 1 18 1 17 0 18 1 16 0 16 1 16 1 16 2 15 2 15 3 9 -5 19 2 -2 -2 14 -3 12 -1 12 -2 14 -3 11 -2 12 -2 14 -3 14 -4 0 0 14 -5 14 -6 15 -5 14 -8 13 -6 14 -7 15 -6 16 -8 12 -6 17 -3 14 -7 15 -6 16 -9 16 -8 15 -7 17 -8 19 -8 15 -10 18 -8 17 -11 17 -7 18 -7 16 -7 17 -6 16 -5 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96394539,0,110,0,0,96.8707,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -28 2 -26 4 -28 4 -28 3 -24 2 -22 6 -22 3 -20 2 -22 3 -19 5 -20 3 -22 5 -19 4 -18 2 -19 1 -30 3 -26 4 -18 -3 -23 2 -14 -1 -16 0 -16 -2 -14 -2 -16 -1 -18 -3 -17 0 0 -3 -19 -3 -19 -2 -18 -6 -19 -3 -17 -4 -18 -5 -20 -4 -17 -7 -18 -7 -18 -7 -20 -4 -16 -7 -20 -6 -19 -4 -21 -4 -22 -4 -23 -6 -19 -3 -21 -6 -21 -4 -23 -3 -21 -3 -20 -4 -21 -2 -23 -3 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96396710,0,110,0,0,96.9138,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 18 0 19 0 18 -1 20 0 15 -2 16 -2 14 -1 13 -1 15 -1 12 -1 16 0 15 0 13 -1 13 -1 11 0 13 -2 13 1 10 1 10 1 9 2 9 2 10 2 9 2 10 2 12 3 12 0 0 5 12 5 11 5 13 5 9 5 10 5 12 5 12 6 11 5 12 6 11 7 11 6 11 7 12 7 12 6 12 7 14 6 14 7 13 5 13 6 12 5 13 6 13 6 12 7 13 5 14 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96397202,0,110,0,0,96.9501,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 2 22 3 22 5 21 4 18 4 20 3 18 4 16 3 16 4 15 3 19 4 15 3 15 4 17 3 14 3 14 3 14 2 12 1 12 1 12 0 11 0 12 -1 11 -1 13 -2 14 -3 14 -2 0 0 15 -4 15 -6 17 -4 14 -6 15 -5 16 -4 16 -4 14 -5 16 -5 13 -3 17 -7 16 -4 16 -7 17 -5 15 -4 17 -4 19 -6 16 -6 17 -6 17 -6 18 -5 17 -5 17 -6 18 -5 18 -5 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96398536,0,110,0,0,96.9885,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -23 14 -22 14 -24 15 -22 14 -20 14 -18 15 -17 13 -15 14 -16 11 -16 11 -17 12 -17 11 -16 11 -15 10 -14 9 -14 9 -15 7 -12 7 -13 7 -13 6 -12 7 -14 4 -13 4 -16 4 -16 6 -17 0 0 5 -18 4 -18 4 -19 2 -17 4 -18 4 -19 5 -19 4 -18 2 -20 4 -18 4 -21 2 -17 1 -22 4 -20 5 -19 5 -22 5 -22 5 -22 7 -20 6 -19 7 -21 6 -20 6 -21 7 -23 5 -20 5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96634674,0,110,0,0,97.0429,128,[110 96 6 0 0 0 0 0 0 0 0 0 40 -56 35 -50 54 -57 57 -62 51 -60 35 -48 45 -44 32 -45 41 -50 43 -50 57 -58 61 -59 60 -48 53 -47 31 -42 54 -59 46 -48 28 -55 27 -47 38 -46 39 -43 41 -58 33 -48 31 -45 49 -70 43 -55 0 0 51 -56 43 -66 53 -63 37 -68 34 -56 47 -72 57 -61 43 -66 53 -78 62 -62 57 -83 38 -60 49 -72 50 -66 54 -73 60 -73 65 -80 54 -64 59 -70 48 -63 55 -66 59 -72 52 -64 50 -70 44 -57 47 -60 0 0 0 0 0 0 0 0 0 0 ]
