type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58605663,0,110,0,0,59.0153,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 12 -21 11 -24 12 -22 10 -23 10 -22 8 -22 5 -22 4 -21 4 -20 4 -22 5 -22 3 -22 2 -22 3 -20 2 -22 1 -19 1 -17 2 -17 1 -18 1 -14 0 -15 0 -13 0 -13 0 -13 3 -12 2 0 0 -12 8 -11 7 -11 9 -9 11 -10 9 -10 10 -12 12 -13 11 -10 15 -10 12 -11 16 -9 15 -9 19 -12 19 -11 19 -12 19 -13 22 -13 22 -13 21 -11 20 -11 23 -11 23 -11 23 -11 28 -9 25 -10 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58618483,0,110,0,0,59.0497,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 11 -5 13 -5 13 -3 13 -3 12 -3 12 -2 11 -2 12 -1 12 0 12 -1 12 1 11 1 12 1 11 1 12 2 10 1 9 0 8 0 8 1 8 1 9 0 7 0 7 0 7 0 7 -1 0 0 5 -3 7 -4 7 -4 6 -6 5 -5 6 -6 7 -7 6 -6 6 -8 8 -6 9 -8 6 -8 7 -9 6 -9 8 -11 8 -11 9 -12 7 -11 8 -12 7 -12 8 -13 7 -14 7 -14 9 -15 8 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58625206,0,110,0,0,59.086,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -12 4 -11 4 -11 3 -11 5 -9 3 -11 5 -9 5 -9 10 -10 5 -10 7 -8 7 -10 9 -8 6 -8 7 -7 9 -4 8 -5 5 -4 6 -4 5 -4 5 -5 5 -4 4 -3 4 -5 5 -5 3 -6 0 0 2 -6 2 -8 2 -6 2 -8 1 -6 1 -6 0 -8 0 -8 1 -8 1 -7 0 -10 1 -10 -1 -10 0 -10 1 -11 0 -13 0 -13 -1 -12 -2 -13 -2 -11 -1 -12 -1 -14 -1 -14 -1 -14 -2 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58631433,0,110,0,0,59.1248,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -22 13 -21 17 -20 16 -19 15 -18 16 -22 19 -18 16 -16 17 -21 16 -15 20 -13 18 -15 20 -16 17 -13 15 -12 15 -12 18 -11 15 -9 13 -5 15 -9 12 -8 11 -11 7 -8 12 -7 9 -10 8 -9 0 0 5 -13 5 -13 5 -14 2 -14 2 -14 1 -16 4 -16 2 -15 1 -17 1 -18 2 -21 -1 -18 -1 -20 -1 -21 -1 -23 -1 -24 -1 -25 -2 -25 -3 -24 -3 -27 -3 -28 -4 -25 -5 -27 -4 -30 -6 -27 -7 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58675561,0,110,0,0,59.1678,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 8 -9 6 -11 7 -10 6 -11 7 -10 5 -11 4 -9 3 -10 4 -11 3 -11 3 -11 3 -10 2 -11 1 -9 2 -11 2 -10 2 -9 1 -8 0 -9 0 -8 0 -9 0 -8 0 -7 1 -7 2 -5 2 0 0 -5 3 -5 3 -5 4 -5 5 -6 5 -5 5 -5 6 -4 7 -4 7 -5 7 -5 7 -5 8 -4 9 -4 9 -5 10 -4 9 -4 11 -4 11 -5 10 -3 11 -4 12 -4 13 -5 13 -4 13 -4 13 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58676204,0,110,0,0,59.2056,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 9 -6 8 -7 11 -6 9 -7 8 -8 7 -8 7 -8 8 -9 7 -8 6 -10 6 -10 6 -9 5 -9 6 -7 4 -9 6 -9 5 -8 4 -7 4 -7 2 -7 5 -6 4 -5 3 -6 3 -6 3 -5 3 0 0 -4 5 -4 5 -3 6 -2 7 -2 6 -3 7 -2 7 -2 8 -1 7 -1 7 -1 8 -2 9 0 9 0 9 1 9 1 10 1 11 2 11 1 12 2 12 2 12 2 12 2 14 2 13 2 12 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58699716,0,110,0,0,59.2413,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -11 21 -11 24 -9 25 -8 24 -6 23 -6 25 -4 24 -4 24 -2 23 -2 23 -2 22 -3 23 -1 22 0 19 0 21 2 21 2 18 0 16 1 17 1 15 2 17 2 14 -1 12 -1 15 -2 14 -1 0 0 12 -7 12 -8 13 -8 9 -9 12 -8 13 -10 13 -12 12 -11 9 -12 11 -12 14 -15 11 -14 9 -19 12 -19 11 -20 14 -20 13 -22 13 -19 14 -22 13 -23 14 -24 14 -24 10 -26 14 -26 11 -25 11 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58700530,0,110,0,0,59.2825,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 2 13 2 17 2 16 2 16 2 14 -2 13 -4 14 1 13 -3 16 -3 15 -4 13 -6 12 -5 8 -2 14 0 10 -2 19 -8 14 3 -30 -2 12 -11 3 -4 2 -11 5 -8 5 -7 2 -11 2 -9 0 0 -4 -9 -8 -9 -5 -7 -7 -5 -7 -6 -8 -5 -8 -2 -10 -1 -9 -1 -10 1 -12 2 -11 2 -10 4 -9 4 -9 11 -8 11 -11 14 -8 12 -7 13 -3 13 -6 13 -1 14 -2 17 1 17 2 18 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58723135,0,110,0,0,59.3217,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 11 3 11 2 12 3 14 1 11 1 11 0 11 -1 10 -1 10 -1 10 -2 12 -1 12 -2 11 -2 10 -1 10 -3 10 -3 9 -3 8 -3 8 -2 8 -2 8 -2 7 -2 5 -2 6 -2 7 -1 6 0 0 1 6 1 7 1 7 3 6 2 5 3 6 4 6 3 6 5 5 5 6 6 7 6 6 7 5 7 6 7 6 6 8 9 9 8 6 8 7 10 7 9 7 10 7 10 6 11 7 10 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58723608,0,110,0,0,59.3565,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -8 -9 -8 -10 -8 -9 -10 -9 -10 -8 -9 -8 -10 -5 -12 -6 -11 -2 -10 -3 -12 -4 -12 -4 -11 -5 -12 -5 -10 -4 -9 -3 -11 0 -7 -5 -11 -4 -10 0 -7 -3 -7 -2 -2 -4 -5 -4 -6 -5 -4 0 0 0 -8 -4 -7 -8 -7 -2 -2 -10 -8 -6 -8 -5 -5 -7 0 -6 -3 -9 -8 -7 -6 -10 -5 -10 -4 -7 -4 -9 -8 -12 -6 -10 -7 -9 -6 -11 -8 -11 -6 -8 -7 -12 -8 -11 -6 -13 -9 -12 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59009947,0,110,0,0,59.4197,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 11 9 11 12 13 10 13 9 13 8 11 8 13 7 11 8 13 6 14 5 15 5 15 5 14 4 13 3 12 4 14 5 10 4 11 3 10 4 9 2 9 2 8 3 8 3 7 5 7 4 6 0 0 5 4 8 5 6 4 8 5 6 4 9 4 9 4 9 4 10 0 9 4 12 4 11 4 13 1 13 2 14 3 14 1 16 0 13 2 16 1 15 1 17 -1 17 0 16 -1 19 1 16 1 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59014451,0,110,0,0,59.4466,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -6 -13 -7 -15 -7 -13 -10 -13 -8 -11 -8 -13 -9 -12 -9 -11 -10 -11 -10 -11 -10 -11 -11 -9 -11 -10 -11 -7 -9 -9 -10 -8 -10 -8 -9 -7 -8 -6 -8 -6 -8 -7 -7 -6 -5 -7 -7 -7 -5 -6 -6 0 0 -7 -3 -8 -2 -8 -2 -9 -1 -9 -1 -10 0 -11 -1 -10 0 -10 0 -11 0 -13 1 -11 1 -11 3 -13 2 -13 4 -13 3 -15 4 -14 2 -14 4 -14 5 -16 5 -14 6 -16 6 -17 6 -15 6 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59018819,0,110,0,0,59.4882,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -25 -6 -26 -6 -27 -3 -29 -2 -26 -2 -25 0 -25 1 -24 3 -26 0 -23 2 -24 2 -26 4 -25 4 -26 4 -22 4 -22 4 -20 3 -19 4 -18 6 -18 3 -16 4 -16 3 -13 1 -14 1 -14 -1 -13 0 0 -4 -13 -5 -14 -6 -14 -7 -14 -8 -14 -8 -15 -9 -13 -11 -13 -10 -15 -10 -16 -12 -15 -13 -13 -15 -13 -18 -15 -16 -18 -19 -17 -19 -18 -18 -18 -19 -16 -19 -17 -18 -18 -22 -17 -24 -16 -23 -19 -26 -14 -23 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59137301,0,110,0,0,59.547,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 1 -14 1 -16 -1 -16 1 -14 -1 -15 -2 -15 0 -12 -2 -14 -2 -13 -4 -14 -3 -14 -5 -13 -6 -12 -4 -10 -4 -13 -4 -12 -4 -10 -4 -10 -4 -10 -4 -9 -3 -9 -3 -8 -3 -8 -2 -9 -2 -8 -2 0 0 -7 1 -8 2 -8 2 -8 4 -8 2 -8 2 -9 4 -9 4 -8 5 -8 6 -11 7 -10 5 -8 8 -8 8 -10 8 -11 9 -10 10 -10 10 -10 9 -10 10 -10 10 -10 11 -10 12 -12 12 -11 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59193024,0,110,0,0,59.6027,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 -9 26 -6 29 -8 29 -6 26 -5 27 -2 28 -1 25 0 26 1 26 0 27 0 26 1 26 2 24 3 21 4 23 2 20 4 20 2 18 3 18 6 16 4 16 3 15 1 14 -1 16 -1 17 0 0 0 14 -4 14 -7 14 -7 14 -7 14 -7 16 -9 16 -9 15 -10 13 -12 15 -9 17 -13 13 -14 15 -18 17 -16 17 -15 20 -18 18 -19 18 -19 18 -20 17 -21 18 -20 19 -22 17 -24 18 -24 15 -25 17 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59238683,0,110,0,0,59.6483,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -28 -4 -27 -2 -30 -2 -30 -1 -29 -1 -24 0 -28 2 -24 3 -26 4 -28 4 -26 6 -27 6 -26 7 -24 5 -21 7 -26 6 -22 6 -20 5 -19 6 -19 6 -16 4 -19 5 -15 3 -16 4 -16 3 -15 0 0 -3 -13 -5 -16 -4 -17 -6 -18 -6 -19 -6 -17 -8 -16 -7 -18 -10 -18 -8 -19 -14 -20 -11 -15 -13 -17 -16 -17 -16 -21 -16 -21 -17 -22 -14 -20 -18 -20 -16 -20 -20 -22 -19 -21 -20 -24 -21 -24 -17 -21 -23 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59256190,0,110,0,0,59.6843,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -12 26 -8 28 -8 29 -6 29 -5 26 -7 28 -3 25 0 28 -1 24 0 28 -1 27 -1 24 1 25 1 23 2 24 2 20 4 19 4 19 2 17 3 17 2 17 3 13 1 16 -2 16 -2 16 -2 0 0 13 -4 16 -6 14 -7 13 -9 14 -9 15 -11 16 -12 16 -12 14 -13 13 -10 15 -14 15 -15 14 -17 16 -17 16 -17 17 -22 18 -19 17 -19 18 -20 17 -21 17 -21 18 -22 17 -23 19 -24 17 -25 14 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59338034,0,110,0,0,59.7477,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -27 -7 -25 -8 -31 -6 -28 -5 -29 -2 -26 -2 -27 -1 -27 -2 -27 -1 -27 1 -28 2 -27 5 -25 5 -25 2 -22 3 -26 5 -22 2 -21 1 -21 1 -18 1 -18 3 -19 1 -15 1 -15 -1 -17 -1 -16 0 0 -6 -13 -8 -15 -7 -16 -11 -14 -9 -14 -12 -14 -14 -13 -10 -15 -17 -12 -11 -15 -17 -16 -14 -16 -18 -16 -17 -17 -22 -18 -20 -18 -21 -16 -20 -15 -21 -15 -23 -16 -23 -17 -26 -17 -26 -17 -26 -20 -24 -17 -27 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59374561,0,110,0,0,59.7854,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 18 -21 16 -25 18 -24 16 -23 16 -24 12 -24 12 -24 12 -23 9 -23 10 -24 9 -26 9 -25 5 -23 6 -19 6 -25 6 -21 7 -21 3 -19 4 -19 4 -15 4 -16 4 -14 4 -15 6 -15 6 -13 5 0 0 -12 8 -11 12 -11 12 -9 12 -9 12 -9 16 -8 15 -8 16 -7 18 -10 15 -8 20 -7 15 -5 19 -7 21 -5 22 -6 25 -7 27 -6 25 -6 26 -6 25 -6 27 -4 28 -5 28 -5 29 -4 27 -3 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59374903,0,110,0,0,59.8261,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -9 8 -8 8 -9 9 -8 10 -7 8 -8 8 -7 9 -5 10 -5 9 -5 10 -5 9 -5 10 -4 10 -3 9 -5 10 -3 9 -4 8 -2 7 -3 7 -2 6 -3 7 -2 7 -2 5 -3 5 -3 5 -4 0 0 4 -4 4 -5 5 -6 4 -6 4 -6 4 -7 3 -7 3 -7 2 -8 3 -7 4 -8 4 -8 3 -8 4 -9 2 -11 4 -11 4 -11 3 -11 3 -11 2 -11 3 -12 3 -13 2 -13 3 -12 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59478777,0,110,0,0,59.8884,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 10 -3 10 -4 11 -4 13 -4 11 -3 11 -5 10 -3 11 -4 10 -6 8 -6 8 -6 8 -6 8 -6 8 -6 9 -7 7 -6 7 -5 6 -5 5 -5 5 -4 5 -4 5 -4 6 -4 4 -5 3 -3 5 0 0 -2 4 0 5 -2 6 1 5 0 5 -1 6 2 7 2 8 3 7 3 7 2 8 4 7 4 7 5 7 3 7 4 10 5 9 6 7 5 9 7 8 7 8 6 10 7 10 8 10 6 9 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59483343,0,110,0,0,59.9154,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -9 -10 -9 -9 -9 -11 -11 -9 -11 -8 -10 -7 -12 -4 -11 -6 -12 -5 -11 -7 -10 -8 -13 -5 -11 -4 -11 -4 -10 -5 -11 -5 -10 -4 -8 -5 -8 -4 -9 -3 -9 -4 -8 -3 -8 -4 -7 -4 -10 -4 -7 0 0 -5 -4 -5 -4 -7 -5 -7 -4 -6 -4 -9 -2 -9 -2 -10 -3 -10 -2 -8 -3 -11 -3 -10 -3 -12 -2 -10 -3 -10 -3 -11 -3 -13 -2 -11 -2 -13 -3 -12 -1 -12 -3 -14 -2 -14 -2 -14 0 -13 -3 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59563146,0,110,0,0,59.9728,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -11 -6 -11 -6 -13 -6 -16 -5 -13 -4 -12 -2 -12 -4 -9 -3 -13 -1 -12 -1 -13 -1 -12 -1 -11 -1 -12 -1 -10 -1 -11 -1 -11 0 -9 -1 -10 0 -9 -2 -8 -2 -8 -1 -5 -1 -8 0 -7 -3 -7 0 0 -3 -5 -5 -7 -5 -6 -6 -5 -4 -6 -6 -7 -6 -6 -7 -6 -8 -6 -9 -5 -11 -5 -9 -6 -8 -4 -10 -4 -9 -4 -12 -4 -13 -6 -11 -4 -11 -5 -12 -3 -12 -5 -13 -3 -14 -3 -16 -5 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59634274,0,110,0,0,60.0438,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -4 -15 -3 -12 -3 -14 -6 -14 -6 -12 -5 -10 -4 -10 -4 -11 -7 -10 -5 -8 -8 -9 -9 -7 -9 -8 -7 -9 -7 -7 -10 -6 -7 -5 -6 -5 -8 -6 -3 -8 -7 -3 -4 -3 -8 -5 -4 -5 -4 -7 -3 0 0 -7 -5 -7 -3 -9 -3 -5 -1 -8 -2 -6 0 -7 1 -4 -1 -9 -2 -8 -1 -7 1 -8 2 -7 0 -8 -1 -10 2 -13 1 -12 1 -10 1 -12 0 -10 0 -12 3 -14 1 -13 0 -12 2 -11 0 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59638615,0,110,0,0,60.0766,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -24 12 -24 15 -23 16 -19 14 -20 11 -21 19 -20 15 -20 20 -19 15 -19 20 -18 18 -19 21 -15 18 -15 15 -11 16 -13 19 -19 12 -12 10 -8 13 -8 11 -6 11 -13 10 -12 5 -9 11 -6 12 -7 0 0 5 -9 1 -14 2 -15 4 -12 -4 -19 2 -14 3 -17 3 -14 -5 -15 -2 -20 -1 -16 1 -19 -4 -22 -3 -19 -5 -23 -6 -25 -8 -24 -5 -25 -7 -25 -7 -24 -10 -27 -9 -26 -11 -28 -10 -28 -11 -27 -13 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59675748,0,110,0,0,60.1211,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -5 26 -3 27 -3 28 -2 25 -2 25 -1 26 1 24 2 25 3 23 4 25 3 24 6 23 5 21 6 20 4 21 7 20 8 16 5 16 5 15 6 15 6 15 5 13 4 12 4 14 1 12 0 0 0 12 -2 14 -3 15 -5 13 -5 12 -7 13 -8 13 -8 13 -8 14 -9 14 -7 17 -11 14 -11 12 -11 17 -14 18 -14 20 -16 18 -17 19 -15 20 -18 20 -16 20 -17 20 -19 19 -20 23 -20 20 -21 19 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59762291,0,110,0,0,60.1718,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 2 -10 10 -10 0 0 4 -13 5 -11 6 -8 0 -9 5 -7 4 -6 6 -7 7 -5 7 -5 5 -6 5 -5 5 -7 5 -5 6 -5 5 -6 5 -4 4 -4 4 -4 3 -1 3 -1 4 -4 1 -2 3 0 0 -1 5 1 4 1 5 1 4 2 5 1 5 2 5 3 5 3 3 4 3 4 5 4 3 4 4 5 4 4 5 7 5 6 4 6 4 7 3 8 3 7 3 10 4 8 2 9 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59833530,0,110,0,0,60.2432,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -13 0 -13 1 -14 3 -15 2 -13 3 -12 3 -12 1 -10 5 -12 5 -11 7 -13 6 -12 7 -10 7 -9 5 -8 7 -9 6 -9 5 -7 5 -6 5 -7 5 -8 6 -7 3 -8 4 -6 3 -5 2 -7 0 0 2 -6 1 -7 1 -7 0 -8 1 -8 0 -8 -1 -9 -1 -10 -4 -8 -2 -7 -1 -8 -1 -9 -3 -11 -2 -11 -4 -12 -4 -13 -2 -13 -3 -12 -2 -11 -4 -11 -4 -13 -3 -13 -3 -15 -4 -17 -4 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59834942,0,110,0,0,60.2746,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -7 11 -7 10 -6 14 -7 11 -5 11 -4 13 -5 8 -4 11 -5 10 -3 12 -1 11 -2 10 -1 11 -1 10 -1 11 0 10 -2 8 -2 7 -1 9 -1 7 -3 6 -2 8 -2 6 -2 6 -1 6 -2 0 0 5 -4 6 -3 6 -5 4 -6 5 -5 5 -7 5 -6 3 -8 3 -8 4 -12 2 -10 2 -6 3 -11 3 -10 2 -11 3 -12 5 -14 3 -13 1 -12 2 -13 3 -13 1 -14 2 -14 3 -15 3 -15 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59850356,0,110,0,0,60.313,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 7 -9 9 -7 11 -8 10 -7 10 -5 11 -6 9 -2 10 -5 8 -4 10 -4 10 -3 10 -3 10 -3 8 -3 11 -2 9 -2 9 -3 7 -3 6 -2 8 0 5 -3 7 -2 6 -2 4 -3 5 -4 0 0 4 -4 5 -5 5 -5 4 -6 6 -7 4 -7 4 -7 4 -6 3 -6 3 -8 4 -10 3 -8 4 -7 2 -9 4 -9 4 -11 5 -12 4 -11 3 -11 3 -11 5 -11 4 -12 4 -11 5 -12 3 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59950801,0,110,0,0,60.3605,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 26 -9 26 -9 27 -12 27 -12 25 -13 23 -14 23 -15 22 -16 20 -14 20 -16 21 -17 20 -17 19 -14 17 -16 14 -15 17 -15 17 -13 14 -13 13 -13 12 -14 11 -12 12 -10 10 -9 11 -9 11 -7 12 0 0 -6 15 -2 14 -3 17 0 14 -1 16 0 17 -1 18 0 16 2 17 -1 17 2 22 4 19 5 20 4 22 5 23 4 27 7 26 5 26 5 28 6 26 5 26 7 30 7 27 7 31 8 26 8 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59953202,0,110,0,0,60.3935,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -7 -26 -11 -30 -12 -27 -14 -26 -14 -25 -14 -23 -17 -21 -16 -21 -16 -22 -16 -21 -17 -20 -18 -19 -18 -17 -18 -15 -16 -18 -17 -17 -17 -15 -12 -15 -12 -16 -12 -11 -13 -14 -11 -11 -10 -11 -9 -13 -8 -12 -8 0 0 -14 -5 -18 -2 -16 -2 -16 2 -16 0 -18 2 -20 0 -17 0 -17 3 -21 0 -22 3 -19 3 -22 8 -24 5 -25 7 -25 8 -27 7 -24 8 -26 8 -26 7 -27 10 -28 10 -28 9 -30 9 -28 10 -28 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60048076,0,110,0,0,60.4578,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 2 -12 1 -14 2 -13 1 -12 0 -12 0 -12 -1 -11 -2 -12 -2 -11 -1 -12 -2 -12 -2 -12 -2 -11 -3 -9 -3 -11 -3 -10 -3 -8 -2 -9 -3 -8 -3 -7 -3 -8 -2 -6 -1 -7 -1 -7 -1 -7 -1 0 0 -7 1 -7 1 -8 2 -7 3 -7 3 -7 4 -7 3 -7 4 -7 5 -7 4 -8 6 -6 4 -7 7 -8 6 -9 7 -9 7 -10 8 -9 6 -10 8 -10 8 -9 8 -10 9 -11 9 -10 9 -9 10 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60055200,0,110,0,0,60.4898,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 10 11 11 11 11 10 11 11 12 9 11 8 13 7 11 8 14 5 11 6 13 6 14 5 13 4 13 5 11 4 13 3 12 5 9 3 8 2 9 1 8 4 7 2 7 3 8 5 7 4 7 0 0 6 4 6 7 7 6 7 3 7 4 9 3 9 4 8 3 9 3 8 3 10 4 10 3 11 4 12 3 13 3 13 3 16 3 14 3 15 5 13 2 16 3 15 3 17 2 17 3 16 2 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60070876,0,110,0,0,60.5234,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -14 16 -15 15 -14 18 -13 18 -13 17 -12 19 -11 16 -9 20 -10 17 -9 19 -7 18 -9 20 -7 19 -7 15 -7 18 -5 16 -5 14 -6 14 -4 13 -4 13 -3 12 -5 11 -4 10 -5 11 -7 10 -6 0 0 8 -9 8 -8 7 -11 5 -10 6 -10 6 -13 6 -13 4 -12 5 -15 6 -14 6 -17 4 -14 4 -17 6 -19 5 -19 6 -21 6 -22 7 -20 6 -21 5 -21 7 -22 6 -22 5 -24 5 -25 4 -24 4 -25 0 0 0 0 0 0 0 0 0 0 ]
