type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67769448,0,110,0,0,68.1772,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 -15 31 -14 31 -13 32 -11 28 -10 27 -13 27 -8 23 -7 27 -8 22 -9 25 -10 25 -8 22 -7 23 -6 20 -4 23 -5 19 -5 15 -7 16 -4 15 -5 12 -5 15 -6 11 -3 11 -5 14 -6 11 -5 0 0 10 -7 9 -8 8 -8 5 -10 8 -6 4 -8 7 -8 6 -10 5 -9 5 -12 3 -12 2 -10 1 -10 4 -10 3 -13 2 -13 4 -12 2 -15 4 -12 1 -11 2 -14 1 -14 2 -14 0 -15 1 -15 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67810147,0,110,0,0,68.2179,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -24 22 -23 24 -22 24 -21 21 -18 20 -19 21 -18 19 -16 20 -17 18 -15 24 -16 21 -17 19 -13 18 -13 16 -12 19 -14 16 -10 14 -9 13 -12 12 -12 12 -9 10 -10 10 -9 11 -8 10 -9 9 -9 0 0 6 -9 6 -9 6 -11 4 -11 3 -9 3 -11 2 -9 1 -9 0 -11 2 -10 1 -11 -1 -10 0 -11 -1 -11 -1 -10 -1 -11 -1 -12 -2 -12 -4 -10 -4 -11 -2 -12 -4 -14 -2 -13 -3 -12 -1 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,67860422,0,110,0,0,68.2683,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 22 1 20 0 21 0 21 0 18 0 18 -1 17 -2 14 0 16 0 15 0 15 -1 15 -1 14 -1 14 0 12 -2 13 -1 11 0 10 0 9 0 10 0 8 -1 9 0 8 1 9 1 8 1 7 0 0 2 6 2 6 3 6 2 5 3 5 3 5 3 5 3 3 5 4 3 3 4 3 3 2 5 3 5 4 5 4 5 3 7 4 6 3 6 4 6 2 7 4 6 4 7 3 7 3 7 3 6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67862639,0,110,0,0,68.2938,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -86 16 -75 30 -73 25 -79 26 -67 27 -61 22 -63 22 -54 23 -54 10 -44 26 -55 23 -62 28 -60 27 -48 19 -41 27 -47 21 -43 14 -34 13 -31 18 -31 20 -30 11 -35 12 -23 12 -23 11 -30 8 -36 0 0 9 -33 2 -32 3 -22 0 -23 1 -19 -3 -23 1 -27 -6 -20 10 -17 -9 -27 -3 -29 -20 -24 -14 -23 -23 -23 -12 -20 -21 -26 -18 -25 -16 -23 -23 -27 -22 -17 -20 -24 -19 -25 -19 -25 -22 -25 -25 -28 -22 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67868238,0,110,0,0,68.3387,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 10 -32 9 -31 10 -34 8 -26 6 -28 5 -25 3 -23 4 -21 3 -20 3 -21 6 -23 5 -21 6 -21 2 -18 3 -21 1 -18 2 -14 2 -15 1 -15 1 -13 4 -15 1 -12 2 -10 1 -13 4 -12 4 0 0 -10 4 -9 6 -10 5 -7 8 -8 6 -9 5 -8 5 -6 7 -5 5 -7 8 -6 8 -4 8 -5 11 -6 10 -5 10 -5 10 -5 12 -5 11 -5 11 -4 11 -4 10 -5 11 -5 11 -5 11 -5 12 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67870267,0,110,0,0,68.3783,384,[110 96 6 0 0 0 0 0 0 0 0 0 35 4 33 5 36 8 33 6 29 7 27 6 26 5 23 5 25 7 22 5 27 6 23 8 22 7 22 3 19 7 20 8 18 5 15 3 15 3 16 5 15 3 15 2 11 2 12 2 14 0 11 2 0 0 10 -1 12 -3 11 -3 10 -3 9 -5 9 -4 10 -5 8 -4 8 -7 7 -5 11 -6 7 -5 6 -7 9 -8 8 -8 9 -9 10 -10 9 -9 9 -8 9 -10 9 -9 10 -9 9 -8 10 -9 9 -11 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67872761,0,110,0,0,68.4152,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -25 13 -25 15 -26 14 -24 16 -23 13 -19 13 -19 10 -17 9 -18 11 -16 11 -19 10 -15 11 -16 8 -13 6 -14 11 -16 6 -14 6 -14 4 -11 5 -11 6 -10 4 -11 7 -10 2 -9 5 -11 1 -11 0 0 0 -9 -1 -8 -2 -11 1 -11 -1 -9 -4 -8 -2 -11 -4 -7 -4 -7 -7 -8 -7 -8 -6 -9 -6 -7 -4 -7 -8 -9 -6 -9 -8 -10 -8 -9 -9 -9 -9 -7 -8 -11 -10 -8 -9 -10 -8 -11 -7 -8 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67873047,0,110,0,0,68.4571,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 6 -30 4 -31 3 -34 1 -27 2 -25 1 -25 -2 -21 -1 -22 0 -23 2 -20 1 -22 2 -21 -1 -19 1 -17 0 -21 0 -18 0 -15 1 -15 1 -13 -1 -16 0 -15 3 -12 2 -10 1 -13 1 -10 2 0 0 -11 4 -9 5 -12 4 -9 4 -9 1 -7 4 -7 7 -8 7 -8 6 -7 9 -8 8 -5 8 -6 11 -4 7 -6 10 -5 9 -5 11 -5 8 -7 11 -4 10 -5 10 -6 10 -6 10 -5 11 -7 12 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67873333,0,110,0,0,68.4966,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 29 8 29 8 30 7 29 6 28 6 24 6 26 5 22 8 20 7 20 4 23 4 23 5 18 3 20 3 18 2 18 5 17 5 15 2 15 2 14 5 12 2 14 2 11 2 12 5 11 3 10 0 0 8 7 8 7 9 5 8 4 8 5 7 3 11 2 7 4 9 2 5 3 9 3 9 2 11 0 10 0 12 1 13 0 13 1 12 -1 12 0 10 0 13 -1 11 1 11 -1 11 0 11 -2 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67873696,0,110,0,0,68.5319,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 24 -26 21 -28 23 -29 20 -27 19 -27 14 -24 14 -20 13 -19 12 -20 11 -21 12 -20 13 -20 11 -18 11 -17 8 -18 12 -15 11 -13 9 -12 7 -15 7 -14 8 -13 6 -11 8 -10 7 -12 9 -9 9 0 0 -7 9 -6 8 -6 8 -3 10 -3 9 -5 7 -4 8 -4 8 -3 10 -2 8 -3 10 0 10 2 13 2 13 1 12 1 14 1 14 1 13 2 14 1 12 0 13 1 14 1 14 3 15 -2 11 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68172475,0,110,0,0,68.5803,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 27 4 22 -5 24 0 20 1 16 -1 16 -2 21 1 17 2 13 -2 16 0 17 -2 16 -2 15 1 15 2 14 -1 15 0 10 -1 9 -1 10 1 10 1 8 2 10 2 8 2 9 0 9 2 8 0 0 4 7 5 7 7 7 5 8 7 6 6 6 10 8 4 5 7 7 9 6 9 8 8 6 8 8 8 6 11 8 10 7 11 10 8 7 9 8 10 5 10 9 11 6 8 7 12 7 9 4 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68181931,0,110,0,0,68.6094,128,[110 96 6 0 0 0 0 0 0 0 0 0 39 14 34 14 39 14 34 14 32 13 26 12 27 14 24 13 25 11 23 11 24 12 25 12 23 11 20 11 18 9 21 9 19 8 17 6 15 7 18 7 16 5 16 4 15 3 15 4 18 2 17 2 0 0 16 0 16 0 17 0 17 -3 15 -1 18 -3 16 -3 16 -4 17 -4 18 -3 19 -2 17 0 18 -1 21 -3 24 -2 19 -3 22 -1 21 -2 21 0 19 -3 20 1 22 0 21 0 21 2 20 2 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68247602,0,110,0,0,68.6554,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 20 -21 18 -22 20 -22 17 -19 17 -18 13 -16 14 -17 12 -16 14 -16 11 -17 12 -16 10 -18 10 -20 9 -13 8 -15 10 -15 10 -14 10 -12 7 -14 7 -11 7 -11 8 -11 7 -11 5 -11 8 -10 8 0 0 -10 10 -10 10 -10 10 -7 11 -9 9 -6 10 -8 10 -7 10 -9 11 -10 12 -7 13 -7 12 -6 12 -8 13 -8 12 -9 12 -10 14 -8 12 -9 14 -4 12 -10 10 -9 12 -7 13 -8 12 -11 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68267550,0,110,0,0,68.6921,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -9 -27 -9 -29 -12 -28 -9 -25 -10 -23 -11 -23 -10 -19 -8 -21 -9 -20 -7 -22 -11 -21 -7 -21 -9 -19 -8 -16 -8 -20 -10 -17 -9 -15 -7 -15 -4 -14 -8 -16 -6 -13 -5 -11 -5 -12 -5 -14 -4 -15 -5 0 0 -12 -3 -14 -2 -13 -2 -16 -1 -12 0 -14 -2 -13 1 -14 1 -12 0 -11 3 -14 2 -14 2 -15 1 -14 3 -14 3 -16 4 -13 3 -15 0 -15 2 -14 2 -15 2 -15 3 -15 2 -14 2 -17 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68286940,0,110,0,0,68.7358,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -8 -29 -10 -32 -9 -29 -10 -27 -8 -24 -8 -23 -9 -21 -8 -21 -10 -22 -9 -21 -10 -22 -8 -20 -9 -20 -12 -18 -8 -21 -11 -16 -9 -15 -7 -15 -6 -15 -6 -14 -7 -15 -6 -13 -4 -13 -5 -17 -5 -15 -4 0 0 -14 -4 -15 -3 -14 -3 -14 -1 -13 -2 -15 -1 -15 -1 -12 -1 -15 2 -13 1 -15 1 -14 0 -16 2 -15 2 -17 0 -16 -1 -18 -1 -16 0 -17 0 -15 1 -17 -1 -17 -1 -17 -1 -17 0 -16 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68388711,0,110,0,0,68.7965,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -14 -6 -15 -5 -14 -5 -15 -4 -12 -4 -13 -4 -12 -4 -11 -3 -11 -5 -10 -4 -11 -5 -11 -4 -11 -4 -11 -3 -10 -3 -12 -4 -10 -3 -9 -4 -8 -3 -9 -3 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -9 0 0 -4 -8 -5 -8 -4 -8 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -6 -7 -7 -5 -6 -6 -6 -6 -8 -6 -8 -7 -7 -6 -7 -6 -7 -5 -7 -7 -7 -6 -7 -6 -7 -6 -6 -6 -7 -6 -8 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68390402,0,110,0,0,68.8303,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -2 20 1 18 -1 20 -1 16 -1 17 0 11 0 12 0 14 2 10 -2 14 1 14 2 14 2 12 1 11 0 14 -1 12 1 12 -1 11 0 10 2 11 -1 11 1 8 -2 10 2 11 -1 10 -2 0 0 10 -2 11 -2 10 -1 7 -5 9 -1 10 -4 8 -2 9 -1 12 -3 10 -3 9 -4 8 -1 10 -4 10 -3 10 -3 11 -5 11 -4 10 -4 8 -2 10 -6 11 -1 10 -4 11 -3 11 -3 9 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68425876,0,110,0,0,68.8679,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 12 24 10 23 17 24 17 25 9 22 9 23 17 17 11 22 12 20 11 22 13 19 13 22 8 18 11 16 9 19 10 18 11 16 8 17 9 16 5 14 9 16 10 12 5 15 6 16 4 13 7 0 0 17 4 17 3 21 3 15 4 15 5 16 4 15 4 18 2 19 1 15 4 16 -1 13 -1 16 1 16 1 15 1 18 2 17 1 16 -1 16 1 13 -3 16 1 16 1 17 0 16 -1 15 1 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68511289,0,110,0,0,68.9191,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 31 4 27 6 29 4 28 2 25 2 23 3 24 0 19 2 24 2 21 3 22 4 26 3 21 1 22 -1 19 -1 23 0 20 1 17 2 19 0 16 0 17 -1 14 0 16 -1 15 -1 18 1 15 0 0 1 15 4 16 3 14 3 14 2 13 3 15 4 12 6 13 4 13 4 13 5 14 6 13 6 13 6 13 5 12 7 13 4 13 5 12 5 14 5 10 6 13 4 13 6 11 3 13 4 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68511607,0,110,0,0,68.9468,384,[110 96 6 0 0 0 0 0 0 0 0 0 71 -51 58 -38 71 -47 72 -43 59 -38 51 -36 63 -33 54 -35 57 -30 57 -39 60 -30 70 -34 67 -33 60 -28 41 -28 65 -27 50 -27 44 -23 38 -20 48 -26 46 -16 47 -29 29 -25 41 -20 41 -20 52 -27 0 0 33 -27 35 -39 37 -33 31 -33 35 -24 20 -23 34 -35 33 -32 27 -42 18 -46 28 -41 27 -34 14 -34 27 -38 33 -37 25 -45 30 -35 21 -43 25 -40 21 -45 30 -36 30 -45 29 -38 27 -37 26 -38 24 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68587863,0,110,0,0,68.9955,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -28 8 -29 9 -30 12 -31 9 -26 11 -25 11 -25 7 -21 9 -21 11 -22 8 -25 9 -25 8 -21 8 -19 8 -20 8 -20 7 -19 6 -18 5 -17 7 -17 7 -19 6 -15 7 -13 5 -13 5 -19 4 -16 0 0 0 -15 0 -14 0 -14 0 -14 0 -14 -1 -14 1 -13 -7 -11 -3 -17 -1 -18 -4 -11 -2 -9 -5 -13 -4 -12 -5 -14 -5 -16 -5 -13 -4 -12 -8 -13 -6 -12 -6 -12 -5 -12 -7 -9 -6 -12 -6 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68594777,0,110,0,0,69.0344,128,[110 96 6 0 0 0 0 0 0 0 0 0 31 14 28 15 30 16 29 17 26 14 23 14 25 16 21 14 22 16 22 13 25 14 20 15 22 14 20 13 16 12 19 15 19 13 17 9 17 11 13 12 15 11 14 11 14 7 14 9 17 7 14 7 0 0 14 6 17 5 15 5 12 4 14 4 14 4 15 2 14 1 14 1 11 1 15 2 13 0 12 0 14 0 14 0 15 0 14 -1 12 0 14 0 13 1 13 1 13 -2 12 -1 13 1 13 -2 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68637865,0,110,0,0,69.0718,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 29 -22 28 -25 30 -24 28 -23 25 -20 23 -21 24 -20 22 -19 22 -20 22 -21 23 -22 21 -22 20 -22 21 -19 17 -20 19 -18 17 -15 17 -14 16 -14 14 -13 14 -15 15 -12 12 -13 14 -13 14 -13 13 0 0 -9 16 -9 15 -9 15 -6 15 -6 13 -6 15 -5 13 -6 13 -3 15 -6 13 -4 16 -4 14 -3 16 -2 15 -3 16 -3 15 -2 18 -2 15 -2 16 -1 14 -3 14 -3 14 -2 14 -3 15 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68719843,0,110,0,0,69.1277,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 13 -32 11 -33 12 -33 10 -28 9 -27 7 -26 6 -24 8 -27 8 -23 8 -25 9 -24 6 -23 6 -21 6 -22 4 -24 4 -20 6 -18 4 -16 6 -17 5 -16 6 -16 5 -11 4 -14 4 -14 7 -14 4 0 0 -13 9 -11 7 -11 9 -7 10 -8 8 -8 9 -10 10 -8 10 -7 10 -4 9 -6 11 -5 13 -6 14 -4 11 -6 11 -6 13 -6 14 -5 12 -6 13 -4 12 -5 11 -4 11 -5 12 -4 13 -5 13 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68763611,0,110,0,0,69.1713,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 35 -2 29 -4 34 -4 32 -4 32 -4 27 -3 27 -5 23 -2 24 -3 25 -4 26 -3 25 -5 23 -5 22 -5 18 -5 25 -4 19 -4 18 -3 15 -2 16 -3 15 -1 15 -2 14 -2 14 -1 14 0 12 0 0 2 13 3 14 4 11 5 13 2 9 6 10 5 11 3 10 8 13 7 10 8 11 7 10 9 9 9 8 10 11 10 12 10 11 9 8 9 12 9 11 9 11 9 9 8 11 10 9 9 8 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68763997,0,110,0,0,69.2004,384,[110 96 6 0 0 0 0 0 0 0 0 0 37 -5 37 -3 35 -3 38 0 31 -2 30 1 28 0 26 0 29 0 25 -3 28 -1 29 -1 25 -2 26 1 25 -2 22 0 23 0 19 -1 19 -3 16 -3 16 -2 17 -3 15 -4 15 -2 17 -3 16 -4 0 0 16 -9 13 -6 17 -10 11 -8 13 -8 8 -11 10 -12 11 -5 3 -13 2 -19 11 -14 5 -13 6 -12 8 -14 7 -12 8 -16 9 -15 9 -15 7 -14 3 -15 8 -14 7 -17 7 -13 6 -16 7 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68767307,0,110,0,0,69.2401,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 33 -17 28 -20 30 -22 29 -19 25 -19 24 -17 23 -15 21 -16 22 -18 19 -19 23 -20 26 -18 21 -19 19 -13 15 -15 18 -14 16 -11 17 -11 17 -12 15 -13 14 -9 14 -8 12 -8 10 -10 12 -8 15 0 0 -5 14 -7 13 -5 13 -1 11 -3 14 -2 15 -2 12 0 13 0 12 0 15 0 16 -1 13 3 15 2 15 3 14 3 15 2 17 1 15 2 17 5 13 1 16 3 16 2 15 3 14 0 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68771829,0,110,0,0,69.2808,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 28 -17 24 -19 29 -20 26 -16 22 -18 20 -17 20 -15 20 -17 19 -14 18 -16 20 -16 18 -14 16 -15 16 -14 13 -15 16 -16 14 -12 13 -11 11 -11 14 -8 13 -10 14 -11 9 -7 11 -9 15 -8 13 0 0 -6 12 -6 12 -5 13 -3 11 -3 10 -3 11 -3 13 -1 13 -1 12 0 11 0 13 0 12 1 12 0 13 0 15 1 14 0 15 2 13 1 14 1 13 1 13 0 14 0 13 1 14 -2 14 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68925910,0,110,0,0,69.3338,128,[110 96 6 0 0 0 0 0 0 0 0 0 -35 5 -36 4 -37 4 -35 3 -31 1 -28 1 -27 0 -27 1 -27 1 -27 0 -26 1 -27 0 -27 0 -24 -2 -20 -1 -23 2 -19 2 -19 1 -16 2 -16 1 -15 1 -16 2 -13 3 -12 3 -12 5 -14 5 0 0 -12 6 -10 8 -12 9 -10 9 -9 10 -9 11 -10 11 -10 10 -10 13 -11 13 -11 13 -10 11 -8 13 -11 14 -10 16 -11 15 -10 17 -10 15 -12 15 -12 15 -12 16 -12 15 -11 14 -11 16 -11 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68970387,0,110,0,0,69.3781,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -27 19 -23 21 -23 20 -19 19 -19 22 -18 17 -18 19 -16 17 -18 18 -14 16 -14 16 -18 14 -8 13 -13 10 -12 19 -17 13 -11 7 -12 8 -16 10 -9 10 -9 12 -19 11 -10 7 -10 12 -18 3 -11 0 0 3 -14 9 -14 3 -9 0 -15 1 -10 2 -18 -2 -10 -3 -14 6 -14 2 -13 -7 -16 -3 -15 -2 -14 -3 -14 -3 -16 0 -17 -4 -18 -3 -18 -4 -16 -6 -16 -4 -17 -4 -17 -4 -17 -3 -17 -3 -17 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69017334,0,110,0,0,69.4255,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -4 -15 -7 -19 -7 -19 -4 -15 -1 -20 -4 -15 -6 -14 -8 -12 -5 -10 -4 -14 -4 -13 -4 -7 -6 -10 -7 -11 -5 -10 -3 -10 -5 -7 -2 -8 -3 -8 -6 -4 -4 -6 -1 -6 -2 -8 -1 -6 -2 -8 -1 0 0 -8 -2 -6 1 -10 2 -6 1 -3 1 -6 3 -6 4 -7 3 -9 5 -10 5 -8 4 -7 2 -7 3 -7 4 -7 4 -9 5 -9 5 -9 5 -8 5 -9 5 -8 5 -9 5 -10 4 -10 4 -11 4 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69019041,0,110,0,0,69.4573,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 20 2 20 1 17 -3 21 -2 19 -1 14 -3 15 -1 14 1 17 1 13 4 10 -2 13 2 13 -1 14 4 9 3 13 0 10 2 12 1 9 -1 8 0 6 2 8 0 7 2 5 3 7 4 5 0 0 5 4 6 3 6 4 5 3 6 2 6 5 6 2 6 2 8 3 5 -2 9 0 6 -2 9 -1 11 0 11 -1 13 -1 11 -1 11 -1 10 0 11 -1 10 1 12 -1 11 -2 10 -2 10 -3 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69020668,0,110,0,0,69.4925,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -24 7 -19 4 -20 4 -22 3 -22 1 -21 8 -20 5 -17 4 -21 7 -17 4 -23 2 -15 5 -15 7 -15 6 -11 1 -15 -1 -15 0 -11 2 -13 0 -11 2 -13 2 -13 1 -13 -2 -12 -1 -10 1 -10 0 0 -5 -7 -3 -11 -3 -8 -5 -9 -5 -10 -7 -10 -6 -10 -9 -10 -7 -5 -7 -2 -8 -10 -9 -7 -9 -9 -9 -9 -12 -10 -11 -11 -11 -10 -11 -11 -9 -11 -9 -10 -9 -11 -10 -10 -10 -11 -12 -11 -11 -9 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69143808,0,110,0,0,69.5517,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -30 15 -28 16 -30 16 -27 14 -25 15 -22 14 -22 13 -19 13 -21 11 -18 11 -20 12 -20 9 -19 11 -19 8 -16 9 -17 9 -14 5 -12 6 -13 5 -13 4 -11 3 -11 3 -10 2 -12 0 -11 1 -11 0 0 -3 -10 -3 -10 -3 -11 -4 -10 -6 -8 -8 -10 -7 -10 -9 -9 -10 -8 -9 -8 -12 -10 -11 -9 -12 -9 -13 -11 -13 -11 -15 -12 -16 -12 -15 -11 -15 -13 -15 -12 -15 -13 -15 -12 -16 -11 -16 -12 -16 -11 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69144746,0,110,0,0,69.5879,384,[110 96 6 0 0 0 0 0 0 0 0 0 -37 -23 -35 -23 -33 -26 -32 -25 -28 -22 -26 -21 -24 -24 -23 -20 -24 -19 -21 -19 -22 -22 -20 -20 -17 -18 -20 -19 -16 -15 -17 -18 -14 -15 -17 -10 -9 -9 -13 -11 -13 -9 -11 -12 -13 -9 -12 -5 -12 -4 -12 -4 0 0 -12 -3 -15 -1 -15 -1 -14 2 -12 2 -17 4 -16 4 -14 2 -19 3 -23 2 -18 7 -14 9 -12 12 -15 9 -16 10 -20 9 -18 11 -19 7 -20 9 -21 11 -19 10 -19 11 -23 10 -22 13 -23 13 -21 10 0 0 0 0 0 0 0 0 0 0 ]
