type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,87485743,0,110,0,0,87.9798,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 6 -4 7 -3 7 -6 8 -5 6 -5 7 -4 8 -6 7 -6 6 -6 8 -7 8 -8 6 -10 5 -9 7 -8 7 -9 6 -11 6 -10 5 -11 5 -11 6 -11 6 -12 7 -9 5 -13 5 -9 6 -10 6 0 0 -11 5 -10 6 -12 6 -10 5 -11 6 -11 6 -12 6 -10 6 -12 7 -11 7 -11 8 -9 8 -12 9 -11 8 -10 9 -13 8 -11 8 -10 10 -10 8 -11 8 -10 9 -11 10 -8 10 -10 10 -11 10 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,87486454,0,110,0,0,88.0189,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -7 -5 -8 -4 -8 -4 -8 -4 -10 -4 -11 -2 -9 -3 -11 -3 -9 -1 -9 -3 -11 -3 -12 -1 -12 -1 -12 -1 -12 -1 -11 0 -12 -1 -11 -1 -11 -1 -12 -1 -12 1 -13 1 -10 -1 -11 0 -13 0 -13 0 0 0 -12 -1 -13 0 -13 0 -12 1 -13 1 -13 1 -14 0 -13 -3 -12 -1 -12 0 -15 0 -14 0 -15 -2 -15 -2 -13 -2 -15 -2 -14 -2 -14 -3 -17 -3 -15 -3 -15 -2 -15 -4 -13 -4 -15 -4 -15 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,87523853,0,110,0,0,88.0618,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 0 -8 0 -8 0 -9 -2 -9 0 -10 -2 -10 -1 -11 -3 -9 -3 -10 -3 -12 -4 -12 -5 -12 -4 -12 -4 -10 -5 -11 -5 -11 -6 -11 -5 -11 -8 -10 -6 -11 -7 -10 -6 -10 -6 -12 -7 -12 -7 -12 -9 0 0 -12 -8 -13 -7 -14 -7 -11 -5 -9 -9 -12 -7 -11 -9 -9 -7 -11 -7 -12 -6 -13 -6 -12 -8 -13 -6 -13 -7 -14 -7 -14 -6 -14 -6 -14 -5 -15 -6 -15 -6 -13 -6 -14 -6 -15 -4 -15 -5 -15 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,87729104,0,110,0,0,88.1159,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -9 4 -8 4 -7 5 -8 7 -7 7 -7 6 -8 8 -6 8 -7 8 -7 9 -6 10 -6 9 -6 10 -6 10 -6 10 -5 11 -5 9 -5 11 -6 11 -4 11 -4 10 -5 11 -4 11 -3 12 -4 12 -4 0 0 12 -4 11 -4 11 -5 11 -6 11 -5 12 -4 12 -6 11 -4 12 -5 11 -4 13 -5 12 -6 11 -6 12 -6 12 -5 13 -6 12 -7 13 -7 12 -7 12 -8 13 -8 11 -8 12 -7 12 -10 12 -8 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,87767590,0,110,0,0,88.1546,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -7 8 -5 6 -7 7 -6 7 -6 8 -4 9 -5 8 -4 8 -5 11 -4 10 -4 10 -3 11 -3 10 -3 11 -2 11 -2 10 -2 11 -2 11 -2 10 -3 11 -3 11 -3 11 -2 11 -1 12 -1 12 -2 0 0 12 -2 12 -4 12 -4 12 -4 10 -2 11 -4 14 -3 12 -4 12 -9 14 -7 12 -5 13 -4 12 -5 11 -5 13 -6 13 -7 13 -6 12 -7 12 -6 11 -7 12 -7 11 -7 11 -9 12 -8 11 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,87804781,0,110,0,0,88.1916,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -9 0 -11 -1 -8 -1 -9 -2 -9 -3 -9 -4 -10 -3 -10 -3 -9 -4 -11 -3 -10 -2 -9 -3 -10 -5 -10 -6 -10 -6 -10 -4 -11 -5 -10 -4 -10 -5 -12 -6 -8 -5 -10 -4 -10 -5 -12 -6 0 0 -11 -6 -11 -4 -11 -5 -9 -6 -9 -5 -11 -6 -11 -5 -11 -5 -9 -4 -14 0 -13 -3 -12 -4 -11 -3 -10 -2 -15 -4 -14 -3 -12 -4 -13 -3 -13 -4 -12 -3 -14 -3 -12 -3 -13 -2 -14 -1 -14 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,87846964,0,110,0,0,88.2336,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -9 0 -9 0 -9 2 -12 2 -9 3 -10 4 -9 5 -9 4 -11 3 -10 4 -11 5 -11 5 -12 4 -11 5 -10 8 -10 6 -10 6 -7 7 -10 7 -9 7 -9 8 -10 7 -9 7 -9 9 -10 9 -10 0 0 9 -10 7 -10 7 -10 8 -10 8 -11 8 -9 9 -9 8 -10 9 -10 8 -11 9 -10 8 -11 9 -11 8 -14 8 -11 8 -11 7 -12 7 -12 8 -12 7 -12 8 -14 7 -13 5 -13 6 -14 6 -13 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,87893241,0,110,0,0,88.2801,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 6 -7 5 -6 5 -9 4 -10 5 -9 3 -11 3 -9 3 -10 4 -10 2 -12 2 -12 2 -12 1 -12 2 -11 3 -12 3 -12 1 -12 2 -12 2 -11 1 -12 1 -13 1 -11 0 -11 0 -13 1 -13 1 0 0 -12 2 -13 1 -15 1 -13 4 -14 3 -13 1 -15 2 -13 3 -11 1 -13 1 -15 3 -14 5 -13 4 -14 3 -13 4 -15 5 -13 4 -15 4 -13 4 -14 5 -16 5 -13 6 -13 6 -12 8 -14 7 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,87896780,0,110,0,0,88.3118,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -8 -1 -9 -1 -8 0 -9 -1 -8 0 -8 1 -9 1 -8 1 -9 2 -10 3 -10 3 -10 2 -10 3 -10 2 -9 3 -11 4 -9 3 -9 4 -10 3 -9 4 -10 4 -9 4 -10 4 -10 5 -11 4 -9 0 0 4 -10 4 -10 3 -11 3 -10 4 -10 4 -10 4 -11 3 -10 3 -11 3 -12 3 -12 3 -11 2 -12 2 -11 3 -13 2 -12 3 -13 2 -13 2 -13 1 -12 1 -12 0 -13 0 -12 0 -12 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,87968475,0,110,0,0,88.3551,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -3 7 -4 8 -4 7 -2 8 -2 9 -2 8 -2 9 -1 9 0 9 -1 10 0 10 0 10 0 10 0 9 0 11 0 10 2 10 0 9 2 10 1 9 2 10 2 10 2 9 2 11 3 11 3 0 0 11 2 10 2 12 3 10 2 11 3 11 2 11 2 11 1 11 0 11 0 12 0 11 1 11 1 11 0 11 1 12 0 12 -1 12 -1 13 0 13 -1 12 -1 13 -1 12 -3 11 -3 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,88003044,0,110,0,0,88.3897,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -5 -7 -4 -7 -6 -7 -5 -6 -5 -7 -8 -6 -7 -6 -9 -6 -7 -5 -7 -5 -8 -5 -9 -5 -10 -6 -10 -6 -11 -5 -10 -4 -9 -4 -9 -5 -10 -4 -8 -4 -11 -3 -11 -4 -12 -3 -11 -3 -11 -4 -11 0 0 -3 -11 -4 -12 -3 -12 -4 -13 -3 -12 -4 -11 -3 -12 -6 -11 -1 -9 -4 -10 -5 -11 -5 -10 -5 -10 -5 -12 -5 -13 -5 -12 -6 -13 -7 -12 -6 -12 -8 -13 -6 -11 -5 -11 -6 -12 -7 -11 -8 -12 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,88055270,0,110,0,0,88.442,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 8 2 9 0 11 1 10 0 10 -1 10 0 10 0 9 0 10 0 11 0 9 -2 11 -2 11 -2 10 -2 10 -2 12 -3 11 -2 11 -3 10 -3 11 -4 12 -2 11 -3 12 -5 12 -4 12 -5 12 0 0 -4 12 -4 12 -3 12 -4 12 -4 12 -2 13 -5 12 -3 13 -4 12 -3 12 -2 15 -1 11 -2 14 -2 14 -3 15 -2 13 -1 15 0 13 0 13 -1 15 0 14 -1 13 0 14 1 15 1 13 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,88059556,0,110,0,0,88.4721,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 9 -1 7 -2 8 -2 9 -3 10 -2 8 -3 9 -4 8 -4 9 -6 9 -4 9 -6 10 -5 10 -6 10 -5 10 -6 10 -6 10 -7 9 -7 10 -6 10 -7 9 -8 10 -8 10 -9 9 -8 9 -8 10 0 0 -7 11 -9 10 -8 10 -8 11 -8 11 -7 11 -7 10 -7 10 -8 12 -7 12 -7 12 -6 12 -7 12 -6 12 -5 13 -5 13 -6 12 -5 13 -4 13 -3 14 -5 14 -4 13 -4 14 -4 14 -3 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,88066467,0,110,0,0,88.5108,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -1 -8 -1 -9 -1 -8 -1 -10 -2 -10 -2 -10 -3 -10 -4 -9 -5 -10 -4 -12 -5 -10 -6 -11 -5 -9 -6 -10 -7 -11 -8 -11 -8 -10 -7 -10 -7 -11 -7 -10 -6 -11 -10 -10 -9 -9 -8 -10 -10 -11 -8 0 0 -10 -8 -11 -8 -11 -9 -12 -7 -12 -8 -11 -10 -10 -9 -10 -8 -10 -7 -12 -7 -12 -8 -13 -7 -11 -7 -12 -8 -13 -8 -12 -9 -13 -8 -13 -7 -13 -7 -14 -7 -14 -6 -13 -7 -15 -6 -15 -6 -15 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,88088415,0,110,0,0,88.5552,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -5 6 -7 5 -5 7 -5 7 -6 6 -4 7 -4 8 -3 7 -4 7 -3 10 -4 9 -3 9 -4 9 -3 10 -3 11 -2 11 -2 9 -1 10 -1 10 -2 10 -1 10 -1 11 -1 10 -2 11 -1 12 -1 0 0 12 -1 10 -2 12 -1 11 -3 11 -1 11 -2 12 -2 11 -2 11 -2 11 -2 11 -2 12 -1 11 -2 11 -3 12 -2 12 -4 12 -3 13 -3 13 -4 13 -3 12 -3 12 -4 12 -4 12 -6 12 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,88216932,0,110,0,0,88.6038,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -7 -4 -7 -6 -8 -5 -7 -5 -8 -5 -9 -4 -9 -4 -10 -4 -11 -4 -10 -3 -10 -3 -12 -4 -10 -3 -11 -2 -11 -2 -13 -2 -12 -2 -12 -3 -12 -1 -13 0 -12 -1 -13 1 -13 -1 -13 -1 -12 -1 -13 0 0 0 -14 0 -14 0 -14 -1 -13 -1 -13 0 -14 -1 -13 -1 -13 0 -14 -3 -14 -3 -15 -2 -15 -2 -14 -1 -15 -3 -14 -3 -16 -2 -13 -3 -14 -4 -14 -3 -13 -4 -14 -4 -14 -5 -14 -5 -16 -7 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,88225436,0,110,0,0,88.641,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -3 -9 -1 -9 -3 -10 -4 -11 -3 -8 -6 -9 -5 -9 -5 -9 -6 -10 -7 -8 -8 -8 -7 -8 -8 -9 -8 -9 -8 -10 -9 -8 -9 -8 -9 -8 -9 -9 -9 -8 -11 -8 -12 -8 -11 -6 -11 -7 -12 -8 -10 0 0 -7 -13 -10 -13 -8 -11 -8 -11 -8 -10 -8 -11 -8 -11 -4 -9 -7 -12 -8 -10 -8 -12 -9 -11 -8 -13 -8 -12 -9 -11 -9 -10 -9 -12 -8 -12 -11 -10 -10 -10 -9 -12 -11 -11 -10 -9 -10 -12 -10 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,88310122,0,110,0,0,88.6969,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 8 -2 10 -3 9 -3 9 -5 9 -5 10 -6 9 -5 10 -6 9 -5 10 -6 10 -8 11 -8 9 -10 11 -9 9 -10 9 -10 9 -9 9 -9 8 -11 9 -12 9 -12 9 -11 8 -11 8 -13 9 -12 9 0 0 -12 9 -12 10 -13 10 -11 10 -13 9 -10 9 -13 9 -11 8 -12 9 -13 11 -11 11 -11 10 -11 11 -10 12 -13 10 -12 12 -11 12 -10 12 -12 12 -9 12 -11 12 -10 11 -9 12 -10 14 -9 13 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,88318210,0,110,0,0,88.7297,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -4 9 -4 7 -4 8 -4 8 -4 8 -3 9 -3 7 -3 9 -3 10 -3 8 -3 10 0 10 -2 11 -2 10 0 10 0 11 -1 11 -1 11 -1 13 0 11 0 11 1 11 1 12 2 12 0 12 2 0 0 12 1 12 -1 12 1 14 0 13 1 11 0 12 0 12 0 13 0 14 0 13 0 12 -1 12 -1 13 -1 13 -2 14 -1 14 -1 14 -2 14 -1 13 -5 13 -3 14 -3 13 -3 14 -5 14 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,88352590,0,110,0,0,88.768,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 5 -2 5 -1 8 -5 8 -4 7 -5 6 -6 6 -7 7 -6 7 -7 6 -8 6 -6 8 -8 7 -10 6 -8 6 -9 3 -7 7 -6 3 -7 6 -13 3 -12 7 -8 3 -14 1 -11 7 -12 0 -14 6 0 0 -13 3 -11 4 -10 4 -10 6 -13 7 -11 5 -8 5 -12 3 -13 6 -13 5 -12 3 -14 3 -13 3 -12 3 -13 3 -13 4 -12 5 -12 4 -13 6 -10 5 -13 6 -12 5 -11 3 -11 8 -14 1 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,88425317,0,110,0,0,88.8121,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -10 1 -9 0 -10 0 -9 0 -10 -1 -10 -2 -11 -1 -9 -2 -9 -4 -11 -3 -11 -3 -11 -4 -10 -4 -12 -4 -11 -5 -11 -3 -10 -4 -11 -5 -11 -5 -12 -5 -11 -5 -11 -8 -12 -5 -11 -6 0 0 -13 -7 -12 -6 -12 -4 -13 -7 -12 -7 -11 -5 -12 -6 -12 -7 -12 -6 -15 -7 -13 -6 -12 -7 -12 -6 -13 -4 -14 -5 -13 -6 -14 -6 -13 -6 -15 -5 -14 -3 -15 -2 -13 -3 -14 -2 -15 -1 -14 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,88481041,0,110,0,0,88.868,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -9 -10 -12 -11 -12 -12 -13 -10 -15 -10 -13 -9 -14 -9 -15 -9 -15 -9 -16 -9 -18 -9 -19 -8 -18 -8 -20 -7 -18 -8 -20 -7 -20 -6 -19 -6 -20 -6 -19 -5 -21 -6 -23 -6 -20 -7 -22 -6 -22 -3 -23 0 0 -5 -22 -7 -24 -6 -23 -7 -23 -7 -21 -8 -22 -6 -24 -7 -24 -8 -21 -5 -24 -8 -26 -5 -22 -10 -24 -8 -24 -8 -25 -8 -25 -9 -27 -9 -23 -9 -25 -9 -24 -9 -25 -11 -25 -11 -24 -12 -24 -12 -22 -15 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,88482254,0,110,0,0,88.9053,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -8 -3 -8 -4 -9 -3 -9 -4 -8 -2 -10 -4 -11 -2 -10 -1 -10 -2 -12 0 -11 -3 -12 -1 -12 -2 -13 -2 -10 -3 -13 -3 -12 -3 -12 0 -10 -2 -12 0 -14 -1 -13 1 -11 0 -14 0 0 -1 -13 -3 -14 -1 -12 -2 -13 -1 -12 -4 -13 -1 -13 -1 -13 -5 -16 -3 -17 -4 -14 -3 -13 -2 -13 -4 -12 -4 -14 -4 -14 -5 -14 -5 -13 -7 -14 -5 -12 -6 -14 -7 -13 -7 -13 -8 -12 -7 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,88483495,0,110,0,0,88.949,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 7 2 7 1 9 2 8 1 8 1 8 -1 8 2 8 -1 9 -2 11 0 11 -2 11 -2 10 -3 9 -3 11 -2 10 -3 11 -4 9 -3 11 -4 10 -7 10 -7 10 -6 10 -6 13 -3 12 -6 10 0 0 -7 10 -6 12 -7 9 -7 10 -7 8 -8 11 -9 10 -6 13 -7 11 -7 12 -8 10 -6 12 -8 10 -7 11 -7 10 -8 12 -6 12 -7 10 -8 10 -7 11 -8 12 -7 12 -7 11 -7 14 -5 11 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,88485079,0,110,0,0,88.9873,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -8 2 -9 2 -9 3 -10 2 -10 1 -9 -1 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -13 1 -12 0 -13 -1 -11 -1 -11 -2 -10 -1 -11 -2 -12 -2 -12 -2 -13 -3 -12 -2 -13 -3 -13 -4 0 0 -13 -4 -13 -3 -13 -3 -13 -2 -11 -2 -13 -5 -13 -2 -13 -4 -13 -3 -13 -2 -14 -2 -13 -2 -14 -3 -14 -2 -14 -3 -14 -2 -14 -1 -14 -1 -14 -2 -14 0 -14 -1 -14 -1 -13 -1 -15 0 -14 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,88486638,0,110,0,0,89.0303,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -4 2 -5 4 -2 3 -3 1 -3 0 -1 1 -4 4 -5 3 -1 3 -3 2 -4 3 -5 3 -3 3 -3 4 -3 4 -4 3 -4 4 -4 5 -4 4 -3 4 -4 5 -4 4 -4 4 -3 4 -3 5 -4 0 0 5 -4 4 -3 4 -3 4 -5 4 -3 5 -4 4 -4 4 -5 4 -4 4 -4 4 -5 3 -4 4 -5 4 -6 4 -5 4 -6 4 -5 5 -6 3 -5 3 -6 4 -6 3 -5 3 -6 4 -6 4 -6 3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,88487521,0,110,0,0,89.0661,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -2 -2 -3 6 5 1 0 -5 0 -6 5 -4 2 -1 1 -4 3 -3 1 -5 2 -5 1 -5 1 -5 1 -5 1 -5 0 -6 1 -5 1 -5 1 -5 1 -5 0 -5 2 -6 0 -6 1 -6 1 -6 1 0 0 -5 2 -6 0 -6 1 -5 1 -5 1 -6 1 -6 1 -5 -1 -6 2 -5 2 -5 1 -6 1 -7 1 -6 2 -5 2 -6 1 -5 2 -5 3 -6 2 -5 2 -6 2 -5 2 -5 2 -5 3 -5 3 -5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,88729908,0,110,0,0,89.1169,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -9 3 -9 4 -9 5 -9 4 -8 5 -8 6 -7 5 -9 6 -10 6 -8 8 -8 9 -9 8 -8 8 -7 8 -9 10 -9 11 -7 11 -8 9 -7 10 -8 7 -5 8 -7 10 -6 12 -5 10 -7 10 -7 0 0 10 -7 10 -7 8 -7 10 -7 10 -7 12 -7 11 -5 10 -7 12 -8 11 -7 10 -9 9 -8 10 -7 9 -11 10 -8 12 -9 10 -11 10 -10 11 -11 10 -10 10 -12 9 -9 9 -10 9 -12 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,88734002,0,110,0,0,89.1478,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -2 9 -3 8 -2 10 -1 9 -2 9 0 9 2 10 0 10 2 10 1 10 1 11 2 8 1 9 3 11 3 11 5 10 4 8 3 10 6 11 6 11 6 10 6 9 5 9 6 10 7 11 6 0 0 9 7 11 8 12 6 11 6 10 6 9 8 7 9 10 6 10 9 13 8 12 7 10 6 12 8 12 8 11 8 13 8 11 7 11 7 10 7 12 7 11 8 12 8 12 5 11 7 12 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,88752386,0,110,0,0,89.1822,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -4 -9 -5 -8 -5 -9 -4 -9 -6 -8 -6 -9 -7 -8 -8 -8 -8 -7 -7 -9 -10 -8 -10 -7 -9 -8 -8 -8 -9 -8 -11 -7 -10 -8 -10 -8 -11 -8 -10 -7 -11 -5 -10 -7 -11 -7 -12 -7 -9 -8 -11 0 0 -10 -12 -6 -10 -8 -12 -10 -10 -9 -9 -8 -14 -8 -11 -9 -12 -8 -11 -9 -13 -10 -10 -10 -11 -9 -10 -9 -11 -10 -12 -10 -11 -9 -12 -10 -10 -12 -10 -12 -10 -11 -11 -11 -9 -11 -10 -13 -9 -12 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,88847604,0,110,0,0,89.2345,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 0 8 0 8 1 10 1 9 2 8 3 9 5 10 4 10 5 9 6 9 6 11 7 9 6 10 7 9 6 10 7 9 7 8 8 8 7 9 8 8 8 9 8 8 9 8 9 9 10 9 9 0 0 10 9 9 9 9 9 9 9 9 9 9 8 8 9 10 9 10 10 10 8 11 9 10 8 9 8 10 8 11 7 11 8 11 8 12 6 12 8 11 7 12 7 11 6 11 7 12 6 13 6 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,88853039,0,110,0,0,89.2608,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 5 9 6 8 6 9 6 6 7 7 7 6 7 7 7 6 9 5 9 7 9 7 10 7 10 6 10 5 10 6 10 6 10 6 9 6 11 4 11 6 11 5 12 4 10 6 11 5 12 4 11 0 0 7 11 6 12 6 12 6 11 5 12 6 11 7 12 6 10 7 10 7 8 7 10 7 10 8 11 8 12 7 11 10 11 9 10 8 10 9 10 10 8 10 10 9 10 10 9 11 9 10 9 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,88854646,0,110,0,0,89.2952,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 5 -9 3 -9 4 -9 4 -10 4 -10 3 -11 4 -10 2 -12 2 -12 2 -13 1 -13 1 -13 2 -12 0 -12 0 -12 0 -14 1 -13 0 -13 0 -13 1 -13 -1 -12 0 -12 -1 -13 0 -13 0 -14 -1 0 0 -14 0 -14 0 -13 1 -14 1 -14 1 -14 0 -13 -1 -14 1 -14 1 -14 1 -15 3 -14 2 -13 3 -14 3 -14 3 -14 4 -14 3 -13 5 -14 4 -14 4 -14 5 -13 5 -14 6 -13 7 -13 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,88974070,0,110,0,0,89.3609,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -3 8 -2 8 -2 9 -1 9 -1 9 0 10 1 9 0 11 1 10 0 10 1 11 2 10 2 10 3 10 4 11 3 11 3 11 3 9 4 10 3 10 5 11 5 10 5 11 5 11 5 11 5 0 0 11 7 11 5 11 5 11 5 11 5 11 6 11 6 11 5 12 5 11 6 11 4 13 4 12 5 11 4 12 5 13 4 13 4 13 3 13 4 12 3 13 4 12 1 12 2 13 2 13 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
