type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,105809898,0,110,0,0,106.221,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -6 1 -4 0 -6 2 -4 2 -4 3 -5 1 -6 0 -5 1 -6 0 -6 -1 -6 0 -6 -1 -6 -3 -7 -2 -7 -3 -7 -3 -8 -3 -9 -3 -8 -4 -10 -1 -7 -3 -9 -3 -11 -4 -11 -4 -14 -4 -12 0 0 -4 -12 -4 -14 -4 -13 -6 -14 -2 -12 -2 -15 -3 -15 -2 -13 -4 -16 -4 -15 -3 -14 -1 -15 -1 -16 0 -15 -3 -18 -2 -18 -3 -17 -2 -17 0 -17 -3 -17 -1 -18 -2 -18 -1 -18 -3 -16 -2 -18 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,105891231,0,110,0,0,106.278,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 5 3 3 4 3 4 3 4 2 4 3 4 2 5 4 1 2 5 1 4 0 5 1 7 1 2 2 5 2 6 1 6 0 6 1 5 3 8 1 9 -1 8 0 10 2 8 0 8 6 11 -1 0 0 11 2 9 1 8 5 11 1 12 4 11 4 12 3 9 4 10 6 15 5 14 6 12 7 12 8 14 7 10 8 12 10 12 7 14 8 14 8 11 9 12 10 10 9 13 7 12 7 12 10 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,105935309,0,110,0,0,106.322,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -1 -7 -3 -7 -2 -4 -1 -4 0 -6 -1 -5 0 -6 0 -6 1 -6 0 -4 3 -7 3 -7 2 -7 2 -7 4 -8 4 -6 4 -6 4 -6 5 -9 5 -9 4 -10 4 -11 5 -11 5 0 0 -12 6 -12 7 -13 5 -12 6 -12 5 -13 5 -12 7 -12 5 -14 5 -13 7 -14 6 -12 5 -13 7 -14 9 -13 7 -14 8 -14 7 -14 7 -15 7 -16 8 -17 8 -14 7 -15 5 -16 7 -16 6 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,105938323,0,110,0,0,106.353,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 2 6 -1 4 2 4 1 3 0 3 1 1 1 3 1 2 1 2 -1 7 -1 8 -3 6 -3 4 -2 5 -2 7 -2 5 -4 5 -3 6 -2 7 -3 4 -2 8 -3 6 -5 7 -6 8 -4 9 -2 0 0 10 -1 10 -5 12 -2 12 -4 9 -5 13 -6 11 -4 10 -3 13 -3 11 -6 12 -4 12 -2 14 -2 13 -4 14 -4 14 -4 13 -1 14 -5 15 -2 13 -5 14 -1 14 -2 14 -2 14 -2 10 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,106008746,0,110,0,0,106.395,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -3 -5 -2 -4 -3 -5 -5 -7 -5 -7 -2 -6 -2 -4 -1 -3 -2 -4 -2 -6 2 -6 -1 -5 -2 -4 1 -6 1 -7 0 -8 2 -8 0 -6 0 -7 2 -8 1 -7 0 -9 3 -8 0 -11 0 -14 1 0 0 -9 3 -11 -1 -12 -2 -11 -1 -13 -1 -14 -1 -14 -2 -13 -3 -15 -3 -15 -1 -14 -1 -14 -2 -12 -3 -15 -2 -13 -3 -14 -4 -14 -3 -15 -3 -15 -4 -14 -3 -16 -2 -15 -4 -15 -3 -14 -4 -16 -5 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,106071334,0,110,0,0,106.458,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 6 0 6 -1 3 0 4 0 4 0 3 0 4 1 4 2 2 1 5 1 0 3 5 2 5 4 2 2 4 5 4 2 2 5 1 6 2 6 3 6 5 6 4 5 5 8 6 9 5 8 6 0 0 8 6 8 6 9 7 8 5 9 7 9 7 8 8 6 7 11 7 10 9 9 8 9 7 11 8 9 9 12 10 9 5 11 12 10 6 10 10 11 9 13 11 9 6 14 8 14 7 11 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,106103891,0,110,0,0,106.491,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 4 -3 4 -2 2 -3 3 -3 5 0 1 -4 3 -1 2 -2 2 0 6 -2 2 -2 6 -3 6 -2 5 -1 7 -2 8 -2 5 0 8 1 4 -3 9 1 8 0 6 -4 10 0 9 -5 8 -4 10 0 0 -6 9 -3 14 0 9 -5 10 -4 13 -4 9 -5 12 -5 8 -4 12 -6 12 -10 9 -10 12 -7 9 -9 10 -9 15 -8 10 -11 11 -7 10 -6 9 -12 14 -8 10 -12 9 -13 14 -10 10 -14 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,106104339,0,110,0,0,106.52,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -5 -4 -4 -5 -5 -3 -3 -4 -3 -4 -4 -4 -2 -4 -4 -2 -2 -3 -2 -7 -2 -5 -2 -5 0 -6 -1 -5 -2 -8 -3 -7 0 -7 -1 -7 -1 -7 -1 -9 1 -8 -1 -9 -2 -10 -2 -11 -3 -11 -2 0 0 -14 0 -12 -2 -10 -1 -13 1 -12 -1 -12 -3 -14 -1 -13 -3 -11 -1 -15 0 -15 -4 -13 -3 -14 -1 -14 -2 -16 -3 -17 -3 -15 -2 -15 -2 -15 -3 -15 -1 -15 -3 -16 -3 -15 -4 -14 -3 -15 -4 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,106105124,0,110,0,0,106.562,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -4 3 -3 2 -5 2 -4 2 -5 1 -4 2 -5 1 -3 0 -5 0 -5 -1 -2 0 -6 -1 -5 -1 -6 -1 -7 -2 -6 -3 -8 -1 -6 -1 -8 0 -7 -2 -9 -1 -8 -3 -8 -2 -10 -1 -14 -2 -10 0 0 -3 -11 -2 -13 -1 -13 -3 -11 -1 -11 -1 -13 -1 -15 -1 -14 -2 -15 -2 -17 -3 -11 0 -12 0 -13 -1 -13 0 -16 -2 -16 1 -15 0 -16 0 -15 -3 -15 0 -16 -1 -16 -2 -15 0 -18 1 -15 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,106244924,0,110,0,0,106.631,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 4 5 2 6 3 3 3 3 2 3 1 3 1 5 2 2 1 3 0 6 -2 3 -2 7 -1 3 0 4 -2 2 -2 7 -1 6 -4 5 -1 10 0 5 -4 8 -1 6 -5 10 -2 8 -4 13 -4 0 0 8 -2 10 -4 12 -2 11 -3 8 -5 10 -6 9 -5 11 -4 10 -6 10 -7 10 -4 10 -2 10 -8 10 -6 13 -9 11 -6 14 -9 15 -8 12 -6 12 -9 14 -5 11 -8 15 -8 12 -4 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,106250747,0,110,0,0,106.66,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 3 4 1 4 0 5 1 5 1 4 2 4 -3 3 -1 3 -2 3 1 2 -4 4 -2 2 -2 3 -1 6 0 6 -3 4 -4 5 -4 9 0 3 -2 8 -4 8 -4 9 -3 9 -3 6 -3 10 -2 0 0 9 -2 12 -3 13 -2 11 -2 11 0 10 -3 11 -1 13 0 10 -1 10 0 14 1 12 -3 13 -1 11 1 11 2 17 1 17 -2 12 1 16 4 16 5 11 4 13 2 11 3 11 2 15 4 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,106281231,0,110,0,0,106.696,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 2 -5 4 -4 5 -4 4 -4 2 -3 2 -3 4 -3 2 -4 3 -2 3 -2 3 -3 5 -3 4 -1 4 0 4 -1 6 -2 7 -2 7 0 5 -1 6 0 7 -1 7 0 8 0 10 -1 11 -1 9 0 0 -1 10 -1 12 -1 11 0 12 -2 10 -2 13 -1 11 -3 11 -2 13 -3 12 -2 14 -2 13 -3 12 -1 14 -3 14 -3 14 -3 15 -4 14 -3 15 -3 15 -3 14 -3 14 -4 14 -2 14 -5 14 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,106360254,0,110,0,0,106.747,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 1 6 1 6 2 5 2 4 2 3 2 4 -1 2 0 6 -1 3 -1 5 -2 6 -1 4 -3 4 -2 4 -1 5 -4 8 -4 7 -5 6 -4 5 -6 6 -6 8 -5 7 -4 9 -4 10 -5 11 -6 0 0 12 -6 10 -5 11 -5 12 -8 12 -6 12 -4 11 -6 11 -7 13 -5 13 -4 16 -5 12 -4 14 -4 13 -5 15 -5 15 -5 15 -5 15 -7 15 -6 15 -5 16 -5 16 -6 16 -4 15 -5 16 -3 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,106360594,0,110,0,0,106.776,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 6 2 5 2 5 2 4 3 4 1 2 2 4 2 2 2 2 2 1 3 2 4 2 3 3 3 1 6 0 6 2 5 1 5 1 5 2 6 1 6 1 8 1 7 2 7 2 9 2 9 2 0 0 8 2 12 1 11 3 11 4 9 1 11 3 10 4 13 3 8 2 11 4 12 6 11 2 12 3 12 4 14 4 13 3 14 5 14 5 14 5 14 3 13 6 13 5 14 6 14 5 13 5 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,106368266,0,110,0,0,106.809,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 8 -7 8 -6 6 -8 5 -9 5 -9 8 -3 10 -3 8 -6 10 2 7 -4 7 1 8 1 12 2 10 3 9 1 11 1 12 4 16 1 11 3 15 5 14 2 14 5 15 2 17 3 21 5 20 0 0 4 22 3 23 2 25 4 24 2 24 4 24 2 26 2 24 5 26 3 27 1 30 2 26 3 27 3 27 1 28 3 29 0 34 -1 31 -1 33 0 31 1 30 0 33 0 31 1 32 -1 31 -1 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,106371269,0,110,0,0,106.845,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -5 5 -4 3 -4 5 -2 3 -5 2 -4 4 -4 1 -4 2 -4 1 -4 1 -6 2 -5 2 -5 0 -6 1 -6 -1 -5 1 -7 0 -8 0 -8 0 -8 -1 -9 -2 -9 -2 -10 2 -11 1 -12 1 -13 0 0 1 -14 1 -13 0 -14 1 -14 2 -12 1 -14 2 -16 2 -12 5 -14 4 -13 1 -14 3 -15 1 -17 2 -17 2 -15 5 -17 3 -18 1 -17 3 -18 0 -17 4 -17 4 -17 2 -16 4 -17 5 -19 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,106384130,0,110,0,0,106.884,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 1 5 1 5 1 2 -1 6 -1 4 1 4 0 4 0 3 -2 3 -1 3 -3 4 -3 3 -2 4 -3 4 -4 4 -3 5 -4 3 -6 3 -5 6 -4 5 -6 6 -7 6 -5 8 -6 8 -6 8 -7 0 0 9 -7 9 -7 8 -8 8 -8 10 -7 9 -9 11 -7 9 -7 9 -9 8 -7 11 -9 10 -8 10 -7 10 -8 12 -8 11 -9 13 -8 12 -9 12 -9 13 -9 13 -8 13 -8 12 -9 14 -9 12 -7 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,106384328,0,110,0,0,106.921,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 1 6 0 6 0 6 0 4 0 4 -1 3 2 4 -1 5 -2 4 -2 3 -4 4 -3 4 -5 6 -4 3 -4 4 -6 6 -5 6 -3 6 -6 5 -5 6 -5 6 -5 6 -5 10 -7 9 -9 10 -8 0 0 9 -9 10 -7 10 -9 11 -9 10 -8 10 -8 10 -8 10 -9 11 -9 9 -8 11 -10 12 -7 13 -9 13 -11 13 -9 14 -10 13 -11 14 -9 14 -10 13 -11 14 -9 13 -10 15 -9 13 -11 16 -9 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,106385731,0,110,0,0,106.96,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -3 -7 -3 -5 -3 -4 -5 -4 -3 -4 -6 -4 -1 -4 0 -3 -1 -7 -1 -6 1 -4 2 -5 -5 -10 1 -8 4 -7 0 -10 -2 -8 1 -7 1 -6 -1 -10 0 -12 -2 -8 0 -8 2 -10 -1 -11 2 0 0 -14 1 -12 0 -12 0 -13 1 -12 -1 -16 -4 -15 -3 -14 -2 -15 -2 -15 -4 -16 -2 -15 -2 -15 -1 -16 -2 -16 -5 -16 -5 -16 -6 -18 -6 -16 -6 -18 -6 -20 -6 -15 -9 -15 -4 -13 -8 -18 -9 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,106388922,0,110,0,0,107.001,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -3 6 -1 5 -2 5 -4 2 -3 4 -4 4 -4 3 -3 4 -3 2 -3 1 -5 0 -3 3 -5 1 -6 1 -7 1 -7 1 -7 2 -6 2 -8 1 -9 2 -10 1 -10 4 -10 3 -11 3 -11 3 -11 0 0 2 -12 5 -11 4 -13 2 -13 0 -14 5 -14 4 -14 5 -15 3 -15 4 -13 4 -14 4 -16 5 -16 3 -16 5 -17 4 -16 5 -16 4 -16 5 -17 3 -15 6 -16 6 -16 6 -17 4 -17 5 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,106669693,0,110,0,0,107.056,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -6 1 -6 -1 -4 1 -5 -1 -4 -1 -5 0 -5 0 -2 -3 -2 -2 -2 -3 -5 -4 -4 -3 -3 -4 -4 -5 -3 -6 -5 -4 -6 -5 -4 -5 -7 -6 -7 -5 -7 -7 -9 -7 -7 -6 -9 -7 -11 -7 -9 0 0 -7 -10 -6 -10 -5 -13 -5 -9 -5 -9 -5 -12 -6 -12 -7 -11 -6 -12 -6 -9 -7 -12 -6 -11 -7 -13 -5 -13 -6 -13 -5 -16 -6 -14 -8 -15 -5 -16 -5 -13 -6 -16 -7 -17 -7 -15 -6 -13 -5 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,106722866,0,110,0,0,107.109,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 3 1 4 0 3 3 3 0 2 2 4 0 1 1 1 3 2 4 1 4 0 3 0 4 1 5 -1 4 0 7 1 7 -1 7 -1 5 0 5 -2 6 -1 7 0 9 0 7 -1 10 1 10 0 0 0 10 1 10 0 11 0 10 0 11 0 12 1 11 1 13 0 12 1 12 -1 12 2 12 1 12 2 14 1 13 2 17 0 14 2 15 0 15 3 14 1 15 2 14 4 14 1 15 3 16 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,106756933,0,110,0,0,107.143,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -4 2 -5 0 -4 -1 -5 0 -2 0 -2 0 -3 -1 -3 -2 -3 -2 -4 -3 -4 -4 -5 -4 -5 -5 -4 -4 -4 -5 -6 -4 -6 -5 -4 -6 -6 -6 -5 -6 -5 -6 -5 -6 -8 -5 -8 -6 -9 -7 -9 0 0 -7 -9 -7 -9 -7 -10 -8 -10 -7 -10 -6 -12 -8 -11 -7 -11 -8 -12 -8 -12 -10 -13 -6 -12 -7 -13 -7 -12 -7 -13 -8 -15 -6 -14 -8 -12 -7 -13 -8 -14 -6 -15 -7 -15 -7 -15 -7 -14 -7 -15 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,106763021,0,110,0,0,107.177,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 0 -5 1 -4 0 -3 1 -3 0 -3 0 -3 1 -3 2 -2 2 -1 2 -2 3 0 3 -1 3 -2 4 -1 5 -1 6 -1 5 0 6 -1 8 -1 6 -1 7 -3 7 -1 8 -3 9 -3 9 -3 11 0 0 -4 9 -4 11 -3 11 -3 11 -4 10 -3 11 -4 12 -3 12 -4 12 -4 12 -5 12 -4 13 -4 13 -3 13 -5 13 -5 14 -5 12 -4 14 -5 13 -3 14 -5 15 -6 13 -5 12 -3 16 -6 13 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,106837313,0,110,0,0,107.224,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -3 5 -1 4 -2 2 -3 0 -2 0 -1 2 -3 0 -3 -1 -3 -1 -5 -3 -4 -2 -3 -1 -4 -1 -6 -2 -5 -3 -7 -2 -6 -2 -6 -3 -8 -1 -8 -4 -10 -3 -10 -1 -8 -4 -12 -2 -10 -2 -11 0 0 -3 -13 -3 -12 -4 -14 -3 -12 -4 -14 -2 -13 -2 -16 -1 -14 -3 -15 -2 -11 -3 -14 -3 -15 -2 -15 -2 -16 -2 -17 -3 -18 -3 -17 -3 -17 -2 -18 -4 -17 -3 -15 -4 -17 -4 -17 -4 -17 -5 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,106845502,0,110,0,0,107.26,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 3 -6 1 -5 -1 -4 1 -2 0 -3 1 -2 3 0 1 -1 1 0 3 0 1 0 4 0 7 0 5 -2 5 1 7 0 6 2 6 1 8 0 9 1 8 1 8 0 8 -1 10 0 12 -1 11 0 0 -1 12 -1 13 2 12 1 12 -1 10 0 12 0 15 0 12 0 14 1 15 0 15 0 14 1 13 0 15 -2 16 1 17 -1 18 0 17 0 16 1 15 1 15 1 14 -1 17 1 18 1 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,106888573,0,110,0,0,107.296,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 4 -1 3 -1 5 -1 3 1 2 3 0 2 -1 1 1 2 0 3 2 4 0 4 0 6 0 6 0 4 1 8 3 7 -3 6 0 5 -1 11 0 6 1 8 0 9 0 8 3 12 2 9 3 0 0 12 4 12 3 8 5 13 3 12 5 11 6 13 5 13 4 13 6 10 1 12 5 11 6 13 7 13 6 15 7 14 7 15 5 13 4 14 7 15 5 15 7 14 10 14 8 16 9 12 11 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,106963566,0,110,0,0,107.35,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 0 -3 0 -1 -1 -5 0 -3 0 -1 1 -1 1 -1 0 -3 2 1 4 -3 5 -3 5 -1 3 0 6 -5 6 -3 6 -1 7 0 7 0 6 0 5 -2 8 -3 8 -1 7 -3 8 -3 8 -3 9 0 0 -3 8 -3 10 -2 10 -3 10 -3 11 -4 10 -5 12 -3 13 -4 11 -5 12 -4 12 -4 10 -4 14 -5 14 -4 14 -5 15 -7 13 -4 12 -6 15 -5 12 -5 15 -7 14 -6 13 -9 13 -5 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,106970538,0,110,0,0,107.38,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 1 -3 1 -3 2 -2 2 -2 1 -3 1 -2 3 0 3 -1 3 1 2 1 3 0 6 1 3 2 3 2 6 0 5 1 5 1 5 2 6 0 8 2 7 1 8 2 7 1 9 1 9 1 9 0 0 3 11 1 10 1 10 2 10 1 11 1 11 2 12 1 11 0 12 1 13 3 14 0 13 3 12 3 14 2 15 2 14 3 16 2 15 3 14 3 14 2 14 1 15 2 14 2 15 2 16 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,106971550,0,110,0,0,107.413,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -4 2 -3 3 -3 1 -3 1 0 1 -3 0 -2 0 -3 -2 -4 -2 -2 -1 -3 -2 -5 -3 -5 -2 -6 -3 -5 -3 -4 -4 -6 -2 -7 -4 -7 -4 -7 -3 -7 -2 -9 -2 -9 -3 -9 -4 -11 -3 -11 0 0 -2 -11 -2 -10 -3 -13 -4 -13 -2 -11 -4 -12 -3 -13 -2 -12 -4 -13 -4 -12 -4 -12 -4 -13 -3 -13 -2 -14 -2 -14 -3 -15 -2 -16 -2 -15 -4 -15 -4 -15 -1 -14 -2 -16 -2 -15 -2 -17 -1 -15 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,106971793,0,110,0,0,107.455,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -1 3 -1 2 -3 1 -3 1 -2 2 -3 1 -2 0 -1 0 -3 1 -2 -2 -4 1 -4 0 -7 0 -5 -2 -7 0 -7 0 -8 1 -7 1 -6 -1 -7 1 -8 1 -9 0 -8 0 -10 0 -10 0 -11 0 0 0 -10 3 -13 1 -10 -1 -12 2 -11 1 -13 2 -13 0 -12 2 -13 0 -12 -1 -13 -1 -14 0 -13 1 -14 1 -14 1 -15 2 -14 0 -15 1 -15 0 -14 3 -17 2 -16 0 -16 1 -16 3 -16 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,106972172,0,110,0,0,107.494,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 2 2 2 2 0 2 0 1 0 1 -2 1 0 1 -2 3 -1 2 -1 3 -3 3 -3 4 -3 5 -3 4 -4 5 -4 5 -4 4 -4 4 -6 5 -6 6 -4 5 -2 7 -4 6 -4 7 -5 10 -5 0 0 11 -5 7 -6 9 -7 9 -5 9 -6 10 -5 9 -5 10 -4 10 -4 11 -4 12 -7 9 -7 12 -7 12 -6 13 -6 15 -7 13 -6 12 -6 13 -6 12 -7 15 -5 14 -5 13 -6 15 -7 14 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,107167153,0,110,0,0,107.554,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -1 -4 -3 -6 -2 -3 -2 -3 -2 -4 -1 -3 2 -2 -1 -4 4 -2 2 -3 4 -2 3 -4 6 -5 5 -4 2 -2 8 -4 4 -3 6 -5 7 -4 5 -4 6 -4 6 -4 11 -7 12 -6 10 -8 8 0 0 -6 11 -6 10 -7 8 -6 12 -6 11 -8 12 -6 12 -7 13 -7 10 -9 11 -8 13 -7 13 -5 12 -7 11 -7 14 -8 15 -6 16 -5 14 -7 15 -6 14 -7 16 -6 14 -8 16 -9 15 -8 13 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,107170776,0,110,0,0,107.584,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 4 1 3 1 3 2 2 2 2 1 1 2 -2 3 0 1 -2 5 -1 5 0 2 -3 6 -4 6 -3 4 -2 6 -2 5 -4 8 -1 5 -4 6 -4 6 -4 7 -5 8 -3 8 -4 9 -3 8 -3 0 0 7 -5 8 -5 9 -6 9 -6 8 -6 9 -7 10 -6 7 -5 10 -6 8 -10 9 -8 8 -8 8 -11 10 -6 10 -10 12 -10 10 -10 10 -13 12 -12 13 -13 11 -11 11 -10 12 -8 14 -14 12 -10 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,107247796,0,110,0,0,107.634,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 1 1 3 1 4 1 3 1 0 0 0 2 0 2 0 3 0 3 0 4 0 5 0 3 0 4 -1 5 0 7 0 6 -1 7 0 5 0 8 1 7 1 8 1 8 0 8 0 8 1 10 1 0 0 9 1 10 1 10 1 10 0 10 1 10 3 10 3 11 2 12 2 12 2 14 1 13 3 13 2 14 1 13 3 14 1 14 3 14 2 12 3 12 2 15 4 14 3 15 4 15 2 13 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-94,0,6,1,107286375,0,110,0,0,107.673,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 0 3 0 2 -1 2 -2 3 -1 0 -2 1 -3 1 -3 2 -2 2 -3 0 -6 1 -5 1 -7 1 -6 1 -5 1 -8 1 -9 1 -9 0 -10 0 -9 2 -9 2 -9 1 -11 3 -9 2 -10 3 -9 0 0 4 -12 4 -12 4 -12 2 -13 4 -11 5 -14 3 -12 4 -13 4 -14 4 -12 3 -15 4 -14 5 -15 4 -15 5 -16 4 -16 5 -17 4 -16 4 -16 3 -16 4 -16 5 -16 6 -16 5 -19 4 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
