type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89591752,0,110,0,0,90.0804,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 8 3 6 3 4 0 5 1 4 1 3 1 2 0 1 1 1 0 0 1 0 2 -2 2 -3 2 -3 3 -3 3 -2 5 -5 5 -3 4 -6 4 -3 5 -6 7 -4 8 -4 7 -5 9 -5 9 -6 0 0 12 -4 9 -4 10 -5 10 -6 10 -6 10 -5 10 -6 10 -7 9 -7 11 -6 9 -7 10 -8 12 -8 12 -6 12 -7 14 -7 13 -10 13 -6 13 -7 15 -8 15 -6 12 -7 14 -7 14 -8 16 -9 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89591959,0,110,0,0,90.1173,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 6 0 6 1 5 2 6 -1 3 -1 2 0 2 0 2 1 0 4 2 0 0 1 -2 2 -1 2 -3 4 -3 2 -5 5 -4 4 -4 3 -5 2 -5 7 -5 8 -4 9 -4 8 -5 9 -4 9 -5 0 0 9 -4 9 -5 11 -3 10 -5 10 -4 12 -6 10 -4 11 -4 11 -4 10 -5 12 -6 12 -6 11 -7 13 -6 12 -7 14 -6 13 -7 13 -7 14 -8 15 -8 15 -7 14 -5 13 -7 16 -7 15 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89592274,0,110,0,0,90.1543,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 5 -2 5 -4 5 -4 3 -3 3 -3 3 -1 0 0 1 -2 3 1 1 0 1 3 -1 5 0 1 2 4 -2 5 0 5 0 6 -1 6 1 7 0 7 -1 7 3 8 0 10 3 8 1 9 2 0 0 8 3 9 3 10 3 9 2 9 2 10 3 11 3 11 3 12 2 11 4 13 2 12 3 13 3 12 4 14 4 14 2 16 3 13 1 14 3 14 1 17 4 15 3 15 3 15 3 17 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89818274,0,110,0,0,90.2051,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -5 10 -3 10 0 9 -1 7 -2 4 -3 5 -1 1 -2 2 -1 2 -4 -2 -3 -3 -6 -3 -9 -3 -10 -4 -10 -4 -12 -4 -12 -7 -10 -8 -14 -7 -13 -6 -19 -5 -17 -6 -15 -7 -17 -3 -20 -5 -22 0 0 -6 -22 -7 -24 -6 -24 -8 -24 -7 -23 -6 -26 -7 -27 -8 -24 -9 -25 -7 -25 -8 -30 -8 -26 -11 -28 -10 -30 -7 -31 -10 -30 -8 -35 -8 -30 -10 -36 -10 -33 -10 -32 -9 -34 -10 -32 -11 -36 -12 -31 -10 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89824542,0,110,0,0,90.2408,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 1 5 -1 5 1 3 1 3 0 3 0 1 0 2 0 1 -2 1 -1 -1 -2 1 -3 -2 -4 0 -6 -1 -6 -2 -6 -1 -5 1 -6 1 -8 2 -9 0 -8 0 -10 1 -10 3 -11 4 -11 2 -11 0 0 2 -12 5 -12 2 -12 1 -12 3 -10 2 -14 3 -14 4 -13 2 -13 3 -13 3 -15 4 -12 3 -14 4 -14 5 -17 5 -16 4 -17 4 -15 3 -17 5 -15 5 -17 5 -16 5 -19 5 -16 6 -16 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89825627,0,110,0,0,90.2786,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -2 7 -2 6 -2 4 -2 4 -1 2 0 2 -3 2 -2 1 -2 0 0 -3 0 -2 -4 -1 -4 -4 -4 -3 -5 -2 -5 -1 -5 -5 -8 -4 -6 -1 -5 -2 -4 -6 -10 -6 -8 -5 -11 -4 -11 -4 -12 0 0 -7 -9 -6 -10 -5 -11 -6 -11 -4 -11 -7 -11 -7 -11 -8 -11 -6 -10 -7 -11 -10 -13 -7 -12 -8 -13 -10 -12 -10 -15 -11 -13 -10 -14 -10 -14 -9 -14 -11 -13 -11 -12 -10 -14 -10 -13 -12 -14 -12 -15 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89944722,0,110,0,0,90.3314,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 3 7 2 5 0 5 1 4 1 3 0 3 1 0 0 1 0 1 -2 1 -2 1 -4 2 -5 1 -4 1 -4 2 -4 3 -7 2 -6 3 -7 3 -8 3 -9 3 -9 4 -7 4 -9 5 -10 6 -10 0 0 5 -10 5 -11 4 -10 6 -13 6 -11 5 -12 6 -12 7 -10 5 -12 6 -12 6 -13 7 -12 6 -14 6 -14 7 -14 8 -15 6 -15 8 -15 9 -13 8 -14 9 -14 9 -14 9 -16 10 -14 8 -15 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89945155,0,110,0,0,90.3613,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 5 1 6 0 3 3 5 3 2 1 3 2 3 0 0 0 2 0 0 2 -2 3 2 2 -1 3 -1 4 -1 2 -1 7 -2 7 -3 8 -1 8 -4 6 -4 8 -3 10 -3 9 -5 9 -1 10 -2 0 0 10 -3 14 -3 9 -2 9 -5 11 0 11 -5 12 -1 6 -6 15 -3 13 -2 16 -10 13 -4 14 -4 13 -4 15 -9 13 -5 16 -7 15 -7 17 -5 14 -8 15 -7 15 -4 14 -6 16 -7 14 -7 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89949960,0,110,0,0,90.3981,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 7 -2 7 1 5 -1 6 -1 4 -1 2 0 2 -2 2 1 1 0 0 4 2 4 0 4 -1 4 1 3 -3 6 0 7 0 8 0 6 0 8 0 5 -1 9 0 9 3 11 0 10 2 10 1 0 0 10 -1 10 0 10 0 12 0 12 0 13 0 12 0 13 -1 11 0 11 0 15 -1 12 0 15 -1 14 -3 15 -1 17 -2 15 0 15 -3 16 -1 15 -2 14 -1 14 -1 15 0 16 -2 18 1 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,90063234,0,110,0,0,90.4499,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 6 -2 7 0 5 0 5 -2 5 0 2 0 2 -2 0 2 1 1 2 1 1 4 2 3 2 3 1 5 3 6 1 5 2 7 3 6 0 7 2 7 2 7 3 9 2 9 3 11 2 10 4 0 0 12 3 9 4 11 3 11 3 11 4 12 4 12 4 12 3 12 4 12 2 13 4 12 4 13 4 15 4 15 5 16 6 14 5 16 3 16 6 14 3 14 4 16 5 13 4 15 5 16 5 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,90066458,0,110,0,0,90.4752,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -8 3 -6 2 -7 0 -5 1 -5 0 -4 -1 -3 -1 -2 -2 -2 -2 -3 -3 -2 -1 -3 -3 -3 -5 -3 -2 -4 -5 -4 -7 -4 -5 -4 -7 -3 -6 -6 -6 -7 -9 -6 -7 -6 -8 -7 -8 -8 -9 -7 0 0 -8 -9 -9 -9 -9 -9 -8 -10 -9 -9 -10 -11 -10 -9 -8 -11 -8 -10 -9 -10 -11 -11 -10 -10 -10 -11 -10 -12 -11 -13 -11 -13 -10 -10 -11 -12 -12 -14 -13 -12 -11 -14 -12 -13 -10 -14 -10 -14 -10 -13 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,90068387,0,110,0,0,90.5183,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 5 0 7 -1 5 1 6 1 4 -1 3 1 4 -1 2 1 0 1 1 4 0 3 1 4 0 2 3 7 -2 5 1 6 1 6 0 7 0 7 2 8 1 8 0 8 2 9 2 11 3 10 4 0 0 10 3 11 5 11 4 11 0 9 4 11 4 13 4 12 4 12 4 13 2 14 2 11 5 14 3 14 5 15 5 15 4 15 5 16 5 14 7 13 5 14 6 15 5 15 5 16 4 17 6 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,90184587,0,110,0,0,90.5712,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 0 -6 -3 -5 -4 -5 -1 -2 -2 -4 -2 -4 0 -1 0 -1 0 -1 1 -1 1 0 3 0 3 -1 3 1 4 0 4 -1 5 1 6 -1 7 0 7 1 7 1 8 -2 9 -3 10 -2 11 -3 10 0 0 -4 11 -5 13 -3 10 -3 12 -3 10 -3 10 -5 13 -3 12 -4 12 -5 13 -3 14 -4 11 -3 14 -4 14 -4 15 -4 15 -3 15 -3 14 -3 16 -2 16 -4 16 -3 16 -5 16 -4 17 -6 14 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,90229852,0,110,0,0,90.6165,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -2 -5 -2 -5 -1 -5 -3 -3 -1 -2 0 -2 -1 -1 0 1 1 1 1 0 2 1 4 2 3 0 5 -1 3 0 5 1 6 0 7 1 7 0 7 0 8 0 9 -1 8 -2 10 -3 13 -2 12 0 0 -3 11 -4 12 -2 13 -3 12 -4 11 -2 13 -4 12 -3 11 -2 13 -2 12 -3 14 -3 12 -3 13 -5 13 -4 13 -5 15 -3 14 -3 15 -4 15 -2 15 -3 16 -4 16 -4 13 -4 15 -5 15 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,90239049,0,110,0,0,90.6463,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -4 -2 -5 -6 -4 -2 -3 -1 -4 -1 -2 -1 -2 0 -2 0 -1 -2 0 0 1 0 3 -1 4 0 4 1 5 -2 6 -2 7 -3 4 -3 7 -4 7 -4 8 -5 8 -4 7 -6 9 -6 8 -9 9 0 0 -7 11 -5 12 -7 10 -5 10 -7 12 -7 11 -9 11 -6 9 -5 13 -4 9 -6 11 -7 14 -5 14 -7 12 -7 13 -9 15 -6 14 -9 14 -7 14 -5 14 -7 17 -5 15 -6 14 -7 17 -7 16 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,90265167,0,110,0,0,90.6847,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -1 5 -2 2 -1 5 0 1 -2 0 -4 0 -1 0 0 -1 -1 -2 -1 -1 -4 -3 -2 -4 -4 -5 -3 -5 -4 -6 -3 -7 -7 -6 -5 -7 -6 -5 -8 -8 -6 -7 -8 -6 -8 -7 -9 -4 -10 -6 -10 0 0 -6 -11 -6 -11 -7 -12 -6 -10 -6 -12 -7 -12 -6 -11 -6 -10 -8 -11 -7 -12 -9 -14 -8 -12 -7 -15 -8 -13 -7 -14 -9 -15 -9 -14 -7 -14 -8 -14 -8 -12 -10 -16 -9 -14 -9 -15 -9 -14 -8 -16 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,90352642,0,110,0,0,90.7393,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -4 0 -3 1 -2 0 -2 -1 -1 2 -2 -1 1 0 -1 -1 2 0 5 -1 2 1 5 -1 4 1 6 0 5 2 8 3 6 4 7 3 7 4 7 3 9 3 9 6 9 7 9 5 0 0 9 8 8 7 8 8 7 5 7 7 10 7 10 7 10 8 8 6 11 7 11 9 10 8 11 7 11 7 11 7 13 9 13 10 13 8 13 9 12 10 13 8 12 10 14 8 11 9 13 10 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,90360987,0,110,0,0,90.7658,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 3 -4 3 -4 2 -4 2 -2 0 -3 0 -2 0 -2 -1 2 0 0 0 0 0 2 -1 3 0 4 0 4 1 6 2 6 0 6 2 7 2 7 2 5 4 7 4 8 4 9 4 9 6 9 6 0 0 10 5 10 6 9 8 11 4 10 6 11 6 11 8 11 6 10 7 12 6 13 7 11 5 13 6 13 5 12 7 14 7 15 7 15 5 15 6 14 5 15 5 13 6 14 3 16 7 14 5 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,90363410,0,110,0,0,90.7995,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 0 6 0 4 2 2 3 1 0 1 0 0 1 -2 0 -2 -1 -3 -3 -2 -3 -3 -5 -5 -3 -2 -3 -4 -5 -3 -7 -4 -7 -3 -6 -3 -8 -3 -8 -2 -9 -2 -10 -2 -10 -2 -11 -2 -11 0 -11 0 0 -1 -13 -1 -13 -4 -13 -2 -13 -2 -11 -2 -12 -2 -14 -3 -11 -5 -13 -3 -13 -4 -12 -3 -14 -2 -14 -4 -13 -4 -15 -5 -17 -3 -18 -4 -14 -3 -17 -6 -16 -3 -16 -5 -16 -4 -17 -5 -17 -2 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,90363742,0,110,0,0,90.8411,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 2 3 3 3 2 1 3 1 1 0 0 0 1 -2 0 -1 -1 -2 -3 0 -4 -1 -3 -1 -5 1 -6 -2 -5 1 -6 0 -8 -1 -7 0 -8 0 -9 0 -9 3 -9 1 -11 3 -10 2 -13 2 -10 0 0 3 -10 3 -11 2 -13 2 -13 4 -13 3 -13 3 -14 3 -13 3 -12 4 -12 4 -15 4 -14 4 -14 2 -15 5 -15 5 -16 3 -15 4 -17 4 -17 2 -16 4 -14 4 -17 4 -16 4 -14 3 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,90384998,0,110,0,0,90.8794,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -3 0 -6 4 -1 1 -1 3 0 1 -4 0 -1 -1 -1 1 -1 -4 -1 -3 -1 -5 0 -4 0 -6 1 -5 1 -6 -1 -6 0 -7 1 -7 0 -7 -4 -7 -4 -10 -5 -11 -3 -11 -4 -9 -3 -13 -5 0 0 -12 -3 -10 -4 -10 -5 -11 -4 -13 -7 -13 -4 -12 -6 -13 -6 -10 -6 -14 -8 -15 -9 -12 -8 -13 -6 -13 -7 -12 -10 -14 -6 -15 -8 -17 -8 -14 -6 -15 -7 -16 -10 -14 -8 -15 -6 -15 -9 -15 -8 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,90551401,0,110,0,0,90.9381,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 5 2 4 0 5 0 4 0 4 -1 2 0 3 -1 0 3 0 0 0 0 -1 2 -2 3 -1 2 -4 2 -3 4 -3 5 -2 3 -4 4 -4 5 -5 4 -6 6 -5 7 -4 7 -5 9 -6 8 -4 0 0 9 -6 9 -7 6 -5 10 -7 7 -6 8 -10 8 -8 7 -8 10 -8 12 -7 9 -9 8 -9 9 -10 8 -7 11 -8 11 -9 10 -11 9 -12 11 -10 9 -11 11 -8 9 -11 11 -11 11 -12 11 -12 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,90552192,0,110,0,0,90.9666,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 1 -6 -1 -9 0 -5 -1 -2 0 -3 -1 -3 -2 -3 0 -3 0 0 -2 1 2 -1 1 -1 2 2 2 2 2 3 2 5 1 3 3 4 4 5 3 6 4 6 6 5 5 6 5 10 7 8 8 0 0 6 5 9 10 11 7 11 7 10 6 9 7 9 6 9 7 6 5 13 4 16 8 10 10 11 6 10 7 14 6 16 8 14 5 12 2 14 4 17 6 18 4 14 5 16 4 16 1 19 5 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,90554140,0,110,0,0,91.0011,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -4 0 -6 3 -4 2 -2 1 -3 1 -1 0 -1 0 0 -1 0 0 2 1 3 1 3 3 3 1 4 1 4 5 5 1 5 3 6 3 9 4 7 6 5 5 8 4 9 6 8 7 0 0 8 8 10 7 11 8 10 5 8 8 8 8 10 8 11 6 13 5 13 6 13 8 10 7 12 7 11 7 14 9 14 9 13 10 13 6 15 9 14 8 14 9 13 7 12 7 16 8 13 9 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,90555665,0,110,0,0,91.0353,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -5 1 -6 2 -6 1 -3 -1 -7 0 -2 -1 -1 -1 -1 1 -2 1 2 0 1 1 1 2 0 1 0 2 2 1 1 3 0 5 2 4 0 5 3 5 3 6 3 5 1 10 3 9 3 9 0 0 2 10 4 11 2 12 5 10 2 8 5 9 3 12 3 11 5 11 4 12 4 13 2 12 5 13 4 10 2 11 4 14 3 15 3 13 5 14 5 12 3 14 3 15 4 13 6 15 4 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,90699305,0,110,0,0,91.086,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 11 0 11 -1 9 0 7 -2 7 -3 6 -2 6 -2 4 -2 4 -1 -1 -3 1 -4 2 -1 0 2 -1 -1 1 1 -4 1 -3 1 0 1 -4 3 -5 4 -2 3 -5 2 -5 5 -3 5 -4 7 -7 0 0 4 -6 8 -6 7 -7 8 -7 7 -7 9 -7 8 -6 6 -7 9 -9 7 -9 7 -9 10 -7 10 -9 10 -7 10 -9 10 -10 11 -11 9 -13 11 -11 9 -12 9 -14 11 -11 9 -11 11 -12 10 -12 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90707332,0,110,0,0,91.1152,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -11 11 -10 14 -13 13 -7 12 -8 12 -7 7 -3 9 -4 9 -3 5 3 2 -2 4 0 0 1 -1 0 1 -4 -1 -1 -7 -1 -3 1 -5 -2 -8 -4 -11 -1 -10 -3 -9 -4 -11 -5 -10 -5 -14 -6 0 0 -14 -6 -16 -6 -16 -7 -17 -5 -17 -8 -16 -5 -18 -5 -19 -7 -21 -6 -21 -9 -21 -9 -22 -6 -22 -7 -22 -9 -23 -9 -25 -9 -29 -8 -24 -7 -29 -8 -27 -9 -25 -8 -28 -8 -26 -7 -31 -9 -26 -5 -28 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90713055,0,110,0,0,91.1569,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 9 -21 8 -22 10 -19 7 -14 6 -15 3 -15 6 -14 0 -12 0 -6 -1 -8 0 -6 1 -3 2 -5 1 -2 2 0 2 4 3 3 1 7 4 8 5 8 5 9 9 8 7 12 9 12 9 13 10 0 0 12 12 13 14 15 11 14 12 14 13 17 15 18 16 18 18 17 18 17 20 20 18 18 15 21 17 20 20 20 24 23 26 22 23 26 22 23 24 23 26 25 26 23 25 24 25 26 26 26 23 27 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90825867,0,110,0,0,91.2127,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 23 -3 17 -5 22 -4 19 -7 16 -4 14 -10 12 -9 9 -5 8 -5 5 -10 5 -6 1 -5 0 -3 -2 -1 -4 0 -3 1 -7 4 -6 0 -8 3 -7 6 -10 7 -13 10 -10 9 -11 7 -15 14 -14 0 0 11 -16 13 -15 12 -16 11 -17 11 -18 14 -21 14 -20 14 -19 11 -18 14 -20 15 -22 13 -24 14 -27 16 -26 19 -23 16 -27 13 -30 13 -28 18 -27 15 -28 15 -31 15 -32 12 -31 13 -36 14 -32 13 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90831394,0,110,0,0,91.2465,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 19 8 20 7 21 6 19 5 14 4 14 4 15 3 12 -1 8 0 9 0 5 0 6 -3 3 -3 -1 -4 -3 -4 -4 -1 -5 -3 -5 -1 -9 -3 -10 1 -11 2 -13 3 -10 0 -16 3 -20 4 -16 0 0 2 -19 1 -23 4 -20 0 -22 5 -19 4 -24 4 -24 5 -25 3 -26 4 -26 3 -29 4 -25 1 -25 1 -30 0 -30 -1 -34 2 -35 1 -31 3 -33 -1 -31 1 -36 0 -35 -4 -30 -1 -36 -3 -36 -5 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90918575,0,110,0,0,91.3054,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 6 13 8 11 7 10 7 7 5 4 6 3 5 1 2 0 5 1 1 0 -2 1 -2 -3 -2 -2 -5 -5 -4 -5 -9 -4 -10 -6 -11 -4 -12 -4 -11 -3 -17 -5 -19 -6 -16 -4 -18 -4 -20 -2 -21 0 0 -3 -24 -7 -22 -2 -23 -6 -22 -5 -22 -4 -23 -6 -24 -5 -25 -6 -28 -6 -24 -7 -29 -6 -24 -8 -27 -6 -31 -6 -30 -7 -33 -10 -34 -7 -32 -6 -34 -7 -32 -9 -35 -10 -35 -10 -32 -10 -36 -13 -33 -10 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,90919603,0,110,0,0,91.3392,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -9 0 -7 0 -4 -3 -6 2 -5 -1 -6 -1 -3 -1 -3 0 -2 1 -1 1 -1 1 -1 -3 2 -2 1 -1 5 -3 5 0 4 -2 4 -2 8 -4 5 -3 7 -1 6 -6 5 -6 6 -7 8 -3 8 0 0 -5 10 -6 9 -5 11 -4 8 -5 9 -4 13 -7 10 -6 12 -8 7 0 12 -4 15 -5 12 -3 15 -3 14 -4 15 -4 13 -3 15 -2 15 -3 14 0 15 -3 19 -3 16 -1 14 -1 16 -1 18 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,90922976,0,110,0,0,91.377,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 5 -4 5 -8 6 -3 3 -5 3 -7 1 -2 2 -2 0 -2 2 -1 0 -1 -4 -2 -2 0 1 4 1 2 -2 3 -3 3 0 4 1 5 0 7 2 6 1 7 0 6 2 6 0 9 4 8 2 0 0 10 4 12 5 10 4 12 1 10 2 11 0 14 5 12 5 14 3 10 6 17 2 11 5 10 4 14 2 14 5 17 3 14 4 11 5 11 5 16 6 15 6 16 5 13 6 16 5 13 6 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,90923239,0,110,0,0,91.4119,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -3 -7 -5 -4 -4 -3 -3 -3 -4 -2 -4 -3 -3 -2 -1 -2 0 1 -3 1 1 -1 0 -1 3 2 0 1 1 1 3 0 3 0 4 2 5 1 4 1 6 0 5 0 7 0 7 0 8 0 8 0 0 1 10 1 11 0 8 1 10 0 10 0 10 0 10 0 11 -1 12 1 13 1 13 2 13 2 11 1 13 0 14 2 14 0 14 0 14 3 14 4 13 2 12 1 12 1 15 3 13 2 15 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,90923569,0,110,0,0,91.447,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -7 5 -6 4 -5 3 -4 3 -4 4 -1 1 -1 4 -2 -1 0 0 -1 -3 1 -2 -1 -4 0 -1 1 -4 1 -3 0 -4 1 -4 0 -6 1 -8 -1 -8 1 -10 2 -9 -1 -11 -2 -10 0 -12 -1 0 0 -12 1 -12 -1 -11 -2 -10 0 -10 -1 -12 -1 -11 -1 -12 -1 -15 1 -14 2 -15 0 -13 2 -14 3 -14 -2 -16 3 -16 2 -14 1 -17 2 -18 2 -14 2 -16 1 -15 4 -18 4 -16 6 -16 5 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,90937151,0,110,0,0,91.4863,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 3 -6 2 -6 2 -4 1 -4 2 -3 0 -3 -2 -2 -1 -2 0 -2 -2 1 -1 2 -1 1 -3 1 -2 2 -3 4 -1 4 -3 5 -1 4 -1 5 -2 4 1 5 -1 6 0 7 -1 9 0 7 0 0 0 8 2 8 1 7 1 8 2 7 0 10 0 8 1 9 3 12 2 10 1 9 0 10 3 11 0 10 2 12 3 12 0 11 2 11 1 12 3 12 2 12 1 12 1 13 1 15 1 12 0 13 1 0 0 0 0 0 0 0 0 0 0 ]
