type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,84152652,0,110,0,0,84.5389,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 2 -2 2 0 -3 1 -1 4 1 0 0 3 0 2 0 3 2 1 -3 2 0 2 -1 3 0 4 0 4 0 3 -1 4 -1 5 -2 4 -2 5 0 5 0 6 -1 6 0 6 0 7 1 7 1 0 0 7 0 7 1 7 1 6 0 6 0 8 1 7 2 7 0 8 1 7 0 7 0 7 0 7 0 9 2 6 1 7 1 8 0 7 -1 8 1 8 -1 7 2 8 2 8 0 8 0 8 -1 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,84154855,0,110,0,0,84.5631,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 0 -1 0 0 1 0 0 0 1 1 2 1 2 0 3 1 4 2 4 2 6 1 6 2 5 1 7 0 6 -1 9 0 8 1 10 1 8 0 11 -1 11 -3 12 -4 12 -1 11 -3 11 -2 10 0 0 -4 12 -3 13 -5 11 -2 13 -4 9 -5 13 -6 14 -5 11 -2 14 -3 15 -3 14 -5 14 -4 15 -3 12 -5 16 -3 14 -5 16 -4 13 -7 15 -4 15 -5 16 -5 15 -5 17 -3 16 -4 16 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,84155631,0,110,0,0,84.5999,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 1 -2 0 0 -1 -1 -1 0 -2 3 0 2 0 2 2 4 2 4 1 5 3 5 1 4 3 4 4 5 3 7 5 6 4 7 5 7 5 7 5 8 5 9 6 6 7 8 7 10 9 8 10 0 0 8 9 9 10 8 9 10 9 8 9 8 9 10 10 7 9 10 9 10 10 11 9 9 9 10 10 10 10 11 11 9 12 12 10 10 10 10 11 11 9 11 11 11 10 10 11 12 12 12 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,84259404,0,110,0,0,84.6456,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 2 -1 -2 1 -1 1 -1 0 -1 1 0 1 -2 2 -2 1 -3 4 -4 3 -3 5 -3 6 -3 4 -4 6 -5 7 -5 6 -4 7 -5 7 -6 9 -5 8 -5 9 -5 10 -3 10 -5 12 -5 10 -4 0 0 12 -4 12 -5 11 -4 10 -5 10 -4 12 -4 11 -5 11 -5 12 -6 13 -6 12 -5 12 -5 12 -5 13 -4 13 -5 11 -7 15 -7 13 -6 14 -5 11 -10 13 -7 12 -7 13 -9 12 -6 12 -7 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,84264517,0,110,0,0,84.6764,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -2 0 -1 1 -1 -1 -1 -1 -2 -2 -2 -2 -2 -3 -2 -5 -5 -4 -5 -5 -6 -5 -5 -4 -5 -5 -5 -6 -6 -5 -8 -4 -7 -6 -6 -4 -8 -5 -9 -4 -9 -5 -10 -3 -12 -4 -12 -3 -14 -5 -13 0 0 -6 -14 -5 -13 -4 -13 -5 -13 -3 -12 -3 -13 -4 -14 -5 -13 -5 -14 -7 -15 -6 -15 -5 -12 -5 -14 -5 -12 -7 -15 -7 -15 -6 -16 -7 -14 -7 -15 -7 -14 -7 -14 -6 -14 -7 -14 -7 -14 -7 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,84296104,0,110,0,0,84.7193,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 2 -1 -1 1 0 1 1 1 -1 1 0 2 -1 2 1 3 0 4 1 5 2 5 0 5 0 6 0 6 0 10 2 7 2 9 3 7 1 10 2 8 2 9 3 10 3 9 3 10 5 11 6 0 0 11 5 10 4 11 5 11 5 8 5 12 5 12 7 11 7 13 6 12 4 13 5 10 6 14 8 12 6 12 6 14 6 14 8 13 6 14 6 13 5 14 5 14 6 14 6 13 5 14 7 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,84345467,0,110,0,0,84.7529,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 3 0 2 2 -2 2 0 5 -3 2 -3 1 -4 3 -6 5 -7 4 -10 4 -11 6 -11 8 -11 9 -13 10 -11 11 -12 10 -13 11 -15 14 -16 14 -15 15 -13 17 -16 16 -15 18 -16 21 -15 21 -14 0 0 23 -14 22 -15 25 -15 22 -17 24 -14 24 -13 25 -15 25 -16 22 -16 25 -13 27 -16 23 -15 26 -19 28 -17 29 -16 28 -16 30 -17 27 -16 30 -16 28 -18 30 -19 28 -18 27 -18 28 -19 27 -20 26 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,84421261,0,110,0,0,84.8074,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 0 -2 -1 -1 0 -2 1 -1 1 -2 1 0 1 1 3 1 2 0 3 1 5 0 5 0 6 0 6 1 5 0 8 -1 7 0 8 -1 8 -2 10 -2 10 -1 10 -1 9 -1 10 -3 12 -3 12 0 0 -2 12 -3 12 -3 13 -1 12 -3 11 -5 14 -6 13 -2 10 -4 13 -3 15 -3 14 -3 12 -4 13 -4 12 -4 14 -1 15 -4 16 -3 14 -4 16 -8 9 -4 16 -4 15 -2 14 -3 9 -2 15 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,84422524,0,110,0,0,84.8363,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 0 0 -2 -1 -1 -1 -1 -1 -2 -1 -3 -1 -3 -2 -4 -3 -3 -2 -5 -2 -5 -3 -7 -3 -6 -2 -6 -2 -7 -3 -9 -2 -8 -2 -9 -1 -9 -1 -10 -2 -11 -1 -11 0 -11 2 -12 2 -12 1 -12 0 0 3 -12 2 -14 2 -11 2 -14 3 -11 3 -13 2 -15 3 -12 3 -8 2 -12 2 -16 3 -16 3 -13 4 -12 4 -15 3 -13 3 -17 4 -14 5 -16 3 -16 4 -15 4 -14 5 -16 2 -17 4 -15 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,84431593,0,110,0,0,84.8764,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 1 -2 -2 0 0 0 0 2 0 1 2 5 1 2 -1 3 -2 2 -2 4 -1 4 -1 5 -1 7 -1 6 0 9 -2 7 0 8 -2 8 -1 9 -1 9 1 9 0 11 1 11 2 12 2 11 3 0 0 12 0 11 1 11 1 12 1 12 2 13 3 12 4 11 2 12 3 16 2 14 2 12 2 13 4 13 2 14 2 14 3 16 0 14 0 14 0 14 0 15 2 14 1 15 1 15 0 15 1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,84432770,0,110,0,0,84.9116,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 1 -1 0 0 -1 0 -1 1 0 1 2 0 2 2 0 2 1 1 -1 5 1 5 2 4 2 6 1 3 4 7 4 8 2 8 3 4 5 7 3 7 5 8 6 8 2 7 6 8 7 10 7 0 0 10 9 9 9 9 8 10 8 8 8 10 8 10 10 7 8 9 10 11 8 12 9 11 8 10 8 11 10 9 9 10 11 11 9 9 8 11 9 12 7 11 9 10 9 11 10 12 11 11 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,84433004,0,110,0,0,84.9455,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 1 0 0 -1 1 -1 -1 1 2 1 1 0 1 1 -1 3 0 2 0 3 1 5 1 6 2 7 3 7 2 6 2 7 2 7 2 7 4 7 3 7 5 8 5 8 7 10 7 8 7 10 7 0 0 10 7 10 7 9 8 10 7 9 8 8 8 9 9 9 8 10 9 11 7 11 8 9 7 12 8 10 9 13 9 12 9 11 10 12 7 12 8 12 8 13 9 10 9 12 7 12 7 11 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,84446038,0,110,0,0,84.9792,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -1 0 -1 1 -1 0 -1 0 -2 0 -1 -1 -2 -2 -2 -3 -2 -3 -2 -3 -2 -5 -4 -4 -4 -3 -3 -5 -3 -6 -5 -8 -5 -7 -5 -7 -6 -6 -6 -7 -7 -8 -7 -6 -7 -9 -10 -8 -8 -7 -11 0 0 -9 -11 -8 -12 -6 -10 -9 -11 -8 -9 -8 -11 -7 -11 -7 -12 -9 -12 -10 -10 -12 -13 -7 -10 -9 -11 -10 -11 -10 -12 -10 -12 -12 -11 -11 -11 -10 -11 -11 -11 -10 -13 -11 -12 -13 -9 -11 -10 -11 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,84447240,0,110,0,0,85.0226,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -2 1 -1 0 -1 0 0 1 0 -3 -3 -2 -1 -3 -4 -2 -3 -2 -2 -3 -6 -2 -6 -1 -6 0 -7 -2 -7 0 -9 1 -7 -1 -6 0 -10 0 -10 0 -9 1 -11 1 -11 2 -12 3 -13 2 -13 0 0 3 -12 2 -14 1 -13 2 -12 2 -12 3 -13 4 -13 3 -13 3 -13 2 -13 4 -13 5 -14 3 -15 2 -14 3 -15 3 -13 3 -16 2 -15 4 -14 2 -16 4 -15 2 -15 2 -16 2 -17 1 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,84448412,0,110,0,0,85.0618,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 1 2 -2 -1 1 0 -4 1 -1 0 -1 1 -3 1 -4 -1 -4 0 -4 -2 -7 0 -5 2 -7 -1 -7 2 -7 1 -7 2 -9 2 -10 2 -11 3 -11 2 -11 4 -12 5 -12 3 -12 7 -12 5 -12 0 0 7 -13 8 -13 7 -12 5 -12 8 -12 8 -14 9 -13 6 -12 9 -13 7 -12 9 -16 8 -12 8 -15 10 -13 9 -13 10 -14 10 -15 8 -16 8 -15 9 -14 8 -15 9 -14 8 -14 8 -17 8 -16 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,84727138,0,110,0,0,85.1133,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 1 2 0 2 -1 1 -2 0 -2 -2 -3 -1 -3 1 -5 0 -4 0 -6 0 -6 -3 -8 0 -8 0 -7 -1 -7 1 -9 1 -10 1 -11 1 -11 1 -11 4 -10 4 -10 5 -10 3 -12 4 -13 6 -13 0 0 6 -12 8 -14 6 -15 6 -15 7 -13 8 -12 8 -14 7 -15 6 -14 5 -14 7 -16 6 -13 8 -14 7 -15 8 -14 8 -15 9 -16 8 -16 9 -15 8 -15 11 -15 10 -14 9 -16 7 -14 8 -14 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,84728601,0,110,0,0,85.1444,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -2 -2 -1 -1 -1 -2 0 -4 -1 -2 0 -2 1 -3 2 -2 2 -3 2 -4 2 -5 0 -5 3 -6 2 -4 4 -8 4 -8 3 -7 4 -9 3 -9 2 -9 4 -11 2 -9 2 -10 3 -12 1 -12 3 0 0 -13 3 -12 2 -16 2 -12 4 -11 3 -12 1 -12 1 -13 4 -12 -1 -13 -1 -14 5 -13 1 -16 2 -14 3 -15 2 -15 2 -15 3 -16 3 -15 0 -16 2 -14 7 -15 7 -17 4 -14 6 -16 3 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,84730263,0,110,0,0,85.1828,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 1 -1 2 -1 3 -2 2 2 1 0 0 2 0 0 0 2 1 2 0 3 0 4 0 3 2 6 2 5 2 7 2 7 3 8 2 7 6 8 3 7 4 7 3 8 5 8 6 9 7 8 7 0 0 8 8 10 7 8 7 9 6 8 8 9 8 7 9 9 9 9 8 8 8 9 10 8 9 9 10 10 8 10 9 11 11 10 10 10 9 11 10 11 10 11 10 10 10 11 9 11 9 9 9 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,84837492,0,110,0,0,85.2236,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -2 0 -3 -2 -1 -1 0 -1 0 -2 0 -3 -1 -3 0 -5 1 -6 1 -4 1 -5 2 -6 2 -6 3 -8 3 -9 3 -9 2 -10 1 -9 1 -11 1 -11 1 -13 -1 -12 0 -12 0 -14 -1 -14 -1 0 0 -13 0 -15 -1 -16 -1 -14 0 -16 -1 -16 -1 -14 -2 -15 -1 -17 -2 -18 -1 -16 0 -17 -2 -17 1 -15 -1 -16 -2 -17 -2 -17 0 -16 0 -17 -2 -17 -1 -16 -1 -15 0 -17 -2 -18 2 -19 1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,84850668,0,110,0,0,85.2575,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -1 -1 -1 -1 -3 -2 -2 -3 -1 -4 0 -2 0 -4 0 -5 0 -5 1 -5 -2 -8 1 -8 0 -8 -1 -9 1 -10 1 -9 1 -9 -1 -11 -1 -12 0 -11 -1 -12 -1 -13 -2 -13 -3 -13 -2 -15 -2 0 0 -15 -2 -14 -2 -16 -1 -15 -2 -13 -3 -16 -3 -17 -5 -14 -3 -16 -1 -17 -1 -17 -3 -17 -4 -15 -2 -15 -5 -17 -2 -18 -3 -18 -4 -17 -2 -18 -3 -16 -1 -19 -3 -18 -3 -17 -1 -18 -1 -16 -4 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,84918922,0,110,0,0,85.305,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 1 -1 -1 0 0 0 -1 -2 -2 -2 -2 -2 -2 1 -2 -4 0 -2 -1 -8 -7 -6 -4 -5 -5 -11 -5 -5 -7 -6 -5 -4 -5 -5 -8 -7 -8 -7 -9 -6 -9 -5 -9 -5 -10 -5 -11 -5 -13 -6 -13 0 0 -7 -12 -4 -12 -4 -14 -8 -13 -6 -13 -6 -14 -7 -14 -6 -12 -8 -14 -8 -13 -7 -14 -6 -13 -8 -14 -7 -13 -8 -15 -9 -15 -10 -14 -8 -15 -8 -15 -9 -13 -8 -17 -9 -15 -9 -15 -12 -16 -9 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,84921156,0,110,0,0,85.3418,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 2 1 -1 -3 2 -4 -2 -1 -1 2 -1 -3 -1 -3 -2 -7 -4 -5 -5 -1 -3 -5 -6 0 -3 -2 -8 -5 -7 2 -11 -3 -7 -2 -9 -2 -11 -2 -12 -1 -10 3 -11 -1 -10 0 -11 0 -14 2 -14 0 0 3 -15 1 -15 1 -14 0 -15 1 -14 3 -13 3 -16 3 -15 2 -15 1 -15 2 -17 0 -15 1 -15 2 -16 0 -17 2 -16 1 -17 1 -17 1 -16 0 -16 1 -17 0 -16 -1 -17 -2 -18 -2 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,84921354,0,110,0,0,85.3819,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 0 0 0 -2 3 0 -1 0 -3 -3 -4 -1 -3 3 -3 2 -5 2 -4 2 -6 5 -7 5 -2 3 -9 6 -6 5 -11 4 -8 3 -8 6 -7 5 -9 8 -7 7 -8 11 -6 12 -6 11 -9 10 -6 0 0 11 -7 11 -8 11 -7 12 -9 12 -7 11 -8 12 -9 12 -9 10 -8 15 -7 15 -9 12 -7 13 -10 13 -8 14 -10 13 -9 15 -9 13 -10 14 -8 13 -8 14 -8 14 -10 13 -8 14 -11 13 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,85055306,0,110,0,0,85.4414,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -2 -1 -3 -4 -2 -1 0 -2 -2 -3 -1 -2 1 -3 0 -4 1 -4 0 -7 -1 -7 1 -7 0 -8 0 -9 -1 -10 3 -11 1 -10 1 -11 0 -11 -1 -12 0 -12 -2 -12 -2 -13 -3 -14 -2 -13 -1 0 0 -14 -3 -16 -3 -15 -2 -14 -1 -15 -3 -14 -3 -13 -4 -14 -4 -15 -2 -15 -3 -16 -2 -15 -4 -16 -5 -16 -3 -16 -5 -17 -6 -15 -4 -15 -4 -16 -5 -15 -3 -17 -6 -16 -5 -16 -3 -16 -5 -17 -5 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,85056111,0,110,0,0,85.4752,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -2 -1 -4 -2 -2 -2 -3 -1 -1 -1 -2 -4 -1 -4 0 -4 -1 -5 0 -7 -1 -6 -1 -7 -2 -8 -3 -7 -3 -8 -1 -8 -3 -8 -3 -9 -4 -9 -4 -10 -3 -10 -4 -9 -5 -11 -6 -12 -7 -12 -6 0 0 -13 -4 -11 -6 -13 -7 -13 -3 -13 -6 -15 -6 -13 -6 -15 -5 -16 -9 -13 -8 -14 -7 -13 -6 -14 -6 -14 -8 -16 -7 -17 -8 -17 -6 -15 -5 -17 -6 -16 -4 -16 -6 -15 -5 -16 -7 -17 -7 -16 -7 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,85056372,0,110,0,0,85.518,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -1 0 -3 -2 -3 -1 -1 -3 -3 -3 -4 -3 -1 -1 -3 -3 -3 -4 -2 -6 -2 -8 0 -7 -3 -7 -2 -8 -2 -9 -4 -10 -3 -9 -4 -11 -5 -9 -6 -9 -6 -10 -6 -10 -5 -10 -6 -13 -8 -12 -7 0 0 -11 -5 -10 -7 -13 -7 -14 -8 -12 -8 -10 -9 -14 -7 -15 -10 -12 -9 -13 -4 -16 -5 -14 -9 -14 -8 -14 -8 -14 -9 -13 -10 -15 -9 -14 -9 -17 -9 -14 -8 -16 -8 -15 -9 -15 -8 -17 -8 -16 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,85056705,0,110,0,0,85.5609,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 1 1 1 2 1 -1 -2 1 -3 2 -2 1 1 4 -3 2 -3 3 -3 5 -5 4 -4 5 -3 6 -4 5 -2 6 -5 7 -4 8 -5 7 -7 8 -6 8 -4 10 -4 10 -5 11 -5 13 -4 11 -4 0 0 13 -4 12 -5 12 -5 11 -6 13 -6 14 -5 13 -2 13 -7 16 -1 14 -3 15 -7 13 -6 15 -6 15 -4 16 -3 17 -6 16 -6 16 -6 15 -7 15 -6 15 -6 15 -5 14 -5 16 -5 15 -4 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,85057536,0,110,0,0,85.5991,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -3 -1 -3 0 -3 -1 -1 -1 -1 -2 -1 -4 -1 -4 -2 -4 -2 -3 -4 -6 -3 -6 -2 -6 -3 -6 -4 -6 -3 -8 -5 -7 -4 -8 -5 -8 -7 -9 -6 -8 -6 -9 -8 -9 -5 -10 -8 -10 -9 -11 -9 0 0 -10 -8 -10 -9 -11 -9 -11 -8 -11 -10 -12 -10 -12 -9 -11 -10 -13 -8 -11 -7 -13 -10 -12 -9 -14 -10 -12 -10 -13 -10 -14 -11 -12 -11 -14 -10 -13 -10 -15 -9 -14 -10 -14 -10 -14 -9 -15 -10 -15 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,85068771,0,110,0,0,85.6432,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -5 -1 -3 -2 -2 -3 -3 -5 -4 -5 -1 -4 -3 -7 -4 -8 -3 -11 -3 -11 -5 -14 -4 -13 -5 -12 -5 -12 -6 -16 -8 -14 -7 -17 -6 -19 -8 -16 -9 -17 -11 -17 -13 -17 -12 -19 -11 -20 -12 -20 -16 0 0 -20 -16 -22 -15 -21 -16 -23 -15 -21 -15 -22 -18 -20 -19 -20 -19 -21 -17 -20 -20 -24 -21 -22 -18 -23 -18 -23 -20 -23 -21 -24 -22 -25 -23 -24 -20 -24 -23 -23 -21 -24 -22 -25 -21 -25 -20 -27 -21 -26 -18 -24 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,85313569,0,110,0,0,85.6997,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -5 1 -4 1 -2 0 -4 1 -3 0 0 -1 0 -3 -2 -1 -1 -1 -2 -5 0 -4 -1 -4 -1 -5 -1 -5 -1 -6 -1 -8 0 -7 -1 -8 0 -8 -2 -8 -2 -10 -2 -10 -3 -12 -3 -11 -2 -11 -3 0 0 -13 -4 -13 -4 -13 -4 -12 -2 -13 -4 -14 -4 -13 -4 -14 -4 -15 -4 -14 -3 -15 -5 -14 -5 -14 -3 -15 -4 -16 -4 -16 -3 -18 -3 -15 -4 -15 -4 -17 -2 -18 -4 -16 -4 -16 -4 -17 -3 -17 -5 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,85313996,0,110,0,0,85.7343,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 3 -2 2 -3 3 -2 -1 -1 3 -1 1 -1 2 -1 2 1 -1 -1 1 2 2 2 2 3 1 3 4 3 2 5 2 6 4 6 4 6 4 6 3 7 3 8 4 6 7 8 6 7 7 6 8 0 0 8 7 9 7 9 6 10 7 8 6 10 7 10 7 8 8 14 8 14 10 13 9 10 10 13 10 12 9 13 11 12 9 13 10 13 8 12 9 12 7 13 10 12 7 15 8 14 8 13 10 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,85316418,0,110,0,0,85.7689,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -3 -2 -3 -3 -3 -2 -3 -1 -1 -3 -1 -2 -2 -2 0 -2 0 -2 0 -4 2 -3 2 -5 4 -4 4 -3 5 -4 7 -6 5 -6 3 -6 6 -5 7 -7 6 -8 5 -9 5 -7 7 -10 5 -9 6 0 0 -10 9 -10 8 -11 6 -11 9 -10 6 -10 8 -10 9 -11 8 -11 9 -10 7 -14 9 -12 7 -12 8 -12 8 -13 8 -13 9 -14 10 -13 10 -13 11 -12 10 -14 9 -12 9 -13 9 -13 11 -14 10 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,85434916,0,110,0,0,85.821,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 2 -3 3 -2 3 -1 2 -1 4 -2 3 -1 3 -1 4 -2 5 -2 7 -1 4 -2 5 -3 8 -2 7 -2 7 -3 9 -3 9 -3 9 -3 9 -4 9 -4 10 -5 9 -5 9 -5 10 -8 12 -6 10 0 0 -9 10 -6 13 -6 13 -7 13 -8 13 -7 13 -7 13 -9 12 -9 13 -9 12 -11 13 -9 11 -10 12 -10 12 -11 14 -10 16 -10 14 -9 13 -12 13 -10 15 -12 14 -13 12 -10 12 -10 14 -11 12 -12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,85435846,0,110,0,0,85.8522,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 2 -2 2 -4 3 -3 2 -2 4 -2 4 -1 2 -3 4 -3 4 -2 5 -3 6 -4 6 -4 7 -3 7 -4 7 -5 8 -5 8 -4 8 -6 9 -6 9 -5 8 -5 9 -7 7 -7 11 -8 11 -9 10 0 0 -7 10 -7 13 -7 13 -8 11 -9 13 -8 12 -8 12 -8 12 -7 12 -8 12 -10 14 -10 12 -8 15 -8 15 -10 15 -8 16 -11 14 -9 15 -11 14 -11 15 -11 16 -9 14 -12 16 -9 16 -10 15 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,85445268,0,110,0,0,85.8912,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 1 3 1 3 2 3 1 3 1 2 2 4 1 5 0 5 2 5 0 7 2 6 2 7 0 9 2 8 3 11 1 10 1 8 1 10 1 9 3 11 2 10 2 11 4 12 4 13 4 12 5 0 0 14 2 14 5 14 2 15 3 12 2 14 3 14 3 14 1 15 2 16 2 17 3 15 1 17 2 17 3 17 4 16 0 18 2 16 1 18 2 17 4 17 1 16 1 16 0 17 6 18 1 18 1 0 0 0 0 0 0 0 0 0 0 ]
