type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64969955,0,110,0,0,65.3865,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -9 -4 -11 -4 -10 -4 -11 -2 -12 -2 -11 0 -10 -1 -11 0 -11 0 -13 1 -13 0 -12 2 -13 2 -13 3 -11 4 -12 3 -11 3 -12 4 -11 5 -12 5 -12 4 -12 4 -11 4 -9 4 -11 5 -12 0 0 4 -11 4 -12 4 -11 2 -14 4 -12 4 -11 3 -12 2 -12 2 -12 1 -12 1 -13 1 -13 2 -14 2 -13 0 -14 0 -13 0 -14 -1 -13 -2 -14 -2 -13 -2 -14 -3 -14 -3 -13 -4 -15 -4 -16 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,64970545,0,110,0,0,65.4279,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -11 0 -13 6 -10 2 -14 5 -12 5 -13 4 -13 4 -12 4 -12 5 -11 6 -13 8 -14 9 -9 7 -12 10 -10 10 -14 7 -12 7 -11 7 -11 9 -8 10 -9 9 -10 10 -9 10 -8 11 -8 10 -9 0 0 10 -8 8 -9 10 -9 9 -9 8 -9 9 -11 9 -10 9 -9 9 -10 10 -10 9 -11 8 -11 9 -11 9 -12 9 -12 8 -14 7 -14 5 -13 7 -14 6 -14 6 -14 6 -14 4 -16 5 -16 6 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,64970732,0,110,0,0,65.468,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 7 -2 9 1 9 -2 11 -4 11 0 12 -1 10 1 10 0 10 1 11 1 11 1 12 3 11 4 13 4 13 4 12 6 9 3 8 3 8 5 10 4 12 5 9 7 9 4 8 6 10 6 0 0 10 6 11 5 11 4 11 5 10 6 11 4 10 4 10 4 10 3 11 4 11 5 12 4 11 2 12 2 12 1 12 0 12 2 12 -1 14 0 13 0 13 -1 14 -1 12 -2 14 0 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,64971673,0,110,0,0,65.5037,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -7 -10 -9 -12 -12 -9 -9 -10 -8 -11 -10 -7 -12 -6 -11 -8 -11 -6 -11 -5 -14 -6 -14 -5 -13 -4 -13 -5 -12 -3 -10 -2 -13 -4 -14 1 -10 -3 -13 -2 -14 -2 -13 -1 -14 -2 -13 -1 -15 -2 -13 0 0 -3 -15 -1 -13 -3 -15 -4 -13 -1 -14 -3 -14 -4 -15 -3 -13 -5 -13 -3 -13 -4 -13 -6 -13 -4 -14 -7 -14 -8 -14 -9 -13 -9 -13 -9 -13 -9 -13 -9 -14 -9 -13 -9 -13 -10 -12 -11 -12 -10 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,64973633,0,110,0,0,65.5489,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 4 -9 4 -12 4 -9 3 -11 3 -10 3 -11 0 -11 -1 -12 -2 -11 -2 -11 -3 -12 -3 -12 -4 -11 -4 -12 -4 -12 -5 -11 -5 -11 -5 -11 -6 -11 -5 -12 -6 -10 -7 -11 -7 -10 -7 -11 -6 -10 -6 0 0 -11 -7 -11 -6 -11 -7 -10 -6 -10 -6 -11 -6 -10 -7 -11 -6 -11 -6 -11 -5 -11 -6 -11 -6 -10 -7 -12 -5 -12 -5 -12 -5 -12 -4 -14 -4 -14 -3 -14 -4 -15 -4 -13 -3 -13 -3 -15 -1 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65213351,0,110,0,0,65.5993,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 3 10 2 11 5 10 5 11 4 11 7 12 5 11 7 9 7 9 8 12 7 12 8 11 9 6 7 11 9 11 9 7 8 8 6 12 10 7 8 10 6 5 3 7 12 9 7 8 15 5 10 0 0 12 5 6 8 13 6 12 8 11 6 13 7 10 8 11 6 11 4 11 5 15 4 15 4 14 3 12 2 14 3 13 0 14 1 12 -1 15 -1 13 -2 14 -3 14 -3 14 -3 15 -4 15 -5 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65223400,0,110,0,0,65.6291,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 10 -3 11 -6 11 -6 12 -5 10 -7 10 -8 8 -6 9 -8 10 -8 7 -10 11 -10 9 -11 8 -10 10 -11 8 -11 7 -12 8 -11 8 -10 7 -11 7 -11 6 -13 6 -12 6 -11 7 -13 7 -13 7 0 0 -12 6 -12 6 -10 6 -12 7 -11 7 -11 6 -11 7 -11 7 -10 8 -11 6 -11 9 -10 9 -9 9 -10 10 -11 9 -11 10 -11 9 -10 10 -10 10 -9 11 -9 13 -9 12 -8 13 -9 14 -9 14 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65251062,0,110,0,0,65.6705,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -3 -12 -3 -12 -6 -12 -5 -11 -6 -13 -6 -12 -6 -9 -7 -11 -8 -10 -7 -10 -7 -10 -9 -10 -9 -11 -9 -9 -8 -9 -10 -9 -11 -10 -9 -8 -10 -8 -10 -9 -10 -9 -10 -7 -11 -8 -10 -7 -10 -10 -12 0 0 -8 -11 -9 -11 -8 -11 -10 -10 -8 -10 -8 -10 -9 -9 -10 -10 -8 -10 -9 -9 -10 -9 -9 -9 -10 -8 -10 -9 -11 -8 -11 -9 -11 -8 -12 -9 -12 -8 -12 -7 -12 -8 -12 -8 -12 -7 -14 -7 -13 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65292140,0,110,0,0,65.7137,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 0 10 0 10 1 11 2 10 4 11 4 10 4 10 3 11 6 10 5 12 7 12 7 11 8 10 7 10 9 10 7 11 9 9 8 8 8 9 8 9 9 8 7 8 8 8 9 9 9 9 9 0 0 8 10 10 9 8 9 8 9 9 8 8 9 9 9 9 9 10 8 10 7 10 7 8 7 10 7 10 7 10 7 11 8 11 7 12 7 13 8 13 5 12 6 12 6 12 4 13 5 14 4 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65372083,0,110,0,0,65.758,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 9 0 9 1 10 -1 10 -2 9 -2 10 -3 10 -2 10 -2 9 -4 9 -4 11 -5 11 -6 10 -5 9 -6 8 -9 10 -7 11 -6 8 -8 9 -7 9 -8 11 -8 8 -8 9 -8 8 -9 8 -8 9 0 0 -9 8 -9 9 -8 9 -9 9 -7 8 -9 8 -9 7 -9 9 -8 8 -9 10 -8 10 -8 8 -8 10 -8 8 -8 10 -8 11 -9 10 -7 10 -8 11 -8 12 -7 11 -6 11 -7 11 -8 12 -7 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65375133,0,110,0,0,65.7888,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -20 20 -22 29 -9 34 -6 34 -8 35 -6 35 -6 24 -20 20 -7 23 6 37 -2 25 20 37 13 28 20 18 10 25 32 35 22 42 2 33 20 21 20 27 16 20 18 21 15 27 26 17 39 23 21 0 0 31 29 25 33 33 30 21 28 28 21 24 32 18 30 23 19 21 29 36 -2 36 15 27 15 36 24 37 21 28 18 45 16 54 23 46 15 45 14 44 2 39 12 34 14 42 11 54 0 35 11 49 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65376761,0,110,0,0,65.828,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -10 1 -10 1 -10 1 -12 2 -11 2 -10 4 -10 1 -9 4 -9 4 -10 2 -11 5 -11 7 -11 5 -10 5 -11 8 -11 7 -9 6 -7 7 -9 7 -8 6 -8 8 -8 7 -9 5 -9 8 -12 7 -9 0 0 9 -9 8 -9 7 -7 7 -9 7 -10 5 -8 7 -11 8 -9 8 -10 6 -9 5 -10 7 -9 5 -12 6 -12 6 -12 6 -13 5 -11 6 -13 6 -12 5 -13 5 -11 4 -13 5 -12 5 -13 5 -12 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65379723,0,110,0,0,65.8667,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 4 -11 5 -11 4 -11 3 -10 4 -11 3 -10 1 -13 2 -12 1 -10 3 -12 1 -13 1 -13 1 -13 -2 -14 -1 -14 -2 -12 -3 -13 -2 -13 -2 -12 -2 -14 -2 -12 -3 -13 -2 -13 -4 -13 -3 -14 -4 0 0 -14 -3 -14 -2 -13 -3 -13 -3 -14 -2 -13 -3 -14 -2 -12 -2 -15 -1 -15 0 -14 -1 -14 0 -15 0 -15 1 -15 0 -15 2 -14 0 -15 2 -16 2 -13 1 -16 2 -14 2 -14 4 -15 4 -17 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65533096,0,110,0,0,65.919,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 7 -14 3 -15 3 -17 5 -16 3 -16 2 -15 2 -14 1 -17 0 -16 0 -16 0 -18 -2 -16 -1 -16 -1 -16 -1 -17 -5 -19 -4 -16 -2 -15 -3 -15 -5 -15 -5 -15 -4 -13 -5 -15 -6 -15 -5 -16 -4 0 0 -16 -5 -15 -4 -16 -3 -13 -2 -15 -4 -13 -4 -16 -4 -15 -4 -14 -4 -15 -1 -15 -2 -15 -2 -15 0 -16 -1 -16 -1 -16 -1 -15 0 -16 1 -18 1 -15 2 -15 1 -14 2 -14 3 -15 3 -17 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65538319,0,110,0,0,65.9544,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 3 14 4 15 3 14 5 13 7 13 6 14 6 13 8 12 9 12 9 13 11 12 10 12 9 12 10 11 10 11 13 10 11 10 11 9 12 9 11 9 11 9 11 7 10 8 11 8 11 9 10 0 0 8 11 9 11 9 11 9 12 8 12 10 12 8 11 8 11 8 10 10 9 10 11 8 10 12 10 12 11 10 9 12 9 11 10 11 9 11 7 10 8 12 8 12 9 12 7 14 7 13 6 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65545724,0,110,0,0,65.9908,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 11 8 11 6 11 8 13 5 11 5 13 4 14 3 14 3 15 2 13 2 17 3 15 2 15 2 15 0 14 1 16 0 15 0 14 0 15 0 13 -2 13 -1 13 -2 14 0 12 -1 16 -1 14 0 0 0 14 -2 16 -1 15 1 14 1 15 0 13 0 15 0 13 0 14 2 14 2 15 2 14 3 15 2 14 1 15 1 15 2 14 4 14 3 14 4 12 5 14 6 13 6 12 7 13 6 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65546538,0,110,0,0,66.0271,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -12 -7 -9 -7 -9 -5 -12 -6 -11 -7 -11 -9 -8 -7 -11 -7 -10 -9 -9 -10 -9 -10 -9 -11 -8 -9 -10 -9 -7 -11 -8 -10 -6 -10 -7 -8 -7 -10 -6 -11 -8 -8 -8 -10 -8 -11 -8 -10 -8 -10 0 0 -7 -10 -8 -11 -8 -9 -8 -9 -7 -10 -7 -9 -6 -8 -8 -9 -9 -10 -10 -9 -10 -9 -9 -8 -10 -7 -10 -7 -10 -7 -11 -8 -10 -7 -10 -7 -11 -7 -11 -6 -9 -6 -11 -4 -9 -5 -13 -4 -12 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65548416,0,110,0,0,66.0707,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -12 7 -12 9 -11 10 -12 11 -11 11 -10 14 -9 13 -10 12 -10 12 -8 14 -8 13 -8 14 -7 14 -8 14 -7 15 -6 16 -5 14 -6 13 -6 14 -5 15 -6 13 -6 13 -5 14 -6 14 -4 14 -6 0 0 14 -6 13 -6 15 -4 15 -8 11 -5 12 -7 12 -6 13 -6 13 -6 12 -9 11 -9 12 -7 12 -7 12 -8 12 -9 11 -10 10 -9 12 -10 10 -11 9 -11 10 -12 9 -10 9 -11 8 -13 8 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65549291,0,110,0,0,66.1118,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 7 -12 8 -13 5 -12 4 -13 2 -14 2 -12 2 -13 3 -15 2 -13 2 -15 0 -14 1 -14 0 -14 -1 -16 -2 -15 -3 -14 -2 -14 -2 -13 -2 -15 -1 -14 -2 -13 -2 -12 -3 -14 -3 -13 -2 -14 -2 0 0 -14 -3 -14 -2 -14 -4 -13 -2 -12 -3 -13 -2 -14 -2 -12 -1 -13 -2 -15 0 -15 -1 -14 0 -14 -1 -12 -1 -14 1 -15 1 -14 2 -13 2 -12 3 -15 4 -13 3 -12 3 -12 3 -13 4 -13 4 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65550035,0,110,0,0,66.1543,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 13 -1 13 -1 12 0 12 0 13 0 12 1 13 2 13 3 13 2 12 2 14 4 14 4 13 2 13 4 14 6 13 5 13 6 12 5 11 7 12 6 12 9 11 7 11 5 11 6 13 6 0 0 11 7 13 4 11 5 13 4 12 4 11 5 11 6 10 5 11 4 11 4 12 3 11 3 13 3 11 1 13 2 12 2 13 1 12 1 13 0 13 -1 12 1 14 0 12 -1 12 -1 13 -1 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65820372,0,110,0,0,66.2063,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 4 12 4 14 5 13 6 14 7 11 6 12 9 10 9 12 8 11 7 10 8 12 9 9 10 11 9 9 10 10 10 8 9 9 10 10 9 9 10 8 11 9 9 7 10 6 8 8 11 8 9 0 0 9 8 9 9 10 7 9 8 8 7 8 9 10 8 9 8 10 7 9 7 9 8 9 6 10 7 9 7 9 6 10 6 11 4 11 4 11 4 10 4 12 3 11 3 12 2 13 2 11 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65830660,0,110,0,0,66.2331,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -5 -15 -6 -14 -6 -15 -7 -13 -8 -12 -7 -12 -7 -11 -7 -12 -9 -12 -7 -12 -10 -13 -11 -12 -10 -11 -11 -11 -11 -11 -12 -11 -11 -8 -10 -9 -11 -10 -10 -10 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 0 0 -9 -10 -10 -11 -10 -12 -8 -9 -9 -9 -9 -11 -9 -9 -10 -10 -11 -8 -10 -7 -11 -8 -9 -7 -11 -8 -10 -8 -11 -8 -11 -8 -11 -7 -12 -7 -11 -7 -12 -8 -13 -5 -13 -6 -11 -5 -12 -5 -12 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65831597,0,110,0,0,66.2778,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 13 -7 17 -8 13 -9 14 -11 13 -10 14 -9 12 -12 12 -13 12 -11 11 -11 13 -12 11 -12 10 -14 12 -13 10 -13 12 -14 11 -12 9 -13 9 -14 7 -14 9 -13 8 -14 7 -11 8 -13 7 -11 9 0 0 -11 9 -14 8 -14 8 -12 7 -12 9 -12 7 -11 7 -12 7 -13 10 -10 10 -11 11 -10 10 -9 9 -10 10 -8 10 -11 10 -10 12 -9 10 -8 9 -8 10 -9 11 -7 11 -6 11 -7 13 -7 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65831908,0,110,0,0,66.3195,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 3 -17 -1 -19 0 -19 0 -17 -2 -17 -1 -16 -2 -17 -2 -17 -3 -16 -5 -18 -2 -19 -4 -19 -4 -17 -6 -16 -6 -16 -7 -17 -6 -14 -5 -15 -5 -14 -5 -15 -7 -14 -6 -14 -6 -15 -6 -14 -5 -15 -7 0 0 -14 -6 -14 -5 -15 -4 -15 -6 -14 -5 -14 -4 -13 -5 -12 -4 -16 -4 -15 -3 -14 -1 -14 -2 -14 -2 -15 -3 -16 -2 -15 -2 -14 -1 -15 -1 -15 1 -15 0 -16 1 -15 1 -15 1 -14 4 -14 3 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65832122,0,110,0,0,66.3633,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -11 -12 -11 -14 -12 -11 -14 -9 -13 -9 -15 -9 -15 -11 -15 -9 -14 -8 -13 -8 -17 -9 -17 -7 -15 -7 -16 -4 -16 -6 -15 -5 -16 -6 -15 -5 -14 -6 -16 -5 -15 -6 -15 -4 -14 -5 -15 -5 -17 -6 -15 0 0 -5 -13 -7 -14 -7 -14 -7 -14 -5 -12 -5 -13 -6 -11 -5 -12 -8 -11 -8 -11 -9 -12 -8 -11 -9 -11 -10 -12 -8 -12 -10 -11 -10 -11 -10 -10 -11 -10 -12 -9 -11 -10 -12 -10 -12 -8 -13 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,66033885,0,110,0,0,66.4199,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -14 5 -15 5 -17 4 -15 3 -15 3 -16 1 -15 3 -16 0 -14 1 -15 2 -17 2 -16 0 -16 -1 -15 -1 -17 -2 -15 -1 -14 -2 -15 -2 -16 -2 -16 -2 -15 -1 -15 -2 -15 -2 -16 -2 -15 -1 0 0 -16 -1 -15 -2 -15 -2 -15 -1 -14 -1 -15 1 -14 -1 -12 1 -15 0 -16 0 -15 3 -14 1 -14 2 -13 3 -15 2 -14 3 -16 2 -14 4 -14 5 -14 5 -15 5 -14 5 -14 7 -13 7 -13 6 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,66038153,0,110,0,0,66.4541,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -1 -16 -3 -14 -2 -17 -4 -14 -4 -14 -5 -14 -5 -16 -5 -14 -8 -13 -8 -16 -8 -14 -9 -14 -8 -14 -8 -14 -9 -13 -11 -15 -10 -11 -10 -13 -10 -13 -10 -13 -9 -13 -9 -13 -11 -13 -9 -12 -9 -13 -9 0 0 -13 -10 -12 -8 -12 -9 -12 -8 -11 -8 -13 -9 -13 -9 -12 -9 -13 -8 -13 -6 -13 -7 -12 -6 -14 -6 -13 -5 -13 -7 -14 -6 -14 -6 -15 -5 -13 -3 -15 -3 -15 -4 -15 -3 -15 -2 -15 -2 -15 1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,66077689,0,110,0,0,66.4999,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 6 -12 8 -14 7 -13 5 -15 4 -14 5 -14 5 -15 2 -14 1 -14 3 -15 3 -15 3 -15 2 -15 0 -15 1 -16 1 -17 -1 -14 -1 -15 -2 -14 -2 -15 -2 -15 -3 -13 -1 -15 -2 -16 -2 -15 -2 0 0 -14 -2 -14 0 -14 -2 -14 -2 -15 -2 -14 -3 -15 -2 -15 -2 -14 -1 -14 -1 -14 0 -14 0 -14 2 -15 1 -15 1 -16 1 -14 1 -15 -1 -14 2 -15 2 -16 3 -14 3 -15 2 -16 6 -16 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66128593,0,110,0,0,66.5434,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 11 -1 13 0 12 1 12 3 12 3 12 3 13 3 12 2 12 3 13 5 13 4 12 5 12 4 12 6 13 6 11 7 11 6 9 5 12 5 12 6 10 7 11 6 10 6 11 6 12 6 0 0 12 5 11 6 12 6 11 4 11 6 13 5 12 6 11 4 11 4 12 4 13 3 11 3 10 5 13 3 11 2 13 2 13 2 13 1 12 0 13 0 13 1 12 0 14 -2 13 -2 13 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,66163544,0,110,0,0,66.578,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 11 4 13 7 12 7 11 6 12 8 10 8 11 11 11 10 10 9 10 10 9 11 10 12 8 12 8 12 7 12 9 11 6 11 8 10 7 12 6 11 7 12 6 11 6 13 7 12 6 11 0 0 7 12 6 12 8 11 8 11 7 10 7 12 6 11 9 11 8 11 9 10 9 10 9 10 9 9 10 11 9 10 10 10 11 9 11 9 11 8 12 7 11 8 12 8 11 6 13 7 14 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,66246897,0,110,0,0,66.6329,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 11 1 11 1 13 1 11 2 11 2 11 5 12 4 12 6 13 4 13 5 11 5 12 6 11 6 11 5 10 8 12 8 12 8 10 8 10 7 9 7 9 8 10 7 11 6 12 8 11 9 0 0 10 8 11 8 10 8 11 7 11 7 11 8 10 8 11 7 11 7 12 6 12 7 12 6 12 6 12 5 13 5 13 5 14 5 12 6 13 6 14 4 13 2 14 4 11 3 14 2 15 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,66247310,0,110,0,0,66.66,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 10 4 10 4 11 6 9 5 11 3 11 2 12 2 12 2 12 2 12 0 12 -2 13 0 14 -1 13 0 13 0 15 -2 13 -2 14 -1 14 -1 14 0 13 -1 14 -3 12 -4 11 -3 12 -3 12 0 0 -2 13 -2 14 -3 12 -2 14 -1 12 -1 13 -1 12 -1 10 -5 11 -3 12 0 14 0 14 -1 14 0 13 1 13 1 14 1 13 1 13 3 14 4 13 2 13 4 13 4 15 4 14 5 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66250685,0,110,0,0,66.6973,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -18 -6 -19 -5 -20 -5 -22 -4 -22 -3 -21 -1 -21 -1 -21 -1 -23 0 -22 1 -25 1 -25 2 -24 4 -24 3 -22 4 -24 4 -24 3 -22 4 -23 4 -21 4 -21 6 -23 4 -21 4 -22 6 -24 6 -23 0 0 4 -23 4 -24 5 -24 4 -24 3 -23 3 -24 3 -23 3 -23 1 -23 4 -23 4 -25 3 -22 1 -25 1 -25 2 -24 0 -26 0 -27 -1 -26 0 -27 -2 -25 -3 -26 -4 -26 -3 -24 -3 -27 -6 -26 -6 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,66251149,0,110,0,0,66.7391,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -5 10 -3 11 -4 12 -3 12 -2 13 -1 12 0 13 1 12 1 12 0 13 2 14 1 12 2 12 2 14 3 14 4 11 4 13 4 12 2 13 4 12 4 13 5 13 3 12 4 12 5 13 4 0 0 14 4 13 5 13 3 14 3 12 4 13 4 14 3 13 2 14 2 14 1 15 0 14 1 13 1 15 1 14 1 15 0 15 0 15 0 15 -1 15 -2 15 -3 13 -3 13 -4 13 -4 14 -2 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,66251354,0,110,0,0,66.7762,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 3 11 2 11 3 9 4 10 2 10 4 10 4 10 5 10 6 9 5 9 9 9 7 9 7 10 6 9 7 9 9 9 10 8 7 8 8 8 7 9 8 8 8 8 8 7 9 9 9 7 9 0 0 7 8 8 8 8 8 9 8 8 7 9 7 9 9 8 6 9 9 9 8 10 7 9 7 9 8 10 7 11 6 10 7 10 5 11 7 11 5 12 5 12 5 13 4 12 4 12 5 13 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
