type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,97061645,0,110,0,0,97.477,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 15 -15 10 -19 16 -18 13 -20 13 -18 12 -21 14 -19 13 -22 12 -21 14 -24 12 -21 12 -22 13 -16 8 -16 11 -20 10 -15 10 -20 10 -17 9 -15 6 -15 7 -14 12 -16 7 -12 6 -17 5 -12 3 0 0 -11 6 -7 7 -6 7 -6 7 -4 2 -6 6 -2 6 -3 6 1 7 -1 5 1 6 1 4 2 7 3 9 4 6 4 6 6 6 6 7 5 3 9 7 8 7 8 8 9 5 8 6 9 3 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,97147946,0,110,0,0,97.5349,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -10 17 -11 17 -12 21 -11 21 -8 21 -9 22 -10 21 -9 22 -8 21 -7 25 -8 24 -8 22 -7 20 -9 19 -6 23 -5 21 -3 20 -6 20 -1 20 0 17 -3 18 -3 12 -3 13 -5 13 -2 13 -1 0 0 15 -1 12 -1 11 -4 10 -6 6 -3 8 -3 6 -6 3 -8 5 1 5 -4 2 -9 2 -6 -1 -6 2 -9 0 -10 -3 -8 -1 -10 0 -7 -2 -9 -6 -8 -4 -12 -6 -8 -4 -10 -3 -10 -4 -11 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,97156530,0,110,0,0,97.5672,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -17 -15 -16 -16 -19 -13 -19 -16 -20 -13 -23 -11 -16 -10 -22 -13 -20 -12 -21 -11 -22 -12 -20 -9 -24 -10 -22 -7 -20 -10 -23 -7 -24 -9 -17 -6 -19 -5 -18 -4 -15 -3 -21 -6 -15 -8 -16 -4 -13 -7 -16 0 0 -6 -12 -7 -10 -5 -13 -8 -11 -6 -7 -8 -9 -6 -4 -8 -3 -3 -3 -5 -5 -9 -5 -9 -2 -4 -2 -9 -6 -6 3 -9 0 -8 1 -8 4 -13 2 -10 3 -12 1 -9 1 -11 1 -6 1 -7 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,97157493,0,110,0,0,97.61,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 18 -19 15 -18 24 -17 20 -22 19 -19 17 -19 19 -21 13 -18 17 -22 16 -24 16 -22 19 -21 13 -22 13 -16 20 -24 17 -21 13 -21 9 -16 14 -21 11 -20 13 -20 9 -20 7 -14 12 -17 7 -13 10 0 0 -12 8 -11 8 -11 8 -9 8 -7 7 -10 6 -3 6 -5 4 -3 7 0 8 4 4 -1 4 -2 7 3 5 2 6 1 9 6 6 7 7 10 8 12 5 8 8 9 7 11 6 9 5 14 6 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,97164844,0,110,0,0,97.6493,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 25 4 27 4 33 2 28 4 29 3 29 0 31 0 31 3 30 2 32 -1 32 -1 32 -3 30 -4 29 -3 27 -1 29 -3 28 -2 23 -3 22 -3 22 -5 21 -1 23 -5 19 -4 21 -3 19 -5 19 0 0 -2 15 -1 14 0 14 2 11 3 10 3 8 5 10 4 6 7 5 4 6 7 6 9 4 6 4 6 2 12 3 12 0 13 2 12 1 14 1 12 -1 14 -1 14 -1 14 -2 16 -2 13 -2 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,97165885,0,110,0,0,97.6865,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 9 15 6 23 7 22 6 23 8 21 9 21 9 23 9 20 13 22 9 21 13 22 11 20 7 21 13 20 12 19 8 19 13 18 10 16 10 14 7 15 6 14 7 13 7 14 7 11 6 10 6 0 0 14 2 12 0 10 2 9 -3 8 -3 5 -2 8 -2 3 -3 3 -5 2 -8 5 -7 3 -5 3 -5 2 -9 2 -6 3 -9 1 -12 3 -8 1 -10 -1 -12 -2 -12 0 -9 -2 -11 -5 -13 3 -10 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,97171069,0,110,0,0,97.724,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -24 -7 -23 -5 -25 -5 -28 -6 -23 -6 -23 -3 -24 -3 -22 -2 -25 -3 -24 -1 -26 -2 -25 -1 -27 0 -25 1 -22 1 -23 3 -22 -1 -21 1 -21 2 -21 1 -18 2 -19 3 -17 0 -16 1 -14 1 -15 0 0 -1 -14 -1 -12 -1 -11 -1 -10 -3 -7 -1 -7 -3 -9 -5 -8 -6 -8 -3 -7 -7 -8 -4 -3 -7 -4 -8 -4 -9 -2 -9 -2 -9 -3 -10 -2 -11 -1 -10 -3 -10 -1 -12 -3 -9 2 -14 0 -13 -1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,97172880,0,110,0,0,97.7662,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -19 13 -17 24 -19 19 -16 19 -22 22 -18 13 -13 13 -21 21 -16 22 -18 22 -17 19 -19 18 -17 18 -22 15 -9 16 -24 19 -18 22 -15 15 -19 19 -15 15 -13 6 -20 12 -21 17 -9 12 -8 11 -17 0 0 4 -12 5 -14 3 -14 0 -11 3 -10 0 -6 -2 -5 -5 -6 -2 -10 -7 -8 -10 -7 -10 -5 -8 -2 -8 -3 -11 0 -9 -3 -9 2 -12 0 -11 2 -12 4 -10 2 -11 6 -15 3 -10 8 -16 8 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,97173561,0,110,0,0,97.8085,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -20 4 -20 13 -20 14 -22 19 -17 17 -21 12 -24 18 -25 13 -20 11 -17 14 -19 15 -16 15 -18 13 -18 13 -13 21 -18 24 -20 20 -15 15 -11 6 -8 9 -3 14 -10 15 -5 6 -9 15 -5 13 -7 0 0 10 -7 9 -8 8 -5 6 -3 6 -5 9 -5 7 -8 4 -7 3 -5 2 -4 1 -7 -1 -8 0 -6 0 -5 -1 -8 0 -8 -2 -9 -4 -8 -3 -8 -1 -13 -3 -10 -3 -11 -3 -12 -6 -6 0 -11 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,97175398,0,110,0,0,97.8494,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 3 23 1 19 3 23 2 21 3 20 4 22 7 20 7 23 7 21 5 23 5 24 7 22 6 22 7 19 7 24 8 20 10 20 9 15 6 14 5 16 5 17 10 11 9 16 10 12 5 13 7 0 0 15 5 10 5 12 2 8 -4 9 -1 7 -1 5 -4 7 0 4 -4 6 -5 5 -6 2 -5 5 -4 5 -11 3 -7 5 -12 2 -6 5 -7 3 -13 0 -9 -1 -11 2 -7 0 -13 -3 -12 3 -16 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,97509163,0,110,0,0,97.8961,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -3 19 -2 18 -5 23 -3 19 0 17 -1 21 1 18 2 18 2 17 -2 20 1 19 -1 20 1 18 3 16 2 16 -1 16 0 14 3 14 1 15 4 11 2 11 1 13 0 10 2 12 -1 10 0 0 0 10 -2 8 -3 10 -5 6 -2 4 -5 8 -6 6 -5 7 -7 3 -8 4 -7 3 -7 3 -9 2 -9 3 -10 2 -9 0 -14 1 -12 0 -15 -1 -13 -1 -12 -1 -16 1 -13 -2 -13 -3 -18 -2 -16 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,97516368,0,110,0,0,97.9277,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 22 8 23 10 21 7 22 6 21 6 23 6 20 1 22 8 21 2 20 2 24 3 21 0 20 2 19 0 18 -2 21 0 20 0 18 -2 15 -2 17 -1 14 0 16 0 14 0 13 -3 12 0 13 0 0 1 11 1 8 0 8 2 7 2 6 5 8 5 7 9 6 4 4 6 5 8 4 9 6 9 6 10 6 9 4 14 2 13 4 13 2 13 2 12 1 12 5 15 5 15 4 14 3 15 2 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,97518656,0,110,0,0,97.9621,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 6 -25 4 -23 4 -24 6 -25 4 -27 3 -22 -2 -23 3 -26 2 -21 3 -26 0 -27 2 -20 -2 -22 -2 -24 1 -24 -3 -19 2 -22 3 -18 1 -20 -1 -16 1 -16 -1 -15 -1 -10 2 -14 -2 -12 -1 0 0 -13 1 -12 3 -9 5 -9 5 -8 5 -7 7 -5 2 -5 5 -5 7 -7 7 -4 9 -2 8 0 10 -6 9 -3 11 -3 12 -3 12 -2 11 -2 12 -1 16 -3 14 0 11 -1 17 2 15 -1 16 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,97518921,0,110,0,0,98.0018,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -3 -20 -1 -21 0 -27 -4 -27 -2 -25 -1 -27 0 -24 -6 -22 -6 -24 -7 -22 -6 -24 -4 -24 -8 -23 -7 -17 -8 -22 -9 -19 -8 -15 -8 -11 -5 -13 -6 -13 -6 -15 -5 -13 -7 -14 -7 -12 -5 -12 -6 0 0 -10 -2 -10 -1 -13 1 -12 1 -10 0 -7 0 -9 1 -7 4 -9 4 -10 3 -7 5 -8 7 -6 8 -7 8 -11 10 -8 10 -10 10 -8 7 -7 6 -9 11 -7 13 -6 13 -8 14 -8 12 -8 12 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,97668776,0,110,0,0,98.0557,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -24 -11 -22 -9 -25 -7 -26 -8 -25 -5 -22 -4 -27 -3 -25 -6 -25 -6 -25 -5 -25 -2 -27 -2 -25 -3 -23 -2 -21 -3 -26 0 -21 -1 -19 0 -20 -2 -18 1 -19 1 -18 0 -16 1 -16 0 -17 -3 -15 0 0 0 -16 -1 -16 -4 -14 -3 -14 -3 -11 -4 -11 -3 -11 -3 -11 -7 -10 -7 -9 -6 -8 -5 -10 -6 -6 -8 -7 -8 -8 -11 -8 -10 -8 -10 -6 -11 -6 -11 -4 -13 -6 -11 -6 -11 -6 -11 -4 -12 -5 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,97677819,0,110,0,0,98.092,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -30 11 -26 11 -29 11 -28 12 -28 12 -27 15 -25 17 -24 16 -25 16 -23 16 -25 16 -27 16 -24 18 -22 17 -21 18 -23 14 -21 14 -19 15 -17 15 -17 14 -17 15 -17 13 -15 11 -17 11 -18 10 -16 0 0 9 -13 7 -17 6 -13 3 -15 5 -12 5 -15 4 -14 2 -12 2 -12 2 -13 -2 -14 -1 -12 -3 -11 -3 -13 -3 -14 -5 -12 -5 -14 -4 -13 -6 -14 -5 -14 -5 -13 -7 -13 -6 -11 -9 -12 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,97678865,0,110,0,0,98.1348,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -22 -10 -25 -10 -24 -10 -26 -9 -24 -6 -25 -4 -24 -5 -24 -3 -26 -7 -25 -5 -25 -4 -26 -6 -25 -2 -23 -1 -24 -6 -25 -1 -24 -4 -20 -4 -20 -2 -17 -2 -17 -4 -18 -3 -16 -3 -16 -4 -17 -6 -17 0 0 -4 -16 -4 -14 -6 -13 -8 -10 -7 -10 -8 -13 -8 -10 -8 -12 -7 -8 -6 -5 -8 -6 -10 -6 -11 -5 -10 -6 -10 -4 -12 -6 -10 -4 -12 -2 -13 0 -13 -2 -13 -3 -12 0 -13 0 -12 -1 -12 1 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,97796679,0,110,0,0,98.1836,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -24 11 -21 13 -22 18 -23 13 -22 17 -23 15 -21 15 -17 13 -20 16 -21 15 -19 15 -22 15 -15 16 -17 14 -15 14 -17 14 -14 12 -14 13 -12 15 -11 11 -11 14 -13 10 -10 7 -11 10 -11 11 -12 0 0 11 -11 6 -13 7 -11 4 -10 5 -11 7 -9 1 -11 6 -13 -1 -15 2 -13 -5 -11 0 -9 2 -10 0 -10 -4 -10 -4 -13 -2 -11 -3 -9 -3 -11 -6 -8 -4 -10 -7 -12 -7 -9 -7 -8 -7 -12 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,97805383,0,110,0,0,98.2235,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -22 16 -18 19 -21 18 -22 17 -22 22 -18 21 -16 19 -17 23 -17 21 -18 23 -20 22 -17 23 -15 20 -16 19 -13 22 -15 18 -14 15 -13 16 -11 16 -13 15 -12 16 -12 11 -11 15 -11 11 -10 11 -11 0 0 10 -13 8 -12 9 -11 7 -10 6 -11 7 -10 3 -11 4 -12 1 -9 0 -8 1 -7 -2 -11 -1 -11 -4 -10 -4 -12 -6 -13 -3 -11 -3 -13 -7 -12 -5 -10 -7 -10 -8 -10 -8 -10 -9 -11 -9 -8 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,97841337,0,110,0,0,98.2673,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 10 -20 9 -25 9 -23 9 -25 8 -22 6 -26 6 -22 5 -23 4 -25 5 -26 5 -28 4 -22 2 -27 5 -23 2 -25 4 -20 2 -18 2 -17 4 -16 2 -17 5 -17 1 -17 1 -16 3 -17 1 -15 2 0 0 -12 6 -13 6 -10 5 -9 7 -9 6 -7 7 -8 9 -6 8 -11 5 -7 8 -5 9 -5 7 -4 9 -2 7 -2 10 -2 12 -1 11 0 11 -1 10 -1 12 0 9 1 13 1 12 4 10 2 11 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,97887872,0,110,0,0,98.305,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 11 -19 10 -22 11 -25 8 -24 7 -22 7 -23 5 -23 3 -24 3 -20 6 -23 6 -23 6 -21 3 -22 3 -21 4 -22 3 -20 5 -18 0 -17 1 -16 4 -16 1 -16 5 -16 1 -17 4 -14 0 -14 3 0 0 -14 3 -11 2 -11 2 -13 6 -9 2 -8 6 -10 8 -7 6 -3 7 -4 6 -5 11 -5 8 -2 9 -4 12 -3 11 -2 11 -4 11 -2 9 0 10 -3 10 -2 11 -1 11 1 13 3 13 0 11 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,97964908,0,110,0,0,98.3517,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -15 -5 -14 -4 -13 -4 -16 -4 -15 -4 -15 -3 -15 -2 -15 -2 -16 -2 -13 -2 -16 -3 -17 -1 -14 0 -17 0 -14 1 -14 1 -14 0 -12 0 -12 2 -12 2 -11 0 -11 1 -10 0 -12 1 -10 -1 -11 0 0 -1 -9 -2 -8 -2 -8 -3 -8 -2 -7 -3 -7 -1 -7 -3 -7 -4 -7 -6 -6 -5 -6 -4 -5 -6 -7 -4 -6 -6 -5 -5 -4 -8 -4 -7 -5 -7 -5 -7 -4 -7 -5 -6 -6 -7 -4 -9 -4 -10 -2 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,97970693,0,110,0,0,98.3863,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -25 14 -24 12 -25 15 -22 16 -23 15 -21 14 -21 14 -21 18 -21 17 -18 19 -18 16 -20 16 -17 16 -20 15 -18 19 -19 13 -14 15 -15 16 -11 16 -14 13 -14 12 -15 11 -10 12 -12 9 -11 9 -13 0 0 8 -13 7 -14 7 -13 5 -13 3 -11 6 -14 5 -12 0 -13 -4 -12 -4 -10 -1 -10 -2 -10 -3 -12 -3 -11 -1 -12 -4 -12 -5 -12 -2 -10 -6 -11 -10 -13 -8 -11 -8 -13 -9 -12 -8 -10 -10 -12 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,98049753,0,110,0,0,98.4366,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 17 -14 15 -17 16 -17 13 -17 16 -18 13 -20 13 -21 13 -18 13 -21 12 -20 14 -20 11 -19 8 -20 9 -18 9 -18 9 -19 7 -17 7 -16 8 -16 8 -16 5 -14 8 -15 5 -14 4 -13 6 -12 6 0 0 -11 6 -12 8 -8 7 -8 5 -5 8 -6 7 -9 7 -5 6 -4 9 -4 8 0 9 -3 7 -3 10 -2 8 -1 10 -1 10 -1 12 2 12 1 8 -1 12 5 12 5 6 4 12 3 10 5 12 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,98050752,0,110,0,0,98.4693,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 25 2 22 1 25 -2 25 4 25 -2 22 -2 23 1 24 -2 24 -1 22 -6 22 -4 20 -4 23 -4 22 -4 18 -3 20 -1 19 -3 22 -2 18 -3 15 -5 16 -1 14 -4 13 -2 16 -2 14 -1 14 0 0 0 13 -1 14 0 9 5 12 1 7 5 11 2 4 2 8 12 3 -3 11 9 0 5 6 10 4 9 3 8 6 8 6 10 3 8 1 10 3 11 2 9 2 8 1 13 0 15 1 12 1 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,98050967,0,110,0,0,98.506,384,[110 96 6 0 0 0 0 0 0 0 0 0 -54 -4 -53 -7 -58 1 -54 -17 -60 -7 -52 -22 -59 -17 -56 -12 -55 -15 -51 -11 -56 -20 -55 -16 -49 -20 -45 -18 -42 -19 -49 -10 -41 -22 -43 -10 -39 -9 -39 -6 -38 -16 -35 -14 -38 -7 -38 -11 -34 -10 -34 -11 0 0 -30 3 -28 0 -25 6 -28 6 -31 -3 -20 13 -30 12 -21 6 -21 15 -25 17 -26 14 -17 14 -18 22 -12 23 -15 26 -9 27 -14 22 -10 28 -5 23 -10 24 -11 31 -11 24 -4 32 -4 34 0 30 -7 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,98051760,0,110,0,0,98.5512,384,[110 96 6 0 0 0 0 0 0 0 0 0 47 35 41 29 45 39 42 33 37 35 32 35 41 41 41 42 31 40 32 42 33 48 39 41 31 49 30 39 27 33 30 42 26 38 27 36 27 33 12 32 21 40 13 28 24 28 24 32 20 24 21 27 0 0 26 19 22 18 27 10 25 16 21 15 22 5 28 9 22 15 26 7 23 11 24 -1 22 1 23 0 22 -4 22 -2 23 -2 28 -3 25 -14 25 -15 25 -10 21 -13 20 -15 22 -20 25 -17 21 -21 23 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,98052070,0,110,0,0,98.5918,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -11 26 -12 23 -8 28 -11 26 -8 25 -8 27 -7 23 -5 25 -4 25 -6 24 -5 23 -6 22 -7 23 -4 24 -4 26 -3 23 -2 21 -1 20 -3 19 -4 16 -2 18 -1 13 -1 17 -3 17 -5 15 -6 0 0 14 -5 14 -7 11 -4 9 -7 8 -6 11 -10 9 -6 7 -8 9 -7 7 -7 7 -10 5 -8 3 -10 4 -12 4 -12 3 -12 2 -11 -1 -12 1 -12 -2 -12 0 -13 -2 -12 -2 -12 -6 -13 -2 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,98054906,0,110,0,0,98.6325,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -13 -24 -14 -23 -12 -26 -18 -23 -16 -19 -16 -23 -18 -19 -17 -20 -18 -19 -17 -22 -16 -22 -19 -21 -17 -17 -18 -16 -15 -16 -15 -16 -14 -17 -12 -15 -18 -15 -17 -13 -12 -11 -14 -14 -14 -12 -12 -15 -12 -13 -12 0 0 -12 -10 -12 -4 -10 -6 -10 -5 -13 -3 -12 -5 -9 -2 -10 -4 -10 -1 -9 0 -15 0 -10 1 -10 1 -10 4 -11 5 -11 6 -12 2 -11 5 -10 4 -11 9 -10 3 -13 9 -10 10 -8 8 -9 7 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,98055645,0,110,0,0,98.6778,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -20 14 -19 17 -23 17 -20 16 -19 16 -18 23 -18 20 -19 21 -18 17 -16 22 -15 19 -16 20 -17 17 -14 15 -11 20 -12 18 -12 20 -13 18 -8 16 -11 18 -8 18 -10 14 -7 13 -9 14 -9 12 -11 0 0 11 -9 9 -9 9 -11 7 -10 7 -10 7 -10 5 -9 5 -8 7 -11 4 -12 3 -12 3 -10 2 -11 2 -11 0 -14 2 -15 1 -13 -2 -13 0 -12 -2 -10 -2 -15 -5 -15 -4 -15 -2 -14 -5 -12 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,98348139,0,110,0,0,98.735,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 15 16 16 18 18 16 17 16 17 13 17 15 17 11 17 13 18 10 18 11 17 14 19 12 18 11 19 10 17 14 19 10 17 11 14 7 14 11 14 9 13 10 10 10 12 10 13 8 11 8 11 0 0 9 7 10 5 9 6 9 4 8 4 8 1 11 4 9 1 9 -1 7 -1 8 -3 8 0 8 1 9 -1 9 -3 10 -3 9 -4 8 -6 6 -5 10 -6 9 -7 8 -7 10 -6 7 -8 8 -8 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,98391756,0,110,0,0,98.7787,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -10 -19 -8 -20 -6 -18 -9 -19 -8 -18 -9 -18 -10 -15 -11 -16 -11 -14 -11 -18 -12 -15 -13 -12 -12 -13 -12 -13 -12 -12 -13 -11 -13 -11 -11 -10 -10 -9 -12 -10 -12 -10 -8 -8 -8 -8 -11 -9 -10 -10 -11 0 0 -6 -8 -9 -7 -7 -7 -9 -6 -7 -7 -6 -3 -8 -6 -10 -4 -7 -2 -7 -3 -7 -3 -8 -2 -9 -2 -9 -1 -8 -1 -9 -1 -9 -2 -9 1 -8 1 -10 0 -10 -1 -10 0 -9 2 -10 3 -11 2 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,98392104,0,110,0,0,98.814,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -19 22 -18 19 -16 20 -17 22 -16 19 -14 23 -17 24 -11 21 -12 22 -11 19 -15 21 -15 24 -12 25 -11 18 -7 21 -13 12 -8 15 -8 17 -9 17 -9 19 -8 18 -8 11 -9 16 -6 13 -12 13 -7 0 0 11 -8 8 -9 8 -9 10 -11 10 -7 9 -7 10 -8 3 -10 9 -9 5 -10 -2 -13 2 -9 -1 -10 1 -8 2 -12 2 -14 1 -12 0 -11 -1 -14 -4 -14 -1 -11 -5 -12 -4 -11 -4 -13 -2 -11 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,98395571,0,110,0,0,98.8559,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 12 -24 11 -24 10 -25 10 -25 7 -24 6 -26 5 -27 4 -27 2 -25 5 -28 2 -28 4 -22 6 -24 0 -22 2 -25 2 -23 4 -19 2 -21 -1 -19 3 -19 2 -20 3 -17 4 -17 2 -18 4 -14 3 0 0 -16 3 -13 5 -13 5 -12 7 -11 4 -10 6 -9 6 -10 6 -8 9 -6 10 -7 10 -4 8 -4 9 -5 10 -5 11 -1 13 -4 11 -1 11 -2 12 -3 10 0 11 0 13 -1 13 0 11 -1 9 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,98516866,0,110,0,0,98.9037,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 24 -8 22 -8 25 -9 25 -9 24 -12 23 -12 21 -11 20 -12 19 -8 20 -10 20 -9 22 -11 21 -10 18 -10 16 -12 20 -13 16 -11 15 -8 16 -10 15 -10 12 -11 12 -9 12 -7 14 -7 14 -6 12 0 0 -5 12 -3 12 -3 12 -2 12 0 11 0 11 -1 9 0 10 1 9 2 8 4 12 2 6 5 10 6 8 4 9 5 8 7 7 7 7 7 6 8 6 9 7 7 7 10 5 10 6 7 3 10 4 0 0 0 0 0 0 0 0 0 0 ]
