type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,46293186,0,110,0,0,46.7151,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -7 -10 -7 -9 -9 -8 -8 -8 -7 -8 -9 -8 -9 -8 -8 -8 -10 -8 -11 -8 -13 -7 -12 -6 -11 -7 -11 -6 -11 -5 -13 -6 -12 -6 -12 -5 -11 -5 -11 -4 -12 -5 -10 -5 -11 -5 -12 -5 -12 -5 -12 0 0 -5 -11 -7 -11 -5 -11 -6 -10 -5 -9 -7 -11 -8 -10 -7 -11 -11 -8 -12 -12 -10 -11 -9 -10 -9 -9 -10 -9 -9 -10 -10 -9 -10 -11 -10 -9 -12 -10 -11 -8 -11 -10 -10 -8 -13 -8 -12 -9 -11 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,46294396,0,110,0,0,46.7594,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -6 -8 -7 -8 -9 -7 -9 -8 -10 -7 -9 -7 -10 -6 -12 -6 -12 -5 -12 -7 -12 -5 -15 -4 -13 -5 -13 -4 -12 -4 -13 -4 -12 -4 -13 -3 -12 -4 -12 -2 -13 -3 -12 -3 -13 -2 -13 -3 -12 -3 -13 0 0 -4 -11 -3 -12 -3 -12 -3 -13 -3 -12 -3 -12 -3 -13 -4 -12 -5 -13 -6 -12 -6 -11 -6 -11 -5 -12 -7 -13 -6 -11 -8 -13 -8 -12 -7 -11 -8 -12 -8 -12 -8 -12 -9 -13 -9 -12 -10 -12 -8 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46422076,0,110,0,0,46.809,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 7 -2 3 4 9 1 8 4 4 1 3 3 5 0 4 3 5 0 7 0 6 0 6 -1 6 -1 6 -1 5 -1 7 -1 6 -2 7 -2 5 -2 6 -2 6 -1 5 -2 6 -2 5 -3 5 -2 6 0 0 -2 6 -3 6 -1 4 -2 7 -2 5 -3 6 -1 6 -2 5 -2 6 -1 8 -2 6 -1 6 -2 7 -1 6 -1 7 -1 6 -1 7 -1 5 0 7 0 6 0 6 0 7 -1 7 -2 7 -2 6 0 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46427178,0,110,0,0,46.8388,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 0 9 3 12 -1 14 3 14 1 12 9 10 4 9 1 11 4 14 1 9 4 16 7 17 4 16 5 4 7 17 1 17 5 14 1 9 7 11 5 8 0 12 5 8 2 18 2 16 4 15 3 0 0 14 3 14 -6 15 5 15 -6 16 2 14 -3 14 -3 11 -1 14 -7 15 -5 18 -1 15 -5 17 -11 16 -8 16 -7 12 0 12 -9 16 -1 12 -6 12 -10 17 -9 12 -7 6 -19 8 -12 9 -6 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,46428049,0,110,0,0,46.8755,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -9 6 -10 9 -10 7 -9 9 -9 8 -8 11 -8 10 -7 11 -8 10 -8 11 -7 12 -7 12 -7 12 -5 12 -5 13 -4 12 -5 12 -6 11 -4 13 -5 11 -5 12 -6 13 -4 13 -5 13 -4 12 -3 0 0 12 -4 12 -5 11 -4 12 -6 10 -5 13 -6 11 -6 12 -6 12 -8 13 -8 11 -7 12 -8 11 -7 11 -7 12 -8 12 -9 12 -10 12 -11 12 -10 11 -11 12 -10 11 -10 13 -12 10 -13 10 -11 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,46535306,0,110,0,0,46.9222,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 0 9 0 10 -1 11 0 10 0 11 2 9 3 11 3 11 3 10 4 11 4 11 5 10 5 10 6 11 6 11 6 10 6 10 7 8 6 9 6 8 6 8 7 9 7 8 7 8 7 9 7 0 0 9 7 9 7 9 7 9 6 8 6 8 7 8 7 9 7 10 6 9 6 10 4 9 5 11 6 11 7 10 5 11 5 12 5 12 5 12 5 12 4 11 4 13 5 12 6 13 4 13 6 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,46542952,0,110,0,0,46.9509,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -4 11 -4 10 -5 8 -8 13 -5 10 -4 9 -6 10 -4 12 -2 14 -1 13 -1 15 -1 12 -1 12 0 15 0 14 0 14 0 14 1 13 -1 12 1 13 0 12 1 13 1 12 -1 13 1 13 2 0 0 13 1 13 1 13 0 13 0 12 0 12 0 12 -1 12 -1 12 -1 11 -2 14 -3 12 -3 14 -2 14 -3 14 -4 14 -4 13 -4 14 -4 14 -6 14 -5 15 -4 14 -6 15 -6 15 -7 13 -7 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,46616093,0,110,0,0,47.0028,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 3 10 2 10 4 10 4 9 5 10 6 9 6 11 7 10 7 10 7 10 8 10 9 10 8 10 9 9 9 10 10 9 8 9 10 8 9 8 9 7 10 7 10 6 9 7 10 8 10 7 9 0 0 8 10 8 10 8 9 9 8 7 8 9 9 9 8 9 8 9 8 8 9 10 8 11 8 11 8 11 8 11 8 12 6 14 7 11 7 13 8 12 6 12 7 13 7 14 6 14 6 15 8 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,46616401,0,110,0,0,47.0287,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -4 -9 -3 -11 -4 -10 -4 -10 -5 -8 -4 -9 -5 -9 -6 -9 -6 -10 -8 -9 -7 -9 -9 -8 -8 -9 -7 -8 -7 -9 -9 -9 -10 -8 -9 -8 -8 -9 -8 -8 -9 -9 -9 -7 -10 -9 -9 -7 -9 -6 -10 0 0 -8 -9 -8 -9 -7 -6 -9 -10 -8 -8 -9 -8 -9 -7 -10 -7 -12 -11 -6 -5 -11 -5 -9 -7 -9 -7 -10 -8 -11 -7 -11 -7 -13 -8 -13 -5 -12 -6 -14 -5 -13 -6 -15 -5 -13 -4 -14 -6 -14 -7 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46626726,0,110,0,0,47.0712,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 6 5 5 3 1 6 0 2 5 4 5 5 5 4 3 4 3 4 4 4 6 4 4 4 4 3 4 2 4 3 6 3 5 2 4 2 5 3 4 2 6 2 5 2 4 3 5 2 5 1 5 0 0 2 6 3 5 3 4 3 5 2 5 2 4 3 6 3 4 3 5 3 5 3 6 3 4 4 5 3 4 4 6 4 5 4 5 5 4 5 4 4 4 5 4 4 5 5 4 5 5 5 5 5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46725717,0,110,0,0,47.1126,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 6 -9 5 -10 6 -11 5 -10 4 -11 4 -12 3 -11 2 -12 2 -12 2 -13 1 -13 1 -13 1 -13 2 -12 1 -15 0 -14 1 -12 -2 -12 -1 -12 -2 -13 0 -13 -1 -12 -1 -13 -1 -13 -2 -13 -1 0 0 -12 0 -14 -1 -12 0 -12 0 -11 -1 -12 0 -11 0 -12 1 -13 0 -13 3 -13 3 -12 2 -12 3 -12 3 -14 3 -14 4 -14 4 -12 4 -14 3 -13 5 -14 5 -14 6 -14 6 -14 8 -14 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46731038,0,110,0,0,47.1464,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -9 13 -9 15 -9 16 -9 15 -7 14 -6 15 -8 16 -6 17 -5 17 -6 18 -6 18 -7 19 -5 18 -4 17 -2 20 -3 19 -4 18 -2 18 -2 17 -1 17 0 19 0 16 -1 17 -1 19 -1 18 0 0 0 18 -1 18 -3 19 -2 17 -3 17 -3 18 -3 18 -3 18 -3 17 -4 18 -2 20 -5 17 -6 17 -6 20 -6 20 -5 20 -6 20 -6 20 -7 20 -7 19 -7 20 -8 21 -8 19 -9 21 -9 20 -10 19 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,46767570,0,110,0,0,47.1871,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -11 1 -11 2 -11 2 -11 2 -12 3 -11 3 -11 3 -11 4 -11 4 -10 4 -12 5 -12 5 -11 5 -12 6 -11 6 -11 6 -11 6 -10 6 -9 6 -12 7 -11 7 -9 7 -9 6 -9 6 -11 8 -11 0 0 6 -10 6 -10 7 -11 5 -10 5 -10 5 -11 6 -11 5 -11 6 -10 3 -10 4 -11 5 -12 4 -13 3 -13 4 -12 3 -13 3 -14 3 -14 2 -14 1 -14 2 -14 2 -14 1 -14 1 -15 1 -14 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,46846905,0,110,0,0,47.2337,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 11 1 11 0 11 -1 10 -1 10 -2 10 0 11 -2 10 -2 11 -4 12 -4 12 -5 12 -4 11 -5 10 -4 11 -5 12 -6 12 -6 11 -6 9 -6 9 -6 10 -6 9 -7 9 -7 8 -8 10 -6 10 0 0 -6 10 -5 11 -5 9 -4 10 -6 11 -5 10 -5 11 -5 11 -4 11 -4 12 -3 11 -3 10 -4 10 -2 11 -3 12 -2 13 -3 12 -3 13 -3 14 -2 13 -3 13 -2 14 -1 14 -1 15 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,46883918,0,110,0,0,47.2709,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 10 0 10 0 11 1 9 -1 12 -2 11 -2 11 -2 11 -1 12 -3 11 -3 11 -5 12 -4 12 -5 11 -4 10 -5 12 -5 12 -5 12 -5 10 -5 11 -5 11 -5 11 -6 10 -6 10 -7 10 -5 10 0 0 -4 10 -5 11 -4 11 -5 11 -5 9 -4 10 -5 10 -3 10 -5 12 -4 13 -3 11 -3 11 -3 9 -2 11 -1 13 -2 13 -2 13 -1 12 -1 12 -1 13 -1 13 0 13 0 14 1 13 1 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46936937,0,110,0,0,47.3239,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 0 11 0 11 0 11 1 11 2 10 2 11 3 11 2 13 3 11 4 11 4 12 6 11 6 11 6 9 6 11 6 10 5 11 6 9 6 11 7 9 6 10 8 9 7 10 7 9 8 10 6 0 0 8 7 9 7 8 7 9 5 9 5 10 7 9 5 10 6 10 5 11 5 13 5 11 5 10 5 13 5 12 5 13 4 13 4 13 4 12 4 12 2 15 4 12 4 14 3 13 2 15 2 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46941640,0,110,0,0,47.3504,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -9 3 -8 11 -8 10 -9 7 -5 4 -4 8 -8 9 -4 9 -4 9 -5 12 -6 11 -6 11 -6 10 -5 9 -4 12 -4 11 -5 11 -4 11 -4 10 -3 10 -3 11 -2 10 -3 10 -4 10 -3 11 -3 0 0 11 -2 11 -3 11 -4 11 -5 10 -4 11 -4 11 -4 10 -5 10 -5 9 -4 11 -5 9 -5 9 -6 10 -5 11 -6 11 -7 12 -7 10 -8 12 -6 11 -8 11 -7 11 -8 11 -9 12 -10 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,46943962,0,110,0,0,47.3893,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -2 10 -1 11 0 12 -1 13 1 11 2 13 3 12 2 13 4 12 3 12 5 12 4 11 4 12 5 12 5 12 6 12 5 12 5 11 5 11 4 12 5 12 5 12 6 11 6 11 6 11 5 0 0 11 5 12 5 11 6 11 5 11 5 11 4 11 3 13 3 10 3 12 4 13 3 12 3 13 2 13 2 13 2 13 2 14 2 14 0 17 0 15 -1 15 1 14 -1 16 -1 15 -1 16 -2 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47047735,0,110,0,0,47.4347,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 4 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -11 1 -10 0 -11 1 -11 0 -11 0 -10 0 -10 -1 -11 -1 -11 0 -10 -1 -10 -1 -10 -1 -9 -2 -10 -2 -9 -2 -9 -3 -10 -3 -10 -2 0 0 -10 -1 -9 -3 -10 -3 -9 -1 -10 -1 -9 -1 -10 -1 -10 1 -11 0 -10 0 -10 2 -10 1 -10 0 -10 1 -12 1 -12 2 -12 2 -10 2 -11 3 -11 3 -12 3 -11 1 -11 3 -12 4 -12 4 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,47101043,0,110,0,0,47.4881,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -3 -11 -4 -11 -5 -11 -3 -11 -5 -11 -7 -10 -7 -11 -8 -10 -8 -10 -7 -11 -9 -11 -10 -11 -8 -10 -11 -10 -11 -12 -9 -11 -10 -9 -11 -8 -11 -8 -9 -9 -11 -7 -10 -9 -9 -8 -10 -7 -10 -8 -11 0 0 -9 -11 -9 -10 -9 -9 -8 -10 -8 -9 -9 -8 -10 -9 -10 -10 -12 -5 -14 -8 -14 -8 -13 -8 -12 -8 -12 -8 -13 -8 -16 -6 -12 -7 -14 -7 -14 -8 -15 -7 -15 -7 -15 -7 -15 -5 -17 -4 -15 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47145513,0,110,0,0,47.5326,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 5 9 5 10 7 9 7 9 7 9 7 10 7 8 8 9 9 8 9 9 10 9 11 8 11 8 11 7 10 8 12 7 11 7 10 7 9 6 10 6 11 7 12 6 10 7 11 7 12 5 11 0 0 7 11 8 11 8 11 9 10 7 9 8 10 9 10 8 10 10 9 8 9 10 11 9 8 10 9 11 10 11 10 12 9 13 10 11 8 13 10 13 8 13 9 14 8 14 7 15 9 14 8 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47183223,0,110,0,0,47.5701,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -8 7 -9 9 -9 8 -9 9 -7 9 -7 10 -6 10 -5 12 -5 10 -5 12 -3 13 -5 12 -4 14 -3 10 -3 13 -2 12 -2 11 -2 12 -2 12 -2 12 -1 12 -2 12 0 13 -1 13 -1 13 -2 0 0 13 -1 13 -1 13 -1 12 -2 11 -1 13 -1 12 -2 12 -2 13 -3 13 -4 13 -3 12 -3 13 -3 13 -3 14 -4 13 -4 14 -4 13 -5 14 -5 13 -6 15 -6 14 -5 14 -6 15 -6 15 -5 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,47219305,0,110,0,0,47.6062,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 5 -12 4 -12 5 -13 3 -12 3 -13 3 -13 1 -12 2 -14 0 -13 1 -14 0 -14 1 -14 0 -13 0 -14 -1 -15 -2 -14 -2 -15 -1 -13 -1 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 0 0 -13 -3 -13 -3 -13 -3 -14 -1 -13 0 -13 0 -13 -2 -13 -1 -14 -2 -13 -1 -15 0 -13 0 -14 1 -13 1 -16 2 -15 2 -15 3 -13 3 -15 3 -15 4 -16 3 -16 2 -15 4 -15 4 -16 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,47272096,0,110,0,0,47.6592,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -7 5 -8 6 -9 7 -8 7 -9 6 -6 10 -7 8 -9 8 -9 10 -6 11 -5 11 -4 10 -4 11 -5 9 -5 11 -6 9 -5 11 -5 9 -4 10 -6 11 -7 11 -6 11 -2 11 -2 12 -2 9 -4 0 0 11 -4 11 -6 9 -4 11 -7 10 -3 10 -6 10 -7 12 -6 8 -5 16 -5 11 -6 10 -4 10 -5 10 -6 9 -9 10 -9 11 -9 10 -8 8 -9 9 -12 9 -11 8 -12 11 -11 10 -10 11 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,47274329,0,110,0,0,47.6905,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 8 4 10 5 10 2 10 3 9 3 10 5 10 5 12 5 10 6 10 7 10 6 9 8 9 6 5 6 10 7 8 8 9 7 10 6 9 7 8 7 8 7 8 9 8 8 9 7 7 7 0 0 9 6 9 8 9 4 11 3 9 4 11 5 7 5 10 3 8 7 8 5 10 4 11 3 12 5 10 3 14 1 12 2 15 0 12 1 13 0 13 1 14 1 12 -1 13 -1 13 -1 14 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,47314496,0,110,0,0,47.7252,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -8 7 -8 11 -9 8 -9 8 -10 9 -8 8 -8 11 -7 10 -7 11 -7 10 -4 11 -7 10 -7 10 -5 9 -4 12 -5 11 -5 11 -4 9 -4 12 -3 10 -3 11 -5 13 -3 11 -4 11 -4 11 -4 0 0 10 -4 11 -3 11 -3 11 -6 10 -3 10 -5 11 -5 9 -6 11 -6 11 -5 10 -7 11 -6 10 -7 10 -7 11 -9 11 -8 11 -8 11 -9 10 -9 10 -11 11 -10 11 -10 10 -10 11 -11 12 -11 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,47387098,0,110,0,0,47.7739,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 8 -8 8 -8 7 -9 7 -9 7 -8 6 -10 7 -10 4 -10 5 -10 5 -11 7 -11 5 -12 4 -11 5 -12 4 -13 5 -13 5 -12 4 -12 5 -11 3 -12 3 -11 2 -11 4 -11 3 -13 2 -11 2 0 0 -10 5 -10 4 -11 5 -11 5 -12 6 -11 5 -10 5 -9 7 -11 7 -11 8 -9 7 -11 6 -10 7 -11 8 -10 9 -10 9 -10 9 -9 9 -9 10 -9 10 -10 11 -11 9 -8 11 -9 12 -8 11 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,47388556,0,110,0,0,47.8061,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 1 9 1 10 2 10 2 12 2 9 4 11 5 9 4 11 5 11 5 10 6 9 7 10 6 10 7 10 6 11 7 9 7 8 5 8 6 10 6 8 7 9 8 8 9 8 10 8 9 8 8 0 0 7 6 9 7 7 6 8 4 9 6 11 3 11 5 9 4 12 7 11 8 10 6 10 3 12 4 12 2 13 1 11 2 13 3 12 2 13 -1 12 0 13 1 13 0 15 1 14 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,47461203,0,110,0,0,47.8481,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 1 -13 1 -14 3 -12 2 -13 3 -13 4 -11 5 -13 6 -14 5 -13 6 -12 9 -13 6 -13 6 -13 6 -12 8 -11 8 -12 8 -12 8 -10 7 -12 8 -11 9 -11 10 -11 10 -12 9 -10 10 -10 0 0 7 -10 8 -12 8 -11 7 -11 9 -11 10 -12 7 -12 7 -12 6 -11 7 -13 6 -13 5 -12 5 -14 5 -15 5 -14 6 -16 5 -15 4 -16 5 -17 4 -16 6 -15 4 -16 4 -16 3 -18 3 -16 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,47461836,0,110,0,0,47.8811,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 0 -11 -2 -12 -2 -12 -3 -11 -2 -13 -5 -11 -5 -10 -7 -12 -6 -10 -5 -12 -6 -13 -6 -13 -8 -12 -6 -8 -10 -11 -9 -9 -10 -9 -8 -10 -8 -10 -9 -7 -11 -9 -11 -7 -10 -11 -8 -9 -8 -10 -8 0 0 -9 -10 -8 -9 -9 -7 -10 -11 -10 -7 -8 -8 -9 -10 -9 -10 -11 -10 -9 -6 -9 -5 -10 -6 -10 -9 -12 -10 -12 -8 -9 -7 -13 -8 -12 -7 -12 -8 -11 -8 -13 -8 -12 -8 -13 -6 -15 -5 -14 -7 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,47465804,0,110,0,0,47.9253,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 0 -11 0 -13 0 -12 2 -13 2 -9 6 -12 2 -10 0 -12 7 -10 6 -12 8 -12 7 -9 7 -14 5 -12 6 -13 6 -11 7 -10 7 -11 7 -12 7 -11 8 -10 8 -9 6 -11 9 -10 8 -10 0 0 7 -10 7 -10 7 -11 6 -11 6 -11 6 -10 6 -11 5 -11 5 -11 5 -12 4 -13 4 -11 4 -13 4 -13 3 -14 3 -13 5 -14 3 -14 3 -13 1 -13 2 -14 2 -14 2 -15 1 -16 1 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,47468113,0,110,0,0,47.9653,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -7 22 -5 35 0 35 3 35 4 25 9 24 8 20 -6 18 6 20 13 31 18 12 33 36 27 14 29 13 17 1 52 29 33 35 16 21 25 10 29 19 20 14 30 11 28 15 30 0 36 7 31 0 0 11 37 6 36 15 41 2 38 3 31 6 38 3 36 14 31 4 34 36 31 23 38 20 27 14 31 19 28 11 27 30 37 29 45 25 40 29 38 37 36 24 36 22 41 25 35 34 39 17 38 31 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,47468335,0,110,0,0,48.0043,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 3 12 3 13 1 12 2 11 1 12 -1 14 -1 12 -1 13 -2 13 -2 14 -2 14 -3 13 -3 13 -3 14 -2 15 -4 13 -4 13 -4 13 -4 14 -3 11 -2 13 -6 13 -4 12 -4 11 -4 13 0 0 -4 12 -3 14 -1 13 -4 14 -4 12 -2 13 -2 13 -4 12 -2 14 0 13 -1 14 -3 10 0 13 0 12 1 15 0 14 1 14 1 15 2 14 2 15 1 16 5 16 4 16 4 15 3 15 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,47468593,0,110,0,0,48.0428,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -3 -11 -4 -11 -3 -12 -4 -12 -4 -12 -5 -11 -5 -11 -6 -11 -7 -10 -7 -11 -8 -12 -7 -11 -9 -11 -9 -9 -8 -10 -9 -10 -9 -11 -8 -10 -10 -9 -8 -9 -9 -9 -10 -8 -10 -9 -9 -8 -10 -8 -9 0 0 -10 -8 -10 -10 -9 -9 -11 -7 -9 -9 -8 -8 -10 -6 -10 -9 -11 -7 -11 -8 -11 -7 -12 -8 -11 -6 -11 -6 -12 -7 -12 -6 -13 -7 -13 -5 -13 -6 -13 -6 -14 -7 -14 -5 -14 -4 -14 -5 -15 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,47711122,0,110,0,0,48.0981,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -10 0 -12 -1 -12 -1 -11 -2 -12 -2 -11 -2 -12 -3 -13 -3 -11 -3 -13 -4 -14 -5 -12 -5 -12 -6 -12 -6 -12 -7 -12 -7 -13 -7 -10 -7 -10 -8 -10 -8 -11 -7 -10 -7 -11 -7 -10 -7 -10 -8 0 0 -10 -8 -10 -7 -11 -7 -10 -7 -10 -6 -10 -6 -11 -8 -11 -6 -11 -7 -13 -6 -12 -5 -11 -6 -12 -5 -12 -5 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -14 -4 -14 -5 -15 -5 -15 -4 -15 -3 -14 -3 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,47711565,0,110,0,0,48.1342,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 9 2 10 4 11 2 10 0 11 1 11 0 11 1 10 -1 11 0 12 -3 11 -1 12 -3 10 -2 12 -4 10 -4 13 -3 13 -3 13 -3 11 -4 10 -3 12 -3 12 -5 12 -4 9 -3 11 -3 10 0 0 -4 13 -2 11 -1 11 -3 14 -1 11 -2 12 0 11 1 14 -3 10 -1 9 2 12 -1 11 0 12 0 12 2 13 2 11 3 12 3 11 3 12 4 11 5 14 5 12 5 12 5 12 4 12 5 13 0 0 0 0 0 0 0 0 0 0 ]
