type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,56696844,0,110,0,0,57.1088,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -1 0 -2 0 0 -1 1 0 1 -2 0 -2 2 -1 2 -2 2 -1 3 -3 4 -4 4 -3 4 -4 5 -3 3 -7 5 -6 5 -6 6 -6 5 -6 6 -7 7 -6 7 -7 7 -8 4 -8 8 -8 6 0 0 -9 5 -10 7 -11 7 -9 7 -10 6 -10 5 -12 6 -10 7 -13 7 -12 9 -11 9 -11 6 -12 9 -11 7 -13 7 -13 8 -13 7 -12 7 -12 10 -12 10 -13 8 -13 8 -12 10 -14 10 -14 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,56700130,0,110,0,0,57.1469,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -1 -1 0 -1 -1 -1 -1 0 -2 0 -1 -4 -2 -3 -3 -3 -3 -2 -4 -3 -6 -3 -6 -1 -7 -4 -8 -1 -5 -3 -7 -2 -7 -3 -8 -3 -8 -3 -9 -3 -9 -3 -10 -3 -8 -3 -11 -2 -11 -3 -12 0 0 -3 -12 -3 -14 -4 -13 -4 -12 -2 -11 -2 -12 -2 -14 -3 -13 -3 -12 -5 -12 -4 -14 -1 -13 -3 -13 -3 -15 -3 -15 -5 -16 -3 -15 -4 -15 -4 -15 -4 -15 -5 -16 -4 -15 -5 -15 -5 -16 -5 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,56700436,0,110,0,0,57.1893,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 1 0 1 0 -1 1 -3 2 -2 -1 -2 -2 -4 -2 -2 -1 -4 -1 -5 -2 -4 -1 -6 0 -7 -1 -7 0 -7 0 -8 0 -7 0 -7 -1 -9 1 -11 1 -10 0 -11 1 -10 2 -10 2 -11 2 -10 0 0 1 -13 3 -13 2 -12 2 -12 2 -11 1 -12 2 -13 2 -13 2 -12 1 -11 1 -14 3 -12 2 -15 3 -13 2 -14 1 -16 2 -15 3 -15 1 -15 0 -16 2 -16 0 -17 2 -15 1 -16 1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,56700724,0,110,0,0,57.2286,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 0 1 0 1 -2 3 -1 1 -2 1 -2 3 -4 4 -2 3 -2 3 -2 6 -3 6 0 7 -2 7 -1 6 -3 8 -1 8 -3 8 -3 7 -4 9 -3 7 -1 12 -4 11 -4 10 -3 13 -1 12 0 0 0 14 -2 12 -2 13 -1 13 -3 13 -1 13 -5 15 -3 13 -3 13 -2 13 -4 15 -3 15 -2 15 -4 15 -3 17 -2 16 -4 16 -5 13 -5 17 -5 15 -6 17 -5 14 -5 15 -7 16 -5 17 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,56701003,0,110,0,0,57.2669,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 1 0 -1 2 -1 -1 -1 1 1 3 1 2 0 3 -1 3 2 4 0 4 1 5 2 6 3 6 3 7 2 7 1 7 2 9 2 9 1 10 3 7 3 10 5 10 4 11 4 11 6 12 7 0 0 12 5 11 7 13 6 13 4 9 6 12 7 11 5 12 5 11 8 11 8 14 7 12 9 15 7 13 7 15 8 14 6 16 5 14 7 15 7 14 6 16 6 16 7 15 6 13 7 16 7 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,56701300,0,110,0,0,57.3013,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -1 -1 -1 -1 0 -1 0 0 0 2 1 1 1 1 3 0 3 -2 5 2 3 1 4 2 5 -1 6 0 5 -1 6 0 6 0 7 1 8 1 9 -1 8 1 9 0 9 -1 10 0 10 -1 10 0 0 -1 10 -2 14 -1 12 0 12 -2 11 -2 11 -2 14 0 13 -1 11 -1 15 -2 15 -3 14 0 12 -2 12 0 15 0 15 -1 15 0 14 0 13 1 15 -1 15 0 15 0 16 -1 16 -1 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,56975698,0,110,0,0,57.3622,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -4 -1 4 1 2 -2 -3 -2 -4 2 -3 -1 -1 -2 -1 1 -1 0 -2 0 -3 0 -3 -1 -4 0 -4 0 -3 0 -5 0 -5 0 -4 0 -5 0 -4 1 -4 1 -5 0 -4 0 -6 1 -6 1 -6 0 0 1 -6 1 -6 1 -7 2 -7 1 -6 2 -7 2 -6 2 -6 2 -6 1 -4 1 -8 0 -5 2 -6 1 -6 1 -7 2 -7 1 -8 2 -8 0 -8 1 -8 3 -7 2 -9 2 -8 2 -9 2 -7 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,56977798,0,110,0,0,57.3901,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 1 2 0 -1 -2 -1 -1 0 -2 0 -2 0 -4 0 -3 -3 -4 1 -6 -1 -7 1 -6 1 -6 0 -8 1 -8 -1 -7 2 -8 1 -7 1 -11 2 -8 3 -10 0 -11 4 -9 5 -11 5 -11 5 -11 0 0 5 -12 4 -12 6 -11 5 -13 6 -12 5 -12 6 -13 8 -8 4 -15 0 -7 6 -17 7 -16 8 -16 5 -16 8 -13 6 -15 8 -18 5 -17 6 -16 5 -18 6 -17 5 -17 6 -18 6 -17 7 -17 7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,56978131,0,110,0,0,57.4283,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -1 -1 0 0 -1 1 -1 -1 0 -2 2 -1 1 -1 1 0 2 -1 2 -2 4 -3 5 -1 5 -1 5 -1 4 -2 5 -4 6 -4 6 -6 7 -4 8 -5 8 -6 8 -5 10 -7 7 -6 10 -6 9 0 0 -9 10 -9 8 -7 9 -7 9 -8 10 -8 9 -7 9 -7 10 -9 8 -8 10 -8 11 -7 9 -8 10 -9 11 -9 11 -9 13 -9 10 -8 12 -10 12 -9 12 -10 13 -8 12 -8 14 -9 14 -10 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,56978464,0,110,0,0,57.4662,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 -1 0 1 1 0 0 2 0 0 0 3 0 3 -1 3 -2 4 0 5 0 5 2 5 2 6 1 7 3 7 3 5 3 7 3 6 4 7 6 9 4 7 5 9 8 9 6 9 7 0 0 9 8 10 7 10 9 11 8 7 8 9 9 10 8 8 8 9 9 8 10 10 7 10 10 10 10 9 9 10 10 12 10 10 11 10 8 11 10 12 9 10 11 9 10 11 10 11 9 12 9 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,56986260,0,110,0,0,57.5005,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 1 -1 0 -1 0 0 0 1 -1 3 -1 3 1 2 0 3 0 1 -1 5 -2 4 -1 5 -2 5 -1 7 -3 7 -1 8 -2 7 -1 8 -1 10 0 7 2 10 0 9 0 11 1 11 2 11 1 0 0 11 2 13 2 11 2 10 0 9 2 11 4 11 1 11 1 12 1 14 1 15 2 12 1 13 0 13 0 16 0 17 1 14 2 15 0 14 1 16 1 15 2 15 0 14 1 15 0 15 1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,56988860,0,110,0,0,57.5356,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 1 1 0 -4 -2 -1 -2 1 -2 2 -2 -2 -3 1 -2 1 -5 2 -6 1 -5 2 -6 2 -5 4 -5 4 -3 4 -6 0 -8 -3 -7 1 -7 5 -7 4 -7 5 -10 8 -9 8 -10 7 -7 8 -8 0 0 9 -8 10 -8 8 -11 9 -9 8 -7 10 -9 11 -8 11 -12 10 -10 10 -8 12 -12 13 -10 12 -11 10 -9 10 -11 14 -14 10 -14 9 -14 12 -12 10 -13 12 -14 10 -12 12 -15 13 -13 11 -12 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,56990999,0,110,0,0,57.5752,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -1 -2 0 -1 -1 0 0 0 0 0 0 3 1 2 0 2 1 1 2 4 4 3 2 3 3 5 4 4 2 6 4 5 7 7 3 5 7 6 5 4 5 7 6 6 6 6 7 6 8 6 10 0 0 7 9 7 11 7 10 8 9 4 8 7 9 6 10 6 8 8 11 9 11 8 11 6 10 8 11 7 10 10 10 9 10 11 12 10 10 11 10 10 10 9 11 10 11 11 11 11 10 12 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,56991287,0,110,0,0,57.6096,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 0 0 -1 1 0 -2 -1 -1 0 1 2 2 1 0 2 4 4 1 2 2 5 1 6 0 6 2 7 1 6 3 7 2 9 1 7 1 7 4 9 1 11 2 11 1 11 0 12 2 12 0 9 0 0 2 12 1 14 1 13 4 14 1 11 1 14 1 13 1 14 2 13 1 16 1 16 0 15 2 15 2 15 3 16 3 15 1 17 4 15 2 16 4 16 3 17 3 16 3 16 2 18 3 17 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,56991494,0,110,0,0,57.644,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 0 0 2 -1 0 0 1 1 1 -1 2 2 3 0 4 1 3 0 6 0 5 1 6 0 6 0 7 1 8 -1 6 1 8 -1 8 -1 7 -2 8 -2 9 -2 11 -3 11 -3 11 0 0 -2 11 -3 11 -2 12 -2 12 -4 11 -2 12 -2 12 -3 11 -1 14 -1 12 -2 14 -4 11 -2 13 -1 12 -2 13 -2 15 -2 16 0 14 -2 14 0 15 -1 15 -1 14 -1 15 -1 17 -2 15 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,56991742,0,110,0,0,57.681,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -2 0 -2 -2 -1 0 0 -1 1 -1 1 -3 1 -4 1 -2 2 -4 4 -4 3 -5 4 -6 4 -6 2 -7 4 -7 3 -8 2 -8 4 -7 5 -7 4 -10 4 -9 4 -11 2 -12 3 -13 5 -14 3 0 0 -13 3 -15 4 -14 5 -14 3 -14 3 -14 4 -14 4 -12 5 -14 5 -14 6 -16 5 -15 4 -15 6 -14 6 -17 5 -17 5 -17 6 -16 6 -16 7 -15 7 -17 6 -17 7 -15 7 -18 8 -17 6 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57005898,0,110,0,0,57.7193,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -2 -3 -2 -1 0 0 2 -1 2 3 5 0 5 -1 8 0 6 1 7 -1 9 1 9 -1 12 -1 13 -2 11 -2 14 -2 16 0 16 -2 18 -3 15 -2 17 -2 20 -5 17 -3 19 -5 21 -9 26 0 0 -5 23 -7 28 -7 24 -6 27 -6 25 -5 25 -7 24 -5 25 -6 26 -8 26 -6 30 -1 24 -3 28 -4 30 -5 29 -5 33 -4 32 -4 30 -4 32 -2 29 -2 32 -4 32 0 31 -3 34 0 30 -1 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,57383630,0,110,0,0,57.7699,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -3 -1 -3 2 -3 -1 -4 1 -5 0 -6 0 -5 0 -6 0 -7 0 -7 0 -7 0 -8 1 -7 0 -12 -1 -10 2 -12 1 -10 -2 -10 -3 -11 -2 -12 -2 -13 -2 0 0 -13 -2 -10 -4 -12 -4 -13 -2 -9 -2 -13 -2 -10 -3 -13 -3 -13 -4 -14 -4 -15 -3 -14 -4 -13 -2 -14 -3 -14 -3 -16 -4 -15 -3 -16 -2 -16 -3 -15 -3 -15 -3 -14 -2 -15 -2 -15 -3 -16 -4 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,57389216,0,110,0,0,57.8038,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -3 0 -2 0 -2 -2 -1 -3 0 -3 -1 -4 -3 -4 -2 -5 -1 -6 -3 -5 -5 -6 -4 -6 -5 -6 -6 -9 -6 -5 -5 -6 -5 -8 -8 -9 -7 -7 -7 -8 -9 -10 -7 -9 -9 -7 -11 -9 -10 0 0 -9 -10 -10 -11 -7 -11 -8 -11 -8 -12 -9 -11 -7 -13 -9 -11 -10 -12 -11 -14 -11 -13 -8 -12 -8 -12 -9 -13 -10 -14 -10 -14 -9 -15 -12 -14 -10 -14 -12 -14 -10 -14 -11 -14 -11 -15 -10 -16 -11 -15 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,57473320,0,110,0,0,57.8596,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 1 1 -1 0 -1 2 -1 1 -2 0 -1 1 -2 1 0 3 -1 3 -4 4 -3 5 -2 5 -3 4 -4 2 -5 5 -4 7 -5 6 -3 6 -6 6 -5 5 -3 7 -3 7 -5 6 -5 9 -7 10 -3 0 0 8 -6 9 -5 11 -7 10 -3 10 -5 12 -6 10 -5 10 -9 10 -8 12 -7 10 -8 10 -6 11 -7 10 -9 11 -8 12 -8 11 -11 10 -9 11 -11 11 -10 12 -7 10 -9 11 -12 11 -10 12 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,57474172,0,110,0,0,57.8896,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -1 -3 -2 0 0 -2 0 -1 1 -2 -1 -2 3 -1 2 -2 1 -3 2 -3 3 -4 3 -5 6 -4 4 -5 5 -4 6 -6 4 -6 4 -6 8 -8 8 -7 3 -6 7 -7 5 -10 5 -9 7 -8 4 0 0 -9 7 -9 8 -9 6 -11 7 -9 6 -10 5 -10 8 -10 6 -14 9 -12 17 -11 6 -12 7 -9 5 -10 8 -12 9 -10 9 -14 9 -13 7 -11 8 -10 9 -12 8 -11 10 -11 10 -13 9 -12 8 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,57474460,0,110,0,0,57.9278,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -2 -1 -1 -3 -3 0 0 -3 2 -4 0 -3 1 -4 1 -5 1 -5 4 -5 3 -5 4 -6 2 -5 1 -8 4 -7 4 -7 3 -6 3 -8 5 -9 3 -9 5 -8 7 -12 6 -12 5 -12 3 -14 5 0 0 -13 4 -13 4 -11 6 -14 8 -12 5 -14 5 -15 3 -14 8 -12 8 -17 11 -16 7 -14 5 -12 7 -13 6 -13 8 -14 8 -16 8 -15 8 -16 8 -13 9 -15 7 -14 8 -15 10 -14 10 -13 9 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,57474766,0,110,0,0,57.9666,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -1 -2 -1 -2 -2 -4 1 -1 -1 -1 1 -2 2 -4 4 -1 3 -3 4 -5 6 -3 6 -4 5 -4 4 -4 6 -5 11 -4 7 -5 8 -5 8 -4 8 -7 9 -4 8 -9 8 -7 9 -8 9 -9 10 0 0 -11 13 -8 11 -6 9 -9 11 -10 11 -10 10 -12 11 -11 10 -9 10 -7 10 -10 16 -10 9 -11 13 -9 11 -11 8 -10 13 -11 13 -8 13 -11 14 -10 12 -11 14 -10 11 -10 14 -9 13 -9 13 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,57476174,0,110,0,0,58.0063,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 1 -2 1 0 0 -1 2 -1 2 0 2 1 2 1 2 1 4 1 4 2 5 1 6 1 6 1 5 1 7 0 7 2 8 1 7 0 8 -1 9 0 12 0 11 0 10 0 12 -2 12 -1 13 0 0 -1 12 -1 13 -1 13 -2 12 -3 13 -1 14 -1 14 -2 13 0 14 1 15 -1 15 -2 14 -1 14 -1 15 0 14 0 18 -2 16 0 16 0 15 1 16 0 15 0 16 0 16 1 16 -2 17 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,57491472,0,110,0,0,58.0422,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -1 0 1 2 -1 0 -1 1 -3 -1 -1 2 -2 4 -2 2 -2 2 -3 3 -4 4 -3 5 -4 6 -5 4 -3 5 -5 7 -4 7 -3 5 -5 7 -5 8 -4 8 -5 8 -2 10 -5 10 -4 11 -4 0 0 11 -4 11 -5 11 -7 11 -5 12 -5 12 -5 12 -4 12 -5 12 -5 10 -6 11 -5 11 -5 12 -5 14 -7 13 -6 14 -7 14 -7 11 -7 13 -7 13 -7 14 -8 13 -7 11 -9 12 -7 14 -7 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,57708692,0,110,0,0,58.0952,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -2 -1 -1 -2 -1 -3 -1 -3 -1 -4 -1 -3 -1 -4 -1 -5 2 -4 0 -7 -2 -6 -2 -6 -2 -6 -1 -6 -1 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -9 -3 -10 -2 -10 -4 -11 -4 -11 -5 -12 -4 0 0 -12 -6 -12 -5 -10 -5 -12 -6 -11 -6 -13 -6 -12 -7 -11 -5 -14 -6 -13 -6 -14 -6 -12 -7 -12 -7 -13 -7 -14 -9 -14 -6 -15 -8 -13 -7 -15 -7 -14 -7 -14 -8 -14 -7 -15 -8 -14 -8 -13 -9 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,57710426,0,110,0,0,58.1302,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 0 -1 1 1 1 2 -1 3 2 3 -2 3 1 3 1 6 -3 4 2 6 2 6 -1 4 0 6 0 6 1 8 1 6 1 8 0 7 2 10 1 10 2 8 3 10 1 12 4 12 5 13 5 0 0 12 5 11 5 12 4 12 2 13 4 11 4 13 5 13 2 13 11 9 10 15 5 15 7 16 6 16 5 15 5 16 4 14 5 14 5 15 3 17 4 17 7 16 4 15 4 15 3 15 4 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,57711230,0,110,0,0,58.164,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -1 -1 -1 -2 -1 -3 -2 -2 -1 -3 -1 -4 -1 -4 -2 -4 -2 -5 0 -7 -2 -7 -3 -7 -2 -7 -3 -7 -3 -10 -1 -11 -2 -10 -2 -9 -3 -10 -6 -10 -6 -11 -4 -10 -5 -11 -6 -14 -8 -13 -7 0 0 -12 -8 -12 -9 -12 -8 -13 -5 -12 -8 -12 -9 -12 -8 -13 -8 -13 -9 -14 -6 -14 -9 -12 -9 -12 -9 -13 -8 -15 -8 -16 -9 -15 -8 -15 -8 -14 -8 -16 -8 -17 -11 -15 -9 -15 -11 -16 -9 -15 -9 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,57711464,0,110,0,0,58.2074,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -2 -1 -2 -3 -1 -2 -2 -3 -1 -2 -2 -3 -2 -3 -3 -3 -3 -4 -2 -4 -3 -3 -2 -5 -4 -5 -5 -6 -5 -7 -6 -7 -6 -6 -6 -5 -5 -7 -8 -7 -6 -7 -8 -7 -7 -7 -9 -7 -10 -8 -10 0 0 -7 -11 -7 -10 -6 -11 -8 -10 -7 -12 -7 -13 -7 -12 -7 -11 -7 -9 -8 -10 -8 -12 -7 -11 -7 -11 -7 -13 -8 -13 -9 -14 -9 -14 -8 -12 -9 -14 -9 -11 -9 -15 -8 -14 -9 -14 -8 -15 -8 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,57712528,0,110,0,0,58.25,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -1 -1 0 -1 -1 -1 1 -2 1 -2 1 -1 2 -4 2 -4 3 -3 5 -2 4 -5 6 -4 6 -2 6 -3 6 -4 8 -5 8 -5 6 -3 8 -7 8 -6 8 -5 9 -7 7 -6 9 -9 11 -8 10 0 0 -9 11 -9 11 -10 11 -9 10 -9 11 -9 11 -11 12 -9 10 -11 13 -11 12 -10 11 -10 11 -9 12 -9 10 -9 13 -11 13 -13 13 -10 13 -10 13 -10 14 -12 13 -11 14 -9 13 -9 15 -12 11 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,57712744,0,110,0,0,58.2895,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -2 -3 -1 -2 0 -3 0 -2 -3 -3 0 -2 1 -4 2 -5 2 -4 0 -6 1 -6 3 -8 2 -6 4 -8 2 -9 3 -11 3 -10 4 -9 2 -10 5 -12 2 -11 3 -12 -1 -11 3 -14 3 -13 1 0 0 -14 2 -13 2 -16 3 -15 2 -13 1 -15 2 -15 3 -14 4 -16 3 -14 4 -15 3 -14 2 -17 4 -16 5 -17 2 -17 5 -18 5 -16 4 -17 5 -16 5 -20 5 -20 5 -17 5 -17 6 -17 3 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,57751356,0,110,0,0,58.3287,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -1 0 0 0 -3 -1 -2 2 -1 0 -2 -1 -4 0 -3 1 -4 -1 -4 1 -4 -1 -5 1 -7 1 -6 1 -8 2 -7 1 -9 1 -8 0 -9 2 -9 2 -10 3 -10 2 -8 3 -11 3 -10 5 -11 0 0 4 -12 4 -12 7 -12 5 -11 5 -12 5 -12 6 -13 4 -12 4 -11 5 -11 3 -13 4 -13 5 -14 5 -13 5 -12 4 -15 4 -14 3 -15 5 -14 4 -15 5 -14 4 -14 4 -14 5 -16 4 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,57993673,0,110,0,0,58.38,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 3 0 2 3 0 2 0 1 -2 0 2 4 3 3 -2 2 -2 2 -1 6 0 8 1 6 1 6 1 8 0 7 0 7 0 9 0 8 1 10 2 10 1 9 2 9 2 11 3 12 4 12 3 0 0 15 5 11 5 13 4 14 2 10 4 15 5 12 5 12 4 14 5 13 7 15 6 13 6 15 5 15 6 15 5 16 6 16 5 15 4 17 5 15 5 14 5 16 5 15 5 18 4 17 5 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,58025819,0,110,0,0,58.4121,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 0 -1 3 -2 1 1 2 1 2 1 0 1 3 2 2 1 3 2 2 2 3 4 4 4 4 2 4 5 5 3 3 5 5 3 5 3 4 4 5 4 7 6 7 4 7 5 9 5 9 6 10 0 0 5 9 4 9 3 12 6 9 4 12 6 11 2 11 4 10 0 15 1 11 6 14 6 13 5 12 5 12 5 11 3 14 4 13 5 14 6 14 7 13 5 13 5 14 5 14 5 13 4 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,58029901,0,110,0,0,58.4397,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 0 -1 0 -1 0 -1 1 0 3 -1 1 -2 1 -2 1 -2 2 -3 3 -4 4 -4 4 -4 6 -3 4 -4 4 -7 4 -6 6 -6 6 -6 5 -6 4 -7 4 -8 4 -9 5 -8 7 -10 4 -9 5 0 0 -11 5 -11 6 -11 6 -11 7 -11 5 -12 4 -11 4 -10 5 -12 6 -10 6 -12 7 -10 9 -12 6 -12 7 -13 5 -14 7 -13 8 -13 7 -14 5 -14 6 -14 6 -15 5 -15 7 -14 6 -14 5 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,58097774,0,110,0,0,58.484,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -2 -3 -1 -1 1 0 2 0 0 -1 2 0 2 3 2 -1 4 -1 3 0 5 -1 5 0 7 -1 8 0 8 -2 6 -2 8 0 7 -1 8 -1 9 -2 9 -3 10 -2 10 -3 11 -6 12 -4 11 0 0 -6 13 -6 14 -5 14 -5 12 -6 11 -8 13 -7 12 -7 13 -7 14 -6 15 -6 15 -5 14 -6 14 -7 16 -7 14 -7 16 -7 17 -4 16 -9 15 -5 15 -9 15 -9 13 -6 15 -8 16 -7 14 -6 16 0 0 0 0 0 0 0 0 0 0 ]
