type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,46517043,0,110,0,0,46.9045,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 2 0 3 1 4 -1 4 2 4 4 5 2 6 4 3 4 5 6 5 5 6 4 6 6 6 5 6 6 5 6 5 6 6 6 5 7 8 8 6 10 6 11 7 8 0 0 6 8 8 10 6 10 8 9 8 9 8 8 8 10 8 11 8 10 8 12 10 12 9 11 10 11 9 11 10 13 9 12 10 13 10 13 12 13 11 13 9 13 11 13 10 14 11 14 10 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,46523996,0,110,0,0,46.933,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 1 1 0 0 2 1 2 1 1 1 1 3 2 2 2 2 3 2 4 3 3 3 4 2 6 2 5 2 5 3 5 2 6 2 6 3 7 2 7 4 7 3 7 3 7 3 8 1 10 4 9 0 0 4 10 4 11 3 10 2 9 3 11 4 10 3 10 4 10 3 13 5 12 6 12 4 11 5 11 6 12 5 12 6 13 6 13 6 13 6 13 6 13 5 14 5 14 6 13 7 13 7 14 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,46584581,0,110,0,0,46.9719,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -1 -1 1 -3 1 -2 2 -1 1 -3 1 -3 3 -4 3 -5 3 -5 3 -4 3 -5 5 -7 4 -6 3 -6 6 -7 4 -8 4 -8 3 -7 5 -10 4 -9 4 -10 4 -11 4 -10 5 -11 6 -11 5 0 0 -12 5 -11 5 -12 3 -12 4 -10 4 -14 5 -13 5 -10 5 -13 6 -14 8 -14 7 -14 7 -13 7 -14 6 -15 6 -16 7 -15 7 -14 8 -17 9 -16 9 -16 8 -14 8 -15 7 -16 9 -17 8 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,46620243,0,110,0,0,47.0075,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 0 -3 0 -2 2 -1 1 -2 1 -2 2 -2 2 -4 4 -3 4 -3 5 -3 3 -3 5 -4 4 -5 6 -3 6 -5 6 -5 4 -7 4 -7 5 -6 5 -9 4 -7 6 -10 5 -8 5 -8 6 -8 6 0 0 -9 5 -10 6 -9 6 -9 8 -9 5 -12 5 -10 6 -11 6 -11 9 -13 7 -11 8 -11 8 -10 7 -10 9 -12 8 -12 8 -13 9 -12 9 -13 8 -12 9 -14 9 -13 9 -13 10 -12 10 -15 9 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,46624468,0,110,0,0,47.0433,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 0 -4 1 -1 1 -4 1 -4 0 -3 0 -4 1 -5 0 -4 1 -6 1 -6 1 -7 3 -8 1 -8 1 -8 2 -9 2 -10 1 -10 1 -9 1 -10 1 -11 1 -12 2 -12 0 -12 1 -12 0 -11 1 0 0 -11 1 -14 0 -13 0 -13 1 -12 0 -14 0 -13 1 -13 2 -15 1 -16 2 -16 2 -16 1 -15 2 -15 3 -16 3 -18 2 -17 3 -16 4 -19 2 -17 3 -19 3 -18 2 -17 3 -20 5 -19 3 -21 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,46700904,0,110,0,0,47.0883,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -1 -2 -2 -1 -4 -2 -2 -2 -4 -1 -4 -1 -3 0 -4 -1 -5 -2 -6 -1 -6 -2 -7 -2 -7 -1 -8 -1 -7 -1 -9 -2 -8 -2 -9 -1 -8 -1 -10 -1 -10 -1 -10 0 -9 1 -10 0 -10 0 -11 0 0 0 -12 1 -11 1 -12 -1 -12 0 -12 -1 -12 0 -13 0 -12 0 -12 -1 -12 -1 -13 -1 -14 -2 -15 -2 -15 -1 -14 -1 -14 -1 -15 -1 -15 -2 -17 -1 -16 -1 -15 -1 -16 -1 -16 -2 -17 -2 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,46701353,0,110,0,0,47.1236,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 0 -2 0 -2 1 0 1 -1 1 -3 2 -3 3 -3 2 -3 4 -4 2 -3 5 -4 4 -3 4 -4 5 -5 6 -6 6 -5 6 -7 4 -6 5 -7 6 -7 6 -7 7 -8 6 -8 7 -8 6 -10 7 0 0 -9 7 -8 6 -8 6 -7 6 -9 6 -8 8 -11 7 -7 8 -14 8 -13 10 -10 10 -10 9 -10 11 -9 8 -10 11 -11 11 -11 11 -11 10 -11 10 -11 12 -11 11 -13 11 -11 10 -11 13 -12 10 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,46707076,0,110,0,0,47.1618,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 0 -2 0 -2 -2 -4 -2 -3 -2 -4 -1 -7 -3 -4 -3 -5 -2 -6 -2 -5 -5 -7 -3 -5 -3 -6 -4 -6 -3 -9 -7 -8 -5 -9 -6 -7 -7 -8 -6 -9 -8 -8 -8 -9 -8 -9 -7 -6 -9 -11 -9 0 0 -9 -9 -9 -8 -9 -9 -11 -10 -11 -10 -10 -10 -10 -9 -9 -10 -10 -8 -10 -9 -11 -12 -10 -9 -10 -10 -12 -10 -14 -10 -14 -10 -14 -9 -14 -12 -14 -12 -17 -12 -15 -13 -14 -11 -13 -12 -15 -13 -16 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,46832130,0,110,0,0,47.2195,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 0 0 0 2 -2 2 0 2 0 3 1 1 1 3 1 6 3 4 2 5 2 4 3 6 3 5 3 3 4 6 4 5 5 6 5 6 4 6 6 6 5 6 7 5 6 8 7 6 7 7 8 0 0 7 7 7 7 6 8 8 9 8 8 8 8 7 9 8 9 8 10 7 9 10 9 8 9 9 11 10 9 9 9 10 11 11 11 10 9 11 11 11 11 10 12 10 11 11 10 12 11 10 12 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,46837773,0,110,0,0,47.245,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 1 0 -4 1 -3 1 0 0 -5 4 -2 2 -2 6 -1 4 -4 3 -4 4 -6 7 -7 5 -4 4 -3 3 -6 6 -5 5 -8 5 -7 7 -6 7 -6 7 -6 10 -5 10 -4 8 -6 11 -5 10 -7 0 0 12 -4 11 -5 10 -5 11 -7 11 -5 11 -7 11 -7 11 -7 13 -7 13 -6 12 -7 12 -7 13 -7 12 -7 14 -8 14 -8 15 -8 16 -8 15 -9 15 -8 16 -7 15 -8 14 -6 15 -9 17 -7 17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,46838005,0,110,0,0,47.2826,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -3 2 -2 2 1 2 2 1 0 2 -2 2 2 4 2 7 5 5 3 5 4 6 3 7 5 8 3 7 3 4 4 7 4 8 5 7 6 7 7 7 5 9 6 8 8 7 8 8 6 8 8 0 0 8 7 8 9 7 10 10 9 9 9 10 7 9 9 9 9 10 10 10 10 11 10 11 9 10 10 11 10 12 10 12 10 12 12 13 9 14 11 13 10 14 10 13 10 13 11 14 9 11 12 15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,46838192,0,110,0,0,47.3173,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 1 2 -1 1 -3 2 0 3 4 2 0 0 3 3 1 3 2 3 4 3 3 4 4 3 4 4 6 5 6 7 3 4 6 5 6 3 8 3 7 3 7 3 9 4 9 4 8 3 8 3 8 0 0 3 11 5 11 3 10 3 10 3 9 3 11 3 11 3 11 3 11 4 12 5 11 3 12 4 13 5 13 3 13 5 14 6 16 4 14 5 13 4 13 4 15 5 14 4 15 6 16 3 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,46844319,0,110,0,0,47.3509,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 0 -1 4 -1 2 1 2 2 3 2 1 -2 4 0 4 2 7 0 6 2 5 1 6 0 5 3 6 -1 9 1 8 1 8 1 9 1 9 1 10 0 11 0 8 -2 9 -1 11 -1 11 -2 13 0 0 -1 12 -2 13 -3 12 -1 12 -2 13 -1 12 0 13 -2 13 -1 14 0 15 -1 15 -1 13 -2 14 -2 14 -2 17 -2 16 -1 16 -1 15 0 17 -1 18 -2 17 0 16 -2 18 -2 18 -2 19 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,46847819,0,110,0,0,47.3876,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -3 3 0 4 0 4 -1 2 1 3 -1 5 -2 4 -3 6 -2 4 0 7 -2 5 0 8 2 10 -1 9 1 7 0 11 1 10 0 8 0 7 1 9 2 9 2 10 3 9 1 13 3 11 4 0 0 12 3 11 3 11 2 14 3 11 3 12 2 13 3 12 2 13 3 17 4 16 2 13 3 15 2 15 4 15 1 16 3 17 4 16 3 18 3 17 1 18 3 17 2 18 3 17 2 18 3 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,46848078,0,110,0,0,47.4223,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 2 -1 3 0 1 0 2 -1 4 0 0 0 5 0 4 1 2 -1 4 0 6 -3 5 -2 5 -1 6 -1 7 -3 6 -1 8 -1 8 -2 6 -2 8 -3 9 -2 10 -3 10 -3 9 -2 10 -3 9 0 0 -3 11 -3 11 -4 11 -3 11 -4 11 -3 10 -4 12 -3 12 -4 14 -2 15 -4 13 -3 13 -4 13 -2 13 -2 14 -2 15 -3 15 -4 13 -2 16 -3 15 -3 16 -2 16 -3 15 -2 14 -4 16 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,47085960,0,110,0,0,47.4733,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -3 -2 -2 1 -3 2 -2 0 -4 2 -5 2 -3 1 -5 2 -5 2 -6 3 -7 3 -6 3 -6 2 -7 3 -7 4 -9 4 -7 5 -8 5 -8 4 -10 5 -8 6 -8 6 -9 5 -9 8 -11 7 -10 0 0 8 -10 8 -12 8 -9 8 -11 9 -10 8 -10 8 -11 8 -11 9 -11 6 -8 7 -11 9 -11 7 -15 11 -14 10 -14 11 -14 10 -14 10 -16 11 -14 11 -14 11 -15 10 -15 10 -14 10 -16 12 -14 10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,47086753,0,110,0,0,47.5044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -3 2 -4 -2 0 0 -3 -2 -3 -1 -3 -1 -6 -1 -4 -1 -5 -1 -6 0 -7 1 -7 1 -6 0 -6 2 -7 0 -9 1 -7 1 -10 1 -8 1 -9 1 -10 2 -10 2 -9 2 -11 2 -10 3 -10 0 0 2 -10 2 -11 2 -10 2 -12 3 -9 0 -12 3 -12 1 -14 3 -12 4 -20 3 -16 4 -13 2 -13 2 -13 2 -16 1 -14 2 -16 0 -14 2 -15 0 -16 2 -17 1 -15 2 -18 2 -16 3 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,47088525,0,110,0,0,47.5433,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 1 -2 1 -3 0 -3 0 -4 1 -4 1 -4 2 -5 1 -6 1 -6 2 -6 2 -7 1 -7 1 -8 2 -8 1 -9 1 -9 1 -9 1 -9 2 -8 1 -9 0 -9 2 -11 0 -10 1 -12 1 -12 0 0 0 -11 0 -11 1 -11 -1 -12 1 -11 0 -12 0 -13 1 -11 1 -14 1 -15 3 -14 2 -13 2 -14 2 -15 2 -15 2 -17 2 -16 1 -16 0 -16 2 -15 2 -16 3 -14 2 -15 4 -16 2 -17 3 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,47088702,0,110,0,0,47.5819,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -1 -2 -1 -4 -1 -2 -3 -5 0 -4 -1 -5 -2 -5 -2 -5 -2 -5 -1 -6 -1 -7 -3 -6 -4 -7 -3 -8 -3 -7 -5 -7 -5 -7 -5 -8 -4 -8 -6 -8 -5 -8 -6 -8 -5 -8 -7 -8 -9 -9 -6 0 0 -8 -7 -9 -7 -9 -8 -9 -8 -9 -7 -9 -9 -10 -9 -10 -8 -10 -10 -11 -8 -11 -8 -11 -8 -11 -10 -11 -9 -13 -9 -12 -10 -12 -11 -13 -10 -13 -10 -12 -11 -12 -11 -12 -12 -12 -11 -13 -11 -13 -12 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,47088942,0,110,0,0,47.6247,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -2 1 -3 -1 -4 2 -3 0 -4 1 -4 -1 -6 1 -5 1 -5 1 -5 2 -7 3 -7 2 -7 5 -7 5 -7 4 -7 3 -7 4 -7 6 -8 7 -9 6 -8 5 -8 8 -9 6 -10 6 -9 8 -10 0 0 10 -9 7 -9 9 -9 8 -10 9 -10 10 -10 10 -11 9 -11 9 -9 9 -11 10 -12 11 -11 10 -13 10 -13 10 -14 11 -14 11 -14 12 -14 12 -14 10 -14 11 -13 12 -14 12 -14 11 -14 12 -14 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-83,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,47089236,0,110,0,0,47.6644,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 0 0 2 5 8 4 -3 9 4 13 11 2 4 3 1 1 6 3 20 -8 5 -15 17 -9 13 -17 17 -14 12 -27 18 -10 15 -5 -3 -18 15 -25 18 -26 8 -34 18 -16 5 -24 11 -35 11 -28 17 0 0 -30 14 -47 30 -34 14 -33 29 -30 12 -33 25 -47 20 -33 16 -37 1 -22 22 -45 25 -37 15 -44 22 -39 32 -46 23 -39 23 -39 23 -31 34 -45 24 -32 28 -49 30 -55 26 -45 35 -40 29 -42 29 -39 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,47089494,0,110,0,0,47.7063,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 1 -2 3 -2 2 -3 2 -2 2 -3 3 -4 1 -6 3 -6 3 -5 0 -6 4 -7 3 -6 3 -6 3 -7 3 -10 3 -8 3 -9 3 -11 4 -10 3 -10 3 -10 2 -10 3 -11 3 -11 4 -12 2 0 0 -13 3 -11 3 -13 4 -12 4 -12 4 -14 2 -15 2 -13 4 -14 4 -15 5 -15 7 -14 5 -15 4 -16 6 -15 6 -17 5 -17 7 -17 6 -18 6 -17 6 -18 3 -18 6 -15 5 -16 7 -18 5 -19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,47089850,0,110,0,0,47.7451,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -1 -1 -2 -3 -2 -1 -3 -2 -2 -1 -4 -3 -3 -4 -6 -2 -6 -1 -5 -3 -7 -2 -7 -3 -7 -2 -6 -2 -7 -4 -9 -2 -8 -1 -7 -1 -9 -1 -9 -2 -10 0 -11 -2 -10 -1 -10 0 -11 -1 -10 0 0 1 -12 0 -13 -1 -12 0 -12 -1 -10 0 -12 -2 -14 1 -12 -1 -14 -2 -12 -2 -13 -2 -13 -1 -15 0 -15 -1 -15 -1 -16 -1 -15 -2 -16 -1 -17 0 -16 0 -17 -1 -16 -1 -17 -2 -17 0 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,47092025,0,110,0,0,47.7872,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -2 -3 0 -2 -2 -4 -1 -4 -2 -4 -1 -6 0 -5 -1 -5 -3 -5 -3 -7 -4 -8 -4 -8 -5 -7 -5 -7 -5 -8 -5 -9 -6 -8 -4 -9 -6 -7 -6 -8 -6 -8 -7 -10 -7 -9 -8 -8 -9 -10 -8 0 0 -8 -9 -10 -9 -10 -10 -10 -9 -10 -9 -11 -11 -10 -10 -10 -10 -11 -9 -11 -9 -12 -10 -12 -9 -12 -10 -13 -12 -13 -12 -12 -12 -13 -12 -14 -13 -14 -13 -15 -12 -13 -13 -14 -13 -15 -11 -14 -11 -14 -13 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,47456596,0,110,0,0,47.844,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 0 -2 -1 -3 0 -2 -1 -3 2 -3 3 -4 2 -3 3 -3 2 -5 3 -4 3 -5 4 -6 5 -5 5 -5 3 -7 4 -7 5 -6 5 -9 5 -8 5 -9 5 -7 4 -10 5 -10 5 -9 5 -11 4 0 0 -14 4 -13 6 -11 4 -11 6 -11 4 -13 6 -12 6 -13 6 -12 6 -12 6 -13 4 -12 5 -15 7 -14 6 -13 8 -13 7 -15 7 -14 9 -16 7 -16 7 -18 8 -16 7 -17 6 -16 7 -17 6 -18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,47461345,0,110,0,0,47.8746,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 2 6 4 -10 -12 -6 -4 -2 -6 -1 0 -3 -1 -4 -3 -2 -4 -4 -1 -5 -3 -3 -3 -4 -3 -4 -4 -4 -4 -5 -5 -5 -4 -6 -6 -6 -5 -4 -6 -5 -6 -5 -8 -5 -6 -5 -8 -5 -8 -4 -9 0 0 -4 -9 -4 -9 -4 -9 -6 -9 -5 -9 -4 -10 -3 -10 -5 -10 -4 -10 -3 -11 -4 -11 -4 -10 -4 -10 -4 -11 -4 -12 -4 -13 -4 -14 -3 -13 -2 -14 -3 -13 -2 -14 -3 -14 -3 -14 -2 -15 -2 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,47535794,0,110,0,0,47.923,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -1 -1 -2 -3 -1 -4 -2 -2 -2 -3 -2 -1 -3 -3 -2 -4 -3 -4 -2 -5 -3 -6 -4 -7 -4 -6 -6 -5 -3 -6 -5 -6 -4 -5 -5 -6 -6 -6 -7 -7 -7 -6 -8 -7 -7 -6 -8 -7 -8 -8 -9 0 0 -6 -10 -7 -9 -6 -10 -7 -10 -6 -9 -8 -11 -7 -10 -9 -9 -7 -11 -11 -12 -9 -10 -9 -11 -8 -11 -8 -12 -9 -11 -10 -11 -10 -12 -9 -11 -10 -12 -9 -11 -9 -12 -10 -13 -10 -13 -11 -13 -10 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,47545527,0,110,0,0,47.9594,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 1 -1 1 -1 1 0 2 -1 2 -2 2 0 2 0 3 0 3 0 5 -2 5 0 6 -1 6 -1 6 -2 7 -2 8 -1 8 -1 6 -2 8 -2 7 -3 9 -4 8 -1 8 -3 9 -4 10 -3 11 0 0 -3 10 -5 11 -5 12 -4 9 -3 9 -3 11 -5 12 -4 10 -5 11 -4 11 -4 12 -4 11 -5 14 -3 14 -4 14 -4 14 -5 15 -3 14 -4 14 -3 13 -3 16 -6 15 -3 15 -3 15 -4 15 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,47546489,0,110,0,0,47.9961,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -1 0 -2 0 0 2 -2 1 -1 3 -2 2 -1 4 0 3 -3 3 -2 5 -1 6 -3 5 -1 6 -3 6 -3 6 -2 5 -4 6 -3 8 -3 8 -2 9 -2 6 -1 8 -2 9 -2 11 -2 9 -1 0 0 11 -1 10 -1 11 0 11 -2 12 -2 10 -2 11 -1 10 -3 12 -2 11 -2 11 -3 11 -3 13 -2 14 -2 13 -4 13 -4 14 -2 15 -3 16 -1 15 -2 15 -2 15 -2 16 -2 15 -4 16 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,47578561,0,110,0,0,48.0339,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 0 -1 -1 1 -1 0 0 4 0 3 -2 3 0 5 -2 4 -1 5 0 6 -1 4 -1 6 -1 6 0 8 0 8 0 9 0 8 -1 8 1 10 -1 9 0 12 0 10 0 10 1 11 2 12 1 0 0 13 -1 12 1 12 2 12 1 11 1 12 0 14 3 11 0 15 0 13 0 13 0 13 0 15 1 16 1 16 2 19 1 14 1 16 -1 17 -1 15 -2 17 -2 17 0 18 0 17 -2 17 1 19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,47693794,0,110,0,0,48.0813,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 0 -1 1 0 2 1 1 1 2 1 4 2 2 2 3 1 3 2 5 3 3 2 4 4 5 2 5 2 4 4 5 4 6 3 5 5 6 5 7 4 6 3 8 3 7 1 8 2 9 2 8 0 0 3 10 3 10 4 8 4 10 1 9 3 11 3 11 3 10 4 11 3 12 4 11 2 11 4 11 4 11 4 13 5 11 6 14 5 12 5 13 6 14 5 13 6 12 5 16 4 16 5 14 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,47696702,0,110,0,0,48.1065,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -1 4 0 3 0 6 -1 4 -2 4 -3 7 -4 6 -4 8 -4 9 -5 11 -4 13 -4 11 -4 14 -5 13 -3 15 -4 16 -5 13 -4 15 -4 15 -4 16 -3 19 -5 17 -3 19 -3 20 -2 21 -1 0 0 22 -3 22 -4 21 -6 24 -5 22 -6 24 -4 26 -4 26 -4 26 -4 23 -2 26 -6 24 -3 24 -4 27 -4 26 -7 27 -8 33 -6 29 -5 30 -6 30 -8 31 -6 31 -9 31 -5 34 -7 32 -6 30 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,47699245,0,110,0,0,48.1452,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 0 -3 0 -1 0 -4 0 -3 0 -4 2 -3 1 -4 0 -4 1 -7 2 -5 0 -6 2 -6 1 -5 3 -9 2 -8 3 -7 3 -8 4 -9 2 -10 2 -8 3 -11 4 -11 3 -11 2 -12 3 -12 0 0 0 -13 1 -11 3 -12 2 -11 3 -13 3 -11 3 -13 4 -13 3 -14 3 -15 4 -15 3 -13 4 -14 5 -13 5 -15 4 -15 4 -17 4 -16 5 -15 6 -16 7 -17 5 -16 6 -17 5 -17 7 -17 5 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,47801139,0,110,0,0,48.1886,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 1 1 0 2 1 3 1 1 1 3 2 2 2 2 1 2 0 5 2 4 3 4 3 4 3 4 3 4 3 4 3 4 4 6 4 6 6 6 5 6 5 7 6 7 6 6 6 6 7 7 7 0 0 7 6 7 7 8 6 4 7 5 7 8 7 9 8 5 5 5 8 7 5 7 7 9 6 10 9 10 7 9 7 11 8 10 6 11 7 10 8 11 9 13 8 13 9 10 7 14 6 12 8 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,47804564,0,110,0,0,48.2167,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -1 -3 1 -3 -1 -4 -1 -4 0 -5 -1 -3 -2 -5 1 -5 1 -5 2 -6 0 -8 0 -7 -1 -8 0 -6 0 -8 0 -8 1 -10 -2 -10 0 -10 0 -11 0 -11 -2 -12 0 -11 -2 -11 -2 -11 -1 0 0 -13 -2 -12 -2 -12 -2 -12 -1 -12 0 -12 -2 -14 -1 -14 -2 -15 -1 -15 -1 -15 0 -14 -4 -14 -2 -14 -3 -15 -2 -16 -1 -16 -3 -17 -2 -16 -3 -17 0 -17 -3 -18 -1 -18 -2 -18 -1 -18 -2 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
