type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79884070,0,110,0,0,80.456,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -1 0 -2 -1 -2 -1 -1 -1 -1 0 -3 -2 -3 1 -4 -2 -5 -1 -4 -1 -6 -1 -6 -1 -6 1 -8 0 -6 -1 -7 0 -9 0 -8 0 -8 -1 -10 0 -9 0 -11 0 -10 -1 -11 2 -12 2 -12 0 0 1 -11 3 -12 2 -12 0 -13 2 -12 1 -14 1 -13 1 -13 3 -15 1 -14 1 -16 2 -14 1 -14 2 -16 3 -15 2 -16 1 -17 3 -15 2 -15 2 -16 2 -17 2 -16 3 -16 2 -16 1 -16 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79884267,0,110,0,0,80.4954,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -2 0 -3 0 -3 -1 -3 0 -4 0 -5 0 -3 2 -3 -1 -6 0 -6 1 -6 1 -7 1 -6 2 -5 3 -8 3 -9 3 -10 2 -9 1 -8 1 -10 3 -11 3 -11 2 -10 5 -12 6 -11 5 -11 0 0 5 -11 4 -12 5 -14 5 -14 6 -13 7 -15 8 -14 5 -14 5 -14 6 -14 6 -16 7 -15 6 -14 6 -14 7 -17 7 -17 7 -16 6 -17 7 -15 6 -18 9 -17 8 -17 8 -16 8 -18 8 -18 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79884943,0,110,0,0,80.5343,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 2 -1 -1 1 1 2 1 2 1 1 2 0 2 3 4 1 2 0 3 2 5 3 4 3 6 1 6 1 6 2 6 1 6 3 6 1 7 3 8 1 8 2 10 2 8 1 9 -1 10 1 11 0 0 0 11 0 11 2 13 2 11 0 12 1 12 1 13 2 12 0 14 1 13 2 15 -1 13 2 13 1 13 1 13 1 15 2 15 1 16 2 16 2 16 1 16 0 17 1 15 1 16 0 17 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79908989,0,110,0,0,80.5684,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -1 0 -1 1 -1 1 -2 0 -1 2 -1 2 -4 1 -2 2 -4 3 -6 3 -5 3 -6 4 -5 5 -6 5 -5 4 -6 5 -4 6 -5 6 -6 7 -6 7 -6 8 -7 7 -5 8 -6 9 -5 9 -5 0 0 10 -6 10 -7 11 -7 9 -7 10 -5 11 -8 10 -6 10 -8 10 -7 13 -10 12 -8 11 -7 11 -8 12 -8 12 -9 12 -10 12 -9 13 -8 13 -9 13 -10 13 -8 13 -9 14 -10 14 -10 14 -9 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,80252136,0,110,0,0,80.6377,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 1 -1 1 1 2 2 -1 3 -1 3 0 2 -1 3 0 3 1 4 1 6 2 5 1 5 1 5 1 7 1 8 3 6 2 6 2 7 3 7 2 7 4 9 4 8 4 9 4 9 6 10 4 0 0 9 5 9 6 9 7 10 6 9 6 9 6 10 8 10 6 10 9 12 8 12 7 12 7 11 7 11 8 13 7 12 8 12 9 12 8 13 8 12 8 12 9 13 9 12 8 14 9 13 9 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,80253016,0,110,0,0,80.6627,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -2 1 -2 0 -4 0 -3 0 -3 2 -4 2 -3 0 -6 2 -5 -1 -5 1 -6 1 -8 0 -7 2 -6 2 -8 3 -8 2 -8 3 -7 3 -8 3 -9 3 -10 6 -9 4 -10 5 -10 6 -12 7 -11 0 0 8 -11 5 -11 6 -12 8 -12 7 -12 7 -12 8 -11 7 -12 13 -12 8 -12 9 -14 9 -14 9 -14 9 -13 12 -14 11 -15 9 -17 9 -15 7 -16 9 -14 11 -16 10 -15 10 -17 9 -17 9 -16 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,80257694,0,110,0,0,80.7018,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 0 0 -1 1 0 1 0 2 -1 2 2 3 1 1 1 2 3 3 3 2 4 3 2 3 5 3 4 3 3 4 6 4 6 5 6 5 5 5 8 5 7 4 9 4 9 6 8 4 11 5 9 0 0 3 10 3 10 5 10 4 10 3 11 4 10 4 12 4 11 4 12 6 12 7 13 5 13 4 13 4 13 3 15 4 14 4 15 4 15 6 14 4 14 3 16 4 15 4 14 4 16 5 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,80266814,0,110,0,0,80.7356,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -2 -2 0 1 -3 -1 -1 0 -2 -1 -4 -1 -3 0 -5 -1 -5 0 -5 -1 -6 -1 -7 0 -7 1 -9 0 -8 0 -9 0 -8 -2 -8 0 -11 2 -10 0 -12 3 -10 1 -10 3 -13 3 -13 4 -13 0 0 1 -13 3 -15 4 -13 1 -14 3 -11 2 -14 3 -15 2 -15 3 -16 4 -15 2 -15 3 -14 4 -17 3 -15 3 -16 3 -17 1 -18 1 -17 3 -18 1 -17 3 -19 1 -19 1 -18 0 -20 2 -19 1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,80274816,0,110,0,0,80.775,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 3 -1 0 -3 0 0 0 -3 2 -3 0 -3 1 -3 4 -5 3 -3 3 -3 4 -5 3 -4 4 -5 4 -4 6 -6 7 -7 6 -6 7 -7 8 -7 5 -8 7 -8 6 -8 6 -9 8 -11 7 -9 7 0 0 -10 6 -10 7 -12 10 -11 8 -11 8 -12 8 -12 9 -12 10 -11 8 -13 9 -13 10 -12 9 -14 9 -12 11 -13 10 -15 10 -13 10 -12 11 -15 11 -14 11 -15 11 -15 11 -13 11 -14 13 -14 11 -15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,80275013,0,110,0,0,80.8143,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 0 1 1 0 1 -1 2 -4 2 -3 2 -2 2 -1 4 -3 3 -2 2 -4 2 -4 4 -2 4 -5 5 -3 7 -4 6 -4 7 -6 6 -6 4 -6 7 -6 7 -7 7 -7 5 -7 7 -8 7 -9 7 0 0 -8 5 -10 7 -9 7 -10 8 -9 8 -9 8 -10 8 -10 7 -10 7 -12 7 -12 9 -11 10 -10 9 -11 10 -12 10 -12 10 -12 11 -13 10 -13 10 -11 10 -13 11 -12 9 -12 12 -13 11 -12 10 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,80275237,0,110,0,0,80.8529,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -1 0 -3 1 -2 1 -3 0 -5 0 -6 -2 -6 1 -5 1 -7 1 -7 0 -7 2 -7 -2 -8 0 -9 0 -11 -1 -9 -1 -11 -1 -11 -2 -11 -2 -11 0 -12 -1 -12 -2 -14 -2 0 0 -14 -2 -13 -2 -15 -3 -15 -2 -12 -2 -14 -2 -14 -2 -14 -2 -16 -3 -17 -2 -17 -2 -16 -1 -16 1 -17 -1 -18 -2 -18 -3 -18 -3 -17 -1 -18 -2 -18 -3 -19 -1 -18 -1 -17 1 -18 -1 -18 0 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,80275954,0,110,0,0,80.8943,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 -3 1 -2 2 -2 3 -2 2 -3 3 -1 2 -3 2 -4 4 -3 6 -4 4 -5 5 -4 6 -6 7 -5 7 -5 7 -5 7 -6 8 -4 8 -6 8 -6 9 -4 10 -5 13 -6 11 -4 0 0 12 -6 11 -6 12 -4 12 -5 10 -6 12 -5 13 -4 13 -5 12 -6 12 -5 13 -7 13 -5 14 -7 15 -5 15 -6 16 -6 15 -6 16 -7 17 -7 16 -9 16 -7 16 -8 15 -8 17 -7 19 -7 17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,80276277,0,110,0,0,80.9326,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 0 1 1 -1 3 1 3 1 2 2 2 1 3 0 2 1 2 3 4 2 4 2 5 2 7 2 6 2 6 2 7 2 8 2 8 3 8 1 9 1 9 2 10 2 8 2 10 1 12 2 12 0 0 2 11 1 14 2 13 2 12 1 11 2 13 1 14 0 14 2 13 1 14 1 16 1 15 1 17 4 16 2 16 3 18 3 16 4 16 2 17 2 17 2 16 2 17 3 17 4 17 3 17 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,80284903,0,110,0,0,80.9665,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -1 1 -2 0 -2 1 -2 1 -3 2 -3 2 -3 4 -3 3 -4 5 -4 4 -6 5 -6 5 -6 6 -6 7 -5 7 -6 7 -7 7 -6 9 -7 9 -7 9 -7 8 -7 11 -7 11 -8 12 -7 0 0 12 -8 13 -7 13 -7 10 -8 11 -7 14 -8 14 -7 14 -8 13 -7 14 -6 16 -9 13 -8 15 -9 16 -9 16 -7 18 -8 17 -8 16 -9 16 -8 17 -8 17 -10 18 -9 16 -10 17 -10 16 -10 17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,80630934,0,110,0,0,81.0164,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 2 1 2 1 2 1 1 2 2 1 3 3 2 2 2 4 4 5 3 4 4 4 4 5 5 5 4 5 5 5 6 5 4 7 7 7 6 6 5 7 5 9 6 8 6 10 0 0 6 9 4 9 7 9 8 10 6 11 6 11 6 11 6 10 7 11 6 8 8 11 7 12 7 13 8 11 9 11 9 12 8 14 9 11 10 13 11 12 8 12 10 14 10 13 10 13 11 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,80634979,0,110,0,0,81.042,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -1 3 0 2 -2 1 -2 2 -2 2 -1 4 -1 2 -2 4 -2 4 -1 5 -1 5 -2 6 -2 6 -1 7 -1 7 -2 8 0 8 -1 6 -1 7 1 9 0 9 1 9 1 10 2 10 1 11 2 0 0 12 1 10 2 12 1 13 1 11 2 12 3 12 2 13 1 13 1 12 2 15 0 13 1 15 2 13 1 15 2 15 1 15 2 16 1 16 2 16 1 15 2 15 1 16 1 17 1 17 1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,80661366,0,110,0,0,81.0782,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -2 2 -1 2 0 2 -1 1 -1 3 -2 3 -1 3 0 5 -1 5 -1 6 0 6 0 6 -1 7 1 6 0 7 0 6 0 7 0 7 1 9 0 7 1 10 1 8 3 10 1 10 3 11 3 0 0 10 2 11 3 11 2 12 1 11 2 12 3 12 3 13 4 13 2 13 1 14 2 13 3 14 3 14 3 15 2 16 2 15 3 15 1 16 1 16 1 16 4 15 2 16 3 16 2 17 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,80743006,0,110,0,0,81.1285,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -1 -2 -1 -3 -2 -1 -2 -2 -4 -1 -3 -2 -4 -3 -3 -2 -5 -2 -5 -3 -4 -3 -5 -3 -7 -2 -7 -1 -6 -2 -8 -1 -7 -2 -7 -2 -8 -2 -8 -2 -10 -1 -12 -2 -8 -1 -10 -1 -13 -3 -11 0 0 -2 -12 -1 -13 -1 -13 -3 -14 -1 -12 -1 -13 -2 -14 -1 -13 -1 -14 -3 -12 -3 -14 -2 -13 -3 -15 -2 -16 -2 -16 -2 -17 -2 -16 -4 -17 -2 -16 -4 -15 -3 -16 -2 -16 -3 -17 -4 -18 -1 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,80753780,0,110,0,0,81.1634,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 0 -2 0 -1 2 -1 1 -1 3 -1 2 -2 3 -1 2 -1 3 0 5 -2 5 -2 5 -3 7 -3 7 -4 6 -2 6 -3 6 -1 7 -3 7 -4 8 -6 8 -3 9 -5 7 -5 9 -7 9 -6 9 0 0 -5 8 -8 11 -7 12 -5 12 -7 9 -7 11 -6 12 -7 10 -7 14 -6 13 -7 12 -7 12 -6 11 -6 12 -9 12 -7 14 -8 14 -7 14 -8 13 -6 15 -8 14 -8 14 -7 14 -7 14 -8 14 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,80780016,0,110,0,0,81.2017,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 3 1 1 1 2 0 3 1 2 -1 4 0 3 1 4 2 4 2 4 2 5 3 5 3 5 4 7 4 7 3 7 6 5 4 7 5 5 6 7 6 8 7 8 6 10 7 0 0 9 7 9 8 9 9 10 8 7 10 9 8 9 9 8 9 9 9 9 10 11 9 9 11 9 10 10 11 11 11 11 11 10 11 11 10 12 11 11 11 11 11 12 11 10 11 12 11 11 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,80861211,0,110,0,0,81.2467,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 0 -1 1 -1 1 -2 1 -3 1 -1 2 -3 3 -4 2 -3 3 -2 4 -4 5 -4 5 -4 5 -5 5 -6 5 -6 6 -6 5 -5 6 -7 6 -8 6 -7 5 -8 6 -8 4 -9 4 -10 6 -11 6 0 0 -9 5 -11 7 -11 7 -11 7 -12 7 -11 8 -11 7 -10 7 -11 8 -10 8 -12 11 -12 8 -11 9 -12 8 -12 9 -14 11 -13 10 -13 9 -13 10 -12 9 -14 10 -12 10 -13 9 -14 11 -14 10 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,80862396,0,110,0,0,81.277,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 2 1 0 1 0 1 -3 3 -1 3 1 4 -1 5 0 4 0 5 0 4 2 4 1 6 2 5 0 5 1 7 2 7 1 6 1 7 2 8 1 8 3 7 2 8 2 9 3 10 3 10 4 0 0 10 4 11 5 10 5 12 5 10 5 10 3 11 5 12 6 14 5 12 4 12 2 11 5 13 6 13 5 14 4 15 5 15 5 14 6 16 6 14 4 15 5 16 6 15 6 16 6 15 4 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,80862680,0,110,0,0,81.3109,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 0 -1 1 0 2 0 1 3 1 1 2 0 2 1 3 3 2 2 6 1 4 1 6 2 4 2 6 0 5 1 8 1 5 3 7 1 7 1 7 1 9 1 10 2 9 1 10 0 11 1 10 0 0 1 10 2 12 2 10 2 12 1 11 1 11 1 12 2 13 1 11 4 10 4 15 3 15 2 14 1 13 3 16 4 13 5 17 4 15 4 14 5 15 2 15 3 14 4 16 3 16 3 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,80874461,0,110,0,0,81.3448,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -1 2 -2 -1 -2 0 -1 1 -2 -1 -3 2 -4 1 -4 2 -4 2 -5 4 -5 4 -8 3 -6 3 -7 4 -7 4 -5 4 -7 2 -6 7 -7 5 -9 8 -9 7 -9 8 -8 6 -8 8 -9 10 -9 0 0 8 -11 7 -11 10 -9 9 -11 9 -10 8 -11 10 -11 9 -11 11 -12 10 -13 9 -14 9 -12 9 -13 9 -15 11 -13 12 -14 12 -16 8 -14 9 -14 8 -15 11 -15 11 -16 11 -18 9 -17 9 -19 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,80876091,0,110,0,0,81.3841,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 0 0 2 2 0 2 1 2 -1 2 1 4 0 2 1 4 0 3 1 4 1 6 3 4 2 7 2 6 2 6 3 7 5 7 2 8 4 7 4 7 5 8 5 7 5 8 5 8 6 9 7 0 0 7 8 9 8 10 8 9 7 8 9 9 6 9 8 8 8 10 8 9 7 9 9 10 9 10 9 11 9 10 10 13 11 12 10 12 10 12 9 12 10 12 10 10 10 11 10 13 11 12 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,80880253,0,110,0,0,81.4179,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -2 -1 -4 -1 -4 -1 -3 -1 -4 -2 -4 1 -5 -2 -4 -1 -6 -3 -7 0 -7 -2 -7 -1 -7 0 -7 0 -9 -1 -9 0 -10 -1 -11 -1 -10 0 -12 0 -11 0 -10 0 -11 1 -14 2 -13 0 0 1 -13 1 -14 1 -16 -1 -15 0 -14 1 -16 1 -15 2 -14 0 -17 -2 -16 -1 -17 -2 -16 -1 -17 0 -18 1 -17 0 -19 -2 -18 -1 -19 -1 -20 -1 -17 0 -19 -1 -19 -3 -18 -3 -20 -3 -19 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,80888089,0,110,0,0,81.4591,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -1 -1 0 -2 0 -2 2 -4 0 -4 1 -4 0 -4 1 -4 0 -5 1 -5 1 -8 1 -7 0 -5 0 -8 2 -9 1 -8 1 -8 -1 -9 0 -8 1 -9 1 -10 -1 -10 -2 -10 -2 -11 -2 -12 -2 0 0 -12 -2 -12 -2 -13 -1 -12 -1 -13 -2 -12 -2 -13 -1 -13 -3 -13 -2 -14 0 -16 -2 -12 -3 -14 -2 -15 -2 -14 -2 -17 -2 -15 -2 -17 -1 -16 -1 -15 -2 -18 -3 -15 -2 -16 -2 -17 -2 -17 -3 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,81145539,0,110,0,0,81.531,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -1 -1 -2 -2 -1 -3 -1 -3 -2 -2 -3 -4 -3 -4 -4 -4 -4 -3 -6 -6 -4 -5 -6 -5 -7 -6 -8 -4 -6 -6 -7 -5 -8 -6 -7 -6 -9 -5 -8 -7 -11 -7 -11 -6 -8 -6 -11 -6 -12 -7 -12 0 0 -8 -12 -8 -13 -8 -14 -8 -11 -7 -12 -7 -13 -8 -13 -7 -14 -7 -15 -7 -14 -11 -15 -9 -14 -9 -14 -9 -15 -9 -16 -11 -16 -10 -17 -10 -15 -12 -17 -11 -17 -10 -18 -9 -17 -11 -16 -13 -18 -11 -16 -12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,81154908,0,110,0,0,81.5671,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 0 0 0 0 2 0 3 1 3 0 3 0 6 0 3 0 3 1 5 1 4 1 5 -1 6 2 7 0 6 1 8 0 8 0 7 0 7 0 9 -1 9 1 9 1 8 -1 11 -1 12 -2 12 0 0 -1 11 -1 12 -1 12 1 11 -2 12 0 12 0 14 -1 13 -1 13 0 14 1 14 -1 14 0 15 1 14 1 16 -1 16 0 16 1 16 1 15 2 17 1 17 1 15 1 17 0 17 0 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,81184237,0,110,0,0,81.6018,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -1 -2 -2 -2 -3 -2 -5 -2 -3 -2 -4 -2 -3 -1 -4 -2 -5 0 -5 -1 -7 -1 -5 -2 -7 -1 -8 0 -7 -2 -9 -2 -8 -2 -9 0 -10 -1 -9 -1 -8 0 -12 -1 -9 1 -12 1 -13 2 -12 0 0 -1 -12 0 -11 -1 -13 -1 -12 1 -13 1 -14 1 -14 -2 -14 -2 -15 3 -15 -1 -18 1 -16 -1 -14 -1 -15 -1 -17 -1 -16 0 -17 -1 -16 -2 -17 -3 -16 -1 -18 -2 -16 -1 -16 -3 -17 -1 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,81213897,0,110,0,0,81.6429,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 1 0 -1 1 -1 3 -1 2 1 4 0 3 0 2 1 4 2 4 4 5 2 6 3 3 3 5 3 5 5 4 5 6 7 7 5 5 5 5 8 5 6 6 5 6 8 6 9 6 10 7 8 0 0 6 10 6 9 5 10 7 9 6 11 5 11 6 11 7 12 5 12 7 12 9 13 6 11 8 12 8 13 6 13 8 14 8 13 7 14 8 13 7 13 7 15 8 15 5 14 8 16 6 14 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,81231689,0,110,0,0,81.6768,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 1 -2 2 -3 1 -2 3 0 3 -2 1 -3 2 -2 3 -5 3 -5 1 -5 2 -3 4 -6 4 -6 3 -7 4 -9 3 -9 3 -7 3 -8 2 -9 3 -9 4 -10 3 -8 4 -12 4 -11 4 -12 4 0 0 -12 5 -11 5 -12 5 -13 6 -12 5 -13 6 -14 5 -13 5 -14 3 -13 4 -13 6 -12 6 -14 9 -14 7 -13 6 -15 7 -13 7 -15 7 -14 9 -14 8 -15 9 -14 6 -12 7 -15 10 -16 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,81232307,0,110,0,0,81.7151,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 0 0 -2 -1 -3 -2 -4 1 -2 0 -4 1 -4 0 -4 1 -5 0 -4 2 -6 1 -7 3 -7 2 -7 1 -7 3 -8 3 -8 4 -7 3 -8 4 -9 5 -9 5 -10 6 -8 6 -9 4 -11 7 -9 0 0 6 -10 6 -9 7 -11 6 -12 7 -10 7 -12 7 -12 6 -12 8 -14 6 -13 7 -14 7 -13 6 -13 8 -13 8 -13 8 -16 9 -14 8 -15 8 -14 6 -14 8 -14 9 -15 7 -15 7 -15 8 -16 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,81232787,0,110,0,0,81.7534,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 0 0 -1 2 1 2 0 1 2 1 3 2 2 1 3 2 3 3 3 4 5 3 3 2 3 2 5 3 6 3 7 3 7 3 7 4 8 3 9 3 9 2 8 3 10 3 10 3 11 2 9 0 0 3 10 3 13 2 12 5 10 3 12 2 13 2 13 4 13 3 13 2 12 4 14 2 13 4 16 4 14 3 14 3 17 3 14 5 15 5 15 6 14 3 13 5 14 5 14 5 16 6 16 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,81264654,0,110,0,0,81.7872,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -2 0 -2 3 -2 -1 -3 1 -3 1 -3 0 -3 2 -4 2 -4 2 -3 4 -5 5 -7 6 -6 4 -5 4 -5 7 -6 5 -6 5 -6 6 -4 6 -5 6 -7 9 -7 8 -5 9 -7 9 -8 10 -8 0 0 11 -6 10 -7 11 -7 10 -8 11 -7 12 -7 12 -7 12 -7 12 -9 10 -8 13 -9 12 -7 12 -8 12 -9 14 -9 14 -9 14 -9 12 -8 14 -10 12 -9 15 -9 14 -10 14 -10 14 -9 15 -9 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,81273001,0,110,0,0,81.8257,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 2 -2 -1 -1 2 -3 2 -4 1 -3 3 -5 1 -4 0 -4 2 -4 3 -5 1 -7 0 -6 2 -7 2 -7 1 -7 1 -9 2 -8 1 -8 2 -10 2 -10 1 -11 2 -11 0 -11 1 -13 2 -13 0 0 0 -13 0 -13 -1 -13 2 -14 2 -11 0 -12 1 -14 0 -13 2 -16 0 -15 -1 -16 2 -15 2 -14 2 -16 2 -16 1 -17 1 -16 1 -17 3 -16 1 -15 2 -18 -1 -17 1 -17 1 -18 2 -17 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
