type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,109652243,0,110,0,0,110.072,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 5 0 2 1 2 0 3 1 2 3 0 2 2 2 2 1 0 3 3 4 3 4 3 4 3 5 4 6 3 6 4 7 3 6 3 7 4 8 6 7 5 9 4 8 6 8 5 9 7 10 7 0 0 8 7 9 7 9 7 10 6 9 7 12 6 11 8 11 7 12 8 12 8 12 9 10 7 13 8 12 8 12 10 11 9 13 10 13 9 14 8 13 9 14 9 13 8 13 11 12 10 12 10 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,109723723,0,110,0,0,110.111,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 1 -1 2 -3 2 -1 1 -1 2 -1 4 -1 2 -1 2 0 4 1 4 1 4 2 5 3 5 1 6 1 6 2 6 3 7 3 7 2 7 3 8 2 9 5 9 2 9 2 10 2 11 2 10 0 0 2 11 2 13 1 12 2 13 2 12 2 12 3 13 3 13 2 13 3 13 3 14 3 14 3 13 3 14 2 15 3 16 4 16 4 14 3 15 3 15 2 17 2 16 3 17 1 17 3 17 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,109731694,0,110,0,0,110.14,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -1 4 0 3 0 3 0 3 -1 3 -1 4 -1 2 -2 4 -4 4 -3 4 -3 6 -4 4 -4 5 -5 5 -5 5 -6 6 -4 7 -6 6 -6 6 -7 7 -6 7 -7 8 -5 6 -7 8 -5 9 -8 0 0 10 -7 10 -9 11 -7 10 -7 9 -7 11 -9 11 -7 11 -7 11 -8 12 -8 13 -9 11 -8 11 -7 12 -8 14 -9 14 -11 15 -9 11 -10 15 -10 14 -9 14 -8 13 -10 14 -10 15 -9 14 -9 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,109736012,0,110,0,0,110.177,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 2 2 2 1 2 2 1 2 1 2 2 4 0 5 0 5 -1 4 1 4 -1 4 0 6 -1 6 -1 6 -2 7 1 7 -1 8 0 7 -1 9 -1 9 -1 9 0 11 0 10 0 11 0 12 1 0 0 13 0 13 1 12 1 12 0 13 0 12 1 14 0 14 1 14 -1 14 -1 15 1 12 0 15 -1 13 1 16 -1 14 -1 16 -2 15 -1 17 1 16 -1 17 2 15 2 17 -1 16 -3 15 -1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,109757427,0,110,0,0,110.213,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 1 3 0 2 0 1 1 2 0 3 0 3 1 3 -1 3 -2 3 -2 4 -2 6 -2 5 -2 5 -2 5 -4 7 -4 8 -2 6 -3 9 -2 7 -4 9 -4 9 -3 8 -3 10 -3 13 -3 12 -2 0 0 11 -2 12 -3 11 -2 14 -2 11 -3 11 -3 12 -3 13 -4 15 -2 15 -4 15 -4 14 -4 14 -5 12 -3 16 -5 15 -3 15 -4 16 -5 16 -5 15 -4 16 -5 14 -4 15 -3 16 -5 16 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,109879226,0,110,0,0,110.266,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 1 -2 2 -2 4 -1 2 0 3 0 1 2 4 1 4 4 2 3 2 4 3 2 4 2 4 3 4 3 4 4 5 4 4 4 7 4 5 6 6 6 7 5 8 4 8 4 10 4 10 5 8 0 0 4 12 3 12 3 12 4 12 4 11 5 14 2 12 4 13 1 13 5 21 5 13 3 13 5 14 2 12 5 15 3 13 4 16 3 13 4 16 3 15 3 16 2 17 2 16 3 15 1 15 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,109921708,0,110,0,0,110.309,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -4 -2 -2 -3 -1 -3 -2 -4 -1 -5 0 -5 0 -5 2 -5 0 -5 0 -4 2 -6 3 -5 4 -6 2 -7 2 -7 2 -8 3 -9 4 -9 4 -8 3 -10 4 -12 3 -12 4 -11 4 -14 4 -14 5 0 0 -13 2 -14 3 -15 2 -18 3 -14 3 -15 4 -15 3 -16 2 -17 2 -18 3 -18 3 -16 2 -16 3 -16 3 -19 3 -17 3 -20 2 -18 3 -19 2 -18 3 -19 1 -17 2 -19 2 -18 2 -19 0 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,109922125,0,110,0,0,110.339,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -2 2 -2 3 -1 4 -2 2 -2 1 -2 1 -4 0 -3 -1 -4 1 -3 2 -4 -2 -7 -1 -6 1 -5 -1 -6 -1 -8 0 -7 0 -9 1 -10 0 -9 -1 -11 -1 -10 2 -10 1 -10 3 -11 2 -13 0 0 3 -13 3 -14 3 -14 2 -14 2 -12 2 -13 4 -12 3 -13 6 -18 4 -15 5 -13 2 -14 4 -15 4 -14 5 -14 4 -17 4 -17 3 -14 5 -14 6 -15 6 -17 5 -16 6 -17 5 -17 5 -17 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,109922420,0,110,0,0,110.379,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 2 -1 -1 -3 1 -2 1 -3 2 0 1 1 2 -1 2 1 3 1 3 3 4 2 3 1 4 3 4 2 6 3 7 3 6 4 7 4 6 4 6 4 7 4 9 3 8 5 9 4 10 5 10 0 0 6 10 3 11 4 10 4 11 5 10 5 13 6 13 4 11 2 13 4 11 5 11 6 12 6 11 7 13 7 13 6 12 8 13 9 13 8 13 8 14 8 14 9 13 7 15 6 13 8 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,109927103,0,110,0,0,110.413,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -5 1 -4 1 -4 0 -4 0 -3 0 -3 -1 -3 -3 -3 -3 -5 -2 -3 -3 -5 -4 -5 -4 -5 -3 -5 -4 -6 -5 -7 -5 -7 -5 -6 -6 -7 -7 -7 -6 -8 -5 -9 -7 -10 -5 -10 -6 -10 -7 -11 0 0 -6 -12 -7 -11 -5 -12 -7 -12 -5 -11 -6 -12 -7 -12 -8 -11 -8 -13 -8 -12 -8 -14 -7 -12 -7 -13 -8 -13 -8 -14 -8 -13 -8 -15 -8 -14 -8 -15 -10 -15 -7 -15 -10 -17 -8 -15 -7 -16 -6 -16 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110074537,0,110,0,0,110.462,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -3 1 -1 3 -2 2 -2 2 -3 4 -3 2 -4 1 -5 2 -4 1 -5 -1 -6 1 -7 0 -7 -1 -6 0 -6 1 -6 0 -7 0 -7 2 -9 2 -11 1 -10 2 -11 1 -11 2 -13 3 -12 3 -12 0 0 3 -14 3 -13 3 -11 3 -13 3 -12 2 -12 4 -14 4 -14 4 -14 4 -14 3 -14 4 -14 3 -15 4 -15 3 -16 3 -16 4 -17 2 -16 4 -17 2 -16 3 -17 3 -16 5 -17 3 -19 3 -17 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,110082657,0,110,0,0,110.495,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 1 4 0 3 -2 1 -1 2 1 2 -1 3 -3 1 -3 2 -4 2 -3 4 -4 3 -5 4 -5 2 -6 3 -5 5 -7 2 -6 4 -7 3 -8 4 -7 4 -8 4 -9 7 -8 7 -9 7 -9 9 -9 0 0 7 -10 8 -10 8 -10 8 -10 8 -9 8 -11 9 -11 8 -12 9 -11 8 -12 10 -12 8 -12 10 -11 9 -12 10 -11 11 -13 11 -14 10 -13 12 -13 9 -13 11 -13 9 -13 11 -14 11 -14 12 -13 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110151971,0,110,0,0,110.539,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -3 -4 -1 -2 -2 -4 -2 -3 -3 -3 1 -3 0 -4 0 -4 2 -4 3 -6 2 -4 3 -6 2 -6 3 -4 3 -7 5 -7 4 -8 5 -8 3 -8 5 -9 5 -9 4 -10 4 -10 4 -12 4 -11 5 0 0 -12 3 -11 5 -13 3 -14 4 -12 4 -12 5 -12 3 -13 3 -14 4 -14 5 -13 4 -14 4 -15 6 -14 4 -16 5 -16 4 -15 4 -16 3 -16 4 -16 5 -17 5 -17 4 -16 2 -17 5 -17 4 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110157022,0,110,0,0,110.573,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -3 0 -2 -1 -4 0 -4 0 -4 0 -4 -2 -4 -2 -3 -2 -4 -1 -3 -4 -6 -3 -5 -2 -7 -3 -5 -4 -5 -4 -6 -4 -6 -5 -7 -5 -8 -7 -8 -7 -9 -6 -9 -6 -10 -4 -10 -6 -11 -6 -11 0 0 -7 -11 -5 -11 -6 -12 -5 -13 -5 -12 -7 -12 -6 -12 -8 -13 -6 -14 -7 -16 -9 -15 -7 -14 -7 -14 -8 -14 -7 -15 -8 -14 -6 -18 -9 -15 -8 -15 -9 -16 -8 -16 -7 -15 -6 -16 -8 -16 -8 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110235061,0,110,0,0,110.622,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -1 3 0 2 -1 2 0 2 0 3 -1 3 -1 1 -1 4 -3 4 -3 4 -3 4 -4 4 -6 4 -6 3 -5 3 -7 4 -4 4 -6 5 -5 6 -8 5 -8 5 -9 6 -9 6 -9 7 -10 9 -9 0 0 7 -9 10 -9 7 -10 9 -10 9 -8 9 -11 9 -10 9 -10 8 -10 8 -11 9 -10 10 -9 10 -10 11 -11 12 -12 10 -12 12 -12 10 -12 11 -12 10 -12 12 -13 10 -12 11 -12 13 -14 12 -11 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110247356,0,110,0,0,110.655,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 3 -3 2 -2 2 -1 4 -1 3 0 3 0 6 -1 3 0 5 1 4 2 4 1 6 0 6 1 6 2 4 0 8 1 6 2 8 1 9 3 7 1 8 3 9 2 9 2 12 3 11 3 11 0 0 1 12 2 11 3 11 2 12 2 11 3 14 2 13 2 12 3 13 4 15 3 14 2 14 1 14 2 15 3 16 3 14 4 16 3 15 3 16 2 16 4 17 3 17 3 16 2 17 2 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110272986,0,110,0,0,110.689,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 0 -3 0 -5 1 -6 -1 -5 1 -5 0 -5 0 -4 0 -6 2 -5 4 -6 2 -6 5 -7 3 -5 4 -7 4 -7 5 -6 6 -10 7 -8 6 -10 8 -9 5 -10 7 -11 5 -13 5 -12 5 -12 6 0 0 -14 4 -14 6 -12 5 -14 7 -13 7 -15 5 -15 7 -16 7 -15 6 -18 6 -15 9 -16 6 -15 8 -16 7 -18 8 -15 8 -18 7 -15 7 -16 7 -18 8 -20 6 -17 6 -18 8 -17 6 -18 7 -19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110349205,0,110,0,0,110.736,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -4 0 -5 0 -4 0 -4 -1 -4 -1 -3 -3 -5 -1 -5 -2 -3 -4 -4 -3 -3 -3 -5 -3 -4 -4 -7 -6 -7 -3 -5 -4 -8 -7 -6 -4 -8 -6 -6 -6 -9 -4 -8 -7 -10 -5 -9 -6 -13 -7 -11 0 0 -7 -12 -7 -12 -6 -13 -7 -13 -6 -13 -7 -13 -8 -13 -7 -14 -8 -13 -8 -11 -7 -13 -7 -14 -8 -15 -7 -15 -6 -13 -7 -16 -7 -15 -8 -16 -8 -16 -7 -15 -7 -15 -8 -16 -7 -16 -7 -17 -6 -16 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110351736,0,110,0,0,110.772,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -4 3 -4 3 -3 3 -2 2 -6 0 -4 1 -5 0 -4 3 -5 2 -6 0 -6 1 -7 3 -8 1 -8 0 -10 0 -11 1 -8 2 -9 0 -10 2 -11 2 -11 3 -12 1 -11 1 -15 3 -12 3 -14 0 0 2 -14 3 -14 5 -16 3 -14 3 -13 4 -15 5 -16 5 -15 4 -15 4 -13 5 -18 6 -17 7 -16 6 -17 5 -18 6 -18 6 -19 6 -18 7 -20 6 -18 7 -19 6 -19 5 -17 8 -19 7 -18 6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110353282,0,110,0,0,110.811,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 3 2 3 3 2 2 2 3 1 3 0 3 0 4 -1 5 -1 3 -1 5 -1 4 -1 7 -2 6 -1 6 -2 7 -1 7 -2 6 -2 8 -3 9 -2 9 0 9 -1 8 0 10 -3 10 -3 10 -1 0 0 13 0 11 -2 12 0 12 0 12 0 12 -2 13 -1 13 -1 15 0 14 0 14 -2 15 -1 15 -2 14 0 16 0 16 0 16 0 16 -2 16 0 16 -1 17 -1 17 -1 15 0 16 -1 16 -1 19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110353568,0,110,0,0,110.847,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 3 -3 2 -3 2 -3 1 0 3 0 3 -3 3 -2 4 -1 5 0 3 0 5 1 5 -1 6 0 6 -1 7 1 7 -1 8 2 8 1 8 0 9 0 9 0 9 1 8 -1 12 0 10 1 10 0 0 0 12 -1 12 0 11 0 13 0 13 -1 13 0 13 0 13 -1 12 0 15 0 15 -1 15 1 14 0 14 1 15 0 16 0 16 1 16 1 16 2 17 1 17 -1 17 0 16 1 17 1 16 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110353818,0,110,0,0,110.882,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 0 -4 -1 -6 -1 -5 0 -7 0 -6 1 -5 2 -5 1 -4 2 -5 0 -5 0 -7 3 -7 3 -6 5 -7 4 -9 5 -9 5 -9 4 -9 5 -8 6 -9 5 -11 4 -12 6 -13 5 -10 5 -12 5 0 0 -13 6 -12 6 -16 6 -15 7 -13 5 -13 5 -15 7 -13 7 -14 7 -15 7 -16 9 -15 8 -15 9 -16 9 -17 6 -17 7 -17 9 -15 9 -18 7 -18 9 -17 9 -17 7 -18 9 -17 9 -19 9 -19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110354059,0,110,0,0,110.921,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -4 -4 -3 -2 -3 -3 -4 -3 -4 -4 -2 -3 -3 -5 -1 -4 -1 -5 -3 -5 0 -6 -1 -5 -1 -7 -3 -6 -3 -9 -2 -8 -1 -9 -3 -9 -3 -9 -1 -10 -2 -11 -3 -11 -4 -10 -4 -11 -4 -12 -2 0 0 -12 -5 -12 -5 -12 -6 -12 -5 -12 -5 -12 -6 -13 -6 -13 -7 -13 -7 -13 -4 -13 -6 -13 -7 -14 -6 -13 -8 -15 -7 -15 -6 -16 -8 -14 -7 -17 -6 -15 -7 -14 -10 -16 -9 -16 -10 -15 -8 -15 -9 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110354622,0,110,0,0,110.964,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -2 4 0 2 -3 3 0 2 -1 2 -2 3 -2 3 -4 2 -2 2 -4 5 -7 4 -4 4 -6 5 -4 4 -5 6 -7 3 -7 4 -6 4 -9 5 -8 6 -9 5 -6 7 -8 6 -8 8 -11 7 -9 0 0 8 -9 9 -10 7 -10 7 -11 8 -9 9 -9 9 -10 9 -11 10 -10 10 -10 9 -10 8 -11 9 -10 10 -12 11 -11 10 -11 11 -12 10 -12 11 -13 10 -13 11 -13 12 -13 10 -12 11 -14 11 -13 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110354872,0,110,0,0,111.003,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 4 1 4 2 2 1 2 1 2 3 1 3 0 4 1 5 3 2 0 4 2 6 0 5 -1 6 -1 4 -1 8 -1 7 -1 6 0 8 2 9 -1 10 1 8 1 10 2 10 1 12 2 10 2 0 0 11 3 13 2 12 3 13 3 12 3 13 2 11 5 13 3 13 4 13 3 14 2 14 4 15 2 14 5 15 5 16 4 15 4 15 3 15 5 16 6 16 5 16 4 15 4 16 4 15 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110355149,0,110,0,0,111.038,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 2 -2 3 -2 2 0 4 -2 3 -1 3 0 4 -1 3 0 4 0 3 1 5 1 5 0 6 2 6 2 7 1 8 1 6 0 8 2 7 3 10 2 10 2 10 0 9 0 9 2 12 1 10 0 0 1 12 1 13 2 13 0 11 0 12 0 12 -1 13 0 13 1 14 1 16 1 15 0 14 1 15 1 14 0 15 0 15 0 17 -1 17 -1 16 0 17 0 16 -2 17 -1 16 -1 16 -1 17 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110693023,0,110,0,0,111.08,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 0 5 0 4 -1 5 -1 4 -3 4 -2 3 -2 5 -3 3 -4 5 -3 3 -3 4 -6 3 -4 5 -5 4 -8 5 -5 6 -5 6 -6 5 -6 5 -7 9 -7 9 -7 8 -8 10 -8 12 -8 13 -7 0 0 11 -7 12 -6 12 -8 12 -10 12 -7 12 -9 12 -7 14 -7 12 -8 13 -8 12 -10 13 -8 15 -8 15 -8 15 -8 16 -8 14 -8 14 -10 15 -9 16 -9 15 -9 15 -7 16 -8 16 -9 16 -9 16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110693342,0,110,0,0,111.112,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 3 -6 0 -6 3 -3 0 -3 2 -2 0 -4 5 -2 3 -2 5 -3 5 -3 6 -3 5 -3 3 -3 5 -3 6 -3 9 -1 8 -4 8 -4 10 -6 8 -4 9 -5 11 -6 11 -5 11 -6 13 -7 11 0 0 -7 10 -8 14 -7 12 -6 15 -6 13 -7 14 -8 13 -4 13 -10 12 -11 13 -6 16 -9 15 -7 15 -7 16 -9 16 -7 14 -8 17 -7 15 -8 16 -7 18 -8 15 -7 15 -7 17 -8 17 -8 16 -9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110704648,0,110,0,0,111.15,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 2 -5 3 -4 1 -4 0 -2 3 -4 1 -2 1 -4 3 -3 5 -4 5 -4 6 -3 4 -4 5 -4 4 -3 6 -4 6 -5 7 -4 7 -4 9 -4 7 -5 8 -6 10 -6 8 -7 10 -9 11 -8 11 0 0 -9 11 -10 10 -11 10 -8 10 -9 11 -10 12 -10 11 -9 11 -9 11 -10 12 -9 14 -9 13 -10 12 -10 13 -12 13 -10 13 -10 13 -9 12 -10 13 -11 15 -12 13 -10 12 -11 13 -13 13 -13 14 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110869717,0,110,0,0,111.257,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -1 -4 0 -3 3 -4 1 -5 2 -5 3 -3 4 -4 3 -4 2 -3 4 -3 5 -4 5 -3 6 -4 5 -5 6 -4 8 -3 7 -4 9 -5 7 -6 7 -7 8 -7 7 -7 9 -9 9 -9 9 -8 11 0 0 -9 9 -9 10 -10 10 -10 10 -9 9 -10 9 -10 10 -12 9 -13 9 -13 10 -14 11 -12 10 -13 12 -12 10 -13 12 -13 11 -13 11 -14 11 -13 12 -12 11 -14 10 -15 12 -16 11 -15 12 -14 10 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110873095,0,110,0,0,111.288,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -3 -5 0 -7 1 -5 -1 -5 0 -4 1 -5 -1 -5 2 -5 1 -5 0 -5 3 -6 2 -8 3 -6 4 -6 3 -8 5 -9 5 -7 5 -8 4 -10 5 -10 6 -9 5 -10 4 -10 6 -11 4 -12 6 0 0 -13 5 -14 5 -13 6 -13 5 -12 5 -14 4 -15 4 -14 6 -16 5 -15 6 -17 6 -16 5 -16 7 -17 4 -18 5 -18 6 -17 6 -17 5 -17 6 -16 5 -18 5 -18 3 -18 5 -18 3 -18 4 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110900487,0,110,0,0,111.327,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 4 -6 0 -3 2 -4 4 -1 3 -1 4 -3 2 -2 3 -2 5 0 5 0 6 -1 7 -1 7 -1 7 0 7 -1 6 0 9 -2 8 -1 7 0 10 -1 9 -2 9 -2 10 -2 12 -2 13 -4 14 0 0 -4 13 -1 14 -2 14 -3 14 -3 12 -2 14 -3 14 -2 15 -3 14 -4 13 -1 14 -4 14 -3 15 -3 15 -2 15 -3 17 -3 17 -3 17 -3 16 -3 17 -2 18 -3 17 -3 17 -4 17 -3 16 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110939046,0,110,0,0,111.365,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 3 5 2 2 2 3 2 1 2 3 1 4 1 4 2 5 0 3 1 4 0 5 0 7 -2 8 -1 6 0 8 -1 9 -2 7 -1 8 -2 9 -2 10 -2 8 -2 10 -2 11 -1 12 0 12 0 0 0 13 -1 12 -1 13 -1 14 -2 12 -1 12 -1 15 1 14 -1 14 0 14 -1 15 -3 15 0 15 -2 17 1 16 -1 15 0 17 -2 17 -1 17 1 17 -1 20 0 17 1 16 0 17 0 17 1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110958897,0,110,0,0,111.401,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 1 2 2 4 1 3 1 4 1 3 2 4 1 3 1 5 -1 5 0 6 1 6 2 6 -1 6 -1 7 -2 8 -1 6 -3 10 -1 6 -3 8 -3 10 -2 10 -1 10 -1 12 -1 12 1 12 -1 0 0 12 -1 12 1 15 0 13 1 14 0 14 -1 13 1 15 -3 15 0 18 -1 17 -1 14 0 13 -2 14 -2 17 -1 17 -1 17 -2 17 -1 16 -2 17 -2 16 -1 18 -4 17 -1 19 -3 17 -3 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,110984626,0,110,0,0,111.438,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -7 2 -5 1 -5 0 -5 -1 -6 1 -5 -1 -7 -1 -5 -3 -6 -2 -5 -2 -7 -4 -6 -3 -6 -3 -7 -3 -6 -4 -8 -3 -11 -5 -8 -2 -10 -3 -9 -3 -11 -4 -10 -4 -11 -4 -13 -4 -12 -2 -12 0 0 -2 -13 -3 -15 -4 -14 -3 -13 -2 -14 -2 -15 -2 -15 -2 -16 -4 -15 -3 -15 -3 -17 -3 -16 -2 -17 -2 -17 -2 -18 -2 -16 -2 -18 -4 -16 -1 -18 -3 -17 -1 -17 -1 -18 -1 -19 -1 -19 -3 -21 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,111002576,0,110,0,0,111.481,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 3 -6 2 -2 1 -3 2 -4 3 -2 5 -4 6 -2 3 -1 5 -2 4 -1 6 0 5 -1 5 -1 5 -2 8 0 8 -1 10 0 9 -1 9 1 8 0 10 -1 8 -2 11 -1 10 -2 13 -3 12 0 0 -2 14 -5 13 -2 14 -2 15 -3 13 -1 13 -1 14 -2 14 -2 14 -1 14 -2 14 -1 14 -3 15 -3 16 -2 16 -3 16 -2 18 0 16 -2 16 -1 17 -2 17 -1 17 -3 19 -1 18 -3 18 -2 18 0 0 0 0 0 0 0 0 0 0 ]
