type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44095187,0,110,0,0,44.6627,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 4 2 4 2 4 2 4 2 4 4 4 3 4 4 3 4 6 6 4 7 6 6 6 6 6 8 7 8 6 10 7 9 7 10 10 8 10 10 11 9 9 9 10 8 10 10 12 10 14 10 13 0 0 9 14 8 15 9 15 10 13 9 14 9 15 10 17 8 14 10 15 10 16 10 17 9 15 8 15 10 15 10 17 10 16 11 17 9 15 10 16 11 13 9 16 9 15 10 15 10 15 9 16 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44319538,0,110,0,0,44.707,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -1 -5 -2 -6 -1 -7 0 -6 -1 -7 -1 -6 0 -8 0 -7 1 -8 1 -10 0 -10 1 -10 1 -10 1 -11 1 -11 2 -12 2 -13 0 -12 2 -13 3 -14 2 -15 1 -14 1 -15 -1 -16 -2 -17 -1 0 0 -16 -1 -17 0 -16 -1 -18 -1 -15 -1 -16 -2 -18 -1 -16 0 -17 1 -19 0 -18 -1 -15 -1 -17 0 -16 0 -19 0 -17 0 -18 -1 -18 0 -17 -1 -18 -1 -18 -2 -16 0 -17 -1 -16 -2 -17 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44361100,0,110,0,0,44.7485,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -1 4 -2 4 -3 4 -3 4 -3 5 -3 4 -4 5 -5 6 -6 5 -5 6 -6 6 -7 7 -6 7 -6 6 -7 10 -7 10 -5 10 -8 9 -7 10 -7 11 -7 11 -8 11 -8 12 -8 13 -7 13 -7 0 0 13 -6 15 -7 14 -6 14 -8 14 -5 15 -6 16 -6 13 -6 16 -5 15 -7 16 -6 15 -6 14 -6 13 -7 15 -7 15 -7 15 -6 15 -6 14 -8 14 -8 16 -6 14 -8 14 -8 14 -9 14 -7 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44361380,0,110,0,0,44.779,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 2 -3 2 -4 4 -3 4 -3 6 -1 6 -3 5 -3 5 -4 6 -5 6 -4 8 -4 8 -3 7 -6 10 -6 9 -4 10 -3 10 -7 11 -7 9 -8 10 -5 12 -7 9 -8 11 -9 11 -11 11 -9 9 0 0 -10 10 -9 11 -13 12 -12 12 -10 11 -10 10 -12 10 -12 12 -16 12 -14 13 -13 9 -12 12 -11 12 -12 13 -13 11 -13 11 -13 12 -12 11 -12 11 -12 13 -11 12 -12 12 -12 11 -12 13 -11 13 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44365507,0,110,0,0,44.8198,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 3 -2 4 -1 5 -1 4 1 6 -1 6 0 7 1 6 0 8 1 8 0 7 2 8 1 8 1 10 1 9 0 9 -1 12 2 9 0 11 3 12 -1 13 1 13 1 13 1 14 0 15 0 14 0 0 -1 15 0 15 -1 15 -1 15 -1 15 -1 15 0 16 -1 15 0 16 -1 16 0 17 -1 15 1 15 1 15 0 17 0 17 -1 18 0 17 0 17 1 17 0 16 0 15 2 16 2 17 0 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44365820,0,110,0,0,44.8556,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -1 -4 -3 -4 0 -4 -2 -4 -2 -5 -2 -6 0 -6 -1 -6 -1 -6 -1 -6 -2 -9 -2 -9 -1 -9 -1 -10 0 -10 -1 -11 -2 -11 -2 -10 -3 -11 -3 -12 -2 -12 -4 -12 -2 -12 -4 -13 -4 -13 -4 0 0 -13 -4 -14 -5 -13 -4 -13 -4 -13 -5 -13 -5 -15 -5 -14 -5 -14 -6 -14 -4 -15 -4 -15 -4 -14 -4 -14 -4 -17 -5 -17 -5 -15 -5 -14 -5 -15 -5 -15 -4 -15 -5 -14 -4 -15 -4 -14 -3 -15 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44366061,0,110,0,0,44.8989,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 0 -4 -2 -6 -1 -7 -2 -6 -3 -5 -2 -6 -3 -7 -3 -7 -4 -9 -5 -8 -3 -9 -3 -10 -4 -9 -4 -11 -4 -12 -3 -11 -5 -13 -2 -11 -1 -13 -3 -13 -3 -13 -4 -15 -3 -17 -2 -17 0 0 0 -15 -2 -15 -1 -15 1 -16 0 -15 -1 -17 0 -16 1 -17 1 -17 0 -17 0 -18 2 -17 0 -18 1 -16 -1 -18 0 -18 -1 -17 -1 -17 0 -17 -1 -17 0 -16 1 -17 1 -17 0 -18 -1 -16 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44557750,0,110,0,0,44.9453,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 0 -6 2 -5 -1 -6 0 -4 2 -7 3 -8 2 -9 2 -6 1 -7 4 -10 2 -8 5 -9 3 -11 5 -10 5 -11 3 -11 3 -12 6 -12 5 -12 4 -13 5 -14 5 -13 4 -14 3 -14 3 -15 3 0 0 -16 5 -15 4 -15 5 -14 4 -15 5 -18 4 -17 3 -17 8 -15 5 -15 4 -19 6 -15 4 -16 7 -16 5 -18 5 -18 5 -18 5 -15 5 -16 7 -17 6 -16 7 -16 6 -15 6 -18 6 -16 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44597376,0,110,0,0,44.9849,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 3 -2 4 -1 4 0 4 0 5 -1 4 0 6 -1 7 0 7 0 7 0 7 0 9 0 9 0 10 -1 11 -2 11 0 11 -2 11 -1 10 -3 12 -3 11 -3 13 -4 13 -3 14 -4 15 -3 15 0 0 -5 15 -5 15 -5 14 -4 15 -5 13 -5 15 -7 17 -4 15 -8 14 -6 16 -5 16 -6 14 -5 15 -5 16 -7 15 -5 15 -7 16 -6 16 -7 15 -6 15 -6 16 -7 15 -7 15 -5 15 -6 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44647324,0,110,0,0,45.0349,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 3 -5 3 -9 5 -7 5 -6 6 -6 6 -6 8 -8 6 -8 10 -9 10 -10 12 -10 13 -10 13 -12 12 -10 12 -13 16 -11 14 -11 15 -12 14 -13 16 -14 14 -15 17 -16 16 -16 17 -18 19 -20 15 0 0 -18 17 -18 20 -20 18 -18 20 -18 18 -20 19 -21 19 -20 18 -18 19 -22 15 -23 19 -21 16 -20 19 -22 17 -22 19 -22 18 -24 21 -21 17 -23 19 -19 18 -21 19 -21 18 -19 19 -20 19 -17 20 -17 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44695618,0,110,0,0,45.083,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -4 2 -3 2 -4 3 -5 0 -4 1 -6 2 -5 2 -7 2 -6 2 -8 2 -7 2 -9 2 -10 3 -12 3 -9 4 -11 4 -12 3 -10 4 -10 6 -12 6 -12 5 -13 6 -14 6 -13 8 -14 7 -14 0 0 9 -14 7 -14 10 -13 8 -13 9 -14 8 -12 9 -12 8 -12 9 -13 9 -15 9 -15 7 -13 8 -14 10 -14 10 -14 9 -14 9 -14 8 -14 9 -14 8 -15 10 -12 9 -15 8 -15 6 -15 7 -14 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44703864,0,110,0,0,45.1141,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -3 4 -2 5 -2 4 -2 3 -4 4 -4 4 -4 4 -5 5 -5 5 -5 7 -6 7 -7 7 -7 7 -8 8 -7 8 -9 8 -6 9 -6 7 -8 11 -7 9 -7 11 -8 12 -8 12 -9 12 -7 12 -8 0 0 12 -8 13 -9 11 -8 13 -9 15 -8 13 -10 14 -8 14 -8 13 -8 13 -10 14 -9 13 -9 14 -8 14 -9 12 -10 13 -9 15 -10 14 -9 12 -9 13 -9 13 -9 12 -10 12 -10 13 -11 13 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44780124,0,110,0,0,45.1676,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 3 4 3 3 3 5 2 5 3 5 3 5 2 5 2 6 2 6 3 7 3 7 3 8 3 9 4 9 4 9 5 9 4 9 3 11 5 11 5 11 6 12 7 12 6 11 8 11 8 11 8 0 0 12 7 11 9 12 10 12 10 10 8 12 10 12 9 11 9 12 10 11 9 13 9 11 8 13 9 11 10 12 9 13 9 13 9 13 8 13 10 14 9 13 8 13 9 13 8 12 7 13 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44783906,0,110,0,0,45.1943,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -1 5 -1 3 -2 4 -2 5 0 6 0 7 -2 7 -1 6 -3 8 -3 8 -3 10 -3 9 -1 9 -2 10 -3 11 -3 11 -3 11 -3 10 -2 12 -3 10 -1 13 -4 13 -2 13 -1 14 0 15 -1 0 0 15 0 15 -2 15 -1 15 -1 12 0 16 -1 15 -2 16 -1 14 -2 17 -1 16 -2 15 0 14 1 15 -1 17 -2 16 -1 16 -2 15 -2 15 -1 16 -3 18 -1 15 -2 16 -2 16 -2 15 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44784258,0,110,0,0,45.2322,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 3 -3 4 -2 2 -2 4 -4 5 -3 4 -2 5 -3 5 -3 6 -3 7 -3 7 -3 8 -3 8 -4 10 -3 9 -4 11 -4 10 -3 9 -4 10 -6 11 -6 10 -6 12 -7 12 -6 13 -8 13 -8 12 0 0 -9 12 -10 13 -11 13 -9 12 -8 11 -10 12 -10 12 -9 11 -9 14 -10 14 -10 13 -10 14 -9 13 -10 13 -10 13 -9 13 -9 13 -9 14 -10 14 -8 13 -9 14 -9 15 -8 13 -8 14 -8 12 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44898433,0,110,0,0,45.286,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -1 5 -1 4 -1 5 -2 3 -1 4 -2 5 -3 5 -4 7 -4 6 -5 8 -4 6 -5 7 -5 7 -4 6 -4 9 -5 9 -5 11 -7 9 -4 9 -6 12 -5 10 -7 13 -4 11 -5 12 -4 14 -4 0 0 15 -3 15 -5 14 -3 13 -4 14 -4 14 -1 14 -3 15 -3 14 -4 16 -4 17 -5 14 -3 14 -5 14 -3 15 -5 15 -4 15 -5 15 -1 15 -4 15 -4 15 -3 15 -3 14 -4 16 -4 13 -2 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44902245,0,110,0,0,45.3169,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 5 1 3 1 3 2 5 3 3 4 4 3 3 4 3 4 4 3 6 6 5 6 5 4 7 7 6 5 6 6 7 6 6 7 7 6 6 8 8 8 9 7 10 6 10 6 11 7 12 7 11 0 0 7 12 6 14 6 11 6 12 6 13 6 12 5 13 4 14 7 13 7 14 6 14 6 13 7 14 6 13 7 13 7 14 7 14 8 14 7 14 7 14 6 14 5 14 6 14 7 13 6 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44970279,0,110,0,0,45.3577,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 0 -3 1 -3 3 -3 3 -4 4 -4 4 -5 4 -2 4 -4 6 -6 7 -6 7 -5 5 -7 7 -7 6 -6 7 -8 8 -8 8 -8 8 -7 9 -9 7 -10 9 -10 8 -11 7 -11 9 -12 8 -11 8 0 0 -13 7 -11 8 -12 7 -12 8 -12 7 -13 8 -13 8 -13 7 -13 8 -13 8 -14 8 -13 8 -13 8 -12 8 -15 9 -13 9 -15 9 -14 8 -14 7 -14 9 -14 7 -12 7 -13 7 -13 10 -15 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44972433,0,110,0,0,45.3886,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -4 2 -3 0 -6 0 -4 -1 -7 -3 -7 -3 -7 -3 -7 -4 -9 -2 -9 -2 -10 -3 -10 -2 -11 -1 -10 0 -11 -1 -14 -2 -13 -3 -13 -1 -15 -1 -14 -3 -15 0 -15 -1 -15 1 -17 1 -18 1 -16 0 0 0 -16 2 -18 0 -17 2 -17 2 -16 3 -17 3 -18 2 -19 2 -18 3 -19 3 -19 2 -17 2 -18 2 -19 2 -19 1 -17 3 -18 3 -19 2 -18 2 -19 0 -18 -1 -19 3 -18 1 -20 3 -19 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44972669,0,110,0,0,45.4295,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 2 3 1 4 -1 4 1 5 0 7 1 7 -1 6 -1 6 0 8 -2 7 0 10 0 9 0 9 0 10 -1 13 1 13 -1 13 0 12 1 13 1 14 2 15 1 15 3 14 2 15 4 16 5 0 0 16 5 17 5 15 5 16 4 14 4 15 5 16 6 16 4 18 6 19 5 16 5 15 5 16 6 16 4 17 4 17 5 18 4 17 6 17 5 17 3 18 6 16 3 18 3 16 3 17 5 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44972993,0,110,0,0,45.4647,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 4 -4 3 -3 3 -3 3 -2 4 -2 4 -4 5 -2 6 -2 6 -3 7 -3 8 -4 7 -4 8 -3 8 -4 8 -5 11 -6 10 -5 12 -5 11 -5 13 -6 13 -6 13 -8 13 -8 14 -10 13 -9 14 0 0 -9 14 -10 14 -10 15 -10 15 -8 13 -8 13 -11 13 -9 14 -9 15 -9 15 -9 15 -9 14 -11 12 -9 14 -8 14 -8 14 -11 15 -10 14 -9 15 -7 15 -11 14 -8 16 -8 14 -7 16 -8 16 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44973638,0,110,0,0,45.5044,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 1 2 1 3 3 3 2 3 2 4 1 4 3 5 1 6 0 5 2 5 2 7 3 7 3 8 3 8 4 7 4 8 5 7 5 7 3 9 5 8 5 9 5 9 7 9 7 9 8 9 7 0 0 8 9 10 9 9 9 9 9 9 8 9 8 9 9 8 9 10 10 10 10 9 9 10 10 8 10 9 10 8 11 10 9 9 10 11 9 9 10 9 10 8 10 8 9 9 10 10 10 9 10 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44973892,0,110,0,0,45.5375,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 0 -4 2 -4 2 -3 2 -4 3 -4 3 -4 6 -3 4 -3 5 -4 6 -6 7 -5 6 -6 7 -7 8 -6 7 -6 8 -6 10 -8 8 -6 8 -6 10 -8 9 -7 9 -9 10 -8 10 -10 9 -11 9 0 0 -10 8 -13 9 -11 11 -11 10 -13 11 -11 10 -12 11 -11 10 -11 10 -10 11 -12 10 -10 11 -13 10 -12 10 -12 12 -12 11 -12 11 -11 11 -10 11 -10 11 -10 12 -11 12 -10 12 -10 9 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45218240,0,110,0,0,45.6057,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 0 4 -1 3 -1 3 -1 1 -3 3 -3 3 -3 -1 -5 2 -4 2 -5 1 -7 1 -8 -1 -6 2 -9 1 -8 2 -9 3 -10 1 -10 3 -10 3 -11 4 -11 5 -12 4 -11 6 -13 6 -14 7 -14 0 0 8 -12 8 -14 8 -14 7 -14 8 -14 10 -12 8 -13 7 -13 10 -14 10 -15 10 -16 8 -14 10 -14 9 -15 11 -14 10 -16 10 -15 11 -14 9 -14 11 -14 13 -15 11 -15 10 -14 10 -17 10 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45255775,0,110,0,0,45.6432,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -4 5 -4 2 -1 2 -3 2 -4 0 -3 -1 -4 0 -4 2 -4 -2 -6 -1 -6 -3 -7 -2 -7 0 -7 -1 -8 -2 -9 -1 -10 -1 -10 -1 -11 -1 -12 0 -11 -1 -13 1 -13 0 -14 2 -15 1 -14 0 0 2 -15 1 -15 0 -15 2 -16 1 -15 3 -13 -1 -14 3 -17 4 -11 0 -14 0 -16 1 -16 2 -17 1 -16 1 -17 4 -18 0 -18 2 -17 1 -18 1 -17 2 -19 1 -17 2 -19 1 -18 0 -18 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,45258347,0,110,0,0,45.6781,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -1 4 1 1 1 2 -1 3 0 2 -3 1 -3 2 -2 1 -3 0 -5 3 -6 1 -8 4 -6 5 -6 6 -6 6 -10 6 -6 6 -9 4 -9 8 -8 7 -10 7 -10 10 -10 7 -10 10 -11 9 -10 0 0 8 -11 10 -12 9 -11 9 -13 11 -11 13 -12 11 -12 9 -13 11 -14 9 -13 9 -12 10 -12 11 -14 9 -14 10 -13 10 -15 10 -13 9 -14 11 -14 9 -14 11 -15 9 -15 9 -15 7 -16 10 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,45296174,0,110,0,0,45.7182,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -4 1 -3 0 -5 0 -2 1 -2 -2 -2 1 -3 -1 -3 -3 -5 -3 -5 -2 -6 -3 -8 -4 -8 -4 -6 -4 -8 -4 -10 -4 -9 -4 -10 -5 -12 -5 -11 -4 -12 -3 -14 -4 -12 -2 -13 -5 -13 -2 -16 0 0 -3 -13 -3 -17 -1 -15 -2 -16 -3 -16 -1 -17 -2 -18 -2 -16 0 -16 -1 -18 -3 -19 -1 -15 -1 -19 -3 -18 -2 -19 -1 -19 0 -18 -4 -18 -1 -18 -1 -19 0 -18 0 -19 -1 -18 -2 -18 -2 -18 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45307308,0,110,0,0,45.7598,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 4 2 3 -3 -2 -1 -1 -1 -4 0 -2 -3 -2 -1 -4 -2 -1 -2 -4 -2 -4 -2 -4 -2 -4 -1 -4 -1 -3 -2 -6 -2 -6 -1 -6 -1 -6 -2 -5 -1 -7 0 -7 -1 -6 -1 -6 0 -8 0 -8 0 0 0 -8 -1 -8 0 -8 -1 -8 0 -8 1 -8 0 -9 1 -9 0 -8 1 -10 1 -10 0 -8 1 -9 1 -9 1 -10 1 -10 1 -10 1 -10 0 -9 1 -10 2 -9 2 -9 2 -9 2 -10 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45336894,0,110,0,0,45.7981,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 1 1 -1 -4 11 3 -4 4 -7 -1 -3 1 -5 0 -5 1 -5 1 -6 0 -6 0 -7 1 -9 0 -11 1 -10 2 -10 1 -10 2 -11 3 -11 4 -11 2 -12 2 -13 6 -11 6 -13 6 -16 7 -14 0 0 7 -16 7 -16 8 -16 5 -16 7 -15 7 -16 8 -14 6 -15 8 -15 8 -15 8 -17 9 -14 8 -15 9 -14 9 -17 8 -17 9 -18 8 -17 9 -18 7 -18 8 -15 7 -16 8 -18 9 -17 8 -16 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,45369058,0,110,0,0,45.8372,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -1 -2 2 -2 3 -1 2 -2 2 0 3 1 6 1 3 2 4 1 4 1 7 4 6 2 9 3 10 0 9 1 10 1 10 1 10 2 11 -2 11 3 12 0 12 0 12 2 12 -1 11 -1 14 0 0 -1 14 -1 14 0 14 -1 17 -1 14 -2 16 0 15 -1 17 -2 16 1 16 0 16 -1 16 -2 16 -2 17 0 17 0 18 -1 18 -1 17 -1 17 0 17 0 16 -1 17 0 18 -1 18 2 17 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45420368,0,110,0,0,45.8739,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 4 -2 6 -9 -15 1 3 2 3 4 2 4 3 6 3 7 3 10 6 11 5 12 7 11 7 12 9 13 7 16 11 15 9 14 11 16 10 15 13 14 12 17 15 15 13 18 14 17 17 17 17 0 0 19 17 20 18 19 17 21 16 19 16 20 18 19 19 20 18 20 16 17 19 22 21 20 18 22 19 20 19 23 21 23 20 25 22 22 19 21 21 22 21 23 21 23 19 24 18 25 19 24 17 23 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,45541838,0,110,0,0,45.9294,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 3 3 -1 3 -2 2 -1 5 -4 0 -2 6 -3 0 -4 3 -4 3 -6 2 -6 4 -6 5 -8 5 -7 -1 -7 9 -7 9 -7 6 -8 8 -5 9 -7 8 -9 10 -9 6 -7 9 -9 12 -9 12 -10 0 0 12 -9 12 -8 13 -9 16 -5 14 -10 13 -8 14 -9 9 -7 12 -4 11 -8 12 -9 7 -11 13 -10 15 -9 15 -8 15 -13 16 -11 14 -9 16 -9 16 -11 15 -12 14 -9 13 -10 18 -11 16 -9 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,45587346,0,110,0,0,45.9747,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -2 4 -2 2 -2 1 -3 0 -3 0 -3 0 -4 0 -3 -1 -5 -1 -5 -1 -6 -1 -7 -2 -6 1 -7 0 -4 33 -3 -2 -6 -13 -7 9 2 -3 -6 1 -14 2 -11 3 -14 3 -14 6 -13 4 -12 0 0 5 -14 4 -14 1 -15 5 -17 5 -14 11 -18 5 -16 6 -14 7 -14 9 -18 8 -16 7 -14 9 -15 7 -15 8 -18 10 -17 8 -15 7 -14 9 -15 8 -16 9 -17 6 -16 9 -15 10 -16 10 -16 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,45604724,0,110,0,0,46.0061,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -4 -3 -4 -3 -2 -3 -3 -3 -2 -2 -3 -4 -1 -4 0 -5 0 -8 1 -6 1 -8 1 -12 1 -10 2 -9 1 -12 3 -11 6 -12 3 -13 1 -12 2 -12 2 -13 2 -15 2 -15 0 -15 0 -17 1 0 0 -16 -1 -16 -1 -18 -1 -18 -2 -17 -2 -18 -2 -19 1 -18 -2 -19 -1 -19 1 -19 0 -16 -2 -20 -1 -18 -1 -21 -2 -20 -1 -21 -3 -20 -2 -22 -1 -22 0 -20 -1 -20 -1 -22 -1 -21 -1 -21 -3 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,45673560,0,110,0,0,46.061,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 2 -3 -2 -3 -1 -3 3 -2 2 0 2 0 0 3 3 0 5 2 3 2 5 3 5 5 7 4 6 6 6 6 7 7 6 7 9 7 9 5 9 6 10 7 11 8 9 6 12 8 13 6 12 0 0 8 14 6 16 7 15 7 14 8 14 6 14 8 13 8 15 7 14 7 15 9 16 7 16 9 17 10 17 7 16 10 16 11 14 10 17 11 16 10 15 10 17 10 17 10 15 10 15 10 17 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,45674649,0,110,0,0,46.0879,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 0 -4 1 -3 0 -3 -2 0 1 -1 0 2 3 1 1 1 4 1 2 4 4 1 4 3 7 4 4 4 5 4 6 5 9 2 9 3 9 2 9 4 10 4 12 4 8 2 13 3 12 4 14 0 0 5 12 3 12 4 13 3 12 4 16 2 14 4 15 4 13 -2 14 2 12 4 12 2 14 4 15 5 17 4 14 3 15 5 16 4 18 5 17 4 15 4 16 4 17 5 14 5 17 3 16 5 15 0 0 0 0 0 0 0 0 0 0 ]
