type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,1,0,0,0,-95,0,6,1,57169880,0,110,0,0,57.5986,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -14 -2 -14 0 -15 -1 -16 0 -17 -1 -16 1 -17 -1 -19 2 -15 6 -18 1 -19 5 -18 4 -20 5 -21 4 -18 6 -18 5 -17 6 -18 5 -17 7 -15 6 -19 5 -13 5 -13 4 -18 6 -17 7 -14 0 0 6 -17 5 -15 4 -14 3 -13 7 -15 4 -13 4 -12 1 -13 1 -13 3 -11 -1 -15 1 -14 -3 -14 -1 -14 -2 -15 -3 -15 -2 -15 -4 -17 -2 -13 -1 -17 -3 -17 -3 -16 -2 -16 -6 -15 -4 -17 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,57174311,0,110,0,0,57.6397,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -8 -19 -8 -15 -4 -16 -5 -18 -5 -18 -5 -18 -7 -20 -2 -18 -2 -19 1 -23 3 -20 2 -20 1 -20 2 -21 0 -20 1 -21 2 -21 2 -18 0 -16 2 -21 1 -22 2 -17 0 -19 2 -18 2 -16 0 0 2 -18 1 -18 3 -16 1 -15 0 -13 1 -16 -3 -14 -4 -15 2 -15 -2 -15 -2 -17 -1 -15 -5 -17 -3 -14 -7 -15 -5 -18 -5 -12 -7 -13 -6 -16 -5 -15 -9 -15 -7 -17 -9 -19 -9 -16 -5 -15 -10 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,1,0,0,0,-95,4,6,1,57356038,0,110,0,0,57.7645,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 15 -1 18 2 12 5 16 2 17 5 17 4 16 5 18 5 17 3 17 -1 22 3 23 1 22 3 19 1 13 3 21 -2 17 4 18 2 18 -4 19 -1 14 -2 14 0 14 0 19 0 14 -1 13 0 0 0 11 3 12 3 6 4 11 5 11 5 14 2 15 6 10 5 14 8 15 11 11 8 7 8 6 10 11 8 9 15 6 11 9 10 7 12 9 17 12 13 8 15 7 14 15 17 8 17 8 16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,1,0,0,0,-95,0,6,1,57361524,0,110,0,0,57.7932,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 1 -16 1 -16 0 -14 1 -18 0 -15 2 -18 -2 -21 1 -14 -4 -17 -3 -23 -5 -18 -5 -17 -4 -19 -2 -17 -3 -19 -8 -20 -6 -16 -5 -17 -7 -15 -6 -11 -7 -11 -8 -12 -6 -12 0 -14 -4 -12 -7 0 0 -14 -7 -14 -4 -15 0 -14 2 -9 0 -10 -3 -13 -3 -10 -1 -11 -1 -10 -1 -11 0 -12 3 -13 4 -14 3 -12 2 -14 7 -14 5 -13 3 -17 8 -13 6 -20 4 -15 5 -16 7 -15 8 -15 11 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,57365965,0,110,0,0,57.8349,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -8 -12 -4 -18 -8 -11 -5 -15 -9 -14 -11 -15 -13 -14 -11 -15 -11 -14 -15 -14 -12 -13 -18 -12 -13 -12 -14 -13 -12 -17 -13 -12 -12 -12 -12 -15 -13 -12 -13 -12 -12 -10 -14 -5 -12 -9 -13 -9 -11 -11 -11 0 0 -11 -10 -8 -5 -17 -6 -9 -7 -10 -7 -11 -9 -10 -3 -9 -2 -14 -3 -14 -1 -12 -1 -13 -5 -13 -1 -10 1 -18 1 -12 3 -13 4 -13 6 -17 3 -14 4 -15 0 -15 9 -20 6 -17 4 -15 5 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,1,0,0,0,-95,0,6,1,57368441,0,110,0,0,57.8801,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 2 16 -1 13 -1 19 3 20 1 13 -1 15 2 15 6 17 0 17 5 18 6 17 8 18 9 16 6 15 9 17 12 16 7 12 5 13 10 17 10 9 5 16 8 11 5 13 9 11 14 8 7 0 0 12 9 7 9 11 9 10 2 14 3 10 5 11 1 11 5 12 7 16 4 15 0 11 1 9 0 13 2 15 3 16 0 15 -1 15 -2 18 -3 15 -3 16 0 16 -1 20 2 18 3 19 -1 20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57435785,0,110,0,0,57.9166,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -13 13 -12 18 -14 18 -13 17 -12 17 -12 19 -12 18 -13 23 -11 20 -12 25 -12 22 -14 24 -8 23 -12 22 -7 26 -7 21 -9 22 -6 19 -3 22 -4 25 -3 21 -5 18 -5 21 -5 21 -7 22 -3 0 0 16 -4 18 -7 19 -8 14 -10 13 -8 13 -10 13 -12 14 -12 12 -16 16 -10 15 -12 13 -8 15 -15 14 -14 14 -14 16 -15 15 -22 14 -17 14 -14 11 -22 15 -17 18 -23 13 -18 15 -22 16 -18 15 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,57442414,0,110,0,0,57.9597,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -9 14 -7 10 -2 8 -7 11 -4 12 -5 12 -4 13 -5 15 -6 17 -4 15 -4 17 -2 15 -4 15 -2 16 -2 18 2 13 0 13 1 12 0 15 -5 9 0 12 2 10 2 11 2 10 1 15 0 0 0 12 2 10 0 11 0 10 -1 10 -4 10 -7 9 -3 12 -6 7 -2 11 -8 9 -4 8 -6 8 -7 14 -8 9 -8 13 -9 8 -11 12 -2 15 -11 13 -9 11 -6 14 -9 12 -9 18 -11 18 -7 16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,57611055,0,110,0,0,58.0193,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -7 7 -8 8 -11 10 -7 8 -9 9 -9 10 -11 11 -10 14 -9 15 -8 17 -8 10 -6 14 -11 14 -9 13 -9 16 -9 15 -8 13 -6 12 -3 14 -7 12 -7 13 -4 10 -4 9 -4 10 -3 10 -5 0 0 11 -7 11 -6 10 -7 9 -5 8 -6 10 -6 9 -6 9 -9 8 -7 10 -8 9 -12 7 -8 8 -13 9 -10 8 -10 8 -10 8 -13 5 -11 8 -15 9 -15 8 -18 7 -17 9 -13 9 -14 7 -17 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,57662777,0,110,0,0,58.0708,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -1 -12 -8 -10 -6 -14 -5 -15 -5 -16 -3 -14 -9 -11 -4 -15 -5 -16 -5 -12 -8 -13 -6 -12 -10 -10 -9 -13 -6 -12 -7 -10 -10 -11 -9 -11 -7 -11 -8 -12 -6 -11 -10 -11 -10 -9 -10 -8 -7 -12 -6 0 0 -9 -4 -11 -6 -9 -6 -10 -2 -11 -1 -13 -2 -7 0 -13 -1 -11 -4 -13 -4 -12 -4 -14 -1 -12 0 -14 1 -15 1 -16 -2 -19 1 -16 2 -14 -1 -19 -1 -18 1 -19 2 -17 3 -18 1 -21 -5 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57667420,0,110,0,0,58.106,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -1 -18 1 -24 0 -20 1 -23 -3 -20 -5 -22 -2 -20 -4 -25 -6 -18 -10 -20 -8 -25 -3 -22 -7 -23 -5 -22 -9 -20 -11 -19 -8 -17 -7 -17 -8 -17 -6 -17 -6 -19 -8 -15 -4 -15 -5 -21 -4 -16 -4 0 0 -14 -2 -19 -4 -16 -2 -18 0 -16 1 -17 0 -19 4 -15 0 -18 4 -14 1 -18 6 -17 1 -15 8 -17 6 -18 5 -21 10 -21 11 -18 8 -18 11 -19 8 -21 10 -22 14 -25 12 -24 15 -24 10 -26 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57761890,0,110,0,0,58.1702,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 15 15 13 21 16 16 15 18 19 15 15 18 18 12 18 17 15 11 20 12 23 15 23 12 22 13 20 11 19 11 27 9 22 12 18 11 21 8 19 8 17 7 18 11 17 7 21 10 20 7 19 0 0 7 15 12 18 10 14 12 14 8 14 9 11 13 9 11 10 13 8 15 9 13 12 12 7 15 8 16 9 16 9 18 7 21 11 18 6 19 7 21 6 20 6 24 6 21 5 26 10 23 7 22 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,57765592,0,110,0,0,58.1998,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -14 10 -13 10 -13 11 -15 9 -14 10 -14 10 -11 9 -13 14 -13 13 -13 16 -13 19 -13 11 -13 15 -8 12 -12 16 -12 13 -7 13 -10 9 -10 13 -10 12 -7 10 -10 10 -8 10 -9 11 -8 12 -7 0 0 11 -12 12 -9 6 -9 8 -9 7 -12 7 -11 6 -9 8 -9 7 -11 3 -11 5 -11 5 -9 5 -15 0 -11 3 -18 0 -12 3 -13 2 -11 -1 -15 2 -16 6 -17 -3 -18 2 -18 2 -18 -1 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57769194,0,110,0,0,58.2412,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 4 -21 3 -22 6 -20 6 -20 5 -23 5 -21 1 -21 -1 -20 2 -18 2 -24 2 -24 3 -24 0 -24 -1 -22 -1 -23 -1 -21 -2 -19 -1 -16 -5 -15 -2 -15 -6 -20 -5 -16 -2 -17 -3 -16 1 -15 -3 0 0 -15 -1 -15 -2 -16 3 -16 0 -12 -2 -15 -2 -13 1 -15 0 -15 5 -13 0 -15 5 -12 6 -13 4 -14 5 -15 7 -18 5 -17 6 -14 8 -15 6 -14 8 -14 9 -16 8 -16 10 -18 10 -15 9 -19 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,57770953,0,110,0,0,58.2833,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -9 -14 -14 -9 -11 -12 -14 -10 -9 -12 -15 -6 -17 -12 -18 -11 -14 -10 -17 -12 -17 -11 -13 -11 -15 -11 -15 -8 -19 -7 -14 -10 -13 -9 -17 -6 -13 -8 -15 -9 -15 -7 -12 -9 -15 -8 -12 -7 -13 -9 -12 0 0 -12 -10 -6 -10 -11 -9 -8 -9 -8 -12 -9 -9 -10 -7 -12 -6 -12 -9 -10 -7 -12 -6 -15 -5 -11 -6 -10 -6 -12 -3 -15 -6 -14 -6 -16 -6 -19 -3 -11 -2 -17 -3 -14 -1 -15 -3 -17 1 -21 -1 -20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,57938381,0,110,0,0,58.3465,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -5 14 -10 11 -5 14 -6 16 -8 15 -7 17 -5 17 -4 13 -5 15 -5 17 -1 16 -4 16 -4 17 -1 17 -2 20 2 16 -3 16 -1 15 -3 12 -6 16 -3 17 0 14 1 14 0 13 0 16 -1 0 0 15 -2 15 -1 13 -2 12 -1 11 -2 11 -2 12 -4 13 -3 14 -6 12 -7 14 -5 13 -4 10 -5 11 -6 16 -8 12 -9 16 -6 12 -9 14 -10 15 -11 15 -11 16 -8 16 -6 16 -8 17 -10 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,57947572,0,110,0,0,58.3789,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -14 5 -11 8 -16 11 -14 9 -17 11 -10 12 -13 10 -11 10 -12 11 -10 9 -9 12 -12 13 -10 15 -10 9 -10 20 -11 14 -10 15 -11 15 -6 16 -11 17 -7 14 -10 16 -8 16 -8 14 -8 16 -8 0 0 14 -7 11 -9 15 -11 12 -10 12 -9 16 -11 10 -4 6 -13 13 -3 14 -15 10 -10 7 -10 13 -11 9 -10 10 -9 7 -10 11 -12 11 -13 9 -15 12 -14 9 -14 8 -13 10 -14 9 -17 11 -16 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,58025121,0,110,0,0,58.4333,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 0 10 0 12 0 10 0 14 2 10 0 12 1 11 2 11 1 12 4 12 5 11 3 12 4 11 3 9 4 12 0 10 1 9 1 11 3 10 3 9 5 8 3 10 4 9 3 11 7 7 1 0 0 8 3 10 2 9 1 8 1 8 0 9 -1 10 1 10 2 10 1 8 1 9 -1 10 -1 9 -2 8 0 9 -2 8 -3 9 -5 8 -3 8 -2 10 -7 10 -4 9 -4 11 -3 11 -5 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,58029086,0,110,0,0,58.46,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -16 0 -14 -3 -18 1 -17 -1 -17 -1 -17 -1 -15 0 -18 0 -18 4 -18 0 -20 4 -18 2 -21 2 -16 2 -19 5 -19 3 -19 3 -18 1 -17 3 -18 1 -19 4 -15 1 -15 4 -18 4 -16 6 -16 0 0 3 -15 2 -13 2 -16 4 -13 2 -15 0 -17 0 -15 0 -17 0 -14 -5 -18 -1 -16 -2 -16 -3 -15 -5 -14 -2 -13 -3 -16 -3 -16 -3 -17 -6 -16 -7 -15 -5 -17 -7 -13 -5 -17 -7 -18 -6 -17 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58128525,0,110,0,0,58.5368,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 1 -17 1 -18 0 -21 1 -20 1 -17 -2 -19 1 -17 -1 -19 -1 -18 -3 -19 -2 -21 -1 -19 -2 -19 0 -21 -5 -20 -3 -20 -3 -16 -4 -16 -4 -16 -4 -17 -4 -17 -2 -15 -4 -17 -3 -18 -3 -16 -5 0 0 -17 -4 -16 -5 -16 -1 -17 1 -13 -2 -15 -1 -16 0 -14 -2 -15 1 -14 0 -17 0 -13 1 -16 2 -14 -1 -14 2 -16 3 -15 4 -15 3 -14 1 -16 4 -14 2 -16 4 -15 3 -18 4 -16 5 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,58130913,0,110,0,0,58.5709,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -14 11 -13 14 -13 14 -13 13 -12 14 -11 11 -11 12 -13 13 -12 12 -12 15 -12 17 -11 17 -11 14 -12 15 -10 16 -12 14 -12 18 -8 13 -11 17 -10 16 -8 19 -7 14 -7 14 -10 15 -8 14 -10 0 0 13 -7 15 -7 13 -8 9 -10 10 -6 13 -10 12 -8 10 -10 10 -13 13 -10 8 -13 12 -13 10 -13 10 -12 8 -12 6 -13 9 -15 8 -14 10 -12 9 -14 7 -15 9 -13 10 -16 9 -13 8 -15 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,58131870,0,110,0,0,58.6137,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -13 13 -12 11 -13 12 -14 11 -12 13 -10 13 -12 15 -10 13 -9 12 -11 15 -10 14 -11 12 -10 16 -9 16 -11 14 -5 15 -10 11 -7 13 -5 14 -7 14 -4 12 -7 11 -6 11 -9 13 -10 10 -8 0 0 15 -8 12 -7 12 -9 10 -6 9 -6 11 -6 11 -7 9 -8 11 -8 8 -10 11 -9 9 -8 9 -8 11 -10 8 -11 10 -11 8 -10 9 -12 9 -13 9 -13 9 -11 9 -10 5 -14 9 -15 9 -13 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,58135586,0,110,0,0,58.6551,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -18 9 -18 5 -18 8 -17 4 -22 7 -19 9 -20 8 -19 8 -19 5 -17 10 -20 9 -22 15 -18 12 -20 11 -15 14 -17 15 -17 10 -14 11 -17 11 -17 11 -17 16 -12 11 -14 8 -14 14 -15 12 -15 0 0 10 -16 10 -15 9 -15 8 -13 13 -12 13 -17 7 -17 8 -13 6 -16 4 -13 7 -16 4 -17 3 -15 6 -16 4 -18 4 -19 -1 -17 3 -14 -1 -19 3 -20 0 -17 2 -17 5 -23 3 -19 4 -21 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,58137376,0,110,0,0,58.6972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -12 -14 -12 -14 -11 -15 -14 -14 -14 -13 -15 -14 -15 -14 -17 -11 -17 -12 -14 -12 -18 -16 -15 -15 -15 -11 -18 -14 -17 -14 -17 -12 -17 -9 -14 -10 -19 -10 -17 -10 -16 -7 -18 -7 -17 -10 -14 -7 -16 -8 -18 0 0 -9 -16 -9 -16 -9 -14 -9 -9 -6 -14 -8 -12 -11 -13 -10 -13 -12 -15 -9 -10 -11 -14 -10 -9 -11 -11 -11 -10 -10 -13 -13 -11 -10 -11 -14 -11 -12 -13 -12 -12 -12 -8 -14 -10 -13 -11 -12 -5 -14 -11 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,58139368,0,110,0,0,58.745,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 4 -21 6 -19 5 -21 3 -20 5 -20 2 -21 -1 -20 1 -19 -1 -18 1 -20 0 -20 1 -21 -1 -23 -1 -21 0 -23 -3 -20 1 -22 -3 -18 -2 -17 0 -17 -2 -19 -4 -16 -3 -18 -6 -19 -2 -17 -2 0 0 -17 0 -17 0 -19 -1 -18 -1 -16 1 -17 0 -15 -1 -15 0 -16 4 -16 4 -17 4 -12 2 -17 2 -17 1 -15 2 -16 5 -15 5 -15 5 -12 5 -13 6 -16 6 -14 7 -17 6 -16 9 -16 8 -18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,58394538,0,110,0,0,58.8027,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -17 -13 -15 -14 -17 -9 -18 -11 -16 -10 -17 -8 -18 -11 -20 -9 -19 -9 -19 -4 -19 -8 -22 -6 -21 -8 -19 -7 -19 -6 -21 -5 -23 -4 -17 -3 -19 -3 -19 -3 -20 -3 -19 -2 -18 -2 -17 -5 -19 -1 -18 0 0 -3 -17 -3 -15 -6 -16 -2 -15 -3 -15 -4 -15 -7 -15 -3 -13 -4 -13 -6 -11 -3 -10 -3 -12 -8 -15 -8 -14 -8 -12 -9 -15 -10 -14 -9 -12 -11 -12 -10 -11 -9 -12 -11 -13 -12 -14 -13 -11 -10 -15 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,58411880,0,110,0,0,58.841,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 17 -6 14 -7 19 -9 16 -7 17 -6 15 -11 19 -13 15 -8 15 -12 16 -10 16 -10 14 -12 14 -12 14 -11 14 -11 16 -11 14 -10 14 -9 15 -11 13 -13 10 -11 10 -12 13 -12 11 -12 12 -12 12 0 0 -10 11 -10 12 -10 13 -8 12 -9 13 -9 11 -7 8 -9 11 -7 13 -7 11 -5 13 -6 11 -6 14 -3 12 -4 14 -3 13 -3 14 -4 11 -1 14 -2 14 -1 16 -2 15 -4 16 2 16 -2 16 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,58483355,0,110,0,0,58.8915,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -3 18 -3 20 -3 21 1 23 0 22 1 21 -2 24 1 23 2 20 2 22 5 20 4 23 3 23 2 24 1 20 4 20 6 17 3 21 6 17 5 19 5 19 8 17 4 19 5 20 5 19 8 0 0 18 3 17 4 17 1 16 0 13 2 16 0 12 0 15 0 17 -1 14 1 13 0 14 1 17 -3 16 -4 13 -2 16 -3 15 -5 14 -5 16 -4 12 -5 16 -6 15 -5 19 -8 16 -9 14 -7 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,58492855,0,110,0,0,58.9229,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 19 4 18 1 16 4 21 5 20 2 21 -1 20 1 16 1 20 -2 20 0 21 -1 23 -2 21 3 19 -1 18 -4 19 -4 18 1 18 -4 17 -2 18 -4 17 -4 18 -6 17 -2 17 -5 17 -3 16 0 0 -5 14 -3 14 -5 15 -2 12 -2 15 -4 13 -1 15 -3 13 -1 12 1 11 3 11 1 13 1 13 2 16 1 14 3 14 2 15 4 12 3 12 4 14 2 12 7 10 7 13 6 13 6 13 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,58496068,0,110,0,0,58.9598,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -13 -13 -17 -12 -18 -12 -19 -12 -16 -9 -16 -7 -18 -8 -17 -6 -18 -7 -17 -7 -21 -9 -19 -6 -21 -10 -22 -3 -21 -5 -17 -3 -24 -3 -19 -4 -16 -4 -20 -2 -17 -1 -22 -3 -16 -3 -17 0 -18 -5 -18 0 0 -1 -19 0 -16 -2 -15 -3 -15 -1 -15 -4 -13 -2 -14 -6 -15 -2 -13 -5 -11 -6 -12 -2 -13 -5 -13 -8 -16 -7 -11 -8 -13 -8 -13 -8 -10 -8 -12 -9 -10 -11 -12 -12 -12 -10 -12 -14 -13 -11 -15 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,58609197,0,110,0,0,59.0173,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 18 9 17 11 18 9 18 8 18 5 17 6 19 6 17 5 17 4 21 4 19 4 19 6 21 4 21 1 19 3 21 4 19 2 20 0 20 2 19 1 17 0 17 -2 17 1 16 -2 20 -1 16 0 0 -1 16 -1 19 1 16 -1 15 0 13 0 15 0 15 0 15 0 13 2 12 3 15 1 14 2 13 4 14 5 15 5 13 5 15 6 12 6 13 6 12 5 14 8 14 6 14 6 14 4 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,58612584,0,110,0,0,59.0458,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 16 10 16 10 16 10 18 9 16 7 16 9 16 9 17 6 17 8 19 5 18 7 18 4 21 8 21 4 19 7 18 5 18 5 19 5 18 6 18 5 18 6 19 6 17 5 18 5 16 5 16 0 0 7 15 6 14 6 13 7 15 6 15 4 14 6 15 8 15 8 14 8 15 7 10 6 12 8 11 8 11 11 10 10 10 12 11 12 10 11 9 14 6 13 10 13 8 15 10 13 7 14 8 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58614989,0,110,0,0,59.0819,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 25 0 24 2 27 0 27 2 29 -2 26 -2 25 -3 23 -4 27 -5 23 -4 27 -4 29 -8 28 -7 27 -6 24 -7 28 -8 24 -6 27 -8 23 -8 25 -8 23 -8 23 -7 22 -10 23 -9 24 -10 21 0 0 -8 21 -7 24 -7 24 -2 24 -5 20 -6 20 -4 21 -4 19 -1 21 -4 18 -4 21 -3 19 -2 19 -1 18 0 20 -2 21 1 23 0 21 0 19 2 20 1 21 5 22 2 21 2 26 3 24 3 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58730556,0,110,0,0,59.139,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 18 -9 18 -8 19 -12 21 -11 18 -14 17 -13 16 -13 14 -13 17 -13 16 -13 19 -12 21 -14 17 -14 17 -15 15 -16 17 -17 16 -14 13 -16 15 -15 12 -15 13 -15 12 -12 12 -14 14 -13 15 -14 12 0 0 -15 14 -14 13 -13 15 -11 15 -10 13 -11 14 -10 13 -11 12 -10 14 -9 12 -9 16 -9 14 -9 16 -11 15 -9 16 -11 16 -8 17 -7 17 -10 16 -6 15 -8 16 -8 17 -6 17 -5 20 -5 19 -4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,58734282,0,110,0,0,59.1747,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -14 21 -11 20 -11 25 -13 21 -11 24 -9 23 -8 23 -5 24 -6 22 -8 25 -8 24 -9 25 -8 25 -8 24 -5 25 -5 25 -5 22 -4 23 -3 22 -3 20 -2 21 -2 18 -3 22 -5 22 -5 22 -3 0 0 22 -4 21 -4 22 -4 20 -7 17 -6 20 -4 19 -4 17 -3 18 -6 17 -6 20 -8 16 -6 18 -10 18 -9 18 -9 20 -9 19 -12 19 -12 19 -9 17 -12 18 -10 17 -11 16 -12 18 -17 15 -16 17 -15 0 0 0 0 0 0 0 0 0 0 ]
