type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,93764873,0,110,0,0,94.1729,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 14 2 18 3 17 2 18 3 16 5 16 6 16 6 17 7 16 8 18 9 18 8 19 8 17 9 16 10 16 11 16 10 16 10 15 12 17 12 14 13 18 11 14 10 16 11 16 12 15 9 0 0 14 11 18 10 14 11 15 11 14 10 16 12 16 12 15 9 16 9 18 9 17 9 14 11 13 9 15 9 15 7 16 7 18 9 17 6 15 9 16 8 14 9 18 8 15 8 17 5 18 7 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,93765268,0,110,0,0,94.202,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 13 -12 12 -14 13 -11 15 -13 14 -13 12 -14 11 -14 11 -18 12 -15 14 -15 14 -19 14 -15 11 -17 13 -16 11 -17 13 -17 14 -16 12 -18 12 -15 12 -16 9 -15 11 -15 11 -14 11 -16 12 -17 13 0 0 -18 11 -16 12 -15 14 -18 15 -14 12 -11 11 -17 12 -14 11 -4 3 -5 12 -18 12 -14 10 -12 12 -12 15 -12 13 -12 15 -14 13 -11 12 -14 14 -12 13 -13 13 -11 13 -10 14 -8 17 -10 15 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,93768611,0,110,0,0,94.2461,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -18 -9 -15 -8 -18 -8 -16 -6 -18 -6 -18 -6 -19 -5 -17 -5 -21 -4 -22 -5 -20 -3 -21 -4 -22 -5 -20 -1 -19 -3 -22 -3 -20 -3 -19 -2 -20 -2 -22 0 -20 0 -20 -1 -22 -1 -19 -1 -22 -1 -20 0 0 -1 -19 -1 -20 -2 -21 -2 -20 -3 -19 -4 -19 -2 -20 -4 -19 -2 -18 -2 -19 -4 -19 -3 -16 -5 -18 -5 -16 -6 -18 -4 -19 -7 -18 -9 -17 -7 -19 -7 -17 -4 -17 -7 -18 -8 -18 -10 -20 -8 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,93893797,0,110,0,0,94.302,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 13 -19 11 -19 13 -19 12 -20 10 -17 9 -20 8 -20 10 -21 7 -21 8 -21 8 -21 9 -24 8 -23 9 -20 4 -20 7 -21 5 -21 4 -20 5 -22 4 -21 3 -22 4 -18 4 -19 5 -20 5 -21 5 0 0 -19 4 -20 7 -23 3 -19 7 -19 5 -20 5 -16 6 -17 4 -17 4 -15 6 -19 5 -13 5 -15 10 -15 8 -17 9 -18 7 -14 9 -16 7 -17 10 -15 7 -14 10 -14 9 -14 9 -12 13 -10 13 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,93899117,0,110,0,0,94.3356,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -22 1 -20 0 -23 0 -25 -1 -22 1 -22 4 -23 4 -19 3 -21 4 -21 5 -23 3 -23 3 -22 5 -22 3 -20 4 -23 5 -22 8 -21 4 -22 6 -23 6 -24 6 -21 8 -18 5 -21 6 -22 4 -18 0 0 7 -19 5 -19 3 -20 4 -19 5 -18 3 -17 5 -18 2 -18 3 -17 -1 -17 0 -15 0 -15 -1 -16 1 -17 0 -17 -2 -17 0 -18 2 -16 0 -16 -2 -18 -2 -16 -4 -19 -2 -18 -5 -16 -3 -17 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,93933061,0,110,0,0,94.3771,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -20 -1 -20 -1 -22 0 -18 3 -22 6 -22 4 -21 9 -23 9 -20 6 -20 6 -20 4 -23 5 -20 5 -18 7 -19 7 -20 5 -16 7 -15 9 -17 8 -19 9 -18 7 -15 7 -17 10 -18 7 -17 6 -16 0 0 7 -19 7 -18 8 -16 6 -18 6 -16 8 -16 6 -15 8 -14 5 -15 4 -14 4 -16 4 -14 2 -13 3 -15 3 -17 2 -17 2 -16 0 -14 3 -15 2 -15 2 -14 0 -14 -1 -13 -2 -15 0 -14 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,93975440,0,110,0,0,94.4167,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -19 4 -17 3 -22 6 -21 5 -19 10 -18 8 -18 10 -20 7 -17 9 -20 12 -15 11 -19 13 -19 10 -18 10 -15 11 -18 10 -16 9 -17 10 -15 10 -18 12 -15 11 -17 12 -17 12 -15 14 -15 10 -17 0 0 12 -15 11 -15 8 -15 10 -16 9 -14 9 -15 11 -16 7 -16 9 -16 8 -17 8 -15 7 -15 8 -15 8 -13 8 -13 8 -13 7 -15 7 -14 5 -11 6 -12 7 -12 3 -14 3 -15 3 -11 3 -12 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,94062181,0,110,0,0,94.4704,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 11 10 10 8 14 9 15 9 11 5 13 7 15 5 17 6 12 7 14 5 17 9 15 5 17 5 18 4 15 5 18 5 15 10 14 3 17 5 17 3 14 4 16 2 14 3 16 5 17 3 15 0 0 2 14 4 14 5 13 3 13 4 14 3 16 4 14 4 13 5 15 8 14 9 13 6 9 6 12 4 9 4 14 7 12 6 14 3 12 6 11 7 12 7 11 8 14 11 13 8 11 10 12 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,94067728,0,110,0,0,94.4988,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 14 3 13 6 16 2 20 3 18 1 16 1 17 -3 18 -1 19 1 20 -2 19 2 20 0 21 -3 18 -2 16 -2 21 2 18 -3 21 0 17 -5 17 -2 18 -2 18 -2 15 -1 16 -2 18 -7 21 0 0 -8 14 3 19 -3 17 -4 17 1 19 -5 15 0 16 -2 17 -6 17 -3 15 -5 17 -1 16 5 17 1 16 0 18 2 13 1 17 2 14 5 18 4 13 4 16 3 16 3 19 4 14 2 16 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,94141701,0,110,0,0,94.5497,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -18 2 -16 3 -21 5 -21 4 -20 2 -18 5 -17 10 -18 4 -16 9 -22 10 -20 7 -19 8 -18 9 -17 8 -18 11 -19 10 -18 7 -16 11 -16 8 -17 8 -17 10 -18 12 -16 13 -17 10 -17 10 -16 0 0 9 -15 11 -20 9 -18 8 -16 7 -13 9 -17 7 -16 7 -17 6 -16 6 -13 5 -17 5 -18 6 -15 5 -16 7 -16 4 -14 3 -17 5 -15 0 -18 1 -19 1 -15 0 -18 -3 -20 -1 -16 -2 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,94146180,0,110,0,0,94.5832,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 14 10 17 11 16 10 18 10 14 9 19 10 19 7 17 7 15 6 17 7 20 9 18 9 21 4 18 7 17 7 22 8 16 5 16 9 19 6 19 4 17 4 20 3 16 4 18 7 19 4 19 0 0 5 16 4 18 6 16 7 15 8 17 9 18 6 19 5 15 6 14 4 14 7 15 7 13 4 14 7 14 11 13 6 9 9 14 10 11 9 11 9 9 9 9 9 12 11 13 13 15 13 13 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,94150046,0,110,0,0,94.6192,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -17 -4 -16 -5 -19 0 -19 -1 -16 -3 -17 0 -19 -3 -16 0 -19 -1 -18 -4 -20 -1 -17 1 -18 0 -20 0 -20 0 -22 3 -20 0 -17 1 -17 3 -20 1 -19 0 -19 1 -18 2 -19 0 -19 -1 -19 0 0 -2 -18 -3 -18 -1 -17 -1 -17 0 -15 -1 -13 -3 -17 -2 -13 -2 -15 -4 -13 -2 -16 -2 -17 -1 -13 -4 -13 -6 -16 -4 -14 -5 -14 -6 -12 -8 -16 -7 -15 -7 -12 -10 -14 -10 -13 -11 -14 -9 -11 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,94154346,0,110,0,0,94.6629,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -20 -3 -17 0 -19 -4 -22 -3 -21 -2 -20 -2 -18 0 -22 1 -22 2 -22 6 -23 4 -23 3 -25 3 -19 3 -22 3 -23 6 -18 5 -22 4 -18 7 -20 6 -19 6 -19 8 -18 7 -19 8 -19 7 -19 0 0 8 -16 4 -18 9 -18 7 -18 5 -16 7 -17 10 -16 5 -18 2 -16 5 -15 7 -18 4 -17 4 -14 4 -17 4 -17 4 -15 1 -16 1 -17 2 -15 0 -17 3 -14 2 -17 0 -20 -2 -19 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,94154544,0,110,0,0,94.7038,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -15 8 -15 9 -18 7 -19 8 -18 8 -17 10 -15 9 -17 11 -13 10 -15 12 -17 12 -19 13 -19 13 -17 14 -16 16 -18 13 -17 15 -12 13 -11 14 -15 13 -15 13 -16 13 -11 10 -13 16 -14 15 -13 0 0 17 -16 12 -12 12 -13 11 -17 11 -9 11 -13 12 -15 10 -12 11 -10 10 -11 10 -14 8 -12 8 -14 8 -14 10 -13 8 -12 7 -13 6 -13 8 -15 3 -12 8 -17 2 -15 5 -18 4 -17 5 -17 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,94154848,0,110,0,0,94.7467,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -18 4 -17 4 -21 6 -20 4 -20 5 -19 6 -19 7 -14 11 -16 7 -17 6 -20 10 -20 11 -18 10 -19 11 -20 10 -18 8 -16 13 -14 10 -16 14 -16 12 -17 11 -19 11 -12 16 -18 14 -17 11 -15 0 0 12 -13 11 -13 10 -15 12 -17 11 -14 10 -15 11 -14 15 -13 9 -12 7 -13 7 -14 9 -13 10 -15 9 -14 10 -15 7 -14 6 -15 6 -13 8 -16 5 -18 7 -16 4 -17 4 -16 2 -19 3 -17 3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,94155145,0,110,0,0,94.7892,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -15 11 -16 13 -22 12 -18 12 -17 13 -15 15 -16 13 -15 16 -15 13 -15 11 -15 10 -14 16 -13 17 -14 16 -11 18 -15 15 -10 15 -10 16 -9 15 -10 18 -11 19 -12 18 -10 16 -10 13 -10 15 -11 0 0 16 -10 14 -11 14 -12 13 -10 12 -12 14 -10 15 -6 14 -9 16 -10 12 -12 12 -13 11 -12 10 -13 9 -11 10 -12 13 -13 9 -11 6 -13 12 -11 6 -14 10 -14 6 -16 6 -14 7 -16 5 -17 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,94155451,0,110,0,0,94.8329,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -19 2 -14 2 -23 3 -20 2 -22 4 -13 4 -18 7 -15 6 -18 8 -22 8 -22 8 -21 9 -20 7 -19 8 -18 9 -21 10 -18 8 -17 8 -18 7 -16 8 -17 7 -16 10 -14 9 -18 10 -18 9 -15 0 0 10 -20 9 -18 7 -16 9 -20 7 -16 6 -16 7 -17 6 -15 8 -14 6 -16 4 -18 6 -14 4 -16 2 -17 6 -17 3 -16 3 -16 2 -14 0 -16 0 -17 -1 -17 1 -15 -2 -19 -4 -16 -2 -19 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,94186086,0,110,0,0,94.8738,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 16 8 14 7 15 9 17 9 11 5 16 9 14 12 14 9 15 11 16 11 14 11 16 11 13 12 12 11 12 12 11 11 13 13 13 12 12 13 10 11 12 13 9 12 11 15 11 14 10 15 0 0 8 14 11 12 11 12 12 10 9 10 11 12 9 12 11 11 10 13 11 11 11 9 12 7 12 9 11 8 11 10 11 7 15 9 12 9 14 7 12 7 13 7 14 5 16 7 17 7 15 5 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,94511485,0,110,0,0,94.9196,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 0 12 -3 11 -5 10 -2 12 0 15 0 15 2 14 2 12 1 12 4 12 2 14 4 17 5 11 7 15 3 12 5 10 5 11 6 11 6 9 5 10 4 10 7 11 6 11 3 9 4 9 6 0 0 10 4 12 4 13 3 11 6 10 4 11 2 9 1 10 0 12 2 15 0 12 0 11 2 9 2 14 1 11 0 12 -1 11 0 11 -3 12 -1 15 -3 15 -1 15 -1 12 -1 17 -4 14 -3 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,94516367,0,110,0,0,94.9487,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 2 14 2 14 4 12 2 14 5 11 3 13 7 13 5 12 5 14 7 11 8 10 10 14 5 11 10 10 10 13 11 12 8 10 9 7 12 8 8 10 12 10 10 7 8 9 9 12 10 9 7 0 0 7 9 9 6 10 9 9 6 10 5 7 9 9 7 9 6 10 4 8 4 11 4 10 6 11 5 12 6 13 3 8 6 12 5 10 0 15 4 12 3 11 3 14 5 15 4 14 3 13 3 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,94589370,0,110,0,0,94.9975,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -11 -4 -16 -9 -9 -8 -11 -7 -20 -2 -12 -2 -16 -2 -19 2 -17 2 -16 0 -18 -1 -16 2 -17 2 -18 3 -16 2 -16 3 -14 2 -15 4 -15 2 -15 4 -12 2 -15 5 -18 5 -16 2 -16 0 -18 0 0 4 -17 5 -14 1 -13 3 -17 0 -13 4 -15 2 -14 3 -14 1 -10 0 -16 -2 -14 -2 -13 -2 -17 -5 -14 -3 -12 -5 -16 -7 -15 -5 -14 -6 -14 -6 -17 -8 -18 -8 -16 -11 -17 -10 -18 -8 -18 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,94594050,0,110,0,0,95.0321,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -8 12 -4 16 -6 13 -3 17 -3 11 -3 16 -3 13 -3 16 -5 19 -2 17 2 17 1 12 0 16 0 15 0 20 0 17 1 12 -2 18 -1 16 0 10 3 13 -1 16 -4 16 2 16 -3 16 1 0 0 14 -1 15 -3 13 -6 13 -5 12 -2 11 -4 14 -5 11 -7 15 -4 15 -5 14 -6 8 -9 11 -9 14 -8 13 -7 12 -11 12 -7 10 -12 11 -10 13 -17 12 -14 8 -14 13 -16 13 -18 11 -13 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,94598390,0,110,0,0,95.0714,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 11 6 9 11 15 8 14 6 15 8 15 10 15 6 14 8 17 3 16 5 16 0 16 2 16 0 16 3 18 7 19 3 17 1 17 5 14 3 16 2 10 8 14 0 15 7 14 1 22 0 13 0 0 1 12 5 17 2 13 7 13 5 11 4 17 6 14 5 13 4 8 6 12 9 12 5 12 8 8 11 14 12 12 9 11 9 11 10 10 13 9 12 11 15 11 12 10 16 13 16 11 16 14 17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,94704653,0,110,0,0,95.1127,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -6 -18 -9 -16 -8 -18 -10 -19 -5 -13 -7 -17 -10 -14 -9 -15 -10 -14 -12 -15 -9 -17 -12 -17 -12 -13 -11 -11 -14 -13 -13 -13 -13 -13 -14 -13 -14 -12 -14 -14 -16 -13 -16 -12 -18 -10 -16 -13 -17 -11 -14 0 0 -8 -16 -15 -16 -12 -19 -11 -14 -11 -18 -9 -14 -9 -15 -10 -14 -10 -12 -10 -13 -11 -12 -10 -12 -11 -14 -10 -12 -8 -14 -9 -15 -12 -14 -12 -11 -9 -13 -11 -9 -8 -12 -12 -12 -11 -9 -14 -12 -10 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,94754970,0,110,0,0,95.163,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -18 -1 -19 -2 -22 -2 -20 1 -19 0 -19 0 -26 4 -20 2 -20 3 -22 0 -24 2 -20 1 -22 3 -20 4 -19 1 -25 3 -18 2 -20 3 -20 5 -21 6 -22 4 -21 2 -20 3 -21 2 -24 3 -21 0 0 3 -17 1 -21 2 -20 2 -21 3 -22 2 -20 3 -21 -1 -20 3 -19 0 -19 -2 -16 -1 -19 -1 -18 -3 -17 -3 -17 -1 -16 -4 -19 -4 -16 -5 -17 -1 -13 -4 -15 -5 -16 -5 -17 -7 -15 -5 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,94761968,0,110,0,0,95.1983,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 12 10 13 13 12 9 15 12 14 9 13 9 16 8 17 12 19 11 14 7 17 10 19 7 22 7 20 6 19 8 21 8 19 9 18 7 17 9 20 4 18 5 21 5 18 6 20 5 21 7 20 0 0 8 16 7 19 7 18 7 18 5 21 6 18 4 17 9 19 6 15 8 17 9 17 5 14 6 14 6 15 10 13 9 13 11 12 8 14 11 12 10 12 10 12 7 10 11 13 11 13 12 14 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,94835806,0,110,0,0,95.2438,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -16 5 -16 7 -17 7 -17 9 -19 11 -19 9 -17 9 -17 9 -18 8 -17 11 -16 10 -19 12 -16 12 -18 11 -18 13 -20 11 -13 13 -15 11 -16 12 -16 10 -16 16 -17 15 -14 12 -15 14 -15 13 -16 0 0 13 -16 11 -17 10 -17 11 -16 12 -15 9 -16 11 -15 10 -14 12 -15 11 -16 8 -16 7 -14 8 -13 5 -13 8 -15 8 -16 7 -18 7 -14 5 -16 3 -15 4 -14 5 -14 1 -17 4 -17 2 -15 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,94836326,0,110,0,0,95.2797,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -14 -11 -18 -15 -15 -14 -14 -14 -15 -16 -13 -15 -14 -14 -14 -16 -13 -13 -15 -14 -10 -16 -13 -18 -13 -20 -14 -15 -14 -18 -10 -15 -12 -16 -12 -18 -12 -18 -9 -19 -14 -19 -12 -18 -10 -19 -11 -19 -14 -18 0 0 -15 -16 -12 -18 -11 -15 -12 -16 -12 -15 -12 -14 -13 -13 -14 -10 -10 -19 -10 -9 -15 -13 -12 -15 -16 -14 -14 -12 -12 -8 -12 -10 -13 -11 -16 -8 -14 -11 -15 -5 -12 -8 -13 -11 -13 -10 -13 -6 -12 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,94836671,0,110,0,0,95.3281,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -13 9 -15 7 -16 10 -15 12 -16 12 -13 12 -15 12 -15 11 -14 13 -15 13 -14 14 -13 17 -14 17 -13 14 -15 17 -14 16 -11 17 -13 15 -13 14 -12 13 -16 15 -15 14 -10 17 -12 15 -14 16 -13 0 0 16 -12 14 -15 14 -10 14 -16 12 -10 15 -17 14 -13 9 -12 10 -11 10 -17 13 -15 10 -12 11 -15 11 -12 11 -13 11 -16 10 -15 11 -13 7 -12 9 -15 9 -13 5 -13 8 -15 5 -17 7 -12 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,94837924,0,110,0,0,95.3718,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 9 -18 3 -17 7 -19 7 -17 6 -19 5 -21 5 -19 4 -20 6 -20 3 -21 5 -20 3 -20 3 -21 3 -21 3 -23 4 -20 1 -20 0 -20 2 -21 -1 -20 2 -18 2 -21 1 -22 -1 -22 -1 -21 1 0 0 -20 0 -19 2 -20 3 -20 2 -18 0 -18 -1 -17 1 -20 2 -19 1 -17 0 -19 3 -15 3 -19 3 -16 4 -16 4 -14 3 -15 4 -17 7 -14 6 -15 6 -16 7 -13 4 -13 6 -13 4 -13 7 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,94843851,0,110,0,0,95.4125,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 17 -5 14 -8 16 -7 19 -8 15 -7 16 -9 16 -8 16 -9 16 -7 16 -10 18 -10 19 -9 15 -12 19 -10 16 -12 18 -12 17 -12 16 -10 17 -11 17 -14 16 -12 17 -14 15 -13 16 -14 16 -13 17 0 0 -12 17 -10 15 -12 15 -10 16 -11 14 -11 16 -10 15 -8 14 -12 13 -8 14 -8 15 -9 15 -3 15 -6 14 -7 16 -8 16 -6 15 -3 13 -6 14 -6 16 -5 15 -6 14 -4 13 -2 16 -4 12 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,94845592,0,110,0,0,95.4548,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -11 11 -12 13 -13 16 -11 16 -13 18 -10 16 -11 18 -12 17 -8 18 -10 18 -11 18 -10 19 -12 19 -10 19 -7 19 -10 19 -10 19 -7 19 -7 19 -7 18 -7 19 -7 20 -5 18 -9 18 -8 17 -7 0 0 19 -7 16 -9 16 -8 17 -8 16 -6 19 -5 14 -6 16 -6 16 -4 15 -8 19 -9 12 -10 14 -7 13 -8 15 -9 16 -11 13 -10 12 -8 12 -10 13 -9 11 -6 10 -10 11 -11 9 -11 10 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,94845924,0,110,0,0,95.4971,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 20 -7 17 -6 21 -9 22 -9 19 -9 19 -11 20 -11 20 -12 20 -11 21 -12 20 -7 21 -10 20 -12 18 -12 19 -15 19 -13 20 -14 20 -13 21 -13 17 -16 19 -16 18 -14 17 -14 17 -13 17 -14 19 0 0 -13 17 -11 19 -13 18 -11 20 -11 16 -13 18 -14 14 -9 14 -11 16 -7 18 -6 19 -9 19 -6 19 -7 17 -7 18 -6 18 -3 18 -5 16 -8 17 -3 13 -3 15 -4 15 -1 17 -1 16 1 13 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,94846131,0,110,0,0,95.5396,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 19 -5 18 -5 17 -4 20 -7 18 -10 16 -6 16 -10 16 -10 20 -7 16 -9 20 -9 18 -8 19 -11 17 -8 17 -13 19 -10 18 -11 17 -8 17 -11 19 -13 17 -13 14 -11 14 -9 17 -10 19 -11 16 0 0 -10 15 -12 17 -8 19 -8 17 -8 14 -7 16 -11 17 -9 13 -9 14 -5 15 -6 16 -6 16 -5 14 -4 15 -6 14 -5 12 -5 16 -5 14 -4 14 -5 15 -7 15 -3 13 -3 13 2 15 0 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,95195207,0,110,0,0,95.6033,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -20 -12 -21 -14 -23 -11 -20 -14 -23 -9 -23 -10 -22 -10 -22 -10 -24 -6 -22 -6 -24 -7 -26 -6 -23 -7 -24 -7 -24 -8 -23 -5 -22 -8 -24 -6 -20 -5 -22 -5 -22 -6 -23 -4 -21 -7 -20 -5 -20 -6 -20 0 0 -5 -20 -4 -19 -5 -18 -7 -18 -6 -16 -7 -18 -5 -18 -6 -17 -7 -16 -6 -18 -8 -15 -6 -14 -9 -13 -8 -13 -9 -13 -7 -13 -9 -14 -7 -11 -7 -11 -9 -9 -8 -9 -9 -8 -10 -8 -10 -9 -9 -7 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
