type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,73805068,0,110,0,0,74.2862,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 8 15 8 19 7 18 7 16 8 19 10 16 10 17 10 15 11 16 12 15 13 16 15 17 14 16 14 16 12 17 14 13 12 14 13 13 13 12 14 13 13 15 13 12 14 12 13 13 13 12 14 0 0 13 11 14 11 11 11 12 10 11 10 13 9 13 9 13 9 11 9 13 10 14 6 13 9 12 6 13 5 14 6 15 5 15 6 13 6 13 4 14 5 13 4 15 2 15 2 15 3 14 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,73808636,0,110,0,0,74.3242,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 16 10 13 9 16 10 17 10 17 10 17 8 20 7 20 8 18 6 20 4 20 5 19 7 18 6 20 7 19 6 21 6 19 6 20 3 19 4 17 4 18 5 20 3 18 3 18 4 18 5 17 0 0 3 17 4 18 5 17 4 18 4 13 5 13 4 15 5 13 6 15 7 13 7 13 6 13 8 14 9 13 5 12 9 11 10 11 8 11 8 12 9 11 9 12 10 12 10 12 10 9 11 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,73811137,0,110,0,0,74.3609,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 15 -15 14 -15 15 -16 12 -15 12 -16 15 -18 12 -17 11 -15 13 -18 12 -16 12 -18 12 -17 11 -17 12 -16 11 -19 10 -18 10 -17 9 -19 10 -18 11 -17 8 -17 10 -15 7 -17 10 -15 8 -16 9 0 0 -17 10 -15 9 -16 11 -15 9 -15 8 -14 8 -13 11 -13 9 -13 7 -11 9 -11 9 -12 10 -12 11 -11 11 -11 10 -11 12 -10 12 -8 13 -8 11 -8 12 -8 13 -8 14 -8 12 -8 14 -7 13 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,74007327,0,110,0,0,74.4151,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 7 -14 7 -14 6 -17 7 -16 7 -16 6 -17 5 -18 5 -18 4 -17 4 -19 4 -19 5 -18 4 -18 3 -18 2 -20 2 -18 2 -18 2 -18 2 -18 2 -17 2 -17 2 -17 2 -17 3 -19 1 -17 2 0 0 -17 2 -16 3 -17 2 -16 2 -16 3 -16 4 -15 4 -16 3 -15 5 -13 5 -15 6 -15 5 -15 5 -14 7 -14 7 -15 7 -14 8 -15 7 -14 8 -14 9 -15 9 -14 8 -16 10 -15 10 -16 11 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,74008455,0,110,0,0,74.4473,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -9 -13 -10 -13 -13 -12 -13 -15 -12 -13 -12 -12 -15 -11 -15 -11 -12 -12 -15 -10 -16 -11 -16 -11 -15 -11 -14 -11 -15 -10 -16 -9 -15 -10 -15 -10 -16 -10 -16 -9 -16 -8 -15 -8 -15 -8 -16 -8 -16 -11 -16 0 0 -8 -13 -9 -15 -8 -16 -10 -15 -9 -14 -11 -13 -10 -13 -8 -14 -12 -13 -10 -15 -9 -12 -10 -13 -10 -11 -12 -11 -12 -11 -13 -12 -12 -10 -14 -10 -13 -10 -13 -12 -14 -11 -16 -11 -15 -12 -18 -10 -14 -11 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,74012681,0,110,0,0,74.4953,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -11 13 -8 14 -9 14 -10 15 -9 15 -9 14 -8 16 -9 16 -8 16 -6 15 -7 17 -7 17 -6 17 -6 18 -6 18 -5 18 -6 15 -4 16 -4 15 -3 17 -2 16 -3 15 -4 16 -6 18 -4 16 -4 0 0 16 -2 14 -3 17 -3 14 -4 14 -4 13 -4 15 -2 14 -5 15 -5 14 -6 13 -5 15 -6 15 -7 15 -10 14 -7 14 -7 15 -7 14 -8 14 -8 13 -8 15 -10 15 -9 15 -9 14 -10 15 -11 16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,74013142,0,110,0,0,74.5363,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 14 -1 15 -1 16 -3 16 -3 16 -4 18 -3 17 -4 15 -6 16 -5 15 -7 17 -7 17 -6 19 -7 17 -6 17 -8 18 -8 16 -7 14 -9 14 -8 16 -9 14 -7 15 -7 14 -6 13 -7 14 -7 15 0 0 -8 15 -7 13 -7 16 -7 14 -7 14 -7 14 -6 15 -4 14 -5 13 -5 14 -5 15 -4 14 -3 14 -5 16 -4 15 -4 16 -3 15 -3 15 -3 16 -2 15 -1 17 -2 17 -1 16 0 18 -2 17 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,74178106,0,110,0,0,74.5859,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -11 -10 -11 -11 -10 -12 -10 -12 -12 -11 -12 -10 -13 -9 -13 -9 -12 -10 -13 -9 -13 -10 -13 -9 -14 -8 -15 -8 -14 -7 -15 -8 -15 -6 -14 -8 -14 -6 -15 -6 -13 -6 -14 -5 -12 -6 -13 -6 -15 -6 -14 0 0 -7 -13 -7 -12 -6 -12 -6 -12 -6 -13 -6 -13 -8 -11 -7 -12 -8 -12 -8 -12 -11 -12 -8 -10 -9 -11 -10 -11 -10 -12 -10 -11 -10 -10 -9 -10 -10 -11 -11 -11 -12 -10 -11 -11 -12 -10 -13 -10 -14 -11 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,74188548,0,110,0,0,74.6255,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -15 3 -13 3 -15 3 -18 3 -13 6 -14 7 -14 7 -12 7 -14 7 -13 7 -15 8 -16 8 -16 8 -14 8 -12 9 -14 10 -14 7 -12 9 -11 10 -11 10 -10 9 -12 9 -9 10 -12 9 -13 8 -12 0 0 8 -10 9 -13 8 -12 7 -11 8 -10 8 -12 8 -10 7 -11 5 -12 4 -11 6 -13 6 -11 5 -13 6 -13 6 -13 6 -14 5 -15 4 -14 5 -14 4 -13 5 -14 4 -14 3 -14 2 -15 3 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,74278974,0,110,0,0,74.6868,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 12 4 13 5 13 5 15 3 14 3 14 2 17 0 14 2 14 1 15 2 17 1 17 1 17 0 16 -1 16 -2 18 -2 18 -1 16 0 16 -3 15 -4 15 -2 15 -2 15 -1 14 -1 18 -2 17 0 0 -3 16 0 15 -2 16 -1 15 -2 15 0 15 -1 14 -1 14 -1 14 0 14 2 13 3 14 2 16 1 16 2 14 2 15 2 14 2 15 2 15 2 15 1 15 5 16 3 15 5 16 5 16 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,74282310,0,110,0,0,74.7158,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -5 -30 -6 -31 -7 -29 -11 -30 -6 -29 -12 -31 -14 -32 -14 -28 -17 -26 -16 -32 -19 -36 -23 -35 -22 -29 -19 -30 -18 -32 -20 -27 -21 -29 -20 -28 -24 -31 -22 -29 -21 -27 -21 -24 -23 -26 -19 -25 -23 -26 -21 0 0 -24 -19 -29 -21 -24 -19 -27 -13 -22 -22 -27 -21 -26 -21 -28 -14 -28 -13 -31 -12 -31 -15 -30 -13 -30 -11 -34 -15 -30 -12 -35 -12 -29 -14 -35 -8 -34 -13 -35 -8 -33 -12 -36 -12 -37 -9 -41 -9 -37 -9 -36 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,74291219,0,110,0,0,74.7642,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -8 9 -9 12 -9 11 -13 13 -10 10 -13 9 -14 11 -14 9 -14 10 -13 12 -17 12 -15 11 -14 10 -14 10 -15 10 -14 10 -13 8 -15 9 -14 5 -14 6 -13 7 -13 5 -14 8 -14 8 -13 6 0 0 -12 8 -14 10 -11 9 -13 8 -13 9 -11 8 -11 8 -11 8 -11 9 -9 10 -9 10 -10 10 -9 11 -10 11 -9 10 -10 12 -9 14 -9 12 -9 12 -8 12 -9 13 -8 13 -8 14 -7 15 -7 16 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,74295571,0,110,0,0,74.8057,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 0 13 1 14 0 16 -1 14 2 14 3 15 4 15 4 15 4 16 5 17 5 16 4 15 5 16 7 14 6 15 6 14 6 13 7 12 6 13 8 14 9 14 8 12 8 14 7 12 8 15 9 0 0 13 7 13 5 14 6 13 3 12 5 13 6 13 6 12 5 12 5 13 4 14 3 13 4 13 3 14 4 15 2 16 1 15 2 14 2 14 3 14 2 15 2 16 1 17 1 17 2 17 0 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,74296516,0,110,0,0,74.8416,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 16 2 16 2 17 1 16 3 17 0 18 0 18 -2 17 -2 17 -2 17 -4 19 -5 17 -6 20 -5 18 -4 17 -3 18 -3 17 -3 16 -4 17 -3 18 -5 16 -3 16 -7 14 -4 16 -7 18 -6 16 0 0 -1 15 -2 17 -3 16 -2 16 -2 15 -2 17 -2 15 1 17 -1 16 1 17 0 15 0 16 2 15 1 14 2 15 4 16 3 16 4 17 5 16 4 15 5 17 7 15 5 17 6 16 5 19 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,74481113,0,110,0,0,74.8888,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 12 -6 11 -6 12 -5 10 -8 12 -8 11 -7 11 -9 12 -10 10 -6 11 -10 14 -8 13 -11 11 -10 12 -11 10 -12 12 -11 12 -11 9 -12 9 -12 8 -12 9 -11 9 -10 9 -9 10 -11 8 -11 9 0 0 -11 8 -9 9 -10 11 -8 9 -11 10 -10 9 -10 9 -9 11 -10 9 -7 11 -8 12 -8 11 -7 11 -8 11 -7 10 -7 12 -7 12 -5 12 -7 14 -6 14 -7 14 -6 13 -7 13 -6 16 -4 15 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,74484348,0,110,0,0,74.9228,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -5 14 -6 12 -6 12 -7 12 -9 11 -11 12 -8 11 -8 11 -9 11 -11 12 -11 12 -10 11 -10 12 -11 11 -11 11 -11 10 -11 9 -12 11 -12 9 -11 7 -10 9 -10 11 -10 9 -11 9 0 0 -11 10 -12 10 -11 11 -9 9 -10 10 -10 11 -11 7 -8 10 -5 8 -16 11 -10 9 -9 13 -8 14 -8 13 -10 13 -9 12 -7 13 -6 13 -8 13 -8 12 -10 15 -9 14 -6 12 -6 14 -8 16 -8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,74485869,0,110,0,0,74.9644,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 10 4 11 4 12 5 13 5 12 3 15 4 14 3 13 3 15 2 14 4 15 4 15 1 15 3 15 2 14 0 14 -1 14 0 14 0 14 -1 13 -1 15 -1 15 -1 13 0 13 -1 16 -1 15 0 0 -2 13 -1 13 0 14 0 13 -1 13 -2 13 0 14 1 12 0 13 2 15 3 12 1 11 2 13 1 13 3 13 1 13 4 13 4 14 3 14 3 14 4 13 3 14 3 14 6 16 4 15 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,74486794,0,110,0,0,75.0011,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 3 12 4 14 3 13 2 15 3 12 5 13 5 13 4 12 6 13 6 14 7 14 7 13 6 13 8 14 7 13 7 12 7 12 6 11 7 11 7 11 7 11 6 11 8 11 7 13 9 11 7 0 0 12 6 12 6 12 7 13 5 11 5 12 5 11 5 13 4 13 6 12 4 12 2 14 3 15 2 16 2 13 2 14 0 15 1 13 -1 13 0 15 0 15 2 14 -1 17 0 16 -2 16 -1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,74635640,0,110,0,0,75.0434,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -10 -12 -9 -13 -12 -12 -11 -11 -11 -11 -13 -10 -15 -12 -14 -11 -14 -7 -13 -12 -16 -11 -14 -9 -16 -9 -16 -12 -15 -9 -17 -8 -17 -8 -16 -7 -13 -6 -15 -8 -14 -7 -15 -6 -15 -7 -15 -7 -14 -8 -13 0 0 -8 -13 -7 -14 -7 -14 -8 -12 -9 -12 -9 -14 -7 -11 -8 -7 -12 -16 -7 -13 -10 -11 -11 -12 -12 -10 -11 -9 -12 -11 -11 -12 -10 -9 -12 -9 -13 -9 -13 -7 -12 -8 -14 -9 -13 -9 -15 -8 -17 -10 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,74638001,0,110,0,0,75.0842,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -9 12 -11 11 -10 13 -10 13 -12 11 -9 13 -10 11 -9 14 -8 13 -8 16 -9 14 -8 14 -10 17 -7 16 -7 16 -5 18 -7 14 -5 13 -6 15 -4 15 -6 15 -5 14 -6 15 -4 14 -7 16 -4 0 0 12 -4 14 -5 14 -4 12 -5 13 -5 13 -6 15 -5 14 -9 20 -7 11 -6 14 -8 12 -8 12 -9 11 -9 12 -8 13 -10 11 -9 11 -11 11 -10 11 -11 10 -11 10 -11 11 -11 10 -13 11 -13 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,74734949,0,110,0,0,75.1427,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -12 -8 -11 -8 -12 -8 -14 -8 -13 -7 -14 -7 -14 -7 -15 -6 -16 -4 -16 -6 -14 -6 -15 -6 -15 -5 -17 -5 -16 -3 -15 -4 -17 -4 -14 -3 -16 -3 -14 -1 -16 -2 -16 -2 -14 -2 -14 -2 -15 -3 -16 0 0 -4 -16 -3 -15 -2 -15 -5 -13 -1 -13 -3 -14 -4 -11 -5 -13 -4 -14 -2 -9 -5 -14 -6 -11 -7 -15 -6 -12 -6 -12 -8 -13 -8 -13 -7 -14 -9 -15 -7 -12 -10 -12 -8 -15 -7 -12 -9 -15 -10 -14 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,74738537,0,110,0,0,75.1801,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 2 -15 0 -14 -1 -15 0 -17 -1 -15 -2 -14 -3 -16 -5 -17 -3 -16 -5 -16 -5 -16 -4 -16 -5 -16 -5 -16 -6 -16 -5 -16 -5 -16 -7 -15 -6 -14 -7 -14 -7 -15 -7 -14 -8 -14 -6 -15 -6 -15 -5 0 0 -15 -7 -14 -5 -15 -7 -14 -5 -13 -4 -13 -4 -12 -4 -12 -5 -16 -1 -16 -4 -14 -4 -13 -1 -15 0 -14 -1 -15 -2 -14 -1 -16 0 -15 1 -16 1 -13 1 -16 0 -16 2 -17 3 -17 2 -16 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,74739187,0,110,0,0,75.223,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 14 -5 16 -3 17 -6 15 -6 15 -7 15 -7 16 -7 15 -7 16 -9 17 -9 17 -10 16 -10 16 -8 15 -11 14 -11 16 -10 15 -8 15 -11 15 -10 14 -11 13 -11 13 -12 13 -9 13 -10 13 -10 13 0 0 -8 12 -8 13 -9 14 -6 14 -7 11 -8 14 -8 13 -6 11 -6 12 -7 14 -6 15 -4 15 -3 16 -3 14 -4 13 -2 15 -1 15 -2 15 -1 15 -1 15 -1 17 0 16 -1 17 -1 17 1 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,74740485,0,110,0,0,75.264,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 12 -7 11 -8 11 -9 13 -8 12 -10 12 -10 12 -10 10 -11 11 -10 11 -11 10 -12 10 -12 11 -11 11 -12 10 -14 11 -14 11 -11 8 -13 9 -11 9 -13 9 -12 9 -13 7 -12 9 -13 9 -11 10 0 0 -10 9 -11 9 -12 8 -11 8 -11 7 -10 9 -11 10 -12 10 -10 10 -9 9 -8 10 -7 8 -8 11 -9 11 -7 10 -7 11 -5 12 -7 13 -8 12 -9 11 -8 14 -6 12 -7 14 -6 14 -5 16 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,74913427,0,110,0,0,75.3212,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 10 8 12 8 11 9 11 8 11 6 13 6 13 5 13 6 13 5 13 6 14 5 13 6 15 5 13 5 14 4 14 5 13 4 13 3 14 3 14 3 14 4 15 2 13 3 14 2 13 3 14 0 0 3 14 4 14 3 13 4 13 3 13 4 12 2 13 3 13 3 13 5 12 5 12 4 13 4 13 4 12 5 13 6 12 6 13 6 13 6 13 6 13 6 14 7 13 7 12 8 15 7 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,74922477,0,110,0,0,75.3486,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 7 12 7 14 8 12 9 14 10 13 9 12 10 11 11 11 10 12 12 12 12 13 11 12 11 12 12 11 12 12 13 11 11 11 13 10 12 11 13 11 12 11 13 10 12 9 12 9 12 9 13 0 0 9 11 11 10 9 11 11 11 9 11 11 11 11 11 11 11 12 10 12 8 12 10 10 9 13 9 11 9 13 8 13 8 14 9 14 8 14 7 15 8 14 8 15 8 15 9 16 8 15 7 17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,74990882,0,110,0,0,75.3986,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -17 2 -15 5 -17 4 -16 5 -17 3 -16 7 -17 7 -15 7 -16 7 -14 8 -15 8 -17 9 -17 9 -16 8 -16 10 -15 8 -14 9 -15 9 -14 10 -14 9 -14 10 -14 10 -12 9 -12 10 -13 8 -12 0 0 9 -11 9 -13 10 -12 9 -13 8 -12 10 -14 9 -13 8 -14 8 -11 7 -13 6 -15 6 -13 6 -13 7 -13 6 -13 6 -15 6 -15 6 -14 6 -14 6 -16 6 -16 5 -16 7 -17 6 -17 5 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,74999298,0,110,0,0,75.4322,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 6 13 6 14 6 13 8 14 9 14 8 15 8 13 9 14 9 13 10 12 10 12 9 12 11 14 10 12 11 12 11 11 11 11 12 12 12 12 10 11 11 13 10 9 10 11 11 10 11 10 10 0 0 11 10 12 9 12 11 11 8 10 7 12 8 11 10 13 8 12 10 11 8 12 8 11 8 13 6 12 6 13 6 13 7 14 6 14 5 14 6 15 5 15 6 16 5 15 4 15 4 15 4 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,75002802,0,110,0,0,75.4685,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -2 -15 -3 -16 -4 -16 -6 -16 -5 -17 -6 -17 -6 -16 -7 -15 -8 -15 -7 -14 -7 -17 -8 -16 -8 -17 -7 -16 -10 -16 -9 -15 -8 -13 -9 -13 -10 -14 -10 -13 -10 -12 -12 -13 -10 -14 -10 -14 -9 -15 -9 0 0 -14 -10 -11 -9 -14 -9 -12 -9 -13 -10 -13 -8 -14 -10 -13 -9 -13 -7 -15 -6 -14 -7 -14 -8 -14 -6 -14 -7 -16 -7 -15 -7 -14 -7 -15 -7 -16 -7 -15 -7 -15 -9 -17 -9 -17 -5 -17 -5 -17 -4 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,75037566,0,110,0,0,75.514,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -14 3 -18 5 -15 4 -18 5 -16 5 -18 8 -17 9 -16 9 -16 8 -16 8 -16 10 -16 9 -16 8 -15 9 -14 11 -15 9 -15 11 -13 9 -14 12 -14 11 -13 12 -13 9 -12 10 -13 10 -14 9 -15 0 0 11 -14 9 -14 9 -14 8 -14 8 -14 10 -13 9 -14 9 -13 8 -12 7 -14 6 -15 6 -14 7 -15 7 -15 8 -14 6 -16 6 -16 6 -15 5 -15 6 -16 6 -16 6 -15 5 -18 3 -18 4 -18 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,75039230,0,110,0,0,75.5551,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 7 14 8 12 7 14 9 13 8 13 11 12 12 12 11 12 12 10 11 13 12 13 13 15 12 12 12 12 13 12 13 11 13 9 12 10 13 9 14 9 14 9 14 8 14 8 13 9 13 10 15 0 0 8 13 10 13 10 13 9 10 9 12 9 13 10 12 9 11 9 13 10 10 13 10 10 11 11 9 12 11 9 10 11 12 11 9 12 10 12 10 12 10 13 10 13 11 14 9 15 8 13 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,75204423,0,110,0,0,75.6123,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -19 3 -21 -2 -21 1 -23 1 -20 3 -22 4 -20 6 -20 5 -22 4 -21 5 -21 4 -22 6 -24 6 -20 7 -21 9 -21 7 -19 5 -19 7 -20 8 -19 9 -18 9 -18 9 -18 7 -20 8 -20 6 -19 0 0 6 -18 6 -18 5 -20 3 -17 4 -17 6 -18 6 -18 5 -16 5 -15 4 -17 2 -18 2 -17 1 -19 0 -18 0 -17 0 -19 0 -19 -1 -20 -1 -19 -1 -18 1 -20 -3 -19 -3 -18 -5 -21 -3 -19 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,75205192,0,110,0,0,75.645,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 4 15 4 17 5 16 5 16 7 13 5 15 8 15 8 16 9 13 7 14 9 15 9 13 9 14 11 14 10 13 11 13 10 14 10 12 10 13 11 12 10 13 10 13 11 12 11 12 10 13 9 0 0 11 9 12 8 11 8 13 7 12 9 13 9 12 9 13 7 8 4 13 2 14 3 11 5 12 5 12 4 14 4 13 3 16 6 14 4 14 5 14 3 13 3 14 2 16 4 15 1 14 0 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,75205660,0,110,0,0,75.6815,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 2 16 2 18 2 16 3 15 4 17 4 17 7 17 6 17 5 16 4 17 6 17 5 17 5 16 7 17 6 17 6 15 5 14 8 15 7 13 8 14 8 14 8 14 8 15 6 13 9 14 7 0 0 14 6 14 6 14 6 13 5 13 7 11 6 13 5 15 3 11 4 14 -1 15 1 13 2 14 2 14 1 12 0 15 1 14 3 15 0 15 1 14 -1 14 0 14 -1 15 0 15 -3 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,75208079,0,110,0,0,75.7179,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -13 -11 -14 -11 -16 -10 -16 -8 -18 -9 -15 -8 -17 -8 -16 -7 -17 -7 -17 -8 -19 -6 -18 -7 -19 -4 -19 -5 -18 -5 -17 -4 -18 -4 -18 -4 -17 -3 -16 -3 -17 -3 -19 -2 -16 -4 -16 -2 -17 -3 -16 0 0 -2 -16 -3 -16 -3 -16 -3 -15 -3 -15 -3 -14 -3 -16 -4 -15 -4 -15 -5 -15 -6 -14 -5 -14 -7 -13 -4 -13 -5 -13 -7 -12 -7 -15 -7 -15 -7 -12 -7 -14 -7 -14 -8 -14 -7 -13 -9 -14 -9 -15 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,75208784,0,110,0,0,75.7629,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -6 4 -7 4 -6 4 -7 4 -7 4 -7 3 -8 3 -7 2 -8 4 -7 4 -8 3 -8 3 -8 3 -8 3 -8 2 -8 3 -8 2 -8 2 -8 1 -8 1 -7 2 -8 3 -7 2 -8 2 0 0 -8 2 -8 2 -7 2 -6 2 -7 2 -6 2 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 -7 4 -7 3 -6 3 -7 4 -6 3 -5 3 -6 3 -6 4 -7 2 -7 4 -6 3 -7 5 -6 3 -6 3 0 0 0 0 0 0 0 0 0 0 ]
