type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,78727858,0,110,0,0,79.1355,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 1 12 2 14 4 14 5 17 4 13 4 14 6 12 6 14 7 13 9 15 8 14 6 14 7 16 6 13 7 15 10 16 13 13 11 13 8 12 8 12 8 11 6 10 9 8 8 10 5 10 7 0 0 8 6 9 6 8 8 10 4 9 4 7 4 9 6 8 2 10 5 9 1 10 0 9 3 8 0 9 -1 11 1 11 -2 10 -2 10 -2 11 -2 8 -1 12 -3 12 -4 14 -5 14 -7 11 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,78730720,0,110,0,0,79.1632,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 12 -8 8 -11 12 -11 13 -12 14 -9 9 -16 11 -11 8 -13 10 -13 10 -16 7 -14 8 -15 10 -12 11 -14 8 -15 10 -14 7 -13 7 -13 7 -16 7 -11 8 -11 6 -13 2 -12 7 -12 6 -12 5 0 0 -8 7 -12 10 -7 4 -9 7 -11 5 -9 6 -7 7 -11 4 1 1 -9 2 -6 7 -4 9 -4 9 -3 7 -5 10 -2 7 -2 10 -3 9 -2 9 -3 12 -2 14 -4 10 -1 12 3 10 0 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,78804051,0,110,0,0,79.2115,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -4 -17 -6 -17 -5 -17 -9 -17 -6 -18 -9 -15 -6 -16 -12 -15 -9 -15 -10 -16 -8 -15 -10 -18 -10 -14 -10 -13 -9 -17 -11 -15 -9 -14 -9 -13 -7 -13 -11 -13 -9 -13 -9 -12 -9 -10 -9 -10 -10 -11 -6 0 0 -11 -7 -9 -7 -9 -8 -9 -6 -8 -6 -8 -6 -10 -6 -9 -5 -10 -4 -9 -1 -9 -3 -8 -1 -10 -1 -7 -1 -8 -1 -9 0 -9 2 -11 3 -9 2 -9 2 -10 4 -9 3 -8 4 -11 6 -9 6 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,78806186,0,110,0,0,79.2483,384,[110 96 6 0 0 0 0 0 0 0 0 0 -38 -11 -33 -11 -40 -15 -32 -18 -41 -23 -32 -20 -32 -31 -28 -22 -33 -30 -32 -25 -33 -26 -31 -30 -32 -20 -30 -29 -26 -17 -34 -24 -28 -29 -28 -28 -27 -26 -26 -24 -20 -28 -24 -17 -19 -24 -30 -28 -30 -19 -18 -24 0 0 -22 -21 -27 -16 -20 -19 -24 -13 -25 -9 -22 -7 -20 -18 -22 -18 -25 -20 -21 -5 -31 -2 -21 -3 -19 4 -18 -3 -26 -3 -14 -6 -20 -3 -18 3 -16 8 -12 14 -17 5 -23 10 -18 15 -25 7 -22 15 -21 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,78903234,0,110,0,0,79.3107,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -30 -11 -27 -14 -33 -6 -33 -5 -39 -9 -42 -6 -36 3 -35 -2 -38 -4 -36 -5 -42 3 -33 8 -36 7 -39 4 -37 3 -42 9 -38 13 -36 13 -36 10 -34 15 -29 18 -30 15 -27 7 -27 13 -30 7 -23 0 0 10 -24 12 -23 3 -23 15 -23 10 -22 7 -27 15 -25 1 -10 1 -50 -28 -35 3 -16 10 -14 1 -20 3 -22 0 -19 -7 -19 4 -20 0 -18 -3 -11 -4 -11 -3 -18 -7 -17 -4 -15 -10 -20 -16 -20 -7 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,78903912,0,110,0,0,79.346,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 16 -10 11 -10 16 -14 13 -11 14 -12 13 -16 9 -13 11 -12 11 -15 13 -18 8 -12 11 -13 10 -14 13 -13 10 -16 12 -15 7 -15 11 -12 13 -16 10 -15 10 -13 9 -13 7 -11 9 -10 9 -12 10 0 0 -10 7 -9 7 -9 10 -11 7 -10 10 -8 11 -7 6 -4 3 -6 0 -3 8 -9 9 -3 10 -6 7 -5 8 -2 7 1 3 -4 9 0 6 -1 6 2 11 4 5 0 7 6 5 7 4 8 6 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,78909691,0,110,0,0,79.3852,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 8 14 11 11 10 13 11 11 10 13 10 10 13 11 14 13 13 10 15 13 13 10 13 11 15 8 13 7 16 9 16 8 14 6 13 8 12 6 14 7 12 7 14 6 11 8 15 5 13 6 12 0 0 4 12 7 11 5 10 6 9 6 8 3 8 5 10 6 9 6 9 4 8 7 10 6 9 7 4 3 5 7 3 9 3 6 2 9 4 5 4 7 1 7 0 9 0 8 0 9 -1 9 -2 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,78910314,0,110,0,0,79.4205,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -15 3 -13 6 -15 7 -17 10 -17 8 -15 11 -13 8 -18 9 -17 10 -15 10 -16 11 -14 10 -13 9 -17 10 -16 14 -14 9 -12 13 -13 9 -12 13 -9 10 -11 12 -12 13 -12 10 -11 12 -10 10 -10 0 0 10 -8 7 -9 8 -11 8 -11 7 -9 7 -9 6 -9 7 -10 7 -5 6 -9 3 -11 3 -9 3 -8 3 -10 -2 -6 1 -9 2 -9 0 -8 -3 -9 -2 -8 -2 -9 -3 -9 -3 -10 -5 -8 -2 -10 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,79075616,0,110,0,0,79.4832,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -11 11 -7 14 -11 12 -11 15 -11 14 -6 15 -7 15 -8 15 -8 17 -8 19 -6 18 -8 17 -8 15 -6 14 -7 17 -6 14 -5 16 -4 16 -4 15 -5 17 -4 18 -5 14 -1 16 -4 15 -4 11 -4 0 0 10 -4 13 -6 11 -7 14 -7 11 -3 11 -4 12 -5 10 -4 8 -5 7 -8 7 -7 9 -7 7 -7 6 -9 6 -9 4 -10 6 -10 4 -10 3 -9 3 -9 5 -10 4 -11 3 -12 0 -13 2 -11 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,79077774,0,110,0,0,79.5152,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 14 -7 12 -8 13 -7 12 -9 11 -10 12 -11 11 -12 12 -12 10 -12 10 -13 10 -14 10 -12 8 -14 9 -14 8 -17 10 -14 7 -12 6 -12 6 -13 5 -11 7 -14 4 -13 4 -12 6 -11 4 -12 5 0 0 -11 4 -11 4 -12 2 -10 7 -8 5 -12 4 -7 5 -13 4 0 2 -3 -5 -9 4 -7 4 -7 5 -6 6 -8 7 -9 5 -5 7 -5 7 -6 9 -7 8 -6 8 -5 7 -4 9 -4 9 -3 11 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,79078474,0,110,0,0,79.554,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -13 -8 -14 -9 -14 -7 -15 -8 -17 -7 -17 -7 -16 -4 -16 -6 -18 -5 -18 -6 -18 -6 -17 -3 -17 -4 -17 -1 -17 -3 -19 -2 -18 -4 -17 -1 -16 -2 -18 2 -16 0 -16 0 -15 0 -13 1 -15 -2 -14 0 0 1 -14 1 -14 1 -12 -3 -11 1 -12 -1 -13 0 -11 -1 -10 -4 -10 -3 -9 -4 -9 -3 -10 -4 -8 -3 -10 -5 -9 -6 -11 -4 -9 -6 -9 -7 -7 -8 -8 -8 -9 -9 -9 -9 -9 -10 -7 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,79206339,0,110,0,0,79.6146,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 14 8 13 12 15 12 17 9 16 8 17 9 16 6 15 9 18 7 17 9 19 8 18 8 19 8 18 6 15 7 17 7 17 6 15 5 15 6 17 4 15 6 15 4 14 4 15 6 16 5 15 0 0 7 13 8 13 7 13 8 12 6 11 7 11 8 11 7 9 7 10 7 9 10 9 8 8 9 6 8 8 9 7 10 6 9 5 9 5 8 5 9 3 10 5 10 3 11 2 10 0 11 1 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,79207840,0,110,0,0,79.6413,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -16 -8 -15 -9 -16 -10 -17 -7 -19 -8 -16 -7 -18 -6 -20 -7 -19 -6 -19 -6 -21 -7 -18 -7 -20 -4 -19 -4 -16 -5 -21 -6 -18 -5 -19 -5 -17 -3 -17 -5 -16 -4 -17 -6 -15 -4 -15 -3 -17 -4 -14 0 0 -5 -15 -6 -15 -8 -13 -6 -15 -7 -12 -5 -12 -6 -10 -8 -15 -3 -12 -6 -10 -9 -13 -9 -10 -8 -9 -9 -11 -7 -10 -7 -10 -7 -8 -9 -6 -11 -8 -8 -6 -9 -6 -9 -6 -8 -3 -9 -5 -9 -3 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,79213419,0,110,0,0,79.6852,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 5 -19 6 -22 5 -21 5 -19 7 -20 4 -22 3 -21 0 -22 2 -24 1 -22 0 -22 -1 -22 0 -22 -1 -20 0 -23 -1 -19 0 -20 0 -21 -1 -20 -1 -19 -2 -18 0 -18 -2 -20 -2 -19 -2 -17 -2 0 0 -18 -1 -17 1 -17 0 -18 1 -16 1 -15 1 -15 -1 -16 3 -15 1 -15 3 -15 3 -13 2 -13 2 -11 4 -13 4 -11 6 -12 5 -11 6 -12 5 -11 5 -10 5 -9 7 -10 6 -10 8 -9 9 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,79214312,0,110,0,0,79.7264,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -22 -4 -23 -6 -28 -6 -24 -4 -25 -3 -24 -2 -25 -1 -25 -3 -23 -3 -26 -1 -27 0 -24 3 -25 2 -26 5 -22 0 -25 2 -23 3 -23 4 -22 2 -21 3 -21 3 -23 4 -18 4 -21 4 -20 2 -20 0 0 2 -18 3 -17 0 -18 1 -19 2 -16 0 -17 1 -18 0 -17 1 -15 -1 -16 -2 -16 -1 -15 -2 -14 -3 -14 -3 -14 -4 -14 -5 -16 -5 -11 -5 -12 -7 -12 -5 -11 -6 -9 -8 -12 -8 -11 -6 -11 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,79383863,0,110,0,0,79.7913,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 15 13 17 13 16 13 18 12 18 10 15 12 19 10 18 9 17 10 18 12 19 11 18 9 18 8 18 7 16 9 20 9 17 7 18 7 16 7 18 8 16 6 18 7 16 7 16 8 17 6 15 0 0 9 14 9 16 8 14 10 13 7 13 8 11 7 11 10 12 8 12 9 10 10 10 12 11 10 8 10 10 13 8 11 8 12 8 13 9 12 8 13 6 13 10 15 5 13 6 14 6 14 7 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,79384333,0,110,0,0,79.8201,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -18 -4 -19 -5 -19 -5 -17 -3 -20 -3 -18 -1 -19 -2 -19 -2 -19 -2 -21 -1 -19 0 -18 0 -19 -2 -19 1 -16 0 -20 1 -18 1 -19 1 -17 1 -16 1 -17 0 -16 0 -16 -1 -16 0 -17 0 -15 0 0 -2 -15 -2 -15 -3 -14 -3 -14 -3 -13 -3 -15 -2 -16 -1 -15 -7 -10 -8 -15 -6 -14 -5 -13 -7 -11 -7 -11 -8 -14 -8 -9 -8 -13 -7 -9 -9 -10 -10 -9 -9 -11 -9 -10 -10 -12 -11 -8 -11 -8 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,79385008,0,110,0,0,79.8636,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -1 19 1 20 3 22 2 21 4 21 2 19 5 18 6 20 6 16 6 19 8 20 8 20 6 20 5 20 8 18 7 19 7 17 7 20 9 16 8 18 7 17 7 13 7 15 6 17 6 16 4 0 0 14 6 15 4 16 3 17 4 14 3 15 4 15 2 13 2 12 4 10 2 14 -2 15 0 13 0 14 -2 14 -2 15 -1 15 -3 13 -4 16 -3 14 -3 13 -4 14 -4 13 -5 14 -6 13 -7 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,79513701,0,110,0,0,79.9211,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 14 -1 13 -3 15 -4 14 -3 15 -3 14 -5 15 -6 12 -5 15 -6 13 -6 12 -7 13 -7 15 -7 13 -7 13 -8 13 -8 13 -7 13 -6 11 -6 13 -7 12 -7 12 -9 10 -7 11 -8 12 -7 12 0 0 -7 11 -7 11 -7 11 -6 11 -6 9 -6 11 -6 10 -5 10 -5 11 -4 11 -3 11 -4 9 -5 9 -3 10 -1 11 -2 10 -1 11 -2 11 -2 10 -1 10 -2 10 -1 10 0 10 0 12 0 10 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,79523791,0,110,0,0,79.9526,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 2 -16 -1 -20 -1 -20 -2 -19 -2 -17 -4 -18 -5 -18 -5 -20 -4 -18 -4 -19 -4 -19 -6 -18 -5 -20 -6 -18 -7 -19 -8 -17 -7 -17 -8 -16 -7 -16 -7 -16 -8 -15 -7 -16 -7 -16 -8 -16 -8 -16 -7 0 0 -14 -8 -16 -7 -14 -6 -14 -5 -11 -6 -13 -6 -14 -6 -14 -6 -14 -5 -15 -3 -14 -4 -13 -3 -14 -3 -15 -3 -14 -3 -14 -2 -14 -2 -11 -1 -13 0 -14 -1 -13 -1 -12 0 -14 1 -13 2 -12 1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,79524282,0,110,0,0,79.9965,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -16 13 -13 14 -15 15 -14 14 -14 15 -12 16 -10 15 -11 17 -11 17 -11 18 -10 18 -10 17 -11 17 -10 18 -11 20 -10 19 -9 19 -8 16 -8 18 -8 17 -8 17 -10 17 -7 15 -9 17 -8 16 -8 0 0 13 -6 16 -8 13 -9 16 -9 12 -7 14 -8 14 -7 13 -9 12 -7 11 -9 11 -10 11 -10 11 -10 11 -11 9 -11 8 -11 10 -11 8 -11 9 -11 6 -12 7 -11 6 -11 6 -13 6 -14 6 -13 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,79652295,0,110,0,0,80.0599,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -16 15 -15 15 -17 16 -17 17 -16 17 -14 20 -15 19 -14 18 -12 18 -12 18 -12 22 -14 19 -13 18 -11 18 -11 20 -10 20 -10 18 -10 20 -9 17 -9 16 -9 19 -9 16 -7 16 -9 17 -9 16 -10 0 0 15 -10 14 -9 14 -9 13 -9 14 -9 12 -9 11 -8 10 -10 11 -8 10 -11 9 -11 8 -10 9 -10 8 -11 8 -11 7 -12 6 -12 5 -13 7 -12 5 -13 5 -12 2 -14 5 -13 2 -12 1 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,79653151,0,110,0,0,80.0938,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -3 19 -1 21 -1 21 -3 21 0 21 2 23 1 20 2 21 2 21 2 22 4 20 5 22 5 19 3 19 4 19 5 19 4 20 4 18 4 19 3 17 4 20 2 17 3 17 5 18 4 17 3 0 0 14 5 16 1 17 1 14 1 10 2 15 -2 15 -1 14 -7 19 -3 16 1 11 -1 11 -4 12 -5 13 -6 11 -6 8 -4 10 -6 10 -6 9 -9 10 -6 10 -7 8 -9 9 -9 11 -10 7 -10 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,79653726,0,110,0,0,80.1313,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 24 -6 22 -10 20 -8 22 -12 20 -10 20 -13 20 -14 19 -13 19 -12 19 -17 19 -12 18 -14 20 -12 19 -13 18 -14 16 -15 18 -15 15 -15 16 -16 14 -13 15 -16 16 -15 14 -14 14 -14 12 -12 14 0 0 -12 13 -12 12 -11 15 -11 12 -12 13 -9 13 -7 16 -4 12 -10 7 -3 16 -7 13 -4 11 -3 10 -1 13 -5 12 -5 13 -5 14 -3 13 -3 14 -1 12 -2 14 1 13 -2 11 1 14 1 12 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-95,0,6,1,79792135,0,110,0,0,80.1997,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -17 16 -16 16 -18 16 -16 15 -16 18 -14 18 -12 17 -12 19 -9 21 -11 20 -12 18 -10 18 -14 18 -13 17 -10 20 -10 18 -8 19 -9 17 -8 20 -8 18 -7 17 -7 17 -7 16 -11 16 -8 17 -10 0 0 16 -7 16 -10 14 -9 15 -9 13 -7 14 -7 13 -7 13 -8 14 -8 11 -10 11 -10 10 -9 9 -11 11 -10 10 -12 10 -11 10 -12 11 -12 11 -13 10 -13 11 -14 10 -12 8 -14 8 -16 8 -15 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,79794271,0,110,0,0,80.2341,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -16 9 -17 12 -18 13 -16 15 -18 13 -17 13 -17 15 -17 15 -16 14 -14 14 -16 16 -15 15 -16 15 -15 13 -16 13 -15 14 -13 12 -12 13 -11 15 -13 14 -12 14 -13 11 -15 12 -13 11 -12 11 -14 0 0 9 -15 10 -13 9 -14 8 -13 10 -12 5 -14 12 -11 5 -12 10 -16 10 -13 7 -13 4 -14 4 -15 5 -15 4 -15 3 -12 4 -16 4 -15 2 -13 1 -15 2 -16 0 -13 -1 -17 1 -16 2 -18 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,79794769,0,110,0,0,80.2771,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -3 20 -2 22 0 21 0 21 1 21 3 21 4 20 4 20 5 20 5 20 4 22 5 20 4 19 5 19 4 19 6 19 7 18 7 17 6 17 5 16 7 17 7 17 4 17 6 17 5 16 5 0 0 14 4 15 4 15 3 13 3 15 4 14 4 15 3 14 2 14 1 14 -1 15 -2 14 -2 12 -2 15 -2 14 -1 15 -2 14 -4 14 -3 15 -2 14 -4 15 -4 13 -2 14 -5 16 -6 14 -5 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,79920363,0,110,0,0,80.3278,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -18 -12 -15 -13 -19 -11 -19 -12 -18 -10 -18 -11 -20 -9 -20 -9 -20 -10 -20 -9 -21 -10 -20 -10 -19 -9 -19 -7 -18 -9 -21 -6 -17 -9 -20 -7 -17 -8 -18 -6 -17 -6 -18 -7 -18 -6 -16 -6 -18 -6 -16 0 0 -7 -16 -9 -17 -7 -16 -8 -15 -7 -13 -10 -13 -10 -16 -9 -11 -13 -9 -14 -14 -11 -12 -9 -12 -11 -12 -11 -12 -13 -12 -13 -12 -14 -11 -13 -9 -14 -10 -16 -11 -15 -11 -16 -6 -17 -10 -17 -11 -16 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,1,0,0,0,-95,1,6,1,79926857,0,110,0,0,80.3667,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -17 8 -16 10 -18 9 -16 10 -16 10 -16 11 -14 12 -13 13 -13 11 -13 13 -13 12 -13 13 -14 13 -13 12 -12 14 -13 13 -14 12 -12 12 -12 13 -11 14 -9 14 -11 13 -9 12 -10 12 -11 12 -9 0 0 11 -9 12 -12 10 -11 10 -11 10 -11 11 -11 10 -11 9 -10 8 -10 9 -11 6 -13 7 -12 7 -13 7 -13 8 -15 7 -14 8 -15 8 -14 7 -15 6 -13 7 -15 6 -14 7 -15 5 -16 6 -15 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,79928937,0,110,0,0,80.409,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -14 -15 -14 -16 -16 -14 -16 -15 -17 -12 -16 -14 -19 -11 -17 -12 -19 -11 -18 -14 -19 -11 -18 -12 -17 -11 -19 -10 -18 -10 -19 -9 -18 -10 -18 -9 -16 -8 -18 -7 -18 -8 -18 -8 -18 -9 -17 -8 -18 -9 -16 0 0 -9 -14 -10 -16 -9 -15 -12 -15 -10 -13 -10 -13 -9 -13 -11 -12 -9 -13 -11 -12 -11 -12 -11 -11 -12 -11 -12 -10 -14 -13 -13 -9 -15 -11 -13 -10 -14 -10 -14 -11 -13 -12 -14 -10 -16 -12 -17 -10 -15 -10 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,80060657,0,110,0,0,80.4679,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -16 2 -17 3 -17 4 -15 5 -18 6 -16 6 -16 7 -15 6 -15 7 -16 8 -16 10 -15 10 -18 9 -16 9 -15 9 -17 9 -14 9 -16 7 -13 9 -14 9 -14 9 -15 7 -13 9 -14 11 -14 10 -14 0 0 8 -15 7 -15 7 -14 7 -14 7 -15 8 -13 7 -15 6 -14 6 -14 5 -14 5 -14 5 -13 2 -14 4 -15 3 -16 2 -16 3 -17 2 -16 2 -16 3 -16 3 -17 1 -16 1 -17 1 -17 1 -16 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,80064501,0,110,0,0,80.5005,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -13 -12 -11 -14 -14 -15 -12 -14 -15 -9 -13 -11 -15 -11 -14 -11 -15 -12 -16 -12 -16 -11 -19 -12 -15 -10 -16 -8 -16 -11 -16 -9 -17 -10 -17 -9 -16 -9 -17 -7 -17 -9 -16 -7 -17 -9 -16 -7 -14 -7 -15 0 0 -9 -13 -10 -15 -8 -13 -11 -15 -9 -13 -9 -13 -9 -14 -10 -12 -10 -13 -11 -12 -12 -12 -10 -12 -10 -12 -11 -11 -12 -11 -12 -10 -14 -12 -13 -11 -13 -11 -14 -9 -12 -11 -15 -10 -14 -11 -15 -11 -15 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,80076958,0,110,0,0,80.548,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 11 7 12 7 12 7 12 7 10 8 11 9 8 10 11 10 11 10 12 9 11 11 11 10 11 9 10 9 10 11 10 9 9 10 9 10 9 12 8 10 8 10 8 11 9 10 9 9 8 9 0 0 8 8 9 9 9 8 10 9 8 8 8 8 10 8 9 7 10 8 10 7 11 6 10 7 11 6 11 6 10 7 11 5 11 6 11 4 11 4 12 4 13 5 13 5 13 4 14 4 12 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,80077885,0,110,0,0,80.5832,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -4 14 -2 16 -1 15 2 15 1 15 1 17 0 13 1 16 1 14 1 15 3 16 1 15 2 16 3 15 3 16 5 15 2 14 4 14 4 14 4 13 4 14 4 15 3 14 3 14 3 13 4 0 0 13 4 14 4 12 1 14 2 13 2 13 1 12 2 13 1 13 2 13 -1 13 -1 13 -1 13 -1 12 -2 13 -1 13 0 14 -2 13 -3 14 -2 12 -3 14 -4 14 -4 13 -3 14 -5 15 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,80221733,0,110,0,0,80.6291,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -17 10 -17 9 -17 8 -16 10 -15 11 -15 11 -15 11 -14 13 -15 12 -13 11 -15 11 -17 12 -16 12 -14 13 -14 14 -14 14 -14 13 -14 14 -13 12 -13 15 -12 13 -13 12 -12 12 -14 13 -13 13 -12 0 0 11 -12 10 -12 10 -13 12 -12 10 -12 11 -13 11 -13 8 -12 9 -13 9 -14 7 -15 6 -13 7 -15 7 -16 6 -16 6 -16 6 -16 7 -16 8 -15 6 -16 6 -16 5 -15 6 -18 4 -18 3 -17 4 -16 0 0 0 0 0 0 0 0 0 0 ]
