type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77912356,0,110,0,0,78.3236,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 3 -21 5 -18 3 -22 1 -22 0 -21 -1 -19 -4 -24 -4 -21 -5 -16 -4 -20 -5 -17 -4 -18 -7 -17 -6 -15 -6 -18 -4 -18 -4 -14 -4 -14 -5 -17 -6 -13 -7 -15 -4 -12 -7 -15 -6 -12 -3 -15 -5 0 0 -13 -6 -12 -3 -15 -6 -13 -5 -11 -3 -10 -4 -13 -4 -14 0 -13 -3 -14 4 -13 -1 -12 1 -12 -1 -15 2 -11 3 -15 5 -13 4 -12 5 -13 6 -13 5 -12 2 -13 3 -13 6 -16 8 -16 5 -17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77954044,0,110,0,0,78.3673,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -23 0 -18 1 -23 6 -21 5 -23 6 -18 9 -18 6 -26 4 -24 7 -17 7 -22 12 -20 9 -21 8 -19 9 -17 8 -20 8 -17 7 -17 9 -17 7 -18 8 -16 8 -17 4 -16 10 -17 6 -12 8 -17 0 0 3 -15 5 -16 4 -13 4 -16 5 -14 3 -15 3 -15 3 -15 1 -12 -1 -14 1 -14 1 -14 1 -16 0 -15 0 -14 -2 -16 -4 -15 -4 -15 -5 -13 -7 -12 -7 -13 -6 -15 -6 -16 -8 -18 -7 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,77994882,0,110,0,0,78.4078,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -12 -10 -12 -11 -11 -11 -12 -12 -13 -12 -15 -10 -16 -8 -14 -9 -14 -8 -13 -11 -16 -9 -16 -6 -16 -8 -15 -7 -14 -8 -15 -7 -14 -7 -15 -7 -16 -7 -15 -8 -15 -8 -14 -5 -11 -7 -13 -4 -14 -7 -14 0 0 -9 -14 -8 -12 -7 -10 -7 -11 -8 -14 -8 -11 -6 -11 -8 -11 -8 -8 -10 -7 -9 -10 -7 -9 -11 -7 -11 -8 -11 -9 -11 -8 -13 -7 -11 -8 -11 -5 -12 -4 -14 -6 -15 -5 -13 -6 -15 -4 -14 -6 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78037191,0,110,0,0,78.4539,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 7 17 5 16 5 16 6 19 9 16 10 15 9 19 8 15 11 17 10 18 12 16 12 14 15 15 13 13 15 14 16 15 12 11 15 9 14 12 15 10 13 11 14 10 12 10 14 9 14 13 14 0 0 6 14 9 13 12 13 10 11 10 10 11 11 9 12 10 11 9 10 10 8 12 8 10 7 11 7 12 7 8 10 11 8 10 7 15 6 12 4 12 6 12 9 11 9 12 7 16 8 14 5 17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78069233,0,110,0,0,78.4908,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -5 19 0 19 -2 19 -5 17 1 19 0 20 0 17 3 19 4 19 2 24 3 17 3 18 2 18 3 17 3 19 5 19 5 17 4 17 2 17 5 19 4 17 4 16 6 17 6 18 5 16 1 0 0 15 4 16 3 17 3 13 2 14 2 15 0 15 3 16 -2 14 -1 16 -2 17 0 13 -1 13 1 15 -2 14 -1 11 -4 13 -3 14 -4 14 -3 14 -4 15 -7 14 -5 16 -5 15 -6 13 -6 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78099652,0,110,0,0,78.5291,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 5 -7 7 -7 6 -7 7 -7 6 -7 4 -7 5 -7 4 -7 5 -7 4 -8 4 -9 4 -9 3 -8 3 -9 3 -9 4 -8 3 -7 3 -8 2 -8 2 -7 3 -7 3 -7 3 -7 3 -8 2 -7 2 0 0 -6 3 -6 3 -8 3 -5 3 -5 3 -7 4 -5 3 -6 4 -6 3 -6 4 -5 4 -6 4 -6 4 -6 4 -4 4 -4 4 -5 5 -4 4 -5 4 -4 4 -4 6 -4 5 -3 5 -4 6 -4 6 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,78151932,0,110,0,0,78.5642,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 25 2 24 4 27 5 25 2 25 -2 22 -1 25 -1 24 -2 24 -3 23 -4 27 -4 24 -3 23 -4 26 -3 21 -4 26 -3 22 -4 23 -4 21 -6 20 -5 18 -1 23 -4 19 -4 22 -4 20 -6 21 0 0 0 20 -1 22 0 20 0 22 1 17 0 18 3 19 0 17 3 19 -2 18 0 19 1 17 4 17 4 19 4 18 4 18 6 20 6 15 5 17 7 18 7 17 11 16 8 18 9 18 8 16 10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78152717,0,110,0,0,78.6013,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 14 -13 13 -13 13 -15 13 -15 14 -15 13 -17 9 -15 9 -18 11 -17 8 -19 8 -19 8 -17 8 -17 9 -16 8 -18 12 -16 11 -17 9 -16 7 -15 7 -18 6 -15 10 -13 7 -14 8 -16 8 -13 7 0 0 -13 11 -14 8 -12 8 -12 11 -13 6 -13 9 -12 7 -12 9 -7 8 -11 8 -11 10 -10 9 -12 10 -8 11 -8 12 -8 10 -8 13 -6 11 -4 13 -7 12 -6 13 -5 11 -6 13 -5 15 -5 14 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78153304,0,110,0,0,78.6427,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -20 2 -19 4 -21 0 -19 1 -22 5 -18 -1 -19 3 -18 2 -19 6 -18 7 -19 6 -20 6 -19 8 -19 8 -17 8 -19 6 -18 7 -19 5 -16 7 -17 7 -16 5 -15 7 -15 7 -17 8 -16 5 -15 0 0 6 -16 3 -16 5 -14 1 -17 4 -13 2 -15 4 -15 1 -12 -1 -16 -1 -17 0 -17 2 -14 2 -13 2 -14 -1 -17 -5 -13 0 -16 -2 -14 -3 -13 -3 -15 -3 -15 -6 -15 -4 -14 -5 -17 -4 -15 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78153909,0,110,0,0,78.6843,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -12 12 -14 13 -15 14 -14 16 -12 14 -10 13 -11 16 -12 14 -10 14 -11 17 -9 19 -8 16 -12 16 -11 15 -11 19 -10 13 -7 14 -9 14 -11 16 -9 14 -6 12 -8 10 -7 16 -8 14 -5 14 -9 0 0 14 -10 13 -6 12 -8 10 -10 12 -11 11 -11 11 -11 13 -11 11 -11 8 -10 10 -10 12 -11 11 -10 9 -11 8 -13 7 -15 7 -12 5 -13 8 -14 3 -13 9 -13 7 -15 3 -17 2 -16 7 -15 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,78156059,0,110,0,0,78.7267,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -14 -8 -16 -9 -16 -9 -15 -10 -16 -6 -15 -9 -17 -5 -15 -7 -19 -7 -16 -6 -17 -6 -18 -6 -19 -3 -18 -4 -15 -5 -19 -6 -16 -5 -15 -3 -13 -3 -15 -4 -15 -3 -15 -2 -15 -2 -14 -2 -16 -3 -14 0 0 -4 -13 -4 -13 -5 -13 -6 -14 -2 -15 -6 -15 -4 -13 -7 -12 -6 -12 -8 -11 -8 -15 -4 -12 -5 -11 -6 -10 -9 -10 -9 -12 -7 -14 -8 -11 -9 -9 -10 -11 -8 -11 -9 -10 -10 -10 -11 -11 -10 -12 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78162636,0,110,0,0,78.7719,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 13 -14 14 -14 15 -12 17 -14 11 -15 11 -14 11 -15 10 -15 12 -14 11 -16 8 -17 10 -18 9 -19 9 -19 9 -16 8 -17 8 -13 5 -17 7 -15 7 -18 6 -16 7 -14 8 -13 6 -17 7 -15 7 0 0 -14 6 -14 9 -14 6 -14 6 -13 6 -15 6 -12 6 -10 6 -14 5 -11 6 -13 10 -12 8 -11 9 -12 8 -12 9 -13 8 -11 9 -10 8 -11 11 -10 10 -11 12 -8 11 -9 8 -10 12 -11 12 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78411588,0,110,0,0,78.8189,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -18 4 -17 7 -17 9 -17 7 -14 7 -16 9 -15 12 -15 9 -17 9 -14 11 -16 9 -20 11 -16 11 -17 13 -13 10 -16 12 -16 10 -14 9 -14 11 -12 11 -12 9 -15 13 -13 11 -12 8 -12 7 -15 0 0 8 -12 7 -14 8 -12 7 -16 7 -13 8 -16 6 -14 6 -13 3 -13 4 -13 4 -15 3 -13 1 -13 3 -14 0 -14 -3 -11 -1 -16 1 -14 -1 -11 -3 -12 -1 -14 -2 -12 -2 -15 -5 -15 -4 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78418216,0,110,0,0,78.8565,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -7 19 -6 20 -8 23 -10 20 -5 16 -3 21 -5 21 -5 20 -4 20 -1 21 -1 22 1 21 -1 21 1 17 2 20 -2 20 1 18 2 18 1 19 0 19 1 18 4 17 3 19 5 17 3 16 1 0 0 18 3 16 0 15 2 15 -1 16 0 14 -1 19 1 15 0 19 -2 16 -3 14 0 15 0 14 -1 15 -2 15 -3 14 -2 14 -4 14 -4 12 -4 12 -3 13 -6 14 -5 16 -6 14 -8 13 -6 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78462258,0,110,0,0,78.896,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 3 21 3 20 4 21 6 20 6 21 9 17 5 16 7 18 8 19 9 20 8 19 8 17 9 21 9 16 9 18 10 19 11 15 11 17 12 15 9 13 11 17 10 13 9 15 11 14 7 16 12 0 0 17 9 15 5 17 12 16 8 12 9 13 6 14 4 12 6 14 6 14 6 19 4 12 2 13 3 14 4 13 4 16 -1 13 1 15 -1 15 -1 15 1 17 2 15 1 14 -5 14 -1 17 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,78537703,0,110,0,0,78.945,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 18 -7 16 -7 18 -12 14 -11 18 -14 14 -11 16 -13 15 -11 14 -12 12 -13 16 -15 14 -18 16 -13 13 -16 12 -16 14 -14 15 -12 14 -16 15 -14 9 -16 11 -13 12 -11 10 -14 11 -13 11 -13 12 0 0 -10 10 -11 11 -11 11 -9 11 -10 13 -10 12 -11 11 -10 12 -10 10 -8 11 -9 13 -7 14 -7 13 -9 12 -6 12 -7 15 -7 16 -5 11 -4 15 -3 12 -6 12 -3 18 -2 13 -3 15 0 16 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78539879,0,110,0,0,78.9791,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -17 3 -20 6 -18 4 -21 5 -20 5 -20 3 -20 8 -19 9 -20 8 -17 10 -17 8 -19 11 -19 11 -20 11 -16 13 -19 9 -17 11 -20 10 -17 11 -16 10 -13 10 -19 10 -14 10 -15 12 -16 10 -15 0 0 11 -11 8 -15 7 -14 5 -14 8 -13 8 -13 8 -13 9 -13 8 -11 7 -16 7 -15 4 -14 5 -15 4 -13 4 -15 4 -16 5 -15 2 -15 3 -17 0 -15 2 -15 2 -14 4 -14 -3 -16 3 -15 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78540104,0,110,0,0,79.0207,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -4 -20 -2 -23 -9 -20 -8 -19 -8 -22 -8 -21 -11 -19 -9 -19 -15 -17 -11 -20 -12 -21 -11 -20 -14 -19 -14 -16 -13 -19 -13 -18 -13 -17 -12 -16 -12 -19 -15 -16 -15 -15 -12 -15 -13 -16 -13 -19 -11 -17 -12 0 0 -16 -13 -17 -11 -13 -11 -18 -10 -16 -11 -13 -9 -15 -10 -15 -9 -14 -9 -14 -9 -17 -10 -14 -10 -16 -6 -17 -5 -18 -5 -15 -5 -18 -6 -17 -4 -18 -3 -16 -2 -18 -3 -16 2 -16 -2 -18 1 -16 0 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78547638,0,110,0,0,79.0675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -6 -20 -8 -18 -7 -19 -7 -17 -11 -18 -8 -18 -9 -17 -12 -20 -9 -17 -12 -17 -13 -18 -12 -15 -11 -17 -10 -15 -14 -18 -13 -14 -12 -15 -10 -13 -13 -14 -12 -17 -10 -14 -12 -15 -9 -14 -12 -14 -12 -14 -14 0 0 -13 -11 -17 -9 -13 -11 -16 -11 -14 -10 -15 -7 -14 -10 -15 -7 -14 -8 -14 -7 -12 -6 -14 -6 -13 -6 -13 -7 -14 -5 -14 -4 -16 -4 -14 -3 -15 -1 -16 -3 -13 -5 -18 -2 -14 -1 -16 -1 -14 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,78715227,0,110,0,0,79.1225,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 2 18 2 17 8 19 7 18 8 17 11 15 8 13 8 17 12 17 12 14 12 16 14 16 12 20 13 12 11 14 13 13 14 13 11 14 14 12 11 12 15 11 11 11 11 10 10 12 13 13 12 0 0 9 13 11 11 12 11 12 11 11 10 10 10 11 12 10 11 11 10 7 7 12 8 11 8 11 6 11 5 12 8 14 2 11 6 12 4 12 4 17 4 18 9 22 5 11 0 7 3 12 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,78717706,0,110,0,0,79.1523,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 18 -7 14 -9 23 -10 16 -10 18 -8 15 -4 15 -4 18 -5 18 -4 20 -6 21 -7 20 -6 22 -1 20 -4 23 -3 20 -2 18 -1 19 -1 15 0 19 -1 16 2 16 -1 17 -1 20 -3 16 0 0 0 17 2 14 1 19 1 17 0 16 -4 16 -3 15 -1 14 -1 15 -2 10 -2 16 -3 15 0 15 -3 13 -3 16 -3 14 -3 13 -7 14 -7 15 -5 14 -5 11 -8 16 -6 12 -8 15 -5 13 -8 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78796358,0,110,0,0,79.2037,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 15 8 17 14 16 8 20 10 19 8 16 5 19 5 20 5 22 5 19 5 20 5 22 8 20 3 20 4 21 3 22 4 21 3 18 3 21 1 20 1 17 2 21 0 17 1 17 0 20 3 15 0 0 3 15 3 16 3 18 4 17 2 15 2 15 2 16 4 15 6 15 5 12 4 14 5 12 8 13 9 13 7 10 9 14 10 12 6 12 9 10 10 10 10 10 10 9 9 12 8 10 9 7 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78797629,0,110,0,0,79.2314,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -18 4 -20 4 -20 6 -16 5 -18 8 -18 11 -16 9 -16 12 -16 7 -17 11 -19 11 -19 11 -16 9 -19 11 -13 13 -14 13 -13 12 -11 11 -13 15 -12 14 -13 13 -12 11 -11 15 -9 12 -14 12 -11 0 0 12 -10 7 -13 9 -12 9 -11 10 -11 9 -10 13 -11 5 -8 21 -8 8 -12 6 -12 6 -13 5 -15 8 -13 6 -9 7 -10 6 -11 7 -11 8 -14 4 -10 5 -14 4 -14 4 -13 3 -14 3 -13 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78876396,0,110,0,0,79.2837,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 13 10 16 8 18 8 19 6 19 8 17 8 17 5 18 6 18 4 17 6 19 5 19 3 20 3 20 5 19 3 22 2 18 5 18 1 16 4 17 2 16 4 18 0 14 4 18 2 17 3 18 0 0 2 15 6 18 4 14 5 14 5 14 1 14 4 13 4 14 8 12 6 10 5 11 4 9 4 10 3 11 9 11 9 10 7 8 10 12 9 8 9 5 10 7 10 8 11 7 12 7 13 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78882605,0,110,0,0,79.3118,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -17 17 -15 19 -14 17 -12 18 -13 18 -12 16 -14 18 -12 23 -10 18 -10 20 -14 23 -9 21 -8 18 -11 21 -10 19 -8 20 -11 18 -7 17 -7 22 -6 17 -6 17 -11 18 -5 15 -7 15 -12 17 -9 0 0 15 -10 13 -11 15 -9 14 -12 16 -9 11 -7 12 -11 11 -10 10 -10 8 -11 10 -12 11 -12 11 -11 8 -10 6 -12 4 -14 5 -13 4 -14 1 -17 2 -14 -1 -13 2 -13 3 -12 1 -17 -2 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78914301,0,110,0,0,79.355,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 2 -19 2 -22 2 -21 3 -19 2 -19 -3 -19 2 -21 -3 -19 -3 -20 -1 -22 -2 -20 -3 -20 -2 -20 -6 -21 -3 -21 -5 -21 -7 -19 -6 -16 -4 -18 -5 -20 -7 -18 -7 -18 -3 -17 -7 -19 -6 -17 -5 0 0 -16 -8 -16 -3 -14 -5 -16 -3 -13 -7 -15 -2 -15 -5 -14 -5 -14 -4 -14 -1 -17 -3 -13 -1 -15 0 -14 0 -15 0 -14 0 -15 2 -12 0 -13 0 -14 2 -12 2 -13 5 -11 2 -13 5 -12 4 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,78994844,0,110,0,0,79.4021,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 14 4 18 3 18 4 19 -1 19 -1 19 -1 19 -3 17 -4 19 -1 19 -4 19 -3 18 -5 19 -3 20 -3 18 -6 20 -3 18 -6 18 -2 16 -7 17 -7 16 -6 14 -6 18 -5 13 -4 16 -2 14 0 0 -5 13 -5 14 -2 14 -1 12 -4 13 -5 14 -3 14 -2 14 -4 12 -5 12 0 14 -1 11 -2 12 0 12 2 12 0 12 2 14 3 9 2 13 2 11 4 11 5 11 5 12 6 10 3 12 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79035272,0,110,0,0,79.4425,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -9 19 -6 22 -9 19 -8 22 -7 21 -3 18 -6 19 -7 20 -4 22 0 21 1 22 -1 23 -1 21 1 18 0 26 -1 20 0 18 -2 19 1 19 1 17 -1 21 3 17 2 20 2 20 -1 17 0 0 0 16 -1 19 -3 15 -3 18 -3 15 -2 14 -5 17 -1 14 -3 13 -5 15 -7 12 -4 13 -3 14 -6 11 -8 12 -5 11 -9 10 -7 8 -7 9 -12 9 -11 10 -12 7 -13 12 -11 9 -14 6 -11 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79036415,0,110,0,0,79.4748,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 18 -7 20 -7 18 -9 19 -9 20 -7 20 -11 17 -10 18 -13 17 -13 17 -16 16 -17 14 -12 16 -16 17 -14 17 -14 14 -14 12 -14 15 -17 15 -16 14 -17 15 -15 16 -16 11 -14 14 -13 14 -13 14 0 0 -11 12 -13 13 -11 12 -12 9 -13 8 -11 12 -12 10 -9 10 -14 6 -11 16 -8 14 -9 11 -7 14 -6 12 -8 12 -5 13 -6 13 -4 12 -4 14 -3 13 -4 15 -2 14 -2 14 -2 16 -4 15 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79045269,0,110,0,0,79.5172,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 6 18 3 21 3 22 6 20 5 19 7 18 5 19 7 18 7 18 9 20 9 18 10 19 12 19 11 15 14 19 11 14 14 16 11 16 10 14 11 14 8 15 11 14 10 14 9 15 12 15 13 0 0 12 10 13 9 15 8 14 7 15 6 13 5 12 11 13 4 13 8 13 6 15 4 13 4 11 5 14 3 13 5 13 3 13 3 5 0 7 4 13 -4 15 0 11 0 16 -4 12 0 14 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79154499,0,110,0,0,79.5619,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -15 -14 -18 -17 -14 -16 -18 -13 -18 -14 -16 -13 -21 -9 -20 -9 -17 -9 -21 -9 -20 -8 -18 -7 -17 -9 -22 -8 -20 -8 -18 -5 -20 -7 -16 -6 -17 -6 -19 -6 -18 -5 -19 -7 -13 -3 -19 -6 -16 -4 -12 0 0 -2 -13 -6 -13 -7 -12 -6 -7 -6 -11 -8 -9 -4 -13 -5 -9 -3 -11 -12 -9 -7 -11 -8 -7 -6 -5 -6 -3 -4 -4 -9 -6 -9 -1 -10 1 -10 -1 -8 1 -6 0 -12 4 -9 4 -11 4 -12 5 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,79203650,0,110,0,0,79.6109,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -18 -12 -23 -9 -20 -10 -19 -7 -24 -8 -21 -5 -20 -7 -20 -5 -22 -5 -16 -3 -21 -1 -23 -6 -19 -6 -26 -4 -19 -3 -21 -4 -17 -4 -19 -3 -14 -3 -19 -4 -16 -4 -18 -2 -14 -3 -15 -6 -14 -2 -15 0 0 -5 -12 -5 -15 -1 -12 -8 -13 -5 -11 -5 -8 -3 -8 -7 -9 -8 -9 -9 -6 -8 -11 -9 -4 -6 -4 -8 -3 -10 -2 -12 -2 -7 -1 -9 0 -6 -1 -9 -2 -8 0 -9 3 -13 3 -8 3 -9 7 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,79211163,0,110,0,0,79.6457,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -5 -20 -5 -23 -9 -20 -10 -24 -9 -21 -11 -20 -15 -17 -11 -22 -16 -19 -11 -21 -13 -23 -15 -20 -12 -18 -12 -16 -15 -18 -18 -16 -12 -11 -15 -15 -14 -14 -14 -13 -15 -14 -13 -13 -9 -11 -13 -14 -10 -16 -12 0 0 -11 -10 -13 -11 -13 -7 -12 -5 -11 -5 -10 -8 -13 -3 -11 -6 -7 -3 -9 -3 -8 1 -9 -3 -10 -3 -11 3 -9 -1 -10 2 -8 1 -9 7 -8 3 -9 7 -7 6 -7 5 -3 7 -9 8 -8 10 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79293122,0,110,0,0,79.7004,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 15 8 17 8 19 4 22 8 17 6 20 1 20 4 20 1 17 -1 21 -3 19 -2 19 -3 22 3 21 1 19 -2 20 -2 22 -3 15 -2 18 0 15 -1 17 -1 12 -4 17 0 17 2 15 -3 13 0 0 1 13 -1 11 4 8 2 10 -1 12 4 12 1 11 3 15 3 6 8 5 8 9 7 8 3 5 6 9 6 8 10 4 13 5 5 1 11 8 13 5 7 4 10 6 13 2 16 -3 10 3 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,79341050,0,110,0,0,79.7484,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -2 16 -2 20 -1 18 -1 15 3 18 3 17 3 17 1 18 5 14 4 17 7 15 6 15 4 17 6 16 5 14 8 16 7 16 3 17 8 9 6 15 9 14 6 13 7 15 7 11 6 13 3 0 0 14 5 11 5 12 3 12 4 10 4 9 3 9 3 11 3 9 0 9 2 9 1 7 1 11 -1 10 -3 10 -1 8 -4 10 -3 10 -3 7 -3 7 -6 8 -6 12 -9 8 -9 9 -7 13 -12 10 -10 0 0 0 0 0 0 0 0 0 0 ]
