type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,67526852,0,110,0,0,67.9339,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -3 10 -2 11 -2 10 -2 12 -1 11 -2 11 -1 11 0 12 -2 12 -1 13 0 13 0 14 1 13 1 13 1 13 1 13 1 13 1 13 2 13 2 14 2 13 2 13 1 13 1 13 2 14 1 0 0 13 0 14 1 13 0 13 0 12 -1 14 0 13 -1 14 -1 13 -2 13 -2 14 -2 13 -1 13 -3 14 -3 14 -2 14 -3 15 -3 14 -4 14 -4 14 -5 14 -4 16 -5 15 -5 15 -5 15 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,67531810,0,110,0,0,67.9656,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -7 9 -7 10 -6 11 -5 12 -5 12 -5 13 -3 14 -2 14 -6 14 -6 15 -4 15 -4 16 -4 16 -4 16 -3 16 -5 17 -3 16 -3 16 -3 16 -1 15 -2 17 -2 15 -1 17 -2 16 -2 16 -3 0 0 13 -4 15 -3 17 -3 15 -4 14 -3 16 -4 15 -2 16 -5 17 -5 15 -6 15 -5 15 -5 17 -6 16 -5 15 -6 16 -7 17 -7 17 -7 16 -7 17 -8 17 -8 16 -7 18 -8 17 -8 16 -8 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,67533921,0,110,0,0,68.0051,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 4 -11 4 -14 3 -15 3 -14 2 -13 3 -15 1 -15 1 -16 0 -15 0 -17 1 -17 0 -16 -1 -17 0 -17 -2 -18 -1 -15 -1 -16 -3 -17 -3 -16 -3 -16 -4 -17 -4 -17 -5 -16 -3 -16 -3 -16 -1 0 0 -16 -4 -17 -3 -17 -3 -16 -2 -17 -4 -17 -4 -18 -4 -18 -2 -18 -4 -17 -2 -19 -1 -17 -1 -18 -2 -18 -2 -19 -3 -18 0 -19 -1 -18 -1 -17 -1 -19 -1 -19 -1 -20 -2 -19 -1 -20 0 -19 1 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,67649334,0,110,0,0,68.0567,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 1 5 2 6 4 7 5 5 4 3 4 6 3 6 5 6 4 7 4 7 4 8 6 7 5 6 5 5 5 7 7 6 6 5 5 5 6 5 5 6 5 6 5 5 5 6 6 6 5 6 6 0 0 6 5 8 5 7 4 7 5 8 4 7 4 8 4 7 5 8 3 7 4 9 4 6 4 8 3 7 4 9 4 9 4 10 4 7 4 8 3 9 2 9 3 9 3 8 4 9 4 8 4 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,67652690,0,110,0,0,68.0802,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -1 -13 0 -14 0 -15 -1 -14 0 -13 -2 -13 -3 -14 -4 -14 -5 -17 -4 -15 -7 -16 -5 -16 -7 -16 -8 -14 -8 -15 -8 -14 -7 -15 -7 -14 -9 -15 -9 -15 -9 -14 -8 -13 -10 -14 -8 -15 -9 -15 -9 0 0 -14 -9 -15 -8 -17 -9 -14 -6 -15 -8 -15 -8 -16 -7 -16 -7 -17 -7 -15 -6 -17 -5 -16 -6 -17 -7 -17 -7 -16 -6 -18 -8 -18 -7 -17 -6 -17 -8 -17 -5 -19 -8 -18 -6 -19 -7 -19 -6 -17 -8 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,67682690,0,110,0,0,68.126,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 8 7 8 10 10 8 12 8 13 6 11 7 10 6 12 10 11 6 15 7 15 5 15 6 16 6 16 7 14 7 17 7 14 8 14 6 15 5 17 4 16 4 15 4 17 4 15 6 15 6 15 0 0 7 14 8 13 7 15 9 13 7 13 9 14 9 15 9 12 9 14 12 13 11 13 9 12 10 13 11 9 14 13 12 11 13 13 13 11 12 13 13 11 13 12 14 11 15 12 14 13 14 11 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,67781089,0,110,0,0,68.1884,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -6 16 -6 19 -5 17 -5 20 -4 19 -4 20 0 18 -2 21 0 22 -2 22 -3 24 -1 22 1 22 1 21 2 26 3 21 4 22 1 16 2 19 3 21 3 20 2 19 2 21 4 21 4 17 4 0 0 21 1 22 3 22 1 23 -1 18 0 21 0 20 -1 20 -1 21 -4 22 -2 23 -2 20 -1 21 -5 21 -2 23 -3 23 -4 26 -5 21 -5 24 -4 21 -5 23 -5 23 -7 24 -4 23 -6 23 -7 23 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,67789698,0,110,0,0,68.2193,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -4 -13 -6 -13 -3 -16 -5 -16 -5 -15 -7 -11 -8 -14 -10 -14 -11 -15 -10 -15 -10 -15 -7 -13 -11 -14 -11 -13 -11 -12 -12 -12 -12 -12 -11 -13 -13 -11 -11 -8 -12 -14 -14 -10 -13 -10 -13 -14 -10 -13 -12 0 0 -11 -11 -12 -9 -14 -10 -13 -9 -11 -9 -12 -10 -14 -11 -15 -9 -14 -11 -11 -8 -15 -8 -12 -6 -15 -8 -18 -9 -16 -8 -15 -9 -16 -8 -15 -4 -17 -8 -17 -7 -17 -7 -17 -6 -17 -7 -20 -4 -16 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,67790119,0,110,0,0,68.265,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 2 -14 -2 -13 -1 -14 -2 -13 -2 -11 -1 -15 -5 -15 -6 -13 -8 -15 -6 -16 -7 -14 -6 -15 -6 -15 -8 -15 -6 -14 -8 -15 -9 -14 -7 -15 -8 -12 -7 -13 -9 -12 -9 -13 -8 -12 -9 -12 -13 -14 -10 0 0 -13 -10 -13 -9 -13 -7 -14 -9 -12 -8 -12 -7 -15 -8 -11 -5 -14 -7 -14 -5 -13 -6 -12 -5 -18 -6 -12 -4 -15 -4 -16 -5 -16 -4 -17 -3 -16 -3 -18 -4 -16 -5 -18 -4 -19 -2 -17 -4 -15 -3 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,67790404,0,110,0,0,68.3098,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 7 7 8 11 8 9 5 12 7 12 7 12 8 13 5 14 7 16 6 14 4 13 6 16 6 16 6 13 5 16 5 15 2 14 4 14 2 15 5 16 2 15 0 13 4 14 4 16 3 15 0 0 3 13 5 14 6 14 4 13 6 12 4 12 1 14 5 14 7 13 8 10 9 13 7 11 10 13 7 14 10 11 9 11 8 13 11 13 9 12 10 13 10 11 11 11 12 13 11 12 11 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,67790608,0,110,0,0,68.3462,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 8 8 6 12 10 11 11 8 12 8 11 10 14 10 12 7 12 9 13 6 15 6 14 9 16 7 18 7 14 5 16 5 16 3 18 6 20 5 18 5 18 7 15 5 15 7 16 5 15 4 16 0 0 5 16 6 14 6 17 6 14 6 14 7 14 8 15 8 13 7 13 10 11 9 14 9 15 7 12 9 12 10 14 12 14 11 14 11 13 12 15 11 13 15 13 11 16 13 13 15 18 12 14 15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,67790913,0,110,0,0,68.3833,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 13 1 11 1 12 2 12 2 14 2 16 0 13 -3 16 -5 16 -1 13 -3 16 -6 15 -4 13 -3 18 -3 14 -4 16 -6 13 -6 13 -5 13 -8 14 -5 15 -6 13 -5 13 -8 15 -6 14 -4 16 0 0 -5 14 -5 13 -8 15 -3 14 -4 13 -4 13 -4 14 -4 14 -5 15 -1 14 -2 14 -1 13 -3 15 -1 16 -3 13 -2 16 -2 15 -1 15 -3 17 0 18 -1 15 -1 15 -1 15 1 17 -1 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,67792156,0,110,0,0,68.4228,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 11 -5 9 -8 11 -8 16 -7 11 -13 12 -14 10 -6 13 -13 13 -12 10 -13 11 -12 14 -14 13 -15 11 -16 13 -17 12 -12 11 -18 11 -12 8 -15 9 -14 10 -15 13 -11 9 -16 10 -15 8 -11 10 0 0 -14 13 -12 10 -11 11 -11 12 -10 11 -8 12 -12 15 -10 11 -11 15 -9 10 -12 16 -9 13 -10 15 -9 15 -8 17 -8 19 -6 17 -5 17 -9 17 -5 17 -8 19 -7 16 -4 19 -5 18 -8 16 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,67792423,0,110,0,0,68.4652,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 8 5 11 7 10 5 12 4 12 4 12 3 15 3 12 4 14 2 15 5 17 2 15 1 13 2 15 2 15 1 17 1 17 1 16 3 14 0 13 2 13 2 13 2 17 0 13 1 15 0 13 0 0 2 14 0 13 3 15 3 15 3 14 2 11 5 14 5 12 4 11 6 11 6 12 3 12 8 13 10 12 8 14 9 12 9 15 10 11 10 13 10 12 9 13 9 13 12 14 12 14 10 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,67792636,0,110,0,0,68.5016,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 6 10 4 12 8 13 9 10 10 12 10 10 11 12 11 13 13 13 12 12 13 12 13 11 13 7 12 10 11 10 13 8 14 13 13 7 14 9 15 10 14 11 10 8 13 10 11 10 13 10 12 0 0 13 10 12 12 10 13 10 7 8 10 11 11 12 9 11 10 10 8 12 7 14 10 13 10 12 10 15 8 12 8 15 8 16 8 16 6 16 7 17 4 15 7 18 6 19 5 19 7 16 6 19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,67792840,0,110,0,0,68.5395,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 13 3 15 3 13 3 15 0 17 1 13 -1 18 1 15 1 17 -2 17 -3 17 -3 17 -2 20 -1 16 -2 17 -3 18 -4 15 -4 18 -3 20 -3 15 -2 16 -2 19 -4 16 -4 15 -2 18 -4 17 0 0 -2 15 0 16 0 18 2 16 1 15 3 14 2 15 1 15 3 12 2 14 2 16 5 15 4 16 6 16 7 15 9 17 6 18 8 14 8 14 11 13 8 17 10 17 12 13 12 16 11 15 10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,67858838,0,110,0,0,68.5775,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -6 -14 -5 -14 -3 -16 -3 -16 -1 -15 -1 -15 3 -17 1 -15 2 -18 4 -15 3 -17 5 -17 5 -16 6 -18 6 -16 7 -18 4 -16 6 -16 6 -18 8 -14 6 -14 8 -15 6 -15 9 -15 8 -15 0 0 7 -17 7 -17 6 -14 5 -16 2 -14 7 -17 9 -17 6 -17 15 -11 10 -28 5 -17 4 -16 6 -15 4 -16 6 -15 4 -18 3 -18 3 -19 4 -17 3 -18 4 -18 3 -17 3 -19 0 -18 3 -17 3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,68248052,0,110,0,0,68.6552,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 5 0 7 1 6 0 7 0 7 -1 7 -1 6 0 6 -2 7 0 6 -1 7 -1 6 -1 6 -1 6 -2 7 -3 6 -2 6 -2 6 -1 5 -1 5 -2 4 -2 6 -2 5 -3 5 -5 6 0 4 0 0 -1 5 -2 5 -1 4 -1 4 -1 4 -1 4 0 4 0 4 0 4 0 3 -1 3 0 3 0 4 0 4 1 4 1 4 1 3 1 3 1 3 1 4 2 3 2 4 2 3 3 4 2 4 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,68279393,0,110,0,0,68.6864,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 18 -7 19 -8 19 -12 22 -13 20 -13 16 -15 16 -10 19 -15 20 -15 19 -16 17 -14 21 -15 19 -14 17 -14 17 -16 18 -15 17 -14 14 -13 15 -15 14 -14 15 -13 12 -11 13 -14 14 -13 15 -12 14 0 0 -10 13 -8 13 -8 12 -8 12 -7 12 -8 13 -8 12 -4 11 -3 11 -1 14 -3 15 -4 11 -5 12 -2 13 0 12 -2 13 0 13 1 12 1 15 3 14 2 14 5 13 4 13 3 14 6 13 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,68313021,0,110,0,0,68.7224,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 4 20 4 19 6 19 6 19 7 17 8 17 11 15 8 17 9 16 10 17 10 18 11 15 12 20 11 16 11 16 14 12 12 11 13 11 13 10 12 14 11 13 12 10 11 14 11 12 12 13 9 0 0 11 8 12 8 11 8 11 7 10 6 9 6 9 7 11 5 11 6 11 5 11 3 10 5 13 5 12 3 13 5 12 3 14 3 12 1 12 1 13 0 12 0 14 0 14 -2 14 -3 15 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,68347409,0,110,0,0,68.7603,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 7 -19 8 -19 5 -20 5 -20 5 -22 3 -20 3 -21 3 -18 5 -20 3 -21 3 -24 1 -25 0 -21 -1 -22 0 -24 -1 -20 -2 -18 -5 -21 -4 -19 -4 -19 -2 -16 0 -15 -1 -18 -4 -19 -2 -16 0 0 0 -16 -2 -16 0 -16 -2 -15 2 -14 -1 -13 1 -14 2 -12 1 -15 3 -11 4 -16 5 -12 3 -13 3 -14 5 -11 4 -14 6 -13 5 -11 7 -15 8 -12 7 -13 9 -12 8 -11 10 -12 8 -13 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,68387727,0,110,0,0,68.8004,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -9 16 -8 16 -9 16 -5 17 -6 16 -6 18 -5 17 -3 19 -3 18 -4 19 -5 20 -2 17 -2 18 -2 17 -2 17 -2 17 0 17 -1 15 -2 15 -2 16 0 15 0 14 -2 15 -1 15 0 17 -2 0 0 12 -2 14 -2 15 0 13 -4 13 -3 12 -3 13 -3 13 -3 11 -3 13 -5 11 -8 11 -6 8 -6 10 -5 10 -8 9 -8 12 -9 10 -7 9 -8 11 -10 11 -9 11 -10 10 -11 9 -12 11 -12 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,68388334,0,110,0,0,68.8404,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 13 14 13 12 13 16 14 12 16 13 17 10 17 11 15 9 16 11 16 12 18 13 16 9 16 10 17 8 17 9 19 6 17 5 17 5 17 5 18 7 14 6 17 7 15 6 16 6 17 5 14 0 0 5 15 7 13 7 13 7 14 7 10 9 13 7 11 8 10 8 9 8 7 7 8 10 8 10 8 9 8 11 8 11 6 11 6 12 7 11 5 11 6 13 5 14 5 15 6 15 5 14 6 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,68388915,0,110,0,0,68.8769,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -13 10 -13 13 -14 16 -11 12 -12 13 -12 18 -10 16 -8 14 -8 16 -9 15 -11 15 -8 16 -8 17 -10 17 -7 17 -8 16 -5 17 -6 14 -7 17 -5 15 -4 16 -5 16 -2 15 -6 15 -4 14 -5 0 0 14 -5 13 -5 11 -5 12 -4 10 -5 11 -5 13 -5 10 -5 13 -7 10 -10 11 -10 9 -8 10 -9 8 -8 8 -8 6 -9 9 -10 10 -11 11 -9 9 -11 9 -12 8 -12 9 -11 7 -13 8 -12 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,68427115,0,110,0,0,68.9178,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -9 18 -6 19 -5 21 -6 20 -5 20 -5 21 -5 23 -3 21 0 21 -2 22 -2 22 -3 21 -2 21 0 20 -2 22 -1 21 0 19 0 20 1 18 2 17 3 17 -2 18 -1 17 0 19 3 17 -1 0 0 18 1 16 -2 16 1 15 -2 15 -3 13 -1 14 -2 11 -3 14 -5 12 -5 13 -7 12 -6 14 -7 13 -6 12 -7 14 -10 11 -11 11 -9 12 -10 12 -10 11 -11 11 -11 12 -14 11 -11 11 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,68427677,0,110,0,0,68.958,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 16 7 16 7 21 6 20 5 22 4 18 5 18 2 18 3 19 3 19 1 21 2 22 2 20 2 19 2 18 1 22 0 19 0 21 -3 20 1 19 -3 18 0 19 -1 18 -1 17 -3 17 0 14 0 0 0 16 -1 16 2 16 0 17 -1 15 2 16 3 13 2 14 1 13 2 15 7 13 5 14 4 13 6 11 8 12 8 12 8 13 8 14 9 11 8 11 9 12 8 14 10 15 12 14 11 11 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,68428212,0,110,0,0,68.9946,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -6 18 1 19 1 20 -2 21 1 17 0 21 0 21 3 23 0 22 5 20 4 21 3 21 5 21 4 19 5 21 2 18 5 19 4 17 2 19 5 16 4 17 4 16 4 16 4 16 3 16 4 0 0 14 4 17 2 17 2 17 1 12 3 16 0 13 0 14 -2 13 -2 14 -3 14 -3 14 -4 13 -5 13 -6 14 -6 13 -6 13 -7 12 -7 12 -7 13 -8 13 -9 12 -9 12 -10 15 -12 12 -10 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,68428774,0,110,0,0,69.0325,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 10 15 10 16 11 15 15 14 11 11 15 15 13 13 13 16 13 12 16 12 16 11 16 12 19 13 17 13 14 14 17 8 16 13 16 10 17 11 16 10 16 10 15 9 14 8 14 9 15 8 13 0 0 9 14 8 12 10 12 10 13 9 10 9 12 9 11 7 11 11 9 10 11 12 7 10 10 12 7 11 6 14 6 12 5 13 6 13 6 13 5 14 5 14 5 14 3 17 3 15 3 16 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,68430386,0,110,0,0,69.0704,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 18 1 15 1 19 0 18 2 17 2 17 4 18 -2 17 -1 21 -1 19 -1 19 -3 21 -3 17 -3 18 -2 17 -3 19 -1 16 -4 19 -4 17 -2 16 -1 16 -3 18 -4 14 -5 17 -5 17 -2 16 0 0 -1 14 -2 16 -1 16 0 15 0 11 -1 14 0 12 0 11 2 14 3 14 2 11 3 12 4 12 3 10 8 13 4 11 4 13 5 12 5 10 8 12 6 13 8 11 8 14 7 13 6 10 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,68431002,0,110,0,0,69.1081,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 15 -10 16 -11 15 -12 14 -8 14 -12 14 -11 14 -11 14 -12 13 -13 13 -15 15 -13 14 -15 14 -13 13 -16 11 -17 14 -12 12 -17 9 -14 10 -15 11 -16 11 -15 8 -14 8 -15 10 -12 9 -12 9 0 0 -12 9 -13 8 -14 10 -11 10 -11 8 -9 9 -10 9 -8 9 -9 9 -8 10 -9 10 -9 10 -7 11 -7 8 -6 11 -7 12 -5 11 -7 12 -7 13 -5 12 -5 13 -5 14 -7 14 -4 14 -5 13 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,68431296,0,110,0,0,69.1499,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -13 -11 -16 -15 -17 -13 -15 -14 -17 -12 -17 -12 -18 -10 -18 -12 -17 -11 -20 -12 -21 -12 -18 -10 -18 -11 -21 -6 -21 -8 -21 -7 -20 -9 -20 -9 -17 -8 -19 -8 -19 -6 -20 -5 -18 -5 -17 -6 -18 -7 -18 0 0 -8 -15 -9 -17 -9 -14 -8 -14 -6 -14 -10 -15 -8 -13 -10 -14 -9 -11 -11 -9 -10 -11 -12 -10 -13 -10 -10 -11 -12 -9 -12 -7 -16 -8 -13 -9 -13 -6 -14 -5 -16 -7 -14 -8 -16 -7 -18 -7 -15 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,68435686,0,110,0,0,69.1964,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 14 -10 13 -11 15 -10 15 -10 15 -11 14 -13 14 -12 12 -14 13 -14 12 -13 11 -15 12 -14 12 -14 12 -14 9 -16 12 -13 9 -13 9 -13 9 -15 9 -12 8 -14 10 -13 10 -13 9 -13 9 -14 10 0 0 -11 8 -12 10 -11 10 -10 10 -10 9 -10 9 -9 8 -9 8 -6 7 -7 10 -6 9 -7 11 -6 10 -6 10 -6 13 -6 10 -6 13 -4 11 -5 13 -5 13 -5 13 -4 13 -4 14 -3 15 -2 16 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,68511584,0,110,0,0,69.2381,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -9 18 -8 21 -8 22 -6 21 -7 21 -5 21 -5 20 -4 21 -5 20 -6 22 -5 23 -8 23 -3 22 -5 22 -3 24 -4 23 -3 21 -4 21 -2 20 1 19 -1 20 -3 18 -1 20 -2 22 -5 21 -1 0 0 19 -3 18 -3 20 -5 18 -5 16 -4 18 -3 18 -6 14 -5 18 -1 14 -3 15 -6 15 -6 17 -8 18 -6 16 -5 17 -7 18 -9 15 -8 16 -7 15 -8 17 -8 16 -10 15 -10 14 -11 14 -12 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,68879528,0,110,0,0,69.2867,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 13 -7 12 -8 13 -8 13 -10 15 -10 13 -11 11 -10 10 -12 11 -11 11 -12 14 -12 12 -12 13 -13 11 -13 9 -13 10 -16 7 -13 10 -14 11 -12 8 -13 8 -12 8 -13 6 -13 8 -12 9 -11 8 0 0 -13 8 -11 10 -11 6 -11 10 -10 7 -9 7 -11 8 -8 8 -10 7 -10 8 -10 11 -8 11 -8 9 -9 12 -9 12 -7 11 -9 11 -9 12 -9 12 -8 11 -7 11 -8 10 -7 13 -9 14 -7 12 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,68884697,0,110,0,0,69.3212,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -13 -13 -11 -15 -14 -13 -12 -14 -14 -12 -13 -14 -16 -11 -16 -13 -16 -9 -18 -10 -15 -10 -16 -11 -19 -9 -16 -12 -18 -11 -17 -9 -16 -6 -16 -6 -14 -6 -16 -7 -19 -8 -15 -7 -18 -7 -17 -5 -16 -5 -15 0 0 -5 -15 -8 -16 -9 -14 -9 -16 -7 -13 -7 -13 -7 -14 -5 -15 -10 -13 -10 -11 -13 -11 -8 -11 -10 -12 -9 -15 -12 -12 -9 -11 -11 -13 -10 -13 -11 -13 -12 -11 -11 -13 -16 -13 -11 -14 -13 -15 -13 -10 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,68884913,0,110,0,0,69.3674,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -10 -12 -12 -15 -12 -11 -14 -14 -13 -13 -14 -12 -16 -11 -17 -13 -14 -11 -16 -12 -19 -11 -19 -12 -18 -9 -15 -9 -15 -11 -16 -10 -16 -10 -16 -7 -16 -7 -16 -7 -14 -9 -15 -7 -15 -8 -16 -8 -19 -10 -16 0 0 -9 -14 -9 -14 -9 -14 -9 -15 -9 -13 -9 -14 -12 -13 -12 -14 -14 -11 -14 -12 -12 -11 -11 -11 -11 -10 -9 -9 -14 -9 -14 -9 -14 -11 -13 -11 -14 -10 -15 -9 -15 -10 -14 -7 -17 -9 -16 -9 -14 -8 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
