0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,10.984961,10.545258,11.067308,11.074798,9.911153,9.29214,9.139989,8.283564,8.180468,7.4435015,7.2076626,6.8042693,5.9066563,6.160871,5.1809454,4.788237,4.7472944,4.2679896,2.4587991,2.6080854,3.309771,1.5767118,1.4404646,1.9703351,1.8908688,1.7154082,0.0,1.3628608,2.2745433,3.0546665,2.294453,2.4354951,3.200156,4.601662,3.6758833,5.0288663,5.141302,4.8433304,4.3262506,4.958569,5.1252956,5.2896667,6.3254485,6.018012,6.6205134,6.344143,6.2090287,6.1984878,6.1555552,6.9906797,6.888787,7.0778327,7.186047,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.947033,10.5019245,10.672891,10.345856,9.6622715,8.91903,8.595791,7.6576447,8.050423,7.3591676,6.526925,6.200646,5.1061516,5.6493974,4.3156443,4.488163,4.2789145,3.3484457,2.3290913,2.337813,2.943508,1.2472367,1.4663606,2.1244133,1.9606148,2.241439,0.0,1.8113859,2.946322,3.7480786,2.9363,2.8736458,3.707002,4.7715845,3.8404274,5.2759004,5.590766,5.138532,5.013143,5.2972665,5.5085974,5.956963,6.6479125,6.613936,7.058945,6.4941926,6.566507,6.5657597,6.5353966,7.2654915,7.1281953,7.0901785,7.493163,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.353493,10.085927,9.690534,9.539373,8.722599,8.096236,7.723746,7.059352,7.6454263,6.9475846,5.71933,5.4985156,4.385363,4.6039333,4.0436225,3.849693,3.9257855,2.1818929,2.1816542,1.7384878,1.8869743,1.1746535,1.7276257,2.2571738,1.856062,2.5704114,0.0,2.516319,3.612436,4.0104537,3.4629214,3.0836494,4.2328234,4.36222,4.14493,5.1070666,5.574659,5.7641616,4.9411073,5.4805264,6.078984,6.2034087,6.8240185,7.0521626,6.9116354,6.921413,6.886036,6.8223057,6.7329865,7.251978,6.931239,6.9617844,7.6094475,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.1386595,9.659262,9.282905,9.06245,8.265686,7.539115,7.0899577,6.6471014,6.9115357,6.415371,5.312844,4.887809,3.3597813,3.5173552,3.4603465,2.9632804,3.000753,0.76143426,1.8772253,1.709367,0.8200715,0.6618054,1.8327838,2.1711493,2.114759,2.6468554,0.0,3.152455,4.091185,4.04855,3.7136133,3.5968897,4.633287,4.1549506,4.57318,4.479917,5.296867,5.9636836,5.254268,5.885849,6.2823744,6.3329124,6.76836,7.5063677,6.8209853,7.196831,7.509411,6.8254156,7.177636,7.2615433,7.1649213,7.189723,7.4972315,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.919387,9.471724,8.902336,8.951422,7.734114,7.14082,6.790133,6.4453936,6.4642105,5.973201,5.0371056,4.379669,3.8659954,2.7175705,3.3048882,2.9802194,2.3423777,1.0076652,1.7346618,1.6431587,1.1794906,1.4461876,2.0462408,2.1859035,2.9154677,3.1490414,0.0,3.7988842,4.640909,4.544829,4.5221257,4.2485714,5.029852,5.131335,5.049395,5.127569,5.8185835,6.416627,5.828988,6.327108,6.770702,6.609977,6.8082304,8.079194,6.8753886,7.6275425,8.067213,7.0359674,7.771536,7.4960666,7.5494175,7.479222,7.4320507,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.511894,8.79053,8.429119,8.381591,7.1908736,6.627451,6.3369174,5.987091,5.878545,5.0990334,4.7421293,4.054549,4.0608635,2.0084722,2.8424933,2.3773043,1.6991215,0.82161474,1.688253,1.45923,0.7435267,1.8194749,2.066705,2.1932807,3.0802262,3.14676,0.0,3.6504965,4.7580276,4.751328,4.41458,4.553401,5.2067294,5.336034,5.26932,5.2015424,5.899409,6.3270206,5.901257,6.5814633,6.9785604,6.921356,6.6437674,8.283183,6.6654496,7.5554733,7.9735785,6.983055,7.7867103,7.6424527,7.535989,7.5943427,7.3726835,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.176505,8.609501,8.436542,8.00299,6.9998593,6.39476,6.2458115,6.013889,5.494424,5.3365955,4.7607436,4.0611067,4.340884,1.953798,3.05699,2.8391423,1.8219634,0.97951794,1.606705,1.3360597,0.79940873,2.94197,1.9487594,2.244537,3.2469745,2.8707051,0.0,3.4807756,4.724377,4.4306345,4.035479,5.145244,5.0093946,5.643558,5.2324753,4.91513,5.6639395,6.2412024,5.9450307,6.5313296,6.714402,6.9490237,6.3095713,8.538847,6.6911564,7.5268917,7.7835774,6.902889,7.740501,8.096479,8.07775,7.7545185,7.5653224,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.720556,8.089174,7.979329,8.1002245,6.8754377,5.9363766,6.139635,5.9105215,5.2178516,5.52746,4.3065147,3.921083,4.3833585,2.3375,2.9388483,2.794332,1.7935882,0.85266507,1.6640047,1.4799621,1.0310285,3.926871,2.0958908,2.106395,3.2367513,2.7365022,0.0,3.5126355,4.6169434,4.378292,4.1660104,5.46504,4.9216194,5.8076153,5.262531,5.0255003,5.7710404,6.3761125,6.3535514,6.5961475,6.5958004,6.939185,6.4841666,8.591098,6.5486207,7.572715,7.3758717,6.767821,7.660574,8.309161,8.116419,8.113304,7.637342,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.22101,7.2447853,7.417863,7.866464,6.0812187,5.3660517,5.8267813,5.4604006,4.8187475,5.180975,3.481828,3.6130652,4.272103,1.9216014,2.9457138,2.3060033,1.6997972,0.89427036,1.7039626,1.2621005,0.66069,3.9600742,2.003397,1.9625021,2.8923914,2.425953,0.0,3.2457097,4.123114,4.211625,4.030847,5.39127,4.6275434,5.680815,5.1054254,5.0226164,5.401662,6.1100893,6.2010202,6.326612,6.329179,6.8840837,6.41475,8.068868,6.629721,7.4196615,6.8685,6.8772807,7.4555035,8.406328,8.112715,8.26617,7.6781564,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.223877,7.419786,7.4908466,7.677776,5.9717226,5.137221,5.8059354,5.4915924,4.637701,5.0315013,4.4818854,3.5535617,4.117955,2.643421,2.568885,2.3841984,1.7773192,0.9438262,1.583793,1.3862121,1.357672,4.4735875,2.1830425,2.0213819,2.9006681,3.1593356,0.0,3.2210143,4.414081,4.0170755,4.1535244,5.3321877,4.718062,5.653498,4.9740434,5.2441726,5.814913,6.0687876,6.24666,6.4241014,6.4876194,7.0337453,6.689206,8.037228,6.8746753,7.349521,6.904996,7.2171783,7.4586825,8.8152075,8.303938,8.395442,7.699659,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.9606533,7.2777815,6.909295,7.1922436,5.8471904,5.171361,5.408363,5.2857122,4.636537,4.743451,5.163485,3.4160838,3.3525548,2.8908987,2.3854868,2.604161,1.7444601,1.1385407,1.9367133,1.3220116,2.0493429,4.546095,2.2629144,2.029982,2.7739708,4.1758175,0.0,3.2614036,4.5488,4.2019463,4.678142,5.5009346,4.856313,5.693661,5.0856137,5.7574463,5.88209,6.1899595,6.160993,6.415053,6.578648,7.3140216,6.9921284,8.078531,7.3332586,7.5691895,7.1810904,7.6265426,7.577422,9.167079,8.694566,8.455545,7.7431293,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.8189573,7.474961,6.5155087,7.091587,5.767026,5.2852373,5.403951,5.0088887,4.559977,4.4848647,5.734546,3.5082188,2.8090308,3.2233121,2.3564634,2.457849,2.0265746,1.2531854,2.1263201,1.332735,2.1585677,3.9999108,2.2648978,2.238138,2.4621847,4.7077136,0.0,3.3568473,4.531426,3.984418,4.8350935,5.5861864,5.1178403,5.542826,5.2189827,6.079324,5.9375243,6.196288,6.013048,6.7520823,6.8702126,7.1530147,7.0030804,8.088554,7.0607924,7.757022,7.1984377,7.401442,7.29693,9.054945,8.632768,8.110334,7.7156196,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.580438,7.440938,6.733091,7.3300977,5.535945,5.183471,5.512328,4.677045,4.4867606,4.0947447,5.703388,3.6206071,2.1925182,3.3200204,2.0161555,2.1265478,1.7177647,1.096362,1.999297,1.3464698,2.304176,2.7152061,2.1655638,2.250236,2.6935444,4.859807,0.0,3.5141618,4.411639,3.93542,5.101764,5.288062,5.1135235,5.331606,4.995184,5.9066887,6.0095305,5.6954875,6.0623345,6.6846075,6.527654,7.133916,6.560202,7.902616,7.367178,7.933869,7.368185,7.433161,7.4960823,9.081803,9.2085495,8.371504,7.346373,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.416087,7.5204496,7.6825566,7.62774,5.782602,5.5388227,6.057703,4.480285,4.4606724,3.8071477,5.6024437,4.057215,2.8314958,3.2975671,1.8191124,2.2725973,1.3617805,1.0629263,1.6012377,1.2617294,2.4602604,2.534441,2.2066336,2.2219927,2.956691,4.615637,0.0,3.5454535,4.587693,3.8601,5.1742454,5.1239047,5.510168,5.6655474,5.0676155,5.8807597,6.3014493,5.810266,6.186571,6.994769,6.4021993,7.515693,6.9293575,8.338291,7.6490498,8.121236,7.6127205,8.112323,7.7658076,9.075392,9.622637,8.866903,7.420459,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.389155,5.8799796,6.664546,6.013953,5.596492,4.3762655,5.477742,4.470799,4.186889,3.1173096,5.090033,4.0786757,2.529406,3.1395895,1.5745122,1.9611677,0.51594156,0.29974198,1.1138536,0.64434296,1.659123,1.117785,2.2360551,1.6299692,3.2003903,4.2221346,0.0,2.6651955,4.5654716,3.9319596,4.890332,4.8215566,5.6998706,5.545853,4.803454,5.8118534,6.4736357,5.493846,6.1290245,6.8269887,6.465916,7.646275,6.815441,8.245481,7.909927,8.077482,7.8887115,6.772622,7.587681,8.864668,9.225557,8.765733,6.843218,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.786237,7.624373,8.244225,6.5844927,6.5653844,5.2473736,6.005834,4.7662597,4.38073,3.342804,4.6089296,4.1023197,2.4611866,3.2469947,2.0203617,2.3456755,1.7136961,1.8865795,2.5059023,2.222937,3.0910385,3.0046542,2.3446145,3.4633436,3.7265131,4.125595,0.0,4.2941966,4.608043,4.2301593,4.8695855,5.139553,5.918211,5.929008,4.7427473,5.821578,6.6998506,5.485519,6.422208,6.912639,6.987951,8.058754,6.9054556,8.586566,8.433902,8.146538,8.503869,7.700694,7.913421,8.91401,10.434444,8.911426,9.456348,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.478833,7.345576,8.417789,5.5046997,6.718267,5.3853054,5.3757,3.9573233,4.25415,3.1207182,2.8111699,3.2580006,1.4627881,2.864601,1.2279196,1.4119251,1.5748229,2.6889648,2.5626056,2.3425512,3.5923252,4.39285,1.8311898,2.9111342,4.0277333,2.237137,0.0,5.6526694,4.431213,3.8910508,4.700486,5.127616,5.9738593,6.1203628,2.954345,5.9990563,6.9699154,4.876854,6.8722467,7.047074,7.084968,8.196639,7.0892625,8.223376,8.679834,8.391687,8.636596,7.3145943,7.956619,8.772172,9.837829,9.194412,11.510174,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.213902,7.8543963,7.4180436,5.833118,5.580187,4.4923487,5.4210835,3.8746517,3.1658094,1.4177656,1.3172718,2.3905947,1.5455872,1.7353944,1.746898,1.1300315,2.6715121,4.293434,3.8382158,4.031616,3.5743613,4.584888,2.5771391,5.0926313,3.2429066,3.1683743,0.0,5.458764,3.4730864,4.0084076,4.636407,3.8680081,4.682746,4.9977317,3.8852713,4.647652,5.782543,5.0306334,5.4113517,6.911621,5.818786,6.7631025,5.295404,7.9216986,7.522918,6.9950595,8.667038,7.832895,5.8602834,6.9854603,8.930959,7.1846967,11.062547,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.779886,9.66495,8.057249,7.5978494,5.9467974,5.643072,6.5490866,5.375373,3.7468035,1.6323608,3.6535225,3.2980385,3.046023,2.907293,3.7991784,3.1977649,5.421191,6.090193,5.5695596,6.5556808,5.525625,6.6692147,4.7032623,8.48674,4.6280613,6.446941,0.0,6.8794804,4.5406246,6.208444,6.398679,5.013912,5.878431,6.255677,6.86769,5.6922383,6.5197735,8.073986,6.4316926,6.9844375,7.25036,7.9347672,7.1999283,10.105192,9.196312,8.521545,9.047942,10.980057,7.790326,7.9774814,11.348249,8.511775,13.611418,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.840418,13.135756,10.615096,11.226144,8.493653,8.14684,8.789194,8.195149,6.1332517,4.0162225,6.437913,6.22104,6.1801367,5.2348804,6.3973475,6.355488,8.749134,9.14484,8.346147,9.845155,8.068703,9.030501,7.3940687,12.014875,7.0801344,10.62297,0.0,9.700587,7.7671723,10.236638,10.185043,7.736477,8.972592,9.316881,11.385031,10.280697,9.548462,13.188153,9.643637,7.0454655,11.18038,11.724895,12.030053,15.502126,13.118417,13.049226,9.304643,16.142826,12.645393,12.547255,16.753805,13.505428,18.70679,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.094904,14.773547,11.83492,13.120719,9.58893,9.626997,10.156292,9.445734,7.459208,5.6706905,8.158032,8.046306,8.129881,6.936738,7.732822,8.507851,10.751216,10.804164,9.816584,11.763822,9.5483675,10.053814,9.019873,13.999619,8.870571,13.196287,0.0,11.647373,10.26295,12.86344,12.740459,9.8425865,11.165396,11.802773,14.642997,13.424517,11.825167,16.845463,12.094331,7.4929647,13.640661,14.209079,15.217828,19.448845,15.313684,16.062359,9.447581,19.439804,16.023758,15.835021,20.449654,17.048458,21.661806,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.191406,13.529901,11.208178,12.608946,8.444508,8.892835,9.748798,9.188125,8.826537,6.135619,7.9687843,8.35612,8.625514,8.046197,7.4963713,8.808349,10.47782,10.1513405,9.159415,11.755193,9.061846,9.258645,9.057832,13.561767,8.995706,13.692762,0.0,11.469707,10.833643,12.875192,13.543046,10.092181,10.638309,11.83397,15.221916,14.421681,12.53497,17.238441,11.755967,6.369346,13.845026,15.108972,15.686146,19.953882,16.132196,16.083193,7.663597,19.3991,16.195753,16.931583,20.261938,18.54857,19.78081,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.592048,13.895367,12.693228,13.975346,10.09539,9.740057,10.900071,10.036175,8.534086,7.471042,8.813446,10.240988,10.143689,7.8605194,8.65629,9.273267,10.680483,10.125106,9.0105,11.140072,8.966085,8.524922,9.567583,12.798427,10.168733,13.862962,0.0,11.398164,12.8640175,14.24828,14.152952,10.638867,12.673387,13.475035,16.927813,16.051743,13.355813,18.805439,13.360671,6.2622004,14.219267,16.652163,17.320662,20.398996,15.8626995,17.137161,8.370012,20.474642,18.254913,17.813597,22.373127,20.623383,21.529448,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.892673,14.511693,14.606151,15.565274,13.3166275,11.5735655,12.32855,12.559902,10.278971,10.844904,12.206861,12.636586,11.984074,9.091805,10.784014,11.735396,11.705145,10.255518,9.493449,10.714678,9.501475,8.619298,10.969902,12.08222,12.216028,14.649767,0.0,11.392442,14.698587,15.240511,15.117109,12.333044,15.046719,14.813543,17.360212,16.866795,15.274949,19.805588,16.404902,10.011436,16.101372,17.71215,20.445034,22.658451,17.869818,21.525219,13.119207,21.875896,22.418903,20.200916,24.358795,20.834864,22.821976,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.633799,16.916338,17.584335,17.561743,16.202396,14.045126,13.728179,13.828812,11.549276,12.877407,14.427776,13.946745,12.721501,9.583709,11.643765,12.889643,12.59233,11.411384,10.529633,10.792066,10.721629,10.104242,10.977315,12.049788,13.047331,13.5777025,0.0,12.322254,15.056577,14.544483,14.628731,12.961356,15.76848,14.885836,16.08898,16.321484,15.810847,18.811077,17.399214,13.031874,16.357399,17.519505,21.283445,22.370451,18.39512,23.209297,17.021576,22.694191,24.222225,20.813454,25.171213,19.624584,24.584387,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.68816,13.629305,16.896418,15.944274,14.738169,12.327915,12.875411,11.553491,9.700944,13.025945,12.92444,12.18474,10.579966,7.486784,9.533828,10.719435,10.256475,9.549937,8.102993,8.056958,8.728833,9.119135,9.232801,8.186526,10.785685,9.6240635,0.0,9.519045,12.487305,10.4961405,10.825064,10.400841,13.73958,12.354342,11.030912,12.775721,13.001838,13.91983,15.229178,13.04783,14.202025,13.555433,18.92215,19.008942,15.340112,22.006876,17.078005,18.066206,20.998743,18.448797,19.739876,16.165094,22.048216,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.62073,15.443653,15.244519,15.844321,15.325401,12.867234,12.686998,11.519207,9.848404,11.611123,13.879357,12.194994,10.925656,7.9350786,10.0936365,11.289907,10.271876,9.727534,9.17457,7.892496,8.519629,7.84768,8.837038,8.451111,9.765898,9.603722,0.0,8.474042,10.410139,10.264868,9.994697,10.013403,11.745281,10.314911,10.759649,10.255094,11.991188,12.352511,13.61678,15.327318,11.173851,11.324001,14.917103,15.418098,13.42423,18.615805,18.979694,17.654001,18.62993,14.373815,17.805534,11.078624,17.640232,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.778305,15.974702,14.971108,15.501255,14.7525425,14.54499,11.051033,12.892352,9.638316,11.562083,14.192608,11.408086,10.621289,7.912923,10.243719,11.252903,10.433386,8.883214,9.053288,7.0056744,8.173479,7.311005,8.768205,7.836654,9.326669,8.890283,0.0,8.107005,9.492678,10.121244,9.517693,10.647921,10.762361,9.642579,10.002869,9.15388,11.12688,11.453169,13.5148,14.943569,9.697194,11.481112,12.961878,13.7423935,12.775113,17.366318,17.963305,16.759424,17.744373,13.156437,16.615738,10.015904,15.131264,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.713425,19.119768,15.530108,15.240802,18.07702,15.245027,13.487614,16.218897,12.61939,11.528565,16.114597,13.517902,12.534487,10.800082,11.397274,13.244269,11.132656,10.449514,10.464428,8.674928,9.641222,8.380014,8.668534,9.46918,10.34569,9.871577,0.0,10.053621,11.097878,11.790751,11.612271,12.006836,12.29109,11.736544,11.446061,11.604539,13.47893,13.534791,13.695625,15.600622,11.545585,12.766158,14.514987,13.782536,15.130526,16.611526,18.411499,19.234259,19.818167,13.895698,19.479303,11.164502,16.685469,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.684326,17.293564,12.956996,12.347636,16.610008,13.76679,11.870386,15.450526,12.093792,9.600241,13.99283,11.976563,11.957023,10.744324,9.49327,11.565469,9.060145,9.11525,9.601914,7.473116,9.0192175,7.066268,6.3409705,8.566267,9.462934,8.181484,0.0,9.1092205,9.171617,10.084164,10.482352,10.617017,10.252526,10.82899,9.913919,11.378775,11.826127,11.700036,10.135892,13.4944,11.076163,11.762492,11.351429,11.254013,14.643842,12.835868,15.629753,16.646338,17.783386,11.644944,18.233591,10.087514,14.676242,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.26597,17.605698,9.9227085,8.897316,16.937963,11.030421,12.415755,15.858261,13.748277,7.2916183,13.321458,11.840475,10.819734,12.750621,9.507377,11.181813,8.823597,8.157382,9.117778,7.328335,8.7620325,6.3821774,4.9972377,8.64895,7.2897625,7.554613,0.0,8.802099,8.546354,9.085319,9.966776,9.060501,8.336082,9.882576,9.496885,10.390459,11.414167,10.721239,8.354053,12.711728,9.808483,10.200129,10.172676,7.5244474,13.0383625,8.0605,13.683411,14.706461,13.747958,8.805161,14.927143,8.679354,11.160586,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.025906,18.322872,10.205636,9.392993,18.174587,10.619682,14.304326,16.862,14.018356,5.5455866,13.836598,12.847902,10.713982,11.964752,9.826191,12.233148,8.638339,9.203502,9.289974,7.4567842,8.524134,6.5782194,5.1613865,9.251501,7.2087264,7.9201584,0.0,8.953879,9.435915,10.913998,11.052828,9.044277,9.973379,10.648799,11.550332,10.258866,11.888985,12.580579,8.899485,12.438484,9.749956,10.037282,11.626781,6.193894,11.648997,6.880706,13.650177,16.028364,13.582492,7.9819384,15.393801,9.44019,13.181141,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.58633,18.846487,11.825707,10.86311,19.268614,11.229096,16.099165,17.94364,15.703379,8.321687,15.943012,14.102361,10.99301,14.058066,11.69252,14.289224,10.617979,10.266182,10.962022,9.424389,9.939997,8.603298,6.415789,10.178412,7.7147193,10.440378,0.0,10.867114,12.652557,11.709272,12.5192,11.586973,11.344589,12.911169,12.720157,9.669703,13.103456,14.036707,10.257921,14.6246805,11.068707,10.011789,14.546915,8.303719,12.594798,9.103499,15.499858,17.952097,14.90836,9.390614,15.56265,9.903966,14.531282,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.002548,16.66878,11.524429,11.167771,17.609823,10.101719,15.61001,15.996893,15.095749,9.282204,14.922951,13.392232,9.8565,13.477625,11.458812,13.673186,10.80118,9.774153,10.884935,9.898481,9.400283,9.082966,6.3963747,9.697608,6.6799994,10.918603,0.0,11.039296,13.566067,10.940132,11.915078,11.939587,10.965622,13.291518,12.423764,8.284942,12.437558,13.505622,9.468024,13.64019,10.756022,8.808911,14.884283,8.305812,11.348814,9.106213,14.572404,16.651333,13.528307,9.8370495,13.70023,10.087838,14.285804,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.1911545,12.676222,10.744648,10.781864,13.74869,7.806204,13.917356,12.077091,12.324026,9.434942,11.9018545,10.761319,7.3839297,11.3319645,9.630059,11.066616,9.670599,7.875613,8.958928,9.115848,7.700959,8.546853,5.864802,7.8782873,4.447812,9.308629,0.0,9.436881,12.345966,8.628255,9.399224,10.366661,9.484056,12.104371,10.354665,5.7352915,9.99536,11.175327,7.8853683,10.879935,9.406858,6.586528,13.799842,8.088942,8.799648,8.55771,11.439278,13.242205,10.42714,9.474145,10.077804,9.787729,12.82871,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.821545,12.259546,10.629993,10.648634,12.409642,8.797234,11.77357,9.951736,11.592929,9.595746,10.98833,9.848716,6.773772,11.079175,9.175895,10.437429,9.367742,8.305809,8.884707,8.600325,7.4993544,8.411813,5.657923,6.987153,4.726493,10.144596,0.0,9.978549,12.175503,9.1534605,9.430991,11.478892,9.092102,11.808289,10.034618,5.7071414,10.387573,10.953492,8.739945,10.677328,8.009096,7.62959,12.276532,8.19895,8.906417,8.428951,10.814377,12.69452,10.36152,9.573677,10.186876,9.68466,11.395383,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.655399,9.272042,10.445862,10.12002,9.046109,8.5688925,8.447733,8.211297,8.783032,9.722018,8.327547,6.638618,5.178057,8.438758,7.4476886,7.4650307,7.9479756,6.999064,6.9934435,6.9597826,6.098341,7.172369,5.221145,5.016349,3.6356182,9.060793,0.0,8.304365,10.256658,7.438491,7.77491,10.06131,7.4202776,9.963294,8.003957,4.745524,8.371735,8.801903,8.016721,8.013691,6.257203,7.370289,9.6009865,8.143029,7.3639884,7.9223804,8.32842,9.519129,8.356543,9.460874,8.406166,9.868643,9.359218,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.891466,9.098173,9.8842125,9.541394,9.306843,8.577111,8.573552,7.831851,8.710769,10.034075,8.334436,6.6577854,6.032094,7.714679,7.0623736,6.658859,7.079287,7.256286,6.3881617,6.544355,6.140421,7.228746,4.523365,5.4611354,4.5755086,8.987118,0.0,8.133602,9.532113,6.842742,7.7284317,9.289357,7.820912,9.741222,7.558374,5.811808,8.225987,8.668217,7.125551,7.630497,7.0923467,7.3286486,9.030211,8.496277,8.667613,7.678288,8.722059,9.382895,9.577561,9.632851,10.3225355,9.889154,10.52254,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.07593,7.7990246,9.491849,8.86395,7.7167478,8.454797,6.115407,6.439794,6.9864388,9.722193,6.5860443,5.3398643,6.188269,5.575448,5.635357,4.502087,5.367534,6.0634336,4.9901876,4.7197046,5.528973,5.57715,4.014875,4.9792905,4.759422,7.4610963,0.0,6.212974,6.861662,5.3171806,6.2317414,7.155528,6.304692,7.5445275,5.6838818,6.318579,6.229607,6.568383,5.772679,5.930958,6.9928555,7.394551,6.7504516,8.586759,8.971466,7.8000264,7.6260195,7.0800533,9.397655,9.603638,10.673023,9.853428,10.0456295,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.640682,9.59934,9.705016,8.102324,9.778025,8.494297,7.670377,7.679722,8.297734,9.361892,7.862448,6.2836156,6.385596,5.925978,6.4027615,5.3761835,5.887572,6.543147,4.8127103,4.67878,6.086937,5.7319336,4.9147267,5.905397,4.699961,7.589271,0.0,5.917863,6.3775043,5.7318263,6.7770576,6.1710796,6.8526654,6.8770723,6.343933,6.7140245,7.2997465,7.2071633,7.368178,7.437595,7.0608487,7.666059,7.720386,9.3231945,9.207229,8.0883875,9.328749,8.073996,9.282402,9.593777,10.793888,9.871418,10.124466,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.400745,8.662884,9.665053,7.8329406,9.207297,8.2241955,8.067416,7.644457,8.286562,7.946616,7.518869,6.154885,6.368993,4.51582,4.9500194,5.9470596,4.460058,6.4277987,3.8136532,4.1547494,5.2446165,5.211625,5.09519,5.983843,4.825462,6.9321647,0.0,4.957491,5.3189692,6.032094,7.209933,6.006909,7.2524714,5.940611,6.955852,6.888573,7.460313,7.8682756,7.396082,7.285952,7.4750957,7.944641,7.9394894,9.761517,9.174097,8.095794,9.029191,8.386796,9.660444,9.817359,10.928278,10.161288,10.1977215,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.765833,8.646168,9.512999,7.6546283,8.948396,8.418734,8.602058,7.908021,8.401628,8.719187,7.6661844,6.7204213,6.547109,5.395889,5.5078053,6.177082,5.317035,6.098474,4.826413,5.0942626,5.8186526,5.514587,5.5821724,5.974781,5.0490246,7.218939,0.0,5.8466616,6.9447145,6.035594,7.6320906,6.820495,7.199924,7.0937905,6.966421,7.2318306,7.5560017,7.6026144,7.537154,7.305403,7.706462,8.248415,7.567655,10.187011,9.342662,8.339567,9.062125,8.576668,9.606698,9.817778,10.895421,10.145777,10.398951,0.0,0.0,0.0,0.0,0.0
