0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,9.0422735,9.726376,10.955446,12.555939,11.988465,11.735926,12.45577,12.65003,13.218887,13.031175,15.708248,14.973764,14.853685,16.977922,14.949243,17.070694,15.986443,16.107721,17.54386,18.125044,18.38459,19.649342,18.101788,18.304897,19.811436,18.395695,0.0,19.224838,20.5477,21.014399,19.976406,19.015835,20.261812,21.446175,19.91316,21.547592,21.888927,22.077482,21.003155,20.417677,19.362713,20.732346,19.345976,23.06462,19.844187,21.04917,20.04556,19.13202,20.253855,19.737549,20.01819,18.96472,19.430412,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.443553,9.78447,11.445156,13.314853,11.80017,11.710416,12.971083,13.40137,14.555054,13.979283,16.601294,15.689012,15.971315,17.853838,15.71375,17.945938,15.919317,16.70439,17.950571,18.311544,18.846132,19.437695,18.350067,18.701487,19.938438,18.530664,0.0,19.73696,20.970222,21.48718,20.951078,19.319214,20.696568,21.141802,20.10372,21.439245,22.526993,22.506857,21.327759,21.10096,19.216217,20.857054,19.461546,22.331745,20.800615,21.236822,19.826044,19.663557,20.890608,20.04692,20.851686,19.15238,19.434649,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.308445,10.1696205,10.96852,12.401295,11.434879,11.760122,13.275306,13.129003,14.622496,14.386323,16.105637,15.862373,15.555944,17.672136,15.567412,17.186323,16.20353,16.73728,18.041368,18.47808,18.707848,19.181297,18.499395,18.42072,20.415936,18.171486,0.0,19.932634,20.198988,21.444017,20.727226,18.839783,20.58289,20.7167,20.132177,21.372442,21.902096,22.754301,20.4996,20.753141,19.254797,21.038803,19.51747,22.192774,20.787928,21.381739,20.200348,20.286839,21.072435,20.115446,20.617365,18.512712,19.483202,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.588875,10.135625,11.737812,12.160199,11.825752,11.777309,13.768289,12.607161,15.101608,15.483446,16.344532,16.241457,16.020466,18.124662,16.34863,17.898643,17.272871,17.422775,18.946596,18.859797,18.79808,20.06714,18.96529,19.607464,20.526283,18.413162,0.0,20.008625,20.648525,21.932161,21.252916,19.551727,21.383747,20.476707,21.088453,21.434027,23.097517,24.21764,21.534742,21.266584,19.208794,22.383968,19.662401,22.23896,21.450558,21.704824,21.003336,21.182394,21.785234,20.53571,22.06424,19.015015,19.634552,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.906551,10.420582,11.956503,10.5723295,11.939229,11.706578,13.9535,12.270379,14.228746,15.233555,16.188442,15.336638,16.157803,17.402239,15.833699,17.975462,17.715687,17.727428,18.56768,18.210707,18.38179,20.200464,18.860386,19.453697,20.535252,18.91232,0.0,20.082909,20.961143,21.85587,20.845524,19.943842,21.120483,20.091583,21.212858,20.701633,23.552536,24.766687,20.78666,21.270632,18.831213,22.02334,19.46023,22.075403,21.674334,21.439291,21.006071,21.717718,21.747793,20.599432,21.468216,18.719757,19.015114,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.155102,10.200078,11.744782,10.22867,12.121204,10.891219,14.236896,12.729434,14.381738,14.896306,16.442978,15.419541,16.125359,17.721123,16.497065,17.734886,18.00875,19.063257,17.958555,18.662254,17.991076,20.458168,19.345997,20.049854,20.42302,19.650255,0.0,20.826664,21.553856,21.274672,21.568167,19.962784,21.414421,20.448164,22.171885,20.33761,23.874447,24.824245,21.013508,21.07005,19.069342,22.39103,19.749779,22.351492,21.54558,21.608618,21.05914,22.12952,21.497198,21.190016,21.932123,19.262207,19.603254,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.178022,10.602084,11.592296,9.593157,12.674537,10.278009,14.097082,12.211784,13.485231,15.359129,16.398024,15.349829,16.922295,17.22552,16.181885,17.221624,18.078714,19.123653,17.629557,18.503738,17.759724,20.683037,18.804705,20.050192,20.467524,19.78348,0.0,20.007639,21.374409,20.479431,21.23971,19.201223,20.70762,20.33824,22.076168,20.133827,23.505056,24.428156,19.610092,20.635023,19.392113,22.0869,20.116346,22.679867,20.408422,21.506683,20.858631,22.045055,20.375519,21.223448,21.59047,18.56838,19.127848,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.960892,10.621297,11.405438,8.596405,12.837828,8.921852,12.918031,12.580621,13.344334,15.560905,16.039309,15.121155,16.749311,16.70533,15.683558,17.144415,18.39294,18.686455,16.957401,19.098763,18.408812,20.756863,18.83845,19.988207,20.616163,20.342083,0.0,19.953964,22.286907,20.782387,21.081673,19.809908,20.605923,20.69266,22.510527,20.57276,22.997458,23.74507,19.040882,20.207256,20.028793,22.595901,19.901775,22.477276,19.746029,22.010857,20.893766,21.949734,20.232222,20.996092,21.704155,18.02099,19.811068,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.106989,10.48886,11.654359,9.5337925,12.892185,9.04475,12.03972,12.749566,13.37065,15.620035,16.165115,14.726293,16.562014,16.094385,14.933157,17.02647,18.154577,18.50249,15.826094,18.552729,18.328228,20.7261,18.599735,19.720474,20.660492,20.441298,0.0,18.867693,22.151943,20.811968,20.97071,19.731129,19.971123,20.349749,22.266426,21.02479,22.817427,22.147766,18.804972,20.086203,20.06385,22.5514,19.91392,22.39664,19.309496,21.911268,21.392874,21.52897,19.547173,21.125324,21.389536,18.472054,19.740215,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.412187,11.230339,11.704372,10.627062,12.943557,10.051436,11.6058235,12.944531,13.439111,15.427641,16.684612,15.160397,16.640366,16.350264,15.053581,16.522074,17.923378,17.898703,15.9509535,18.434172,18.214968,20.057192,18.590115,18.946503,20.401022,20.406397,0.0,18.590553,22.104733,20.860384,20.8622,19.231363,20.511656,20.706654,21.796343,20.704412,21.958597,21.222986,19.431284,19.952967,20.543894,21.70815,20.083904,22.267385,19.3756,21.694996,21.620155,21.057632,19.50425,21.38847,21.25403,19.045696,20.051159,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.64293,11.683508,12.201526,11.94938,12.785574,10.340296,11.705507,13.093109,14.801122,16.155361,17.358564,15.808053,16.985195,16.222658,15.471802,17.145473,17.48478,17.211702,16.122992,18.72239,18.71277,19.197105,18.992886,18.790703,20.496717,20.099585,0.0,19.18187,22.04636,20.340311,21.387241,19.398949,20.166933,20.886972,21.686277,21.378326,21.471453,20.677153,19.407679,20.651049,21.173079,21.607365,20.291826,21.548792,19.604462,22.050962,21.094212,20.978575,19.922277,22.168163,21.900139,19.426756,20.732851,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.303291,11.779354,12.077749,12.184882,12.100287,11.505402,11.703044,12.782965,15.006773,15.441494,16.504019,16.09848,16.48247,15.510966,15.245376,17.025518,17.4785,16.858177,16.482944,18.763374,18.363045,18.645855,18.537596,18.31084,19.973124,19.529417,0.0,19.417849,21.194904,20.098555,21.239037,19.215202,19.932022,20.793253,20.77543,21.174026,19.997763,19.887037,19.422504,20.434818,21.752588,21.211449,20.592485,21.371504,19.20909,21.902687,20.997793,20.375223,20.074074,21.911812,21.286255,18.760666,21.072065,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.654151,12.083526,12.4515,13.328574,12.327262,12.166341,11.92041,12.381836,15.030299,14.942809,16.697401,15.84937,16.173412,16.06304,15.894298,17.64631,17.997086,16.28302,17.732954,18.947754,18.506174,18.166424,18.228985,18.3907,19.123243,19.583096,0.0,19.345318,20.58244,19.998434,20.679447,20.161034,20.107174,20.732033,20.684784,20.910164,19.609615,20.604439,20.235369,21.118538,21.647106,21.418505,20.9094,20.868145,19.88041,21.624245,20.681515,20.241959,20.558102,21.405916,21.818699,19.357231,21.309687,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.622187,12.381699,12.694484,13.340169,12.25573,13.206577,12.437422,12.985655,15.093343,14.074361,16.587114,15.437727,15.997155,15.747463,15.871152,18.109133,17.818367,16.746737,18.222187,18.780807,18.741716,18.547045,18.169353,18.282497,19.190113,20.093761,0.0,19.613203,20.16182,20.417965,20.395895,20.300903,20.026659,20.91347,20.50261,20.69184,20.85212,20.478764,19.842333,20.942797,20.899736,20.892094,21.244722,21.327677,20.629808,21.57339,20.237679,19.796711,20.857346,21.129421,21.775255,19.225975,20.559563,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.757467,11.552208,12.676459,13.507662,11.722292,12.466756,12.640423,13.789894,15.419861,14.127092,15.704319,15.295108,15.231769,16.13206,16.124321,17.42765,18.066954,16.703384,17.304893,18.676067,16.75617,18.228327,17.933022,17.875496,19.28523,19.154812,0.0,19.61254,19.505125,19.850588,19.384817,19.291086,20.15314,20.73041,20.140015,20.028046,20.448208,20.172419,20.231495,20.759777,20.624943,21.069767,21.692263,21.120604,20.822475,21.609684,20.719475,20.45451,20.410143,20.351196,22.227655,19.242067,20.594479,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.853702,11.192403,12.468802,12.130632,11.893887,12.421756,12.988124,13.851194,15.419913,14.212833,15.173397,15.152533,15.361074,16.337967,15.985301,17.019089,17.679953,16.230484,16.950726,17.829933,15.746879,17.75846,17.269917,17.392424,18.694262,18.356977,0.0,18.794783,19.407198,19.144005,19.243126,18.98006,20.2547,20.394222,19.427685,20.414797,20.46401,21.056559,19.622244,21.125254,19.72961,21.420502,21.955265,21.251318,20.879501,21.809044,20.743223,20.98985,20.252499,19.189608,21.755743,18.478508,19.924995,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.53435,10.944301,12.171262,10.143613,11.529507,10.807453,12.812641,13.679198,15.394347,13.861831,14.256483,14.849351,16.228195,16.89778,16.266739,17.14325,17.402231,16.434328,16.745687,17.0866,15.912836,17.880486,17.370447,17.760578,19.13571,18.614586,0.0,19.68322,20.375713,19.55682,19.748396,20.136057,20.050823,20.26621,19.251137,20.452295,20.94815,21.928497,20.258307,20.98151,20.140749,22.775213,21.822731,21.403183,20.362724,22.293854,21.134565,21.841917,20.64996,19.467426,21.538366,19.506851,20.28327,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.352407,11.501492,12.347894,10.020282,11.565935,11.023179,13.072684,13.115063,15.640805,14.346853,13.511262,14.435438,16.406061,16.549164,16.338396,17.19659,17.21854,16.197502,16.998096,16.466074,16.775791,17.883526,16.674873,17.539553,19.339998,18.846323,0.0,19.34836,19.844515,19.293001,19.15929,19.542208,19.5216,19.820992,19.067024,20.307611,21.293175,22.361368,19.683731,21.291817,19.822073,23.207012,21.444723,21.728552,19.32374,21.50851,20.533781,22.009455,20.692303,19.074865,20.592667,19.896399,20.053553,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.796897,11.738935,12.278797,9.609041,11.867934,11.136338,13.085889,12.933619,15.568796,14.157181,13.607452,14.305659,16.745985,16.640549,16.277687,16.898706,17.073236,15.222583,16.802902,15.746514,16.812635,17.641127,16.597603,17.600513,19.240692,18.48905,0.0,19.156107,19.739445,19.34127,19.13754,19.479572,19.13037,19.086239,18.978483,20.225365,20.421448,21.799326,19.905739,21.683813,20.224113,23.181448,20.548843,21.164793,19.130154,21.187721,20.35414,21.82478,20.462029,19.116879,20.554047,19.580923,20.243881,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.108889,12.266095,13.219858,10.09724,13.094129,11.08747,13.219977,13.172017,16.342491,14.719283,14.320505,15.399459,17.794874,17.293936,16.914213,17.917011,17.549807,15.3469305,18.050234,16.299599,17.858994,18.808426,17.38065,18.34153,20.135141,19.16562,0.0,20.152422,20.665014,19.90552,20.517643,20.816551,18.908043,19.731882,20.248981,21.263422,20.624268,22.437338,20.060001,22.145878,21.100317,23.541523,20.92321,21.86893,20.679,22.193333,20.83407,22.565002,21.306583,20.409996,21.46721,20.185951,20.456997,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.163859,12.340245,12.984039,10.811318,13.627025,11.680627,13.797613,13.025597,15.945102,13.89287,14.445357,15.9485035,17.549845,16.526905,16.627934,18.069956,17.78335,15.7124195,18.243738,16.19039,18.333994,18.685793,16.529722,18.36294,20.211117,19.592024,0.0,19.692318,20.715902,20.203163,20.965578,20.666092,18.727215,19.450396,19.925674,20.84637,19.832272,21.647064,19.975939,21.86676,21.66634,23.03554,20.730858,22.09735,20.371428,22.270493,20.051916,21.018072,20.796246,20.218328,20.940464,19.407406,19.915354,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.744512,14.050018,12.480365,12.340796,14.452965,13.139242,14.125031,13.78796,15.742238,15.068997,14.968619,16.117002,18.476858,17.632244,16.28684,17.831032,18.124632,15.696698,19.596434,18.127419,20.04415,19.963821,17.307365,19.902163,20.261171,20.094997,0.0,20.812672,20.13178,20.502308,21.093353,22.205822,18.881744,20.963005,19.682318,20.6112,19.36805,21.081602,20.934105,21.539526,21.569126,22.247526,20.880611,22.087837,21.607357,22.315672,20.818615,21.101416,20.82723,21.511402,20.847193,20.040089,19.804026,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.78271,14.81396,13.025128,13.173411,14.945053,14.559486,14.188234,14.842579,15.46342,15.81034,15.898658,16.895847,19.147898,17.937586,15.937582,17.638718,18.091183,16.566296,19.949144,19.241749,20.891525,21.355204,17.767672,20.907972,20.549992,19.781267,0.0,21.13951,19.73567,20.637459,21.2056,22.154486,18.82293,21.627907,19.658863,20.502117,20.06069,20.140146,21.135609,20.808306,21.52395,21.57384,20.382755,22.003908,22.216326,22.067633,20.810564,20.380833,19.879917,22.078726,21.03913,20.295277,18.36799,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.858832,14.774132,13.448629,13.184849,14.464593,14.962987,14.349854,15.908269,15.498786,16.681522,16.152517,17.145231,18.930546,18.730375,15.674526,17.315897,18.502783,16.729387,19.378798,20.03536,19.976923,20.811865,18.168818,20.683628,20.346306,19.028162,0.0,21.089277,19.956707,20.766846,20.752901,21.505348,18.839598,21.623209,19.328266,19.913977,19.473436,19.632929,21.52049,20.114607,20.800873,20.384716,20.360786,21.229683,22.599586,21.936497,21.265287,21.224644,19.26161,22.317036,21.160591,20.210531,18.078552,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.271771,14.804697,13.3803,13.243979,14.445228,15.309525,14.803985,15.726529,15.29159,17.491484,16.552816,17.279844,18.571047,18.65506,15.783126,17.770786,18.088024,16.87219,19.121103,19.986477,20.114666,19.946268,18.980658,20.493511,19.682503,18.639784,0.0,21.127066,20.173292,20.617432,21.011145,21.281998,18.957655,22.203936,19.66903,19.759295,19.238516,19.51603,21.563757,19.751072,20.268396,19.988667,20.729715,20.803448,22.220474,21.651754,21.417467,21.445173,19.326653,22.148855,20.933905,19.937555,18.326012,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.706308,14.6144085,13.459064,12.852707,13.94274,14.836207,14.28554,15.423348,14.896196,17.08308,16.231403,16.775732,18.19605,18.458021,15.845311,17.914244,17.323368,17.164644,18.587288,19.491167,20.047888,19.664759,19.004229,20.239061,19.420717,18.774204,0.0,21.052727,20.236565,20.408861,20.82474,20.772264,18.890076,21.843596,18.905289,19.099733,18.137854,19.793272,20.956469,19.108988,20.370604,19.737656,20.253939,20.443262,20.565956,20.837717,20.624168,21.294188,18.992538,21.647516,20.050617,20.860674,18.453907,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.883958,14.071158,12.919555,12.903679,13.446805,14.7263775,13.535146,14.445235,14.548969,16.759604,15.575948,15.841156,16.93838,17.252954,15.593053,17.463114,16.521105,16.417347,17.85803,19.01729,19.644836,18.47518,18.04802,19.124262,18.742746,18.607365,0.0,20.219673,19.52986,19.751898,19.359802,19.122755,18.85695,20.926199,18.094744,18.58417,16.97719,20.192995,19.387758,19.222076,19.905876,19.202202,19.904379,19.815699,18.690952,19.894058,19.14009,19.98159,19.16251,19.833336,19.047426,20.383736,18.65242,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.337607,13.132236,12.660732,12.627615,13.182736,13.612279,12.594907,14.168584,14.383336,15.518977,15.511966,15.091314,15.946437,16.258566,15.453304,17.283009,15.903196,15.803481,16.88208,18.05472,18.210464,17.4557,17.339533,18.045593,18.023203,18.016148,0.0,19.276941,19.15548,19.591314,18.956247,18.542107,19.413319,19.878338,18.062225,17.966976,17.189974,20.044811,19.14993,19.684576,19.831614,19.09252,19.739609,18.967474,18.327694,19.741074,18.868025,19.384045,19.03583,18.739483,19.10524,19.863937,18.810774,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.535767,12.661409,12.938654,12.961443,13.563281,13.331581,12.645548,14.523955,14.334087,14.505997,15.29634,15.038237,15.495668,15.128634,15.710574,17.059296,15.669333,15.735273,16.6479,17.218079,17.48705,17.146248,17.154612,17.419317,18.229826,18.498356,0.0,18.983322,19.1992,19.718382,18.91662,18.601746,19.732235,19.709858,18.899776,17.859135,17.530266,20.585253,18.78837,19.399874,19.707376,19.172153,20.368885,19.565134,18.792648,20.147593,18.59,19.803814,19.117283,18.350447,19.368843,19.739576,18.845339,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.549226,11.574959,11.951359,13.253545,13.118517,12.739058,13.061603,13.970031,14.573856,13.487846,14.945593,14.886396,14.291713,13.748922,15.348428,16.471048,15.54511,15.659577,15.8136015,16.288256,16.864742,16.388025,15.793085,16.497847,17.857338,18.46973,0.0,18.019402,18.490452,19.756397,18.603102,18.017496,20.023008,19.394327,18.792038,17.521996,17.301285,20.020737,18.425571,19.494753,19.297215,19.147377,20.009777,19.726799,17.87355,19.876421,17.90185,17.967604,18.768866,17.704086,19.112877,18.460411,18.546143,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.473015,12.519049,11.883032,13.515072,12.875046,12.953443,13.4101,14.565826,14.44433,13.6902685,14.323768,14.951457,14.998628,14.224466,15.189748,16.43825,15.852444,15.537689,16.280098,16.750328,17.259237,16.944006,16.193493,16.843882,17.511723,18.65228,0.0,18.772446,18.306025,19.620932,18.317474,18.775026,20.509575,20.251595,18.595484,17.494295,17.950657,19.775614,18.903034,19.497427,19.137793,19.400736,20.065521,19.58182,18.939455,19.88523,19.122934,18.740204,18.73483,18.311409,19.30292,18.84314,18.02617,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.421957,11.715655,12.260318,13.244502,12.7014675,12.323978,13.501569,14.35471,14.341068,13.156381,14.325085,15.025937,15.200889,14.290225,15.058125,16.122864,16.105492,15.298449,16.15097,15.806554,16.722084,17.044653,15.743838,16.37861,17.222603,17.816353,0.0,17.983698,17.60216,18.786928,17.94386,18.42417,19.91256,19.806572,18.637848,17.522022,18.580048,19.91077,18.465733,19.55691,19.138212,19.602299,19.422417,18.936075,18.943449,19.615921,18.564884,18.616571,17.872221,18.0941,19.441185,17.943026,16.913189,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.069401,11.663464,12.385631,13.507817,12.653058,13.113213,13.950374,14.568911,14.693444,13.624446,14.67423,15.416384,15.877438,14.872917,15.190035,16.327713,16.705362,15.370468,16.516714,16.50397,16.876446,17.18743,15.837562,16.422659,17.56295,17.939661,0.0,18.351086,18.213196,19.041925,17.984694,18.64594,19.611374,19.835815,18.884499,18.291744,19.990776,20.291489,18.784788,19.488577,18.918526,19.4342,19.584433,19.082668,19.794777,19.906286,19.10431,19.494202,18.436693,18.63648,20.225586,17.920767,16.925863,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.453614,11.833077,11.941603,13.423144,12.078943,13.145044,14.282238,13.824656,13.713284,13.325902,14.306947,14.971888,15.563216,14.575136,14.971141,15.962163,16.51162,15.004862,16.414467,15.924225,16.786856,16.527025,15.846225,16.039919,17.118513,17.55767,0.0,17.62919,17.525581,18.967825,16.904934,17.851074,18.96597,19.66358,18.917665,18.216019,19.59776,19.370707,18.436531,18.975111,19.075975,18.874153,19.302633,18.424644,19.258377,19.140135,19.099413,19.043436,18.22013,18.227703,20.273413,17.646866,16.824327,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.915643,11.408152,11.60909,13.493427,12.395627,12.376824,14.592314,13.537498,13.018059,13.1733675,14.551647,15.070109,14.704967,14.812158,15.697869,15.8594,16.319593,14.831235,16.198738,15.47251,16.79758,16.972546,15.316952,16.177973,16.861643,17.568834,0.0,17.515097,17.282219,18.155382,16.858963,17.439219,18.803047,18.695662,18.359674,18.425983,18.89227,19.51041,17.677145,18.471716,19.511307,18.58092,18.45015,18.385736,18.764376,18.778463,18.475166,18.454346,18.193958,18.083128,19.686087,18.082983,16.750404,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.615016,10.94507,11.587918,13.843342,12.834596,12.089326,14.841752,13.293105,12.640277,13.881861,15.231764,15.357787,14.9755945,15.371183,16.106205,16.25305,16.134855,15.676697,16.466011,16.18064,17.176346,16.86775,16.16882,16.999392,17.814154,18.01621,0.0,18.042503,18.220943,18.802937,17.217894,17.425056,19.141224,18.59897,18.13351,19.142801,18.768747,20.730892,17.926403,19.132923,20.06597,19.294252,19.332945,19.02856,19.117504,18.977991,18.723295,18.605436,18.531342,18.331022,20.094086,18.4743,17.472029,0.0,0.0,0.0,0.0,0.0
