0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,14.093564,12.819676,13.873975,13.502522,12.196744,11.359669,11.889331,10.292249,9.801585,10.123277,8.685627,8.210062,9.030466,7.257371,6.6612678,6.884189,6.392891,6.491814,5.0044804,5.0015187,4.1412153,7.5920906,6.838889,5.7149296,4.165572,4.6555877,0.0,5.3749537,4.7001424,3.6825328,4.584135,5.8346763,4.67007,7.5610843,9.255923,5.1399093,5.4489884,6.4078383,5.9641314,6.0280285,6.124928,7.8482566,7.4981503,8.270059,7.611546,7.3535466,8.481512,8.212949,8.990694,9.042231,10.151972,9.720411,10.568629,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.914496,12.119577,13.307566,13.040741,12.497833,10.947943,11.909755,9.87844,9.8851795,10.038585,8.535869,8.370055,10.277139,7.3489733,6.6343503,6.858221,6.290735,7.485259,5.9525433,5.9559994,3.9642346,8.088604,6.9062853,5.920778,4.8878927,4.9575186,0.0,5.758653,4.4949465,3.6407902,5.532085,6.3483696,4.803121,8.100115,9.151103,4.9954247,5.628319,5.964825,5.801744,6.007107,6.1436696,8.888891,7.2614303,8.4014,7.6698346,7.598588,8.500343,8.689239,8.9401245,9.070194,10.23468,9.525523,10.554761,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.583964,11.503833,12.935723,12.397324,12.124715,10.508735,11.767418,9.61089,9.6182575,9.622576,8.527789,8.394668,10.536366,7.07657,6.5523334,6.9409623,6.111467,7.6508703,6.0730977,6.362753,3.8783236,7.8883767,6.6055984,5.934092,5.185999,4.975982,0.0,5.728328,4.534839,3.7437162,5.989973,5.846858,4.499937,8.22779,8.152347,4.8939323,5.4438953,5.4432216,5.5175896,5.9264984,5.7461777,9.14898,6.6581407,7.7946177,7.1778927,7.494527,8.116119,8.686203,8.604109,8.924308,10.090667,9.153421,10.168924,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.148085,11.290052,12.413228,12.034159,11.36141,10.155358,10.856516,9.410095,9.479565,9.102451,8.358048,8.088328,10.49351,6.7889085,6.0632706,6.754936,6.0173817,7.9069753,5.8716674,6.271042,3.6427164,6.1423655,4.9911895,5.115636,5.109011,4.2817993,0.0,4.5518017,4.1923275,3.5341694,5.7841783,4.843545,4.2233734,7.11542,6.485687,4.204548,5.0142317,5.5095353,5.2458234,5.543901,5.4245234,8.512419,6.6787896,7.056691,6.7296333,7.148033,7.4566703,8.437076,8.032133,8.288936,9.57719,8.9488535,9.3653965,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.627847,11.113341,11.884299,11.325454,10.925416,9.711021,10.122288,8.975345,9.015246,8.442641,8.095986,7.585602,9.012807,5.4151936,5.6186395,6.2454424,4.777615,6.7090387,4.85473,5.2286305,3.2834077,5.690696,4.04247,3.7528534,4.1199713,3.7116632,0.0,4.8705726,3.9451275,3.3884702,5.624393,5.09765,3.9748015,5.1114354,5.7380047,3.812866,4.9740534,5.482607,5.018221,5.4899373,5.347656,8.019139,6.470275,6.7041416,6.3805103,6.8361006,7.0390525,8.313521,7.592457,8.107047,9.224997,8.630496,8.755996,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.818405,11.350856,11.67039,10.757015,10.663954,9.429775,9.66266,8.883651,8.509827,8.190168,7.531195,7.183879,9.276557,6.2470493,5.1770873,5.8817925,5.445038,6.927123,5.169954,5.253609,3.6101773,4.476659,4.0681105,3.106017,4.781624,3.4343371,0.0,4.7025094,3.9332328,3.2865725,5.401584,4.650949,4.1576447,5.1306863,4.278887,3.9395547,5.2371726,5.6409073,4.912507,5.9322805,5.061163,7.599321,6.292498,6.7260585,6.192398,6.6445675,6.7681613,8.0957985,7.289904,8.119281,8.872877,8.052407,8.526648,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.514008,11.448913,11.407302,10.410838,10.72258,9.10092,9.270716,8.743094,8.23818,7.666717,7.6241703,6.596585,8.83328,7.179555,4.7331777,5.443911,5.956474,6.6792502,5.1411963,5.161629,3.662377,4.278766,4.028396,3.7299635,4.9646325,3.1929085,0.0,4.433532,3.959795,3.37569,4.742426,4.0923524,4.5925903,6.280406,4.9099026,4.259228,5.1935515,6.1587257,4.7384524,6.126569,4.98605,7.016206,6.3814163,7.218891,6.2236404,6.452128,6.8293686,8.114054,7.179818,8.069625,9.0546665,8.21814,8.522133,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.745894,11.018653,10.349042,9.995137,10.019057,8.255084,8.591231,8.122418,7.4990387,6.834944,7.3570275,5.5107374,7.511827,7.1327686,4.0860105,4.746765,5.5967245,5.8318887,4.525784,4.5602646,3.7939057,3.3736668,3.6183639,3.692532,4.8139763,2.6190317,0.0,4.01603,4.183037,3.52828,3.8505812,3.929131,4.839461,6.683757,3.960218,4.6270795,5.204609,6.5252647,4.798781,6.235883,5.2556,6.3684325,6.6693454,7.701979,6.373474,6.715759,7.1977444,8.163407,7.3731,8.591117,9.087232,8.307533,8.7027645,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.198324,10.499962,9.831967,9.556285,9.606251,7.8174562,8.225159,7.7794666,6.6413155,6.3123116,7.4307833,5.137868,5.8922305,6.943069,3.9883444,4.63587,5.5831046,4.545944,3.9842315,3.502198,3.6933014,2.2980635,2.959597,3.5326703,3.9267788,2.1734028,0.0,3.1699176,4.680309,3.452322,2.8518744,3.5215313,5.091708,6.6270847,3.277377,4.66283,5.1217184,6.4259357,4.6326885,6.3201365,5.6356945,5.1932216,6.7911572,7.9440885,6.6290174,6.825163,7.2478642,7.980533,7.3212657,8.652652,9.313221,8.53147,8.809174,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.982325,10.914345,10.618853,10.157224,8.726392,8.378273,9.009297,8.344144,7.1712475,7.147108,8.208634,6.196388,8.155874,6.5695133,4.9039855,4.2829103,6.25721,5.8310275,5.324052,4.825949,3.6024036,3.5704403,3.9574885,4.871104,5.1250176,3.3797746,0.0,4.1497197,5.3227,4.0139184,4.0297127,4.6021543,5.7002096,8.065412,4.6056285,5.240555,5.158016,6.7973714,4.946236,6.763484,6.315967,7.200535,7.477643,8.540474,7.2355733,7.208639,7.7438693,8.071722,7.9533286,9.0417595,10.104968,9.275451,9.534121,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.403454,10.867589,10.835745,10.565945,11.175593,8.664845,9.379573,8.351289,7.9131894,7.714424,8.957265,7.092048,8.470572,8.724884,5.768403,6.971838,6.646976,6.3194714,5.928484,5.584373,5.10988,4.0812216,4.36599,5.6598606,5.685806,4.2657285,0.0,5.0087886,5.885264,4.887238,4.4417806,5.30621,6.1183963,8.245474,5.444618,5.9128866,5.135184,7.2592463,5.4385705,7.123839,6.6923523,7.842533,8.013989,8.689557,7.6266193,7.7900515,8.036371,8.483874,8.368261,9.161053,10.673667,9.648729,10.182728,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.2776165,10.186199,10.7378235,10.265569,11.922234,8.538562,7.999448,7.4915853,7.9797854,6.6389337,8.150612,6.610886,8.043591,8.614181,5.374723,8.813973,5.9026628,5.3897586,5.754638,5.570634,5.9682236,4.594963,4.566222,4.848058,4.9804134,4.4971223,0.0,4.3293376,5.9019823,5.389328,4.771471,5.277453,6.364653,7.7072797,5.5976715,6.2411094,5.3064523,7.2468343,5.542476,7.0702376,6.802012,7.9831867,7.774159,8.6453285,7.5241947,8.004739,7.929941,8.562371,8.748931,9.038802,10.570403,9.826826,10.167767,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.363047,9.75438,10.687261,10.408561,12.620712,8.385053,9.487334,8.693107,8.009964,8.110439,9.520019,8.581372,7.5644646,10.076665,6.6213665,9.75459,6.603475,5.9358253,5.580468,5.3692822,6.6367865,4.7567315,4.5386558,5.8063793,5.765903,4.7487245,0.0,5.3208055,5.960397,5.6387763,5.0700164,5.261534,6.546981,6.563414,5.636579,6.2686677,5.539863,7.559331,5.7661276,7.032918,7.0164137,8.116588,8.004494,8.495653,7.4766016,8.358845,7.8656645,8.79506,9.4164505,8.913321,10.681142,10.214462,10.403269,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.947194,9.436566,10.329035,10.007604,12.787057,8.196382,10.347795,9.354764,7.7751346,8.844928,10.149849,9.893034,6.598442,10.279587,7.7641993,10.299498,6.449818,5.5642996,4.971756,4.927747,6.9953485,5.138171,4.414017,6.3489833,5.4855037,5.1868067,0.0,6.4055176,5.62656,6.0068297,5.5920076,5.2291803,6.7968698,5.2672434,5.913042,6.2771397,6.0973315,7.617696,6.2508645,7.069182,7.1843553,8.223964,7.848352,8.369744,8.0511465,8.600429,7.894282,9.073843,9.622776,9.070328,10.59804,10.2217455,10.764022,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.3334675,9.240452,10.344404,9.538696,12.489808,7.8544316,10.890268,9.891332,7.93932,9.55479,10.960432,10.966156,7.435273,11.978523,8.57998,10.197069,8.009197,7.1407185,6.0367107,5.6656485,7.847849,5.5277534,5.458328,7.525783,7.16619,6.0114045,0.0,7.5087547,5.713683,6.4031653,6.312736,5.5520687,7.0547285,6.67312,6.176382,6.7471633,6.690683,8.243833,6.812825,7.2131023,7.7404637,8.701215,7.8723407,9.166047,8.513633,8.949217,8.55947,9.479715,10.521318,9.554017,10.54458,10.542507,10.960025,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.3645935,8.502916,9.582826,8.696383,11.582509,7.2112694,10.566939,9.54575,7.405141,9.231793,10.804414,10.289568,7.034787,11.563093,8.023821,9.178625,7.7886844,7.1974874,5.8580866,5.521844,7.034721,5.6360483,5.083146,7.8816576,7.1919413,5.6960626,0.0,8.0719595,5.374682,6.693493,6.495868,5.8667183,7.025504,6.6697936,6.4725423,7.0097866,6.8406606,8.582997,6.83893,7.2889676,7.860702,8.874586,8.038509,9.545986,8.889398,8.84683,9.112513,9.826612,10.740298,9.905872,10.579727,11.013039,11.275193,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.4890857,7.2405457,7.7468925,7.0175223,8.99997,6.016382,8.2482395,7.3278728,5.737768,7.13846,8.453566,8.046328,5.145792,8.585677,6.5153546,6.8861156,6.220827,6.0246396,4.6203485,4.967887,5.974873,4.6357117,4.3921847,6.7194405,6.535394,4.699491,0.0,7.1916595,4.475908,6.4709616,6.4131875,6.1273904,6.7074437,5.817596,6.1421456,6.6692157,7.0883756,8.431307,7.044862,7.552375,7.779793,8.714592,8.092714,9.608481,9.061991,8.9473915,9.371317,9.7910185,10.485277,10.236603,10.225519,10.847945,11.075329,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.303593,6.5349903,6.7526593,5.916341,6.765761,5.5293846,7.382938,6.5839205,4.783911,7.0540476,7.4779425,6.6153517,3.5643773,5.122411,4.8509912,3.9159672,4.8295984,4.7017236,4.3783245,4.53908,4.199561,3.812707,4.592938,6.7248416,6.7833533,5.3522196,0.0,7.513307,5.474403,6.1922684,6.1763515,6.3299127,6.5429354,7.3695383,6.0172234,6.39537,7.2012873,8.143587,7.0942116,7.5307417,7.75936,8.565903,8.065829,9.412567,8.921439,8.870141,9.451146,9.510151,10.036694,10.285688,10.123232,10.597502,10.896779,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.4081,6.742304,6.9165936,5.823834,4.8354716,5.758228,6.972454,6.1436243,5.080917,7.2186904,6.551004,5.5024505,4.4559107,3.5324094,3.6716757,2.5348918,4.5077415,4.8583636,4.277767,4.378489,3.7044413,3.745544,4.9631166,6.599334,6.416371,5.224162,0.0,7.707487,6.3628097,6.3876953,6.119309,6.477919,6.4706054,8.688586,6.1914506,6.307618,7.160818,8.092756,7.397222,7.744197,7.8367743,8.553978,8.423108,9.479388,8.889373,8.907816,9.719923,9.487726,9.7965145,10.358776,10.343179,10.681366,10.9281,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.746579,6.870882,6.892747,5.9783735,6.1262093,5.796659,5.9463515,5.262354,4.885906,6.3790545,5.3153925,4.302133,5.270369,4.3345146,2.3449216,4.1361594,3.5209253,5.2545033,4.0477786,4.645242,5.3995476,3.6388717,5.1841984,6.025118,6.836416,6.7469053,0.0,7.371946,7.298874,6.636176,6.41383,6.8281903,6.3574114,10.085031,6.400195,6.448696,7.3155184,8.054825,7.94387,8.290914,8.264782,8.521722,8.8511715,9.581424,8.811091,8.99384,10.0119095,9.543855,9.661173,10.5169935,10.7597685,10.744832,11.093645,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.1735873,7.182574,7.1835675,6.1157894,6.2667193,5.7967687,4.773798,4.06929,4.739872,5.083364,3.324547,2.7800975,5.3884153,3.7289739,0.74559104,4.01479,2.212,4.368467,3.425041,4.4785523,5.875517,3.4144092,4.9735923,4.7277536,6.659293,7.1371856,0.0,5.834332,7.46994,6.6886625,6.0647125,6.6322684,6.3466134,10.166011,6.035509,6.3793974,7.381362,7.5656886,7.955317,8.03368,7.6955485,8.419092,8.613723,9.765361,8.564185,9.177285,9.792519,9.458288,9.438377,10.340524,10.430535,10.73816,10.837092,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.452969,7.3807,7.3719144,6.3354077,6.234609,5.783625,6.4083157,5.2468843,4.6523304,5.9411526,3.809033,4.171877,5.53007,4.804264,1.2845545,3.7072074,2.5897398,4.7129154,2.8060853,4.240125,5.9735003,2.9362044,4.7012444,5.4931655,7.414743,7.297561,0.0,6.274974,7.1798935,6.115225,6.0177393,6.354009,6.2742844,9.817543,6.0838804,6.2373037,7.7734523,7.218279,8.005317,7.7941446,7.275392,8.374278,8.658913,9.852589,8.073941,9.041958,9.511568,9.269943,9.008522,10.096947,10.229828,10.335167,10.420208,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.9343724,7.503923,7.8487506,6.8563013,6.468325,5.9680967,6.885059,5.458688,4.6732593,5.4673233,3.5597634,4.638471,5.6271133,5.1418266,1.4167795,3.7780857,2.443253,4.5055923,2.4855561,3.9088445,5.728287,2.6045134,4.3386283,5.1576223,6.490383,6.898327,0.0,5.8855133,6.7934036,5.5933027,5.6360645,5.7629123,6.160352,8.568072,6.0448484,6.0751476,7.8850965,6.9713707,7.65646,7.0079885,6.7522864,8.231011,8.44313,9.445956,8.112202,8.758192,8.885828,8.856389,8.479416,9.503044,10.049905,10.024131,9.8479595,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.145623,7.806705,8.633406,7.4364877,6.3865957,6.3629637,7.2008557,5.743559,4.872252,4.9289837,3.9601643,4.7818494,4.9277663,5.4381957,1.8302498,3.2909465,2.5806227,4.115792,2.36008,3.317368,5.181922,2.7177231,4.0142,4.9456134,5.828253,6.150811,0.0,5.5669947,6.1544147,5.398695,5.602953,5.4920397,5.660893,7.689234,5.84172,6.3504353,7.5582776,6.767543,7.4470177,6.7190795,6.9075594,8.365161,8.186992,9.426817,7.9586525,8.631768,8.75555,8.580232,8.515454,9.280719,9.73419,9.899164,9.463071,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.008299,7.903286,8.60476,7.3618994,6.1220074,6.388065,7.009969,5.203841,4.571692,4.12806,3.308159,4.4886165,4.136125,4.405434,1.6632746,2.825224,1.9222673,3.2151065,1.8865173,2.7747173,4.1243367,2.5672977,3.0340605,4.463053,4.8007073,4.9896283,0.0,4.6821427,5.4868526,5.374893,5.5123024,5.3570232,5.673884,6.4371243,5.7908564,6.551232,7.3019905,6.7808566,7.206918,6.3962502,6.6049247,8.545366,8.202273,9.333149,8.275287,8.288142,8.552422,8.132584,8.340186,8.936776,9.695457,9.369243,9.265486,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.9216037,8.0408325,8.294459,7.2958164,5.952365,6.309186,5.712776,4.5038824,4.104593,2.6665342,2.2575614,3.7370424,2.4085855,2.764363,1.4075962,1.8841578,1.4653223,1.8923255,1.3642536,2.3855565,3.5537386,2.5452223,2.466019,3.6011584,3.6225083,3.365219,0.0,3.5375876,4.373408,5.351158,5.891115,5.11532,5.739524,4.9616704,5.7355394,6.6447697,7.495825,7.061621,7.5722165,6.1940856,6.7072434,8.635438,7.8249393,9.298488,8.312665,8.575597,8.412199,7.7938933,8.093346,8.976653,9.643357,9.240184,9.092796,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.887636,7.9850545,7.929995,7.3094525,5.950573,5.7293983,5.6562705,4.653111,3.5921094,3.1586304,2.4304855,3.0036373,1.113403,1.0093025,1.1646994,0.81106263,1.3178356,0.86852866,1.789858,1.9920726,2.553052,2.8995047,2.649425,3.700141,3.339612,3.220852,0.0,4.2971845,5.302578,4.995491,5.8864617,5.102068,6.1598916,5.7114058,6.305931,6.5583124,7.7526064,7.313321,7.4493012,6.0982714,6.8666267,8.628273,7.523459,9.382733,8.369878,8.774338,8.253161,7.7729278,8.3214445,9.1917515,9.838055,9.209354,8.919567,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.287193,7.7650614,7.7911024,7.425415,6.001218,5.875602,5.540114,4.4471073,3.5791771,3.4391117,2.8085241,2.6860783,1.8636005,1.2253269,0.9749238,1.1579134,1.7028093,1.5569175,1.9367839,1.9642639,2.7786942,3.1784575,3.0772014,3.6741517,2.5253966,2.5591314,0.0,4.1974754,5.317791,5.0808897,6.013845,5.2981153,6.236068,6.232011,6.5080614,7.034489,7.162547,7.3736315,7.6320295,6.175995,7.3627462,8.891496,7.444096,9.245389,8.270832,8.918573,7.953611,7.8378453,8.421044,9.407988,9.913844,9.269339,9.026739,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.916363,7.9626484,8.29512,7.5966926,6.3325715,6.3332486,5.371873,4.7386966,3.740136,4.1137505,3.2124858,2.9819062,2.5567746,1.4818207,1.3969355,1.5416424,1.762573,2.3013246,2.1627743,2.4754834,3.4450502,3.1855166,3.325871,3.5577972,3.3455524,3.7889822,0.0,3.9324436,5.440619,5.3262086,6.050148,5.714756,6.2667427,6.6559324,6.6186156,7.4688807,6.9847927,7.411068,7.9398804,6.770965,7.799064,8.87298,7.5286736,9.267023,8.173319,8.759515,7.84206,7.9933915,8.748091,9.836527,10.092819,9.314884,9.4407215,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.561383,8.720162,8.678333,7.64352,7.188508,6.464084,5.8801394,5.114793,4.3010807,4.8440647,3.8102376,3.0660596,2.5498164,2.0501208,1.3554837,1.6518942,1.9298203,2.2580962,2.2156703,2.4132113,3.4089396,2.7351341,3.5720382,3.4664958,3.4914088,4.098657,0.0,4.0967026,5.4235344,5.5653963,5.7996073,6.1322613,6.376391,6.494893,6.9411583,7.7166057,7.0739703,7.553636,8.081212,6.945577,7.8096704,9.153269,7.742221,9.773927,8.315095,8.401275,7.8974166,8.212221,8.968933,10.038687,9.962409,9.465531,9.61503,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.166737,9.083262,9.239329,7.8596864,7.8854785,6.6590447,6.3142323,5.432644,5.1143956,5.3622937,4.751752,3.6289246,3.2162507,2.2849715,1.7467393,1.9324341,1.9395033,2.2268236,2.326601,2.5677364,3.362286,2.487073,3.757639,3.2200472,3.422319,4.3712306,0.0,4.2374825,5.279177,5.192947,5.9335117,6.2207403,6.599514,6.728999,7.377152,7.7990136,7.4981313,7.604703,7.911739,7.0665812,8.261813,9.403789,7.6950135,10.067286,8.021863,8.091753,8.360688,8.54269,8.977465,10.278874,9.840042,9.273347,9.419365,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.555389,9.015459,9.816055,8.227526,8.458437,6.885756,6.8718686,5.2339993,5.4906473,5.758134,4.8897867,3.9673278,3.5674753,2.5601356,1.4703752,1.9505148,1.6678785,2.3491864,2.474922,2.4806106,3.425606,2.5365593,3.8721347,3.1388335,3.5263383,4.488657,0.0,4.7262063,5.39354,5.068232,5.6433783,6.2169147,6.6018457,6.8126173,7.230919,7.528763,7.1586986,7.625801,7.276715,7.0385084,7.9792814,9.006414,8.051427,9.671832,7.7685213,7.7676697,8.57953,8.702389,8.932434,10.139025,9.874626,9.331286,9.1132765,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.72284,9.314235,10.0440235,8.656983,8.790794,7.294694,7.407497,5.2380586,6.0048776,5.702423,5.3860564,4.109875,3.387219,2.93481,1.6775515,1.9889365,1.8405014,2.121576,2.125407,2.4190464,3.3176656,2.5853753,3.882277,3.1070445,3.7145004,4.3311806,0.0,4.7990694,5.3296547,5.1329923,5.4898276,6.3503704,6.512355,6.9428716,6.8933215,7.1792045,6.816886,7.019179,7.278577,7.1554046,8.251696,8.7847185,8.045173,9.427049,7.6614203,7.482553,9.09637,9.047717,8.411975,9.92174,9.585172,9.105456,9.256354,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.915869,8.742676,9.625864,7.9598722,8.5234995,6.8783207,6.9934907,4.6789107,5.7065277,5.1735196,4.8792043,4.21901,2.8838985,2.3207238,1.6944332,1.5589429,1.1458979,1.8340204,1.671261,2.414243,3.2146683,2.4935,3.6046863,3.357794,4.258703,4.356891,0.0,5.09658,5.850555,5.3223333,5.804984,6.427019,6.8677125,7.2313766,6.7880015,7.3038616,7.060201,7.4473844,7.3362794,7.198564,8.010188,8.762916,8.122291,9.795834,8.224109,7.50413,9.530362,9.132662,8.4565525,9.818395,9.600427,9.070694,9.273466,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.491769,8.972934,9.587604,8.40977,8.671146,6.927853,6.776958,4.871535,5.9140515,4.787604,4.740527,4.1373467,2.7941966,2.3651419,2.1187963,1.7531781,1.5093808,1.4098332,1.5331032,2.2584713,3.0659003,2.8344865,3.6144068,3.3438263,4.3259335,4.079569,0.0,5.1694884,5.5826902,5.0293703,6.181411,6.297889,6.501996,6.9948835,6.5189214,7.223762,7.49396,7.178736,7.4629583,7.328487,7.7203345,8.470558,7.7163706,9.5028925,8.23753,7.595519,9.707503,9.190283,8.363478,9.77811,9.558207,9.271512,9.439521,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.869834,9.197992,7.2779603,6.8899884,8.996495,7.2818236,5.48071,3.8343992,4.0659647,3.5738893,3.5453064,2.9053614,2.045403,1.1812162,2.324832,0.9196305,1.5114481,1.0815846,1.0004172,1.7002844,2.6001773,2.3978875,3.1029606,3.3723419,4.069952,3.63584,0.0,4.767523,4.9272738,4.0879436,5.0402966,5.444888,5.9274635,6.2153926,5.9884596,5.665264,7.3343573,7.221172,6.9549217,7.134404,7.5144067,7.814757,7.3278575,9.0392885,7.2691593,7.7048883,9.418382,8.878385,8.339646,9.373164,9.379029,9.357608,9.009471,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.590963,9.702723,12.037301,11.19149,9.731273,8.677187,9.483191,7.0957046,7.277095,6.711428,6.9317517,6.144263,5.075397,2.5490417,4.3663073,1.9611356,3.3475232,1.7000163,2.3407843,1.7496527,2.4543521,2.4379158,2.94761,3.6877453,4.047045,3.987807,0.0,4.3953333,4.6920867,4.276262,4.689708,5.3773074,6.0272627,5.578124,6.3315997,6.136926,5.908784,7.197664,6.580879,6.528002,7.1243963,6.929973,7.0890455,8.364529,7.784545,7.693137,8.532469,8.5001135,7.369057,8.430902,9.076818,8.660874,8.239741,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.834806,11.045316,16.577417,14.904325,10.959034,10.236824,12.934705,10.553594,10.320936,9.81277,9.928452,8.988323,7.910374,7.098438,6.593705,6.1010847,5.3098106,4.4385147,3.6532102,3.9617677,3.7751079,3.929985,3.990238,3.9357512,3.9300833,4.3023095,0.0,4.2650495,5.1395516,4.7913246,4.780112,5.354389,6.012915,5.032703,7.0281353,6.6913733,6.295206,6.978765,6.519866,7.0577188,7.064642,7.1183505,6.326675,7.9143214,9.468712,7.472523,8.7230425,8.066671,7.6872725,8.180882,8.929278,9.148788,9.33452,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.218048,12.783207,20.022884,17.810202,12.381345,11.659531,16.00272,13.396054,13.060747,12.491844,12.708033,11.494136,10.089006,11.018296,8.223968,9.627824,7.132528,6.7540536,4.853387,5.8670964,4.811857,5.1002994,5.1019764,4.17958,3.6819093,4.6456156,0.0,4.3561845,6.1381845,5.955684,4.995789,6.0038004,7.084577,5.482318,8.293221,7.656274,7.6192646,8.076959,7.0546827,8.12198,8.261617,7.6000113,7.10237,7.9247985,11.970389,7.260445,9.031607,7.757916,9.519941,9.392071,9.058736,11.034205,10.013106,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.357738,14.405855,22.73043,20.04018,14.0846815,12.778529,18.316338,15.416848,15.33172,14.572587,14.993378,13.719754,12.531582,14.176847,9.870622,12.747288,8.584522,8.79329,6.520138,7.5340853,6.035717,6.731648,5.8316693,4.3399897,3.9346008,4.833794,0.0,4.353773,6.6953974,6.614325,4.9778113,5.922011,7.773077,5.370671,8.951447,8.376988,8.166317,8.66659,7.080868,8.345348,8.482166,7.688307,7.1880536,7.629215,12.907623,7.374572,9.323932,7.54956,10.802356,9.932,8.6238,11.808816,10.391036,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.639776,15.629772,23.948153,21.177523,14.944126,13.547837,19.213184,16.038721,16.146059,16.01885,15.606814,14.989218,13.798528,16.000242,10.163393,14.45598,9.018686,10.32302,7.4167943,8.633029,7.365955,7.7806544,6.469961,4.6760926,4.1941423,5.2807374,0.0,4.32361,6.773425,7.017719,4.9727354,6.0128164,7.616617,5.4982433,9.071974,8.273107,8.396324,8.715883,7.007058,8.649916,8.115476,7.346846,7.5586786,7.011415,12.903397,7.015651,9.06971,7.0258675,11.145296,10.228667,8.292,11.85238,10.362256,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.64953,16.05664,23.308014,20.624456,15.462152,13.682726,19.177488,15.733737,16.305147,15.710949,15.484104,15.111026,13.603115,16.368889,10.089686,14.968152,8.96333,10.668,7.3554006,8.838996,7.1201344,8.125541,6.461673,4.278874,4.0102286,4.829362,0.0,3.7528267,6.3412275,6.5591693,4.7292094,5.7632513,7.1820126,5.1155376,8.530771,7.7645617,8.246965,8.026826,7.132763,8.237879,7.601586,7.023945,7.169711,6.942266,11.932973,6.76441,8.635362,6.667135,10.657311,9.8909235,7.715076,11.324519,10.111361,0.0,0.0,0.0,0.0,0.0
