0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,19.434423,17.74461,19.264992,15.621523,19.153893,14.093026,16.813643,15.736436,13.688463,15.623081,16.034355,15.127089,15.404137,14.162222,12.296211,14.491044,13.7819195,12.207743,11.622521,11.707013,11.361754,10.439101,9.510974,9.963453,12.404118,9.75154,0.0,11.197114,10.539532,10.2783575,12.12733,9.510079,12.475678,11.314314,11.590529,12.209146,10.371525,12.1683035,11.462166,12.801924,11.943318,14.059911,13.153975,13.053009,13.174878,12.896543,11.93438,13.880484,13.588546,14.545403,14.937716,13.78956,12.903247,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.679667,21.091589,22.05475,18.039997,21.683851,16.357517,19.705212,18.272175,15.884792,18.063951,19.011814,17.99643,18.500298,16.27328,14.244677,16.734053,15.833087,13.981493,13.3571825,13.832737,13.169912,12.281264,11.371074,12.310115,14.120888,11.326298,0.0,12.258278,12.402137,12.061747,13.606595,10.932303,13.608883,12.614846,11.737575,13.218121,11.343992,13.409336,12.351561,12.454459,13.001407,14.890649,13.915524,14.282916,13.613737,13.682227,12.402833,14.577535,14.231123,14.698483,15.301084,13.829415,13.264223,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.438917,23.297577,24.17604,20.245937,23.078758,18.01986,21.206354,19.459387,17.114632,19.585012,20.951408,19.40528,19.88173,18.222044,15.365379,18.066957,16.209658,15.105917,14.801669,15.010129,13.903222,13.597311,11.995855,13.430387,14.608828,12.029269,0.0,12.841824,13.252625,12.919223,13.687496,11.385052,13.958832,12.903379,12.304945,13.567305,12.340474,13.89611,12.351825,12.150144,14.187681,15.033926,14.021476,14.638026,13.734666,14.046431,13.016918,14.594334,14.524462,14.392548,14.771733,13.25044,13.423374,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.889706,24.577116,25.717806,21.94061,24.498322,19.90517,22.553272,20.62645,18.779636,20.51879,22.28001,20.563932,21.175499,19.667686,16.499521,19.033976,16.638973,16.136492,15.512429,16.095669,14.645398,14.0924835,13.179709,14.365026,14.72792,13.336642,0.0,13.370941,14.17145,14.164245,13.828371,12.402926,14.1989565,12.879727,12.336149,13.943999,13.538063,14.393098,12.814234,12.299012,14.496192,14.668987,14.318938,15.193006,13.791972,13.986715,13.901019,14.354729,14.4838085,13.802239,14.554642,12.995108,13.019465,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.906908,24.662697,26.297623,22.929487,24.8339,20.535686,22.587868,20.542917,19.506681,20.681036,22.28949,21.046324,21.276466,20.190222,17.040043,19.296846,16.020576,16.413801,15.5830765,16.05606,14.829328,14.243308,13.712398,14.668106,14.358879,13.611016,0.0,13.48794,14.1587925,14.840317,13.158969,13.130778,13.381116,12.453932,11.957561,13.531111,14.016935,13.7063265,13.086858,11.936555,14.307454,14.129938,14.147529,15.24576,13.359108,13.632485,13.986668,13.503337,14.099657,12.807565,13.840196,12.564659,12.625997,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.269398,22.663664,23.904207,21.898317,22.598469,20.147156,21.163185,19.388199,18.62423,18.959446,20.09563,19.401432,19.343107,19.042257,16.198921,17.819818,15.82692,15.229012,14.777889,15.265993,14.010181,13.131266,13.070115,13.717955,13.59365,13.017834,0.0,13.144455,12.907148,14.255019,11.900065,12.269191,12.546487,12.249329,11.903966,13.084633,13.263379,13.400006,13.165642,12.148023,13.880809,13.510979,13.96767,13.401635,12.781147,13.348625,12.508867,12.603835,13.468752,11.426841,12.915876,12.225055,12.253484,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.245295,22.003162,22.970549,23.526505,21.484823,21.534187,20.304096,19.561674,19.273973,19.198391,20.0642,20.035439,18.865177,18.312798,15.747063,18.42404,16.03137,14.9423895,14.794614,15.468881,14.121879,13.623998,12.998623,14.0030985,13.546375,13.243095,0.0,13.381375,13.389655,14.371069,12.374279,12.054478,12.279581,12.137266,12.456146,12.96603,13.521631,13.588713,13.02073,12.97008,13.672447,13.03577,14.840541,13.279637,12.622604,13.829474,12.321961,12.242089,13.16923,11.3421,12.617497,11.562686,12.25548,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.243114,21.516253,24.184536,23.40056,22.316954,21.341276,21.650389,19.193567,19.39888,19.714262,19.522797,20.174473,18.372187,19.011263,16.658203,18.543852,17.312746,15.335819,14.188893,15.550421,14.314053,13.809114,13.660427,14.041913,14.083575,14.00847,0.0,13.279868,13.955727,14.091273,12.820774,11.840736,12.796669,12.533346,12.686584,12.908815,13.458365,14.241022,13.321577,13.218752,13.907225,13.669523,13.803673,13.877073,13.076984,12.783826,11.905768,12.652224,12.768913,11.547145,13.142233,11.955127,11.815282,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.718416,19.587185,23.704268,20.13789,21.50809,18.678528,21.356045,18.301924,19.69969,17.770864,18.462492,19.423819,16.924881,19.030735,16.764385,17.382565,15.490639,15.060377,13.710872,14.967697,13.66078,13.031327,13.488755,13.295699,12.152023,12.554384,0.0,12.307132,12.416262,13.397727,11.112945,10.223319,11.181707,12.56445,11.612137,11.348894,12.399089,12.41497,13.117982,11.599009,11.960097,13.288404,12.803145,11.677161,11.181035,11.7949705,10.400978,10.670967,11.399625,10.101215,11.419808,11.58422,10.148859,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.585463,18.502016,22.724834,18.511963,20.713432,16.381113,20.75766,17.271334,19.462824,15.610591,17.437048,18.723978,16.278616,18.442795,16.483536,16.67009,14.645013,14.555079,13.238551,14.461713,13.384744,12.8498745,13.320566,12.906897,11.138687,11.82252,0.0,11.45475,11.502057,12.956028,10.330943,9.578966,10.45613,12.575661,10.971537,10.375167,11.397648,11.478285,12.53257,11.032247,10.80275,13.139391,12.308917,10.34489,10.462006,11.101872,9.09147,9.967271,10.950135,8.992727,10.486403,11.874583,9.051015,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.140614,19.74456,23.975668,18.943325,22.065142,15.931188,21.578371,18.237442,20.96719,15.9319725,18.58219,19.43623,17.5001,19.44576,17.179302,17.749771,14.594884,15.476873,13.59656,14.856526,14.323107,13.872302,14.316074,14.086392,11.9992895,11.94912,0.0,12.065594,12.007004,13.410992,11.007784,9.865588,11.128558,13.515346,10.432532,10.7591915,11.562354,11.713903,12.912086,11.101295,11.095506,14.419679,12.9380455,11.462935,10.011221,12.006817,9.766373,10.478388,11.70024,9.768191,11.044142,11.995441,9.243041,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.168081,19.051716,23.090631,18.120552,22.293636,15.075078,21.193233,18.140678,20.423594,14.351862,17.961597,18.480242,17.044865,18.903818,16.54598,17.506552,13.845127,15.4409,13.360617,14.036419,14.287726,13.87721,13.920542,13.9797945,11.01734,11.540498,0.0,11.84022,11.158107,12.49823,10.494345,9.3789,10.853045,12.792335,10.196575,10.229031,10.968092,10.650598,12.40609,10.439227,10.690324,13.677817,12.494778,11.334855,10.002174,12.144179,9.81869,10.296112,11.748257,9.817022,10.131093,11.762313,8.739507,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.177244,20.012062,24.244707,19.044703,22.68414,15.774317,21.280329,19.01158,21.254343,14.562888,19.304787,19.261482,18.372929,19.658066,16.69959,18.37471,14.625888,16.51647,14.190907,14.724318,14.660204,14.908071,14.389141,14.967011,11.828862,12.093951,0.0,12.990668,11.575035,13.093028,11.7639475,10.3954315,11.607339,13.398177,10.662085,11.391136,11.700429,11.457707,12.947259,11.502683,11.580038,14.332767,13.521306,11.776895,10.940169,13.104514,10.592612,10.853917,12.646748,10.421925,10.742247,12.40577,9.262795,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.535208,20.716938,24.485905,20.37777,22.057425,17.248348,20.974731,19.388239,21.266584,15.605815,20.050423,19.149273,19.4021,20.023283,16.950281,18.82291,15.230876,17.0266,14.851019,15.018151,14.824159,15.297959,14.798748,15.320773,13.065588,12.558716,0.0,13.657662,11.630685,13.124644,12.443785,11.263298,12.412656,13.171011,11.623458,12.16452,12.125477,11.864486,12.755825,11.828768,12.124561,14.491314,13.969842,12.690145,11.551399,13.752748,11.720291,11.316003,13.255231,11.295696,11.464637,12.757549,9.418151,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.081,23.273813,26.607807,24.152727,23.29365,20.61179,21.0721,22.087124,22.255915,18.351635,22.421326,20.939436,21.179539,21.495716,18.261082,20.914438,17.861055,18.189127,16.770555,15.956956,16.169128,16.517132,15.475479,16.212431,15.159312,14.16588,0.0,14.435134,13.03643,14.023332,13.716756,12.297694,13.388008,13.444481,12.687309,13.661113,12.611395,13.245692,13.046553,13.462909,13.431304,14.890955,15.065298,13.872523,12.507027,14.879219,12.999462,12.108414,14.45506,12.217539,13.07236,13.301581,10.724524,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.362293,25.301546,27.698215,27.58341,23.635687,23.571617,20.414299,23.740246,23.220263,21.224892,24.138166,23.146978,22.433088,22.27185,18.995821,22.500359,20.104887,18.808208,17.61883,16.96744,17.264168,17.594936,15.7852745,16.928204,17.233593,15.574575,0.0,15.181726,14.52473,14.967627,15.648522,13.428224,14.835524,13.629894,13.615306,15.208594,13.08116,14.538951,12.890783,14.751152,14.495543,15.1153755,16.272263,15.647012,13.320879,15.685008,14.620034,13.456773,15.078618,13.871021,14.484375,13.594201,11.90464,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.94512,25.582073,28.96696,28.627552,24.231308,25.385427,21.481848,23.377115,24.563087,22.935307,24.506483,23.38067,23.006258,22.942244,19.529888,22.519716,21.730764,20.074934,17.853281,17.43649,17.296007,17.587273,16.76389,17.035294,19.0856,16.512173,0.0,14.695206,15.586986,15.237709,16.816422,14.020141,15.191555,13.911862,14.24523,16.318712,12.900475,15.271736,12.439774,15.360332,14.207461,15.425055,16.061329,16.076157,13.847155,15.392595,15.456774,13.798317,15.114055,14.669753,15.038186,14.003057,12.553594,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.88271,26.351892,29.38037,28.325924,24.476265,25.438936,22.844208,24.685633,25.821165,23.771524,26.167957,24.584879,24.106482,24.125927,21.046371,23.545122,22.042421,21.50044,19.092283,19.068325,18.585714,18.465826,17.88032,17.731537,19.743048,17.038433,0.0,15.898567,16.208162,16.445166,16.65774,14.242061,14.725357,15.331773,14.602291,15.183264,14.434908,15.615967,13.100244,15.378197,14.795866,16.396376,16.829344,15.390451,14.325962,16.404703,15.167387,14.314576,16.243595,15.106277,15.727505,15.083754,13.354366,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.292313,25.903542,28.0648,28.105162,24.984499,24.869038,22.839128,24.25594,25.06602,23.497005,25.960701,24.68754,24.011904,23.612331,21.060543,23.446627,22.197962,20.943657,18.953646,19.626291,18.501825,18.159378,17.254644,17.483084,19.717772,17.443752,0.0,16.012625,16.615982,16.825651,16.597052,14.317974,14.409424,15.96648,14.677758,14.275375,14.592848,15.945381,13.14432,15.6217,15.500242,16.545404,16.807608,15.567731,14.805376,16.461699,15.028661,15.284853,16.22705,15.112779,16.27212,15.338532,13.895855,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.7866,24.59382,26.55773,26.783724,25.426283,23.556332,22.759163,23.49007,23.86013,22.948593,25.04721,23.121204,23.155312,22.272156,20.93404,22.871998,20.65719,20.351536,17.967785,18.865683,18.412586,17.364632,16.321442,16.844416,19.07382,16.799942,0.0,15.449382,16.243813,16.047792,15.242846,14.164372,13.57097,15.840216,13.503664,12.632765,14.334839,15.129063,12.697043,15.157967,15.207645,16.184849,15.977961,16.080954,14.505215,15.643787,14.175995,15.233243,16.28906,15.314297,16.081657,14.830252,13.898854,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.769526,22.338533,23.275158,23.671312,24.176819,21.442654,22.136032,21.510054,21.267576,20.375658,22.354155,21.068424,21.276379,19.803162,19.20863,20.36858,18.691324,18.2854,16.031942,17.374975,16.880077,16.526665,14.561371,15.76443,16.480385,15.775493,0.0,14.178747,15.007334,14.7450075,13.689845,13.46302,12.565713,15.256268,13.18469,11.065875,13.508617,14.126735,12.486219,14.315438,14.318789,14.928784,15.298259,15.958349,14.720363,14.572138,13.587757,15.587646,15.961532,15.127805,15.767335,14.458305,13.840206,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.680347,20.370064,20.751043,20.846752,21.72133,19.06761,19.995825,19.010784,18.875996,18.380615,19.80835,18.658165,19.193432,17.802238,17.445234,18.332457,16.303083,16.530176,14.685521,15.841935,15.476318,15.715291,12.916249,14.895573,14.246414,14.630296,0.0,13.427988,13.787655,13.677644,12.810903,12.991086,12.241512,14.665063,13.148361,10.434082,13.880543,14.162685,12.41571,15.090041,14.25856,14.827186,15.3240795,15.401505,15.005605,14.373827,13.469898,15.665109,16.154219,15.180915,15.718807,14.79573,14.823308,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.50015,17.43564,17.469816,18.579414,19.781462,16.453245,17.770592,15.906605,15.415364,15.836759,16.72344,15.497788,16.573,15.332511,15.225023,15.656269,13.369802,13.8612175,12.371072,13.035938,13.322697,13.252218,11.438389,13.231473,12.476522,12.6893015,0.0,12.380735,12.403881,11.8682375,11.958951,12.067863,11.724045,13.388624,12.864272,10.155883,13.466371,15.026462,13.082882,14.563049,15.073875,15.182011,15.000105,16.98137,15.088709,14.800898,14.972777,16.366667,15.960992,16.425976,16.92501,14.57264,14.761753,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.28303,17.934658,18.469704,18.04121,19.671497,16.161995,16.45502,15.718525,15.529982,15.235721,16.083118,15.426381,15.612819,15.020868,15.075615,15.871891,13.078171,13.415446,11.694384,11.664221,13.104573,13.371862,10.838321,12.741507,11.9995775,12.872582,0.0,11.356871,13.144164,12.605074,11.827135,13.00558,13.326537,13.935099,14.162684,12.679097,14.902676,15.637287,13.776457,14.684961,15.893642,15.473529,17.663904,17.96839,15.325685,15.265335,15.978135,16.735237,16.19843,17.229883,18.038586,14.668679,15.20511,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.12357,17.005499,17.634644,15.878878,18.113646,14.727844,14.612673,13.921784,14.713583,13.5073595,13.999118,14.067235,13.998477,13.722833,13.719604,14.407688,11.684156,11.661671,9.954473,10.362922,11.472386,12.187105,9.886711,11.583637,10.654707,11.93621,0.0,10.070407,12.970125,12.463014,11.432463,12.864959,14.53796,13.324993,14.588019,15.160118,15.629312,15.823876,13.54319,14.04389,15.380312,15.38723,18.980202,18.73676,14.438887,15.10487,16.648518,16.864473,15.680655,17.49185,17.997715,14.520126,14.892532,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.732977,16.418137,17.507765,14.608705,16.47411,14.617901,13.949245,12.970232,14.307754,12.491494,13.458722,13.505398,13.423333,12.299987,12.29639,13.844203,11.418289,11.106211,9.570267,10.051042,11.023641,11.9064455,10.125094,11.980798,11.5062065,11.401314,0.0,10.194063,13.864653,13.447062,12.073278,13.688685,15.037959,13.88179,15.756081,17.317804,16.546589,16.188581,13.293387,14.814015,15.454629,15.9846115,20.57699,18.52067,15.110871,15.938188,17.688295,16.75258,16.472513,18.027586,18.695608,14.863884,15.292275,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.963888,16.520447,17.840454,14.919838,15.34644,14.64489,13.576799,13.357673,14.762421,13.033809,12.997203,13.716553,12.654238,12.411471,11.970726,13.6930485,11.243601,10.877112,9.672478,10.573763,10.471049,11.647544,9.737565,11.532908,11.611494,11.286738,0.0,10.638953,13.8244705,13.412279,11.490185,13.438322,15.326089,14.876681,16.187891,16.747648,17.465721,16.114008,13.8352375,14.51455,16.390814,16.175053,20.837833,18.02966,15.381079,17.133545,17.43802,17.140135,16.499565,18.186003,19.050316,15.583173,15.821641,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.690216,15.34742,16.603708,14.496314,14.531677,14.5541115,12.356646,12.931882,13.77356,11.650749,12.267233,12.424071,11.2453375,11.063271,10.063754,12.378892,9.656436,9.754136,9.051395,9.559036,8.9614525,10.180509,8.204685,9.290933,10.0617,9.8489275,0.0,9.370773,12.224345,11.924936,9.997959,11.882369,13.870244,13.527645,14.770039,15.464885,16.098722,15.299646,12.234478,13.203943,15.239902,14.651729,19.059929,16.513676,14.423003,15.99761,15.936862,15.63734,14.938986,16.470156,17.398373,14.604882,15.294915,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.732038,15.229464,16.913727,14.712177,14.727799,15.174727,12.39221,13.326596,13.753264,11.504574,11.745643,10.811056,10.20412,10.250007,9.557546,11.086163,8.416754,9.30478,8.415472,8.285391,8.033841,9.000485,6.7951903,7.953135,8.381089,8.119667,0.0,7.7354636,9.586112,9.967842,8.086795,10.320066,11.530734,11.435396,12.582582,13.592713,14.089171,13.4079485,10.889109,11.93864,13.8104315,13.274295,16.361904,14.492712,13.604874,14.373446,13.904111,14.332263,14.046709,15.448395,15.703028,14.298995,14.886785,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.149986,15.398498,16.443316,14.451939,14.113756,14.873262,12.228238,13.089896,13.113996,10.866358,11.155703,9.526792,9.504267,9.467796,8.475174,9.096538,7.3208356,7.6892457,7.367027,7.2500105,6.3364673,7.774776,5.361965,6.4387636,6.2169523,6.3430367,0.0,6.2403827,6.7727056,7.7946744,6.1635466,8.056189,9.295124,9.1641245,10.936509,11.020725,11.366913,11.4043455,9.620978,11.124079,11.991482,11.557613,13.532306,12.454987,12.49203,12.69736,12.419148,13.633678,13.21176,14.116467,14.390302,14.294464,14.724245,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.401694,14.174354,15.187617,13.880687,13.519832,14.015619,11.664705,12.088121,11.895437,10.1687975,10.313759,7.8900948,8.401295,8.527835,7.548645,8.020376,5.7038407,6.508716,6.7093534,6.0978656,5.4867854,5.90449,4.3049097,4.702936,4.176977,4.1924553,0.0,4.271333,3.7343419,5.170653,4.531972,5.371602,6.3484406,6.2640643,8.417351,8.164472,8.423241,9.588471,8.302423,10.330781,9.934195,10.011685,10.156301,10.195473,10.961215,11.153034,10.813814,12.33903,12.325673,12.603751,12.468333,13.783824,14.065582,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.165177,13.884335,14.820772,14.488013,14.446395,13.401359,12.357351,11.514447,11.163997,10.356463,10.2101145,7.8311777,8.029984,8.451003,7.130411,7.4472537,4.830624,6.1208577,5.969503,4.9595575,4.67456,4.144537,3.7658012,3.645157,3.2437856,2.8819382,0.0,3.7145507,2.390122,3.6115146,4.0291133,3.683806,4.633358,4.586877,6.5581636,7.162344,7.148727,9.50298,8.872341,9.917206,9.918117,9.974309,8.694734,11.113004,10.866972,10.74433,11.219199,12.795138,11.931308,12.986196,12.6926,13.305992,13.746972,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.164488,14.391205,15.727891,13.985548,14.482446,13.690842,13.167855,11.917353,12.20644,11.070384,10.453,8.68152,9.269078,9.317173,7.993673,8.227188,5.8153605,6.818447,6.281225,5.1383824,5.226666,4.6930456,4.27146,3.4980593,2.947316,3.232146,0.0,3.0706434,2.8823743,3.9178407,3.3101146,4.176268,4.764186,4.309841,6.535226,7.1774564,6.6089907,8.622416,7.864075,8.611642,9.043543,9.445876,9.044566,9.933529,9.386193,9.916827,10.220974,12.476135,11.325435,12.382015,11.778103,12.852051,13.061575,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.024837,13.84225,15.165827,13.450789,14.001569,12.722457,13.3041935,11.509025,11.58308,10.700647,10.284206,8.761758,9.847722,9.20951,8.095353,8.186047,5.979612,6.32214,6.070237,4.8403025,4.800538,4.229881,4.526694,3.134554,2.8139536,2.829927,0.0,3.117312,2.6700754,3.513809,3.4414527,4.0891814,5.0470133,3.4467323,5.737861,6.9774933,7.1195955,8.186177,8.27274,8.911609,8.314341,9.42737,9.373737,10.966152,9.491605,9.405929,9.511395,12.409149,10.991388,11.93652,11.49846,12.279277,12.235959,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.981987,13.0759115,14.645403,13.326978,13.456934,12.13462,12.628547,10.958856,10.851905,10.671091,9.968179,9.932541,10.381024,8.556918,8.064394,8.190189,6.6515684,6.274181,5.7995973,5.127825,5.3071647,4.1545453,4.9074564,3.9890122,3.779824,2.9658134,0.0,3.539516,2.8513231,3.7776933,3.7520509,4.6662846,4.995501,4.1165557,5.423032,6.40834,7.447205,7.4298344,8.585639,9.376832,8.2532835,9.556844,10.366033,11.516146,10.443639,9.400152,9.074809,11.881427,11.24994,11.471927,11.376257,11.772981,11.742415,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.46853,13.068227,14.648365,13.122763,13.352957,11.380425,12.416603,10.755206,11.064831,11.307899,9.651231,10.8610525,10.308564,8.975129,8.178567,8.371863,6.657673,6.566683,5.923361,5.7482014,5.0657115,4.2286406,4.431094,4.2624817,3.7521696,3.0581682,0.0,3.1315408,3.0157874,3.1723826,3.2804928,4.499035,5.1789055,4.0491376,5.0835905,5.808654,7.610483,6.707763,8.770613,8.690287,7.9289565,8.272709,10.407129,11.5198345,10.104674,9.245271,8.279926,10.857392,10.695317,10.517462,10.214177,10.880002,10.834846,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.716681,13.145321,13.989566,13.166571,13.614314,12.131054,12.460034,11.512268,11.889122,11.753103,10.640524,11.2756405,10.98686,9.583246,8.352325,8.388391,7.0749617,7.2954345,7.1635313,6.0944376,5.196514,4.4155726,4.522177,4.139978,3.5335867,2.9882977,0.0,2.837877,3.01146,2.5533948,2.6940086,4.422694,4.697794,3.3058877,4.681783,5.4011483,7.6213593,6.828195,7.7152314,8.264946,7.7706,7.261429,9.883726,10.79584,9.552864,8.831548,7.4192195,9.974496,9.831984,9.251275,8.912008,9.962258,10.249544,0.0,0.0,0.0,0.0,0.0
