0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,16.329432,15.084831,15.150359,14.461841,15.395851,12.81008,12.766772,10.616227,10.957009,9.706436,8.988818,8.998806,10.279352,8.557627,7.8013296,9.199858,8.285385,11.006383,9.014172,9.71003,9.601398,10.144224,9.08911,9.435702,11.02356,10.386597,0.0,11.316934,13.6534195,12.895191,12.569031,12.000459,14.201629,13.510302,11.867278,14.030489,15.7993145,16.092571,15.235219,16.456432,16.45945,16.244534,15.419067,17.701721,15.534278,16.504034,15.666749,18.68815,16.443224,18.143373,18.455183,17.973711,18.472645,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.816512,15.185099,14.6558485,13.989826,13.788617,12.183006,12.289866,10.925136,10.557848,9.90756,8.778606,9.699673,10.118529,8.887886,7.4046474,8.56845,8.552193,9.808935,7.846401,9.432987,9.555429,9.579953,8.557891,9.661403,10.892499,9.709353,0.0,10.996959,14.04644,12.130731,12.140238,11.419026,13.963388,13.137866,11.980645,13.987579,15.041921,15.750972,14.578624,16.358335,16.288334,15.973273,15.465538,17.087923,15.456823,16.809984,15.209195,18.210527,16.315022,17.342546,17.760366,17.527117,18.667149,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.545704,14.985527,14.642826,14.837348,12.628977,12.643499,12.5979185,11.064922,10.907965,9.590419,9.113149,10.247126,9.913875,9.172553,7.7722936,8.529088,8.615954,9.189313,7.504193,8.6543865,9.812727,9.556881,8.872499,9.076909,11.295814,9.889586,0.0,11.09441,13.805623,11.727341,12.040052,11.586528,13.860104,13.567947,12.179324,13.627293,13.925954,15.501827,14.931222,17.094208,16.740072,16.13235,15.93918,16.782036,15.662449,16.902834,15.76886,17.838858,16.377922,17.734034,18.354631,17.549137,18.497679,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.759223,14.685024,14.702682,14.786758,11.49028,12.305487,12.677783,10.369152,10.755696,8.812222,8.540561,9.912144,9.631551,8.919414,7.4369516,8.763913,8.854904,7.269229,6.584232,8.785648,8.66083,8.889138,8.568856,9.153147,10.873252,9.865073,0.0,10.883829,13.225499,11.5726,12.019711,11.185535,13.726532,13.474959,12.043167,13.701575,13.702755,14.926478,14.13951,16.6159,15.793696,15.833057,15.995833,16.708027,15.751132,16.817585,15.997816,17.857265,16.7929,17.159092,18.091105,17.482433,18.119238,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.408957,14.033537,14.715792,15.26559,12.481931,12.41655,12.812991,10.180857,10.908574,8.416025,7.9913144,10.148691,9.370908,9.057742,7.1782727,8.921055,8.990085,7.62188,7.468267,8.96171,9.331731,9.526788,9.33896,9.232418,10.477307,9.511882,0.0,10.684012,12.209298,10.972758,12.01118,10.981022,13.599368,13.021595,12.456797,12.961644,13.030115,14.160359,14.743593,15.878546,15.026192,15.918733,16.251612,16.38164,15.877719,16.73838,15.9827385,17.406109,16.962631,16.557467,17.858501,17.599705,17.280403,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.924379,14.362327,14.647695,14.895034,13.17484,12.299764,12.046404,10.4746,11.033887,8.005826,7.564049,10.282186,9.259281,9.4883585,7.342079,9.285815,9.003835,7.4226856,7.5266056,8.795773,9.419758,9.662962,9.095798,9.106543,10.260396,9.693811,0.0,10.382626,11.506825,11.261727,11.429229,11.355579,13.92768,11.995401,12.508818,13.018845,13.188863,13.939835,14.550011,14.91836,14.350318,15.634922,16.654514,16.328608,15.674233,16.685192,16.761322,17.561869,17.269966,16.353033,18.12151,17.670193,16.756474,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.190466,13.86004,14.023592,14.856771,13.327701,12.177071,11.4106865,9.99794,10.448585,8.156007,7.4972425,9.41362,9.323711,8.895176,7.6187286,9.129594,8.965316,6.5476174,7.149416,8.695458,9.33125,9.445917,8.224089,8.436008,9.788504,9.112509,0.0,10.008932,10.3672695,11.435428,11.253967,11.644472,13.37332,11.168622,11.994318,12.269567,12.749704,13.769316,13.924474,14.076392,13.718088,15.241962,16.525755,16.25373,15.493663,16.379087,16.885563,17.602962,16.666267,15.959463,17.937243,17.6422,16.069677,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.317186,14.015264,13.84796,14.281701,12.429029,11.784341,11.174969,9.938767,9.867436,8.433108,7.587882,9.058289,8.773351,8.786493,7.635795,8.7664585,8.783117,6.4965024,7.457156,8.865697,8.830993,9.419208,7.8059387,8.086099,9.134748,8.970125,0.0,10.180046,10.342921,11.496604,10.824135,11.929637,13.1676655,11.249226,12.268104,12.031221,12.702538,13.960868,14.112119,13.734753,13.778958,14.971572,16.243093,16.623772,15.764381,15.581693,16.649548,17.420765,16.321337,16.137241,18.174553,17.864088,15.366094,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.735792,13.733319,13.992252,13.996924,12.420331,12.295701,11.429332,10.530393,9.5005865,8.7975025,8.203702,8.84224,8.791643,9.049216,7.5733867,9.01237,8.441531,6.9845448,8.364152,9.389239,9.094232,9.042106,7.6256714,8.419951,8.481349,9.329188,0.0,10.105369,10.460562,11.948714,11.313322,12.257275,13.055077,11.330694,12.29264,12.237824,13.761468,14.319461,13.888211,13.964879,14.050393,15.0675745,15.91238,17.173424,15.969908,15.409654,17.297768,17.042515,16.208471,16.445677,18.744572,17.970526,16.167553,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.496948,13.770643,13.687984,14.028318,12.099867,11.566833,10.907611,10.457269,9.164643,8.855162,8.3133545,9.097115,8.5062,8.478194,7.436493,8.706119,7.971686,6.866148,8.632841,9.328597,9.326794,8.468083,7.6365275,8.271851,8.5452175,9.5943575,0.0,9.779358,10.836469,12.410194,11.121504,12.6602335,13.19998,11.255289,12.459307,12.753974,14.567532,14.210429,13.66874,13.899584,14.286074,15.415053,15.784091,16.717228,16.21472,15.267105,16.782362,17.160158,16.426762,16.55764,18.981451,18.143291,16.943485,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.37426,14.170558,13.53916,14.043991,11.157256,10.427871,10.690876,10.194593,8.677321,9.379878,8.457418,8.537721,7.991758,7.8108277,6.919498,7.867219,7.692602,6.4455576,8.29907,9.230685,9.1036625,8.391747,7.022723,8.137684,8.225655,8.755869,0.0,9.372993,11.4858675,11.510088,10.802837,12.461663,12.913932,11.676056,12.271283,12.670701,13.446298,14.313852,13.117507,14.022132,14.8077135,14.625931,15.613398,16.49745,16.383272,14.563958,16.45786,16.938395,16.228334,16.203468,18.342224,17.813702,17.265081,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.176706,14.178182,14.000124,13.979213,11.189897,10.531473,10.582772,9.243699,8.816014,9.296968,8.250557,8.096825,7.5576878,7.335075,6.3322816,6.981226,7.2891073,6.8479323,8.028366,8.220391,9.174633,8.022718,7.192016,8.169171,8.3513365,8.778308,0.0,9.351027,11.485552,11.670291,10.761157,12.095127,12.646734,12.1297865,12.457348,12.787665,13.280668,14.035934,13.431895,14.46662,15.081295,14.5288315,15.510421,16.264326,16.454355,14.536026,16.602,16.89355,16.641222,17.076225,18.737154,17.729534,17.757263,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.8689575,14.577463,13.920649,14.428314,10.783691,10.622522,10.538701,8.544773,8.234223,9.246781,8.074341,7.5033116,7.6089177,6.5986037,6.11408,7.0479836,6.923475,6.901506,7.707516,8.057925,9.141102,8.110875,7.258971,8.374223,8.53486,9.438453,0.0,9.48091,11.172352,11.28679,10.683989,11.390856,13.138162,12.263141,12.922961,13.277747,13.044838,13.573617,13.530712,14.085937,15.144076,14.576622,14.815655,16.146467,16.7667,15.251379,16.022722,17.417719,16.821445,16.880398,19.08211,17.980822,17.87047,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.161706,14.668804,14.069931,14.933975,10.829204,11.418465,10.3914385,8.585672,8.314458,9.1143,7.980675,7.3347692,7.7127423,6.4297833,5.962584,7.531425,6.524061,7.1548786,7.1149664,7.4432425,8.80008,7.8703494,7.845805,8.80815,8.965228,9.488157,0.0,9.934891,10.831199,11.0646,11.231337,10.956004,12.720273,12.29621,13.321444,13.23073,12.145926,13.674183,13.557855,13.718352,15.648833,14.913271,15.028186,15.955886,16.890171,16.547085,15.755876,17.481894,17.23674,16.994785,19.157557,18.261,17.87785,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.008256,15.128805,13.574592,14.467408,10.802942,10.9913025,9.811268,8.147023,7.759538,8.8312025,8.151226,5.9425616,7.4080553,6.692197,5.889142,7.0518413,6.194951,6.6942844,6.0872827,6.9691772,7.963025,8.139224,7.748965,8.993991,8.856413,9.847808,0.0,9.375592,10.556364,11.296194,10.786709,10.859716,12.756509,12.396095,13.136661,13.901956,11.86432,13.859717,13.269428,13.5528555,15.375327,14.899924,14.939865,16.48762,17.023258,17.190224,15.809957,17.66089,17.383223,17.293417,19.441078,17.718025,17.926056,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.266554,15.091689,14.452987,14.313918,11.12706,11.8840685,9.27231,8.536025,8.417631,8.665612,8.502522,6.127842,7.2426863,7.016361,6.391834,7.318919,6.178965,6.6792984,6.4373064,7.2120204,8.194925,8.483066,7.8488746,9.242626,9.119094,10.093605,0.0,10.650944,11.282125,11.226687,12.527482,10.611577,12.191695,12.710535,12.90661,14.090847,12.420779,14.263954,13.167691,13.597376,15.46787,15.307961,15.109888,16.928366,17.159632,17.487194,15.680726,17.653223,16.614576,17.0324,19.464212,17.598501,17.967588,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.952041,15.098904,14.837374,13.383698,10.93837,11.531235,9.093211,8.860325,7.904741,8.470386,9.097918,6.2756553,7.0484657,7.3761883,6.5126143,6.880266,6.350507,7.1973376,7.2484293,7.6922417,8.066605,8.206453,8.185005,8.958631,9.7648,10.01557,0.0,11.148963,12.307732,10.780477,12.478109,10.124596,11.8473425,12.714948,13.70206,14.113413,13.494209,14.422514,13.169512,13.5216875,15.313244,15.8250065,14.690096,16.969389,17.23598,17.67874,15.799661,17.445189,16.67638,17.578573,19.599617,17.843182,17.590378,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.987717,14.787492,15.149365,12.849431,11.175931,12.890605,9.079015,10.406227,8.692097,8.155729,10.874254,7.482746,7.758046,7.6578746,7.686343,8.278846,6.502415,7.6221786,8.318917,8.401757,8.595218,8.560481,9.254066,9.395814,10.349365,10.200157,0.0,11.5820055,12.761946,10.838835,14.227127,10.220116,13.586154,12.358879,13.957877,14.2703495,14.515516,14.415236,13.085377,13.588731,15.112421,16.050695,14.775908,16.941872,17.373272,17.804846,16.200897,17.13933,16.980415,18.026644,19.706055,18.022058,17.761902,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.231613,14.688292,15.680587,12.707749,11.554737,13.095242,9.526701,11.42336,9.697861,8.610171,11.50312,9.395865,8.345884,8.20214,8.132677,9.617649,6.9468923,7.9284034,9.019811,9.120556,9.389748,9.004963,9.870213,9.148284,11.271234,10.006639,0.0,11.924283,13.895531,11.082016,15.966218,10.459714,15.465652,12.470247,14.744909,14.924508,15.940039,14.7168865,13.226124,14.1376095,14.808742,16.296516,15.346659,17.507898,17.354395,18.300423,16.64042,17.659578,17.46524,18.408463,20.1278,18.38325,18.27653,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.983147,14.650745,15.9303,12.29249,11.174305,12.039038,9.868299,11.846011,10.32631,8.640349,11.465501,9.579363,8.5055,8.168484,8.077412,10.282387,6.7425547,7.8133054,8.755712,9.468949,9.502794,9.313897,9.871112,8.655039,11.057586,9.511424,0.0,11.641667,13.467446,10.63208,16.690584,10.377616,16.234692,12.732944,14.505641,14.698038,15.79062,14.414567,13.136109,14.403672,14.474279,15.87833,15.639322,17.629583,16.872927,17.610819,17.072567,17.827768,16.94736,18.511045,19.470467,18.049847,18.430273,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.019886,14.583887,15.161106,11.456823,11.463413,11.399146,9.573937,11.445026,10.176483,8.329918,10.65059,10.277915,8.551585,8.366641,7.097378,9.802103,7.226152,8.258365,8.864203,9.145713,10.3449335,9.324238,9.49493,8.670624,10.679724,9.344693,0.0,11.221274,12.785671,10.653888,15.614151,10.829754,16.759945,12.877427,14.357172,14.528564,15.782584,14.123634,13.273635,14.485396,14.601915,15.928506,15.791609,17.467657,16.842426,17.46878,16.803894,17.917725,16.770569,18.492573,18.931677,18.436451,18.322548,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.561398,14.544449,14.121045,11.848402,11.297905,11.772886,9.972631,11.317711,9.784315,8.670614,10.332534,10.666025,9.037451,8.41125,7.327705,10.349808,7.430822,8.396726,8.783715,9.16985,10.366026,9.132501,9.062734,8.651009,10.402872,9.379627,0.0,11.098538,11.931773,10.029746,14.721253,10.936876,16.494678,12.847608,13.862346,14.062879,14.68996,14.041736,13.3017435,13.989037,14.500932,15.537035,16.130344,17.044151,16.83248,17.672752,16.553068,18.279581,16.73157,18.354109,18.590761,18.6137,18.195374,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.696716,14.868729,13.334461,12.219455,11.83499,11.78112,10.238647,10.751928,9.958454,8.512214,9.556316,10.843451,9.141971,8.315199,6.6729016,10.477621,7.576851,8.150604,8.175788,8.9198885,9.8326435,8.763455,8.781317,9.021175,10.09519,9.499774,0.0,11.024344,11.273941,10.879316,14.016095,10.98251,15.286687,13.045327,13.276561,13.78768,13.390459,14.335282,13.272002,14.539181,14.228443,15.815336,16.92785,17.203114,16.74031,17.685911,16.767008,18.116882,16.78605,18.042908,17.887253,18.288979,18.806116,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.647645,14.602405,12.743412,12.86888,11.6069145,10.62223,10.012943,9.737302,9.431641,8.881136,8.365504,9.276396,8.653199,8.262228,6.5843153,9.386141,7.59898,7.8265896,7.126702,7.7595997,9.495648,8.356019,8.128937,9.162327,9.267438,9.650071,0.0,10.285425,10.89429,10.662366,12.61096,11.382259,14.534193,12.893127,12.822891,13.556497,12.230109,14.584151,12.955591,14.816576,13.878567,16.041517,17.119904,17.393734,16.298279,16.709185,16.257523,17.90089,16.429518,17.48653,17.462965,18.116444,19.22901,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.100311,14.443493,13.957125,13.525467,11.958784,11.296824,10.522179,9.701015,9.597969,9.133512,8.313635,9.344749,8.204211,8.145873,7.3792405,9.535242,7.891401,8.32127,7.4620442,7.7570057,9.934187,8.25954,8.321816,9.955426,9.892906,10.237782,0.0,11.415205,11.832428,10.962399,12.871988,11.944385,13.442561,13.08148,12.387782,13.321369,12.63024,15.032852,13.045755,15.113443,13.967377,16.129389,17.328173,17.637428,16.602085,16.829668,15.984751,18.07874,16.467546,17.435066,17.10552,18.016895,19.185276,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.827313,14.701838,13.869407,14.237619,12.292919,10.9901905,10.553741,8.786567,8.883737,9.103689,7.894694,8.913662,7.8991404,7.855634,8.026597,9.3014145,8.458975,8.570488,8.161579,8.233969,9.717034,8.399031,8.781841,10.389155,10.533365,10.306077,0.0,11.545781,12.227631,11.529944,11.648813,11.905531,13.579325,12.859036,12.889846,13.324019,12.660882,15.504091,13.491166,15.4538,14.336694,15.995678,17.325771,17.505877,16.70979,16.76089,15.99246,18.61932,17.428131,17.83315,17.505995,18.53155,19.095295,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.999372,14.366158,14.059327,14.449724,12.829743,11.892606,10.55381,9.206204,9.46833,9.764642,8.280327,8.6035185,8.656918,7.7975135,9.422873,9.965676,8.787125,8.980919,8.556517,8.56244,9.737894,9.492063,9.927014,10.908799,10.797243,10.484975,0.0,11.917729,12.83201,11.842485,12.608013,12.370147,15.024824,12.905212,13.269448,14.228353,12.756629,15.9055605,13.669609,15.750809,14.507963,15.770922,17.453009,17.551168,16.98953,16.865456,16.223612,18.87236,17.821438,18.01541,18.222313,18.555115,18.901617,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.265059,14.765497,14.542068,14.630858,12.862281,12.1844425,10.991114,9.905206,9.583127,10.41272,7.9363804,8.915092,8.806272,8.685142,9.766441,10.7435665,9.427909,8.78381,9.404545,9.400264,10.049344,10.052597,10.221253,10.980073,11.487539,11.563588,0.0,12.298749,13.510254,12.964206,13.865411,13.4829645,15.825442,13.314396,13.833954,14.805759,13.598449,16.790234,14.042835,16.312918,15.48677,15.820593,17.668299,18.41462,17.347105,17.756363,16.55637,19.810078,18.40612,18.354773,19.957935,18.978006,19.878057,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.651438,14.52522,13.809109,14.16659,11.807636,10.906008,10.388043,9.13736,9.08372,10.039503,7.9839835,8.272735,8.18675,9.160571,9.855845,10.615086,9.457212,8.741338,9.2094145,9.704972,9.560389,10.743579,10.52258,10.782894,11.651649,12.322007,0.0,12.076491,13.164305,13.746929,13.951412,14.183442,15.741315,13.695312,14.004865,15.109522,13.901552,16.577353,14.222854,16.277582,15.3535595,15.297173,17.663925,17.851923,16.760067,17.789894,16.392626,19.49003,17.859648,18.469358,20.086382,18.958626,19.93721,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.861693,14.56811,13.264809,13.067339,11.429567,10.645274,9.858449,9.113934,8.618407,9.49614,8.568827,8.224916,7.437109,9.544864,9.126941,9.946199,9.911369,9.156376,9.75781,10.106727,9.391021,11.139092,9.996148,10.668787,10.94856,12.286492,0.0,11.609119,12.956547,13.864819,13.363983,14.279397,15.315522,13.575061,14.003009,15.385858,14.638139,16.197212,14.331452,15.988096,15.38563,15.13996,17.301012,17.932375,17.048626,18.167358,16.09831,19.354044,17.708563,18.728651,20.045996,19.261553,19.350449,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.763204,14.39256,12.784481,12.673958,11.259839,11.261382,9.767814,9.096275,8.926272,9.289307,8.4847355,8.357485,7.461622,9.472581,8.903686,9.670341,9.2300625,9.3046,9.824001,10.482224,8.987331,10.881693,9.855956,10.439991,10.533239,12.185034,0.0,11.545256,12.462113,13.584279,13.39046,14.152203,14.671921,14.09937,13.999072,15.226204,15.102875,16.441113,14.380585,15.395456,15.199141,14.6294,17.537306,17.888422,16.890602,18.460434,16.363132,19.440105,17.994661,19.201513,20.090912,18.91389,19.49955,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.070406,13.93753,12.2714405,12.417648,10.35026,10.179275,9.47854,8.578834,9.305014,8.624409,8.652428,8.312582,7.4616404,8.945628,8.115475,9.048569,8.597195,9.128478,9.428984,10.016799,9.028787,9.993545,9.025351,10.044722,10.06337,11.544645,0.0,10.881631,11.828389,14.232795,12.980814,13.10483,14.010874,13.943505,13.805977,14.556548,15.381037,15.749426,14.147632,15.226165,14.343846,14.534975,16.661901,17.764181,16.42758,18.158262,15.969925,18.496067,17.469278,19.102427,19.942554,18.64534,19.145014,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.630814,12.875968,12.262692,11.660064,9.485242,9.329184,9.60699,8.32148,9.05386,8.381849,8.87684,8.003481,7.5245447,8.828616,8.281877,8.716723,7.8556037,8.713421,8.622327,9.09499,9.396668,8.556232,8.838382,9.965478,9.640321,10.674443,0.0,11.0048485,11.705831,13.39443,12.517214,12.22498,13.518373,13.726797,13.5204315,13.621507,15.187694,15.142597,13.859032,14.59791,14.202324,14.499585,15.99317,17.35556,16.107847,17.600433,16.027817,17.605766,17.02282,19.162004,19.404783,18.823092,18.343277,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.398479,13.062163,12.546677,11.460203,9.694956,9.30154,10.224925,8.503844,9.240798,8.25582,9.633379,8.895392,8.066969,9.435814,8.879854,9.2573805,7.9488225,9.48851,8.253005,8.965066,9.490395,8.12062,8.913029,10.333505,9.655069,10.274162,0.0,11.307458,11.484428,13.43125,12.384723,11.280226,13.886823,14.070738,13.2777195,13.111259,15.3416815,15.351486,14.447883,14.356599,13.823113,14.633247,15.850621,17.706228,16.352976,17.563354,16.380785,17.17121,16.816103,19.734894,19.136988,18.516773,17.846481,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.800373,13.093784,12.643153,11.952737,10.135262,9.325956,10.373088,8.503458,9.357311,8.823529,9.486605,9.325244,8.151355,9.579779,8.541757,10.243017,8.02352,9.543741,8.128765,9.003408,9.461208,7.863251,8.989531,10.257095,9.688999,9.686864,0.0,11.293012,11.728056,13.041435,11.827191,10.916468,14.159941,13.971535,13.255984,12.268596,15.173413,14.739972,14.506402,15.096061,14.105628,15.208594,15.960791,18.2512,16.48069,16.97258,16.684431,16.837166,16.999441,19.81464,19.300232,18.459187,18.034365,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.458763,12.655772,13.293577,12.207444,11.234547,9.484036,10.259817,8.66355,9.724029,9.460861,9.402766,9.360424,9.244222,10.153877,9.045668,10.7899885,8.231504,9.937208,7.819744,9.254419,10.000597,8.347907,9.117093,10.168925,10.048577,9.577305,0.0,11.80062,12.696733,13.128,12.192489,11.5969515,13.865878,14.189717,13.299372,12.752895,14.813242,14.958674,14.887641,16.008411,14.271002,15.77184,16.779367,18.959982,17.125633,16.973848,17.1408,17.12417,17.179934,20.121532,19.047852,18.200893,18.647957,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.731733,13.372225,13.649866,13.016767,11.935929,10.014947,10.773276,9.236197,10.544412,9.8382225,9.616251,10.11304,9.7638855,10.344132,9.107244,11.584155,9.420533,9.519752,8.065512,9.663413,10.625198,9.170235,9.44108,10.429226,10.989432,10.8842535,0.0,12.247429,13.645261,13.898792,12.257907,13.165775,14.198992,14.324675,13.268609,12.918318,14.090662,15.34203,14.881035,16.7634,15.481468,16.617813,17.57478,18.93911,17.720669,17.314651,17.46346,17.54459,17.825972,19.58942,19.175303,18.314888,19.810852,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.41974,13.411422,14.10582,13.602631,11.83779,10.243733,10.12469,9.070087,10.42739,9.8139,10.076755,9.818739,9.132593,10.179189,8.704255,11.662962,10.10332,8.758014,8.152444,9.765443,10.459801,9.392243,9.527806,10.136345,11.380067,11.173186,0.0,12.092409,13.769461,13.973039,12.3417425,13.562194,13.232206,14.108423,12.943664,12.996448,13.565711,14.72285,14.732445,16.84955,14.823645,16.773283,17.606857,18.19183,17.324112,16.901842,17.420757,17.52729,17.550442,18.740139,18.620913,18.25707,19.658867,0.0,0.0,0.0,0.0,0.0
