0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,25.034014,22.87561,22.60836,24.288128,25.446068,21.29658,23.74731,23.234642,23.35623,23.169432,24.504105,23.174606,22.72449,22.830696,20.148907,20.925962,19.7004,20.27187,19.693316,19.854017,19.253443,20.293991,19.12887,18.090338,17.296675,18.975704,0.0,16.51782,17.646997,17.969791,19.947254,17.03894,16.865826,16.764164,15.305666,14.995734,15.649954,16.006735,16.054262,16.209524,13.631323,17.096506,14.802844,16.403017,16.04461,14.76203,14.499633,16.186064,16.54328,16.104965,15.417368,15.87856,16.603184,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.782553,23.190964,22.717148,23.833471,25.565702,22.331718,24.686176,23.284817,23.326227,23.147318,24.186419,23.220009,22.475084,22.789469,20.694601,20.567621,20.500107,19.682371,19.333649,19.83394,19.965424,19.691652,19.603146,17.728302,17.547781,19.302738,0.0,16.913895,17.269804,18.030144,19.555372,16.81234,17.172596,16.484245,14.997715,14.505324,15.271463,15.7782,16.061176,15.460392,13.470137,16.710943,14.502437,16.163559,15.823871,14.176927,14.362117,15.787297,16.533707,16.583658,15.356245,15.847299,16.67373,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.38913,22.121788,21.580654,22.362617,24.454906,22.14543,23.726435,22.541374,22.345577,23.095552,22.8714,22.236105,21.637112,21.590775,20.29195,19.587637,20.348057,18.94787,18.724487,19.32672,19.499636,18.599344,19.440105,16.911373,17.463648,18.363544,0.0,16.507645,17.001532,17.124176,18.451866,16.412447,17.019073,15.822946,14.661328,14.184107,15.0527725,15.553349,15.331595,15.025702,13.3198395,16.139145,13.9792795,15.904791,14.838014,13.80225,14.22582,14.805107,15.953456,16.257261,15.131745,15.176112,15.887158,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.615963,21.940075,22.860312,22.676752,23.856413,21.52119,23.304266,22.018581,21.910734,22.513983,22.406128,22.864815,21.596975,21.639038,20.635944,20.401642,20.675543,19.408339,19.214758,19.54015,19.801128,18.969406,18.79072,17.396336,18.27118,18.395458,0.0,16.562695,16.98218,15.998071,16.854925,15.74702,15.9434185,15.6726885,13.671114,12.795557,14.208833,14.208486,14.566415,13.885089,12.9745865,14.983967,13.921215,14.936849,14.345731,13.344675,13.749201,13.819527,14.516024,15.348917,14.951073,14.292592,14.479238,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.04593,21.498886,22.890398,21.702738,22.35788,20.946241,22.378744,21.270718,20.642567,21.033957,21.071812,21.826466,20.007162,20.070915,19.16803,20.023409,19.05834,18.601326,17.960377,17.649897,19.428741,18.151003,17.656073,16.439379,17.802782,16.941418,0.0,15.549694,16.266445,15.267792,14.927569,14.14928,14.766554,14.964401,12.858405,11.796968,13.730732,13.01505,13.480884,13.015769,12.661042,13.516379,13.567081,14.808581,14.007071,13.231903,13.790269,13.631188,13.935992,15.410899,15.108346,14.78396,14.027246,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.813099,20.185337,22.754381,20.70887,20.85419,19.794237,20.849049,19.972519,19.584242,18.886736,19.589415,20.431166,17.542334,18.809992,16.889835,18.504105,16.848812,16.767805,15.944095,14.684813,17.30523,15.554024,15.115823,14.803084,16.779406,14.834703,0.0,13.905391,15.157675,14.774695,13.683606,12.466107,13.562086,13.095107,12.133279,11.816482,13.284665,12.812642,12.615234,13.100692,12.950143,12.147301,13.798417,15.237017,13.967515,14.068349,13.930076,13.791215,14.188107,15.686838,15.232813,15.473768,14.073621,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.548115,18.263994,21.229404,19.607182,20.781017,18.173395,19.183691,17.862608,18.207178,16.379433,17.32016,18.476055,16.19457,17.318295,14.766534,16.076908,13.578029,15.250468,13.949422,11.675292,14.506495,12.999962,12.932267,12.73501,15.116086,12.589906,0.0,11.854638,13.26771,13.882442,12.579033,11.306701,12.365904,12.212799,11.482988,11.293009,12.926335,12.938575,11.895176,13.302064,12.995753,12.217375,12.725009,15.379343,13.782615,14.551592,13.580493,14.80152,15.030049,17.305578,16.225014,16.11345,15.156837,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.986662,17.111576,20.343594,18.915163,20.213167,16.359678,17.499634,14.777292,16.781275,13.520744,14.951023,15.821712,14.058732,14.795794,12.661697,13.334678,10.9297905,12.328542,11.754764,9.311064,11.28929,10.4125595,9.480739,10.936158,12.913851,10.401703,0.0,9.644624,11.333867,12.526376,11.586221,10.110439,11.797438,11.542895,11.08174,11.379769,12.735982,12.579033,11.462204,13.523828,12.64212,12.391048,13.463702,15.065015,13.871121,15.013315,13.787379,16.38958,15.945357,18.23098,17.675165,17.226711,16.838062,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.395557,17.798605,21.01033,19.452986,20.995176,16.010378,17.186182,14.122335,16.554043,12.879708,14.452802,15.549324,13.625539,14.398404,11.617012,13.15817,10.076052,11.603508,10.528113,8.47174,9.655434,10.099799,8.544474,8.302091,10.604516,10.08315,0.0,9.426884,11.679936,12.242634,12.597795,10.169144,11.14207,11.411355,12.309415,11.098031,13.163633,13.520729,12.51484,14.628996,13.204189,14.739203,15.321193,17.115406,15.528921,16.94852,15.624589,18.70569,18.526476,20.320704,20.591301,19.564592,19.504951,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.919678,18.254581,21.594511,19.416805,20.868362,16.104326,16.444118,13.484838,16.394484,11.9420395,13.498056,15.130987,13.719061,13.511469,10.332939,12.295271,9.204893,10.5941,9.971722,8.7203045,8.391006,9.660468,8.328103,6.427954,9.276678,10.018428,0.0,9.734061,12.124985,12.162268,12.946406,10.1209345,11.1297035,10.768416,13.390854,11.727368,14.428009,14.411652,13.522157,15.435613,13.872865,15.747592,17.104425,18.2029,16.170813,18.617283,17.057056,20.393074,20.005919,21.602278,22.173275,21.323215,20.938253,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.546854,17.578619,20.815948,19.257067,20.163702,15.111092,16.225048,13.207457,16.519852,12.716873,13.792629,15.062866,14.326808,13.691946,10.385359,12.691539,10.222548,11.255093,11.120185,10.11686,8.549893,10.286337,9.642961,7.205123,9.313466,11.6212015,0.0,12.0904875,12.883557,13.072145,14.334683,11.258823,12.094523,11.074033,14.866365,12.395544,15.8070545,15.327616,14.475788,15.894269,14.598459,17.189905,18.349224,18.903805,17.036821,19.69051,18.380327,21.126781,20.807556,22.653597,23.16029,21.830359,21.59094,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.724878,16.825459,19.249939,18.623457,19.16203,14.611613,15.667828,12.99287,14.998541,13.433044,13.719589,14.740533,14.352104,13.256577,11.230275,12.709062,11.060085,12.143149,11.835328,11.50974,9.647982,11.707684,10.660053,7.52913,9.172095,11.872385,0.0,12.518156,13.198873,12.798412,13.904301,12.198767,12.096107,11.1578245,14.709859,13.040677,15.36192,14.937669,14.208258,15.5522995,14.2935705,17.954515,18.27046,18.011648,15.878299,18.924799,18.503414,20.4997,20.628931,20.719408,22.37626,19.802223,19.788858,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.5125,18.554604,21.364882,20.68053,19.9153,16.109379,17.419924,15.591203,16.34745,15.351319,15.961161,17.22242,16.260044,15.184611,13.1663885,14.859814,12.806084,13.776474,12.300622,13.187763,10.678986,13.115905,11.117627,8.913608,9.193371,12.562073,0.0,13.444429,13.432788,12.401643,13.902372,12.055844,11.660222,11.503754,14.493776,13.052145,15.568356,14.674195,13.706425,15.871673,14.331324,18.277336,18.61219,17.644163,17.075384,19.260443,18.828619,20.505709,21.14087,20.701405,21.986128,19.486195,19.784454,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.641586,20.836395,22.560953,21.815975,19.580708,17.747074,18.62424,17.198666,16.54545,16.682987,16.86722,18.167742,15.618166,15.485145,13.634963,15.494723,13.561265,13.748288,11.45961,12.719134,10.593341,13.182508,10.30952,8.567078,8.241091,11.330497,0.0,12.682858,13.506738,12.943852,13.35221,12.062514,10.96795,11.959118,15.037215,13.283892,15.785522,14.837892,14.321636,16.474234,14.769878,18.630201,19.5873,18.71057,18.794273,19.810608,19.602045,20.633265,22.383957,22.001177,22.70542,21.174536,20.829424,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.194792,20.81469,23.279945,21.965631,20.531372,17.948324,18.989574,17.548365,16.155777,16.284952,17.88524,17.33296,14.801257,15.788687,14.065285,14.262951,12.745335,12.547528,9.87824,11.022133,9.462841,10.522005,8.761371,7.6596684,7.363463,9.834593,0.0,11.743873,12.442855,12.42203,13.562942,11.315199,11.189484,12.247722,14.261259,13.384195,15.013169,16.06513,15.306262,17.496706,15.935491,19.169724,20.0531,19.630178,19.67337,20.863884,20.214949,21.796875,22.758303,23.624868,23.324286,22.022923,22.13595,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.243355,21.73491,23.147425,23.213627,21.294376,19.431501,19.005972,16.817097,16.303616,15.582876,17.185488,15.710485,13.975108,14.795319,12.132172,11.768754,10.057489,9.642502,6.8764215,8.788374,7.7989736,6.6911283,7.4420314,6.8022547,6.2921057,7.4215717,0.0,9.65198,10.7799835,11.654901,12.877499,12.019148,12.337845,12.213238,15.221967,13.149743,15.40053,17.356403,15.13422,19.237406,17.050312,20.784264,20.881311,21.917948,21.310421,22.955498,21.632368,23.12793,25.408928,26.16507,25.865034,24.98508,25.015434,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.452879,23.645582,23.863684,24.285368,22.273064,20.563368,19.689402,17.025347,17.932909,15.801379,16.883173,15.299248,13.588765,14.027707,10.164517,10.624675,8.883846,6.764106,5.619902,7.7447724,6.3141184,4.323295,5.3616376,6.483548,5.755444,6.2725477,0.0,7.329983,8.773248,10.5728,12.019466,12.069346,13.163766,11.696731,15.455139,12.908822,15.985455,17.654348,14.43818,19.967802,17.196045,21.315208,22.054825,22.62279,22.463736,23.899887,22.37475,23.847221,27.110374,26.67806,27.470396,26.700136,26.626703,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.914282,27.630804,26.688332,29.058409,24.907146,24.090082,22.507416,17.846636,20.728256,16.813229,19.607166,17.77526,16.48119,14.101454,10.510369,11.212323,10.57002,6.8964734,4.778632,8.6332655,7.3902397,4.722531,6.586059,6.312119,5.3849745,6.653275,0.0,7.8543496,10.492517,12.250816,13.199888,13.238616,14.431269,12.684342,16.9502,13.645652,16.204092,19.443075,15.745106,22.758617,18.622484,22.95671,24.168808,25.254353,23.58736,25.737686,23.993185,25.511374,29.121822,28.350018,30.091404,29.417494,29.146599,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.131332,29.107845,29.006983,31.082457,25.875702,26.226728,23.50648,17.138037,22.408398,16.789433,21.482813,19.484335,16.918879,13.655577,10.617693,11.232172,11.855171,7.837893,5.3186636,10.394802,8.849795,5.2971964,7.923163,7.3453336,6.4983125,6.2218895,0.0,7.8173027,10.606987,13.604549,12.531053,12.346614,15.237578,12.242475,15.707743,13.085386,15.093833,18.664665,15.486717,21.85196,17.619469,21.089457,23.663023,24.350927,21.41244,24.68583,22.747936,24.254389,27.81036,27.711954,29.249382,28.630161,28.752169,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.173243,28.480125,27.840742,29.587442,25.029753,24.727251,22.43195,17.529188,21.70568,17.587124,21.722736,19.115162,18.129154,13.675074,10.937142,12.297262,13.096576,9.993523,7.0859528,11.331094,9.688021,5.779641,8.95774,8.514059,6.788729,5.8074193,0.0,7.991557,9.421359,12.967055,10.584475,10.100435,12.94277,12.009417,12.906717,10.020206,12.897337,14.588733,12.5413685,16.779295,15.685247,17.667065,19.43764,20.526054,17.622522,20.461985,19.078857,19.648489,22.391031,23.364538,24.493652,23.663603,24.049133,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.784111,25.812975,24.292036,26.41437,22.073936,22.353954,21.024855,16.110277,18.254137,16.96051,18.574268,16.41061,16.08728,11.329847,10.666926,11.351502,12.717156,11.673157,7.3450136,11.267961,10.865295,7.7739286,9.49238,10.563395,7.2470756,5.8258758,0.0,6.6676593,9.307219,11.338947,8.507662,8.872364,11.644741,11.0702715,11.394459,9.934809,9.575349,12.524047,11.065361,13.98085,12.491719,16.190022,17.081879,17.934319,14.874099,17.105095,16.309639,17.78144,20.18065,20.168144,21.722397,20.723791,21.123226,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.423037,24.557364,23.82408,23.906696,20.826765,21.17764,21.21093,15.953008,16.866169,16.50804,17.92991,16.608728,15.325868,11.182115,10.705411,11.456017,12.9239235,12.44241,6.6615834,10.073996,10.181716,7.768598,8.4837055,11.164991,6.5655465,5.6896315,0.0,6.167917,9.654705,9.930271,8.071037,8.225222,9.718902,10.70686,10.522956,10.341343,7.664983,12.423409,10.657344,13.187294,11.322483,15.416271,17.07251,18.544931,15.857889,17.12926,16.383854,18.386663,19.758957,20.656103,21.043036,21.297684,20.912512,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.083853,21.426392,22.169392,21.079338,18.010508,19.254168,20.44202,13.97642,13.82186,15.790949,15.545195,15.104635,12.618134,9.756523,10.260504,11.260143,11.766703,11.075062,6.0492725,8.40334,8.447375,7.3681087,6.626134,10.00741,6.4541883,5.5676985,0.0,5.6991653,10.611341,9.044251,8.442137,8.207767,9.010248,11.069471,11.252297,11.289059,8.156163,13.7386265,13.293975,14.060617,12.240968,17.341198,18.964087,20.625692,17.546654,18.450037,18.012894,20.144136,20.668663,22.262684,23.431786,22.906765,22.908121,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.787355,18.738035,21.71142,19.52391,18.424831,16.95333,18.632286,13.704989,12.823747,14.292151,15.607476,13.59879,11.312889,9.415023,10.471326,10.243699,10.541799,10.478918,5.6742024,6.6479754,7.170679,7.335401,5.9601603,9.097916,6.8137565,5.635823,0.0,5.8032093,10.284872,7.5640903,9.186666,7.71305,8.8224,11.107757,10.9221945,12.298679,8.741723,15.423185,14.980962,14.403929,13.435697,19.342129,19.850445,22.451035,19.268068,20.700808,20.089104,22.976192,21.536821,24.642103,24.891628,23.691818,24.273785,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.961195,20.431572,23.128277,21.230875,19.977423,17.466808,18.921782,15.35027,15.548277,14.821466,16.330492,14.534777,13.192227,11.257934,10.532323,10.289939,9.430218,9.235078,5.985055,5.797053,6.99409,7.4097333,5.2659993,8.38631,7.2768598,5.891621,0.0,5.2046814,10.64457,7.598908,9.958549,9.227512,10.400717,11.022583,13.377937,13.921692,11.514191,18.676918,16.669933,17.55438,15.795776,22.83115,23.861965,27.099777,23.02221,24.94167,24.30771,25.807653,26.774813,29.030338,28.839355,28.187927,28.344702,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.967516,19.439402,21.309885,19.618528,19.43619,15.306232,17.821388,15.215978,16.930462,13.997101,15.534753,14.306553,13.645239,11.780936,9.880914,10.074703,7.4946485,8.076832,6.4824624,5.0806417,5.951464,7.7233024,3.7199311,6.6627893,7.5520086,6.815101,0.0,4.625216,10.464791,6.215658,9.621557,9.823973,10.067638,9.823098,13.023753,13.78194,12.292139,18.31841,16.113804,17.766161,15.553289,22.553005,23.500534,26.378689,22.782635,24.818964,24.153154,24.843155,26.313372,28.49743,28.169502,27.629288,27.432386,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.635307,20.823416,22.780489,21.874823,21.09504,16.138302,17.806074,15.494218,19.457087,13.724147,17.065685,15.361674,15.134622,11.829797,10.447227,9.953542,9.175447,7.945911,6.4760957,5.7654395,6.27472,8.45365,3.7970848,5.880434,8.211741,6.955034,0.0,5.7194333,12.162725,7.712244,10.136271,10.457696,10.868095,10.4627905,13.369229,14.290963,13.485614,19.535378,17.192835,19.565542,16.901373,22.953117,23.632502,27.3779,22.412844,25.272972,24.707197,25.02259,26.756649,29.278173,28.673136,28.098845,28.070835,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.525295,21.995186,24.566479,23.520582,22.213371,16.20312,17.364256,16.66105,20.75464,14.220335,18.639471,16.34329,14.805943,13.108097,11.071413,10.794854,9.6978035,8.319358,7.239531,7.0819073,6.8142667,7.9995337,4.2287765,4.9810653,8.144749,6.230789,0.0,6.207604,11.068038,8.851707,8.954556,9.827271,10.64739,9.941289,11.017575,13.191532,13.647094,18.42248,16.697483,18.092949,17.23491,21.150309,22.726274,25.934494,21.103498,23.744432,22.922209,23.632261,25.600899,27.864113,27.627768,26.467216,27.930616,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.927475,22.561207,23.849573,22.565075,22.295578,15.925835,16.29181,18.26817,20.339552,15.42042,18.640537,16.297361,16.212358,14.503448,11.447347,12.543996,10.03286,9.294916,8.841481,8.1518,6.9603734,8.04311,5.0516257,4.7251945,8.011838,5.9594955,0.0,6.2543683,9.581255,8.803095,7.7088904,8.793843,8.382826,9.2725525,8.9872055,11.230715,12.793629,14.971413,13.615942,14.876528,16.85456,18.25194,18.082191,21.939095,17.786192,20.910187,19.977123,19.130491,21.760273,23.261755,23.690687,22.791206,23.882273,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.503458,20.365784,20.689304,19.932873,19.43155,14.437658,14.972842,17.1238,17.549215,14.410867,16.337347,14.098701,14.328147,13.537546,10.49693,12.121877,9.358399,9.844991,8.86385,8.739829,8.190151,8.928204,6.739548,6.7283177,8.853908,7.129455,0.0,6.7302165,10.242619,9.529424,9.138246,9.737102,9.159865,9.278381,9.870973,12.466123,12.167737,14.971567,13.385008,15.095423,16.004854,18.041037,16.907011,20.391354,16.723452,19.972145,19.043982,18.221275,20.936714,21.442513,23.096645,22.20451,22.778852,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.888704,17.368181,17.607262,16.491404,16.961962,13.439635,13.995204,14.803827,14.559548,12.731381,14.804663,12.909371,12.59902,12.33731,8.810107,11.446142,8.818111,8.794247,8.473244,7.897414,8.375446,7.499438,7.5415506,7.147491,8.471102,7.113452,0.0,7.3948693,9.919867,10.194899,9.973561,10.69314,9.311689,9.582321,9.102143,12.703544,11.68636,14.481,13.068254,14.905338,15.677622,17.404827,15.8809805,18.87265,15.701014,19.25754,18.695791,17.786316,19.428324,19.158024,21.63295,21.251814,20.617865,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.492886,12.960903,13.581263,12.936074,13.143729,11.988073,11.786082,11.763318,10.49485,11.156123,11.852651,10.242243,9.044605,10.281083,7.173661,10.1277275,7.0728354,6.9710593,7.3698106,7.614718,7.6691546,6.4060802,7.530145,7.168407,8.37331,7.206697,0.0,8.183401,9.351028,10.451436,10.718211,10.731953,9.936385,9.741728,10.144852,13.040304,12.778059,14.674342,13.813119,14.857765,16.064175,17.020628,15.037791,17.829342,15.398099,18.697798,18.42096,17.311813,18.496033,18.036367,21.2591,20.355572,20.046192,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.976856,10.954801,11.611484,11.451849,11.85982,10.537344,9.861488,10.867535,9.298942,9.353081,10.939466,9.261405,7.863191,9.210437,6.8732095,9.268839,7.0770516,7.4750915,7.584617,7.8144403,7.94151,7.519749,8.579,7.997555,9.0743265,7.601191,0.0,8.518099,8.817366,10.330717,11.18565,10.03723,9.688727,10.26875,10.248348,13.105297,12.474107,14.046123,13.109063,14.0024395,15.008944,16.242489,13.985249,16.463139,14.958978,17.853561,17.359028,16.522133,17.261421,17.20133,19.376661,18.449738,17.728672,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.582525,9.299293,9.276848,9.369782,9.811427,9.8679695,8.727147,8.875395,8.604302,7.7202344,9.538221,8.386226,8.147809,8.205129,7.4100604,8.530222,6.5730276,7.46908,7.670145,7.2517333,7.883914,7.818018,8.282045,8.202712,8.381194,7.886662,0.0,8.36202,8.816938,10.160935,11.5355215,9.991169,10.548829,10.898773,10.304764,13.049198,12.218317,14.373024,13.051824,14.472563,14.932035,15.990483,14.657349,16.573868,15.164054,17.622074,17.356735,16.784142,17.223635,17.77467,19.001133,18.150496,17.601429,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.257078,5.6645412,5.3459215,5.3529053,5.597277,7.070013,5.991543,5.279613,5.357637,4.8161755,5.9522896,5.160186,5.9211144,6.4770117,5.417545,7.2596607,5.835741,6.6408315,6.282235,6.615405,7.2513638,7.2265525,7.6374326,7.8204017,8.553215,9.163872,0.0,9.131894,8.883072,8.906156,10.935283,9.298164,10.214615,10.897735,11.30003,11.5207815,11.500455,12.804738,11.564986,13.087518,13.159184,14.069325,13.154338,14.256799,13.922958,15.365359,14.88607,15.238551,14.318079,16.09007,16.005657,15.641545,14.905011,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.6010387,4.029465,4.576013,3.1314988,3.5680773,4.9413214,3.8545403,2.965031,3.6810608,3.0075629,3.09566,2.473975,3.8446429,4.4895325,3.8107097,5.6207395,6.255262,5.9052773,5.5871925,6.2266426,6.873759,6.2392898,7.335569,7.895061,9.176236,9.740543,0.0,10.093368,9.211152,9.109482,10.598133,9.05603,10.564667,11.336508,13.220865,11.017043,11.773398,13.532916,11.596449,13.1928,13.778554,13.805477,13.194354,15.017516,14.509981,14.947999,14.363009,16.120153,15.010078,16.895376,15.8616085,15.577107,14.863894,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.00977,4.9400253,5.1324553,4.157793,3.6855617,3.989838,3.6460295,2.7114532,3.6472518,2.96924,2.6076891,2.7592206,3.0109334,4.3319793,3.3588185,5.505325,5.9149127,5.5861993,4.6598945,6.6934514,6.784758,5.6320243,7.153909,7.9570045,8.485171,9.742367,0.0,10.302633,8.23693,8.417444,9.835558,8.989331,10.955548,11.556249,13.67687,10.459513,11.99274,13.356777,11.779849,13.38531,14.052988,14.087906,13.984985,15.2844925,15.0398855,15.369905,14.13502,16.766659,16.03186,17.605396,16.677868,16.101192,16.407635,0.0,0.0,0.0,0.0,0.0
