0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,13.774418,12.481119,12.159739,13.145624,10.955447,10.406938,10.165874,8.579651,7.7915616,6.9014263,9.031435,5.5960784,7.2307143,6.3812776,4.7693524,5.2107306,4.2352977,3.76081,3.3368337,3.6298997,3.9013004,2.6639988,2.8836253,3.675064,3.76274,4.379985,0.0,3.9438596,3.308872,4.6404963,3.8132758,3.387915,4.038394,3.8634315,4.479589,3.8688927,5.0755353,5.462526,5.5070405,5.395053,5.381603,5.532976,6.6956496,6.325685,6.059175,7.05117,6.104451,6.841406,7.0604434,6.8924823,7.159682,8.53344,8.516102,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.932565,12.333633,11.542479,12.965816,10.663313,10.071771,9.485001,8.536356,7.3838787,6.4883986,8.910265,5.543563,7.507179,5.7511454,4.279648,4.9043846,2.9070187,3.2386658,2.9481878,3.107978,3.8960168,2.4842868,2.7101505,3.7051501,3.1263232,3.9895055,0.0,2.777961,3.3444161,4.2685614,3.8931735,3.141218,4.184935,4.2944403,4.277785,3.913546,5.3089123,5.787665,5.3584228,5.5130267,5.59422,5.740944,6.5749426,6.3198776,6.515423,7.3575587,6.1577125,6.7905674,7.368357,7.2256417,7.4541435,8.827413,8.597413,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.001704,11.743533,10.746782,12.342293,10.0394,9.548756,8.711501,8.321583,6.9854193,6.0128765,8.204467,5.175653,7.01803,4.6758313,3.5525115,4.196444,3.2827618,2.738534,2.4697828,2.6140294,3.8526757,2.2528665,2.8463433,3.8043303,3.4527369,4.3727374,0.0,3.0607948,3.4939532,4.1779647,4.14744,3.1459236,4.0382977,4.61818,4.2145896,4.0851297,5.426169,6.0356493,5.3396444,5.6848965,5.7885685,5.79334,6.501703,6.184139,6.7097344,7.2409554,6.2072105,6.8575535,7.4937615,7.660744,7.566612,8.695421,8.694582,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.123021,11.023574,10.247007,11.115607,9.07455,8.991614,7.650585,7.6834297,6.6149216,5.566977,6.933156,4.5723004,6.073498,3.8773293,2.8799357,3.54373,2.8022237,2.1094692,2.148656,2.3822224,3.5288384,2.2641025,3.0959408,3.9915957,3.5180876,4.526964,0.0,3.1165502,3.7932973,4.1516047,4.465109,3.3611789,4.1770964,5.0973988,4.6606884,4.6205482,5.7268586,6.008649,5.4136662,6.43099,6.1253185,6.434389,6.6346836,6.53095,7.564246,7.403339,6.6936193,7.1338816,7.8231673,7.98492,8.153507,9.13394,9.142691,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.47286,10.575456,9.926581,9.846217,8.217546,8.3934965,7.1111193,6.89348,6.295665,5.326228,6.0413246,4.149775,4.936541,3.3842268,2.3830519,2.964195,2.3846083,1.726308,1.8892031,2.224348,2.8629463,2.0623825,3.0685048,3.4706917,3.3504584,4.200883,0.0,3.4331124,3.668967,3.9764533,4.413396,3.6513393,4.016913,5.396712,4.678594,4.7716446,5.733653,5.9587336,5.727432,6.530617,5.9997134,6.7786403,6.8629813,6.837094,7.5854764,7.3124394,7.2213883,7.0708284,7.9160576,8.339497,8.676364,8.899182,9.256761,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.536726,10.275249,9.904641,9.128762,7.86487,8.29958,6.981619,7.0844297,6.573418,5.352447,5.4013867,4.01607,4.145135,2.7892637,1.8230631,2.4118955,2.1017816,1.4337981,1.6356394,1.8411512,2.587546,2.1324983,3.0741737,3.3148825,3.3261333,3.7790184,0.0,3.643747,4.075258,3.917115,4.769952,3.9638956,4.5601325,5.7286086,4.7201195,5.6650295,5.762301,6.4639325,5.517017,6.8052874,6.3306923,6.8927627,6.7886996,7.1418643,8.074958,7.788008,7.8074107,7.7327724,8.1209,9.210999,9.294119,8.795577,9.3697605,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.225143,9.715831,9.408477,8.337874,7.3772016,7.7059712,6.2861934,6.6779823,6.475373,4.51001,3.7075534,3.564214,2.7174096,1.9947586,0.95458996,1.5726014,1.2124677,1.0926766,1.7198064,1.7318802,2.1575115,1.9406524,2.63294,2.568898,3.0980976,3.4674206,0.0,3.931032,4.107336,3.974761,4.661364,4.22503,4.79769,5.52514,4.7405686,5.7761884,5.875901,6.6935096,5.5779233,6.835237,6.278476,6.5753055,6.417848,7.3706174,7.7347345,7.546891,8.160832,7.7076187,8.022688,9.002989,9.384516,8.688522,9.130494,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.59705,9.526374,9.497409,8.119504,7.7531166,7.398568,6.5312324,6.557513,6.1941223,4.629379,2.5049143,3.388729,1.3080177,1.1015438,0.773509,1.2216676,0.96150815,0.84729403,1.4673878,1.5772777,1.5421454,1.7511566,1.6715344,1.9674499,2.5613582,3.531794,0.0,3.8749857,4.000945,3.844519,4.4918118,4.33954,4.5112834,5.4202704,5.1100264,5.7322283,6.1066566,6.6196494,5.4286933,6.5208936,6.0621567,6.74429,6.5696697,7.130526,7.5581903,7.1588345,7.808347,7.752039,7.918919,8.698386,9.377127,8.273229,9.286266,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.777698,9.388768,9.438631,7.8616157,7.917994,7.001841,6.6725016,6.2087584,6.3123403,4.523038,1.4969112,1.0338703,1.8135996,1.8798444,-0.17429501,-0.5131764,-0.49331537,-0.18162201,-0.053534083,0.13865055,0.26545545,0.29004988,0.60726917,1.3310059,2.6012516,2.3480542,0.0,3.308024,3.045705,3.3813484,4.0316014,4.1144266,4.1417575,5.2290635,4.956056,5.2725897,6.1205854,6.1433372,5.419888,6.1261806,6.1716046,7.217934,6.7712617,7.3222294,7.194484,7.0913925,7.8456125,7.858766,7.8851147,8.296713,9.581274,7.7697577,8.952872,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.683575,8.853282,8.793491,7.710114,7.511961,5.9821944,6.19812,5.328768,5.66954,3.923656,3.6582217,3.2632205,1.4226143,1.8390462,1.4457629,1.4947408,1.4376025,1.7538036,1.5317734,1.7767824,1.4772817,1.5992386,1.6857668,2.2511084,2.5130315,2.8014915,0.0,4.268559,3.7859452,3.054406,3.726651,4.8898907,5.0692015,5.5090256,5.702775,5.8497195,6.0045166,6.499467,5.681674,6.1997538,6.2355957,6.879463,6.7234735,7.092681,7.0562806,7.56344,7.5564094,8.378093,7.9058523,8.386612,9.433427,8.427796,9.436262,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.001421,6.6601524,6.8438816,6.0538316,6.3364987,4.4337096,5.012298,4.430118,4.5079374,2.811802,4.7480145,4.767342,1.0429959,0.85957605,2.4441698,2.74788,2.1329083,2.210518,2.0434084,2.8382032,2.3017843,1.9661682,2.4503562,2.1890779,1.3427852,2.8363395,0.0,4.0486317,3.5475926,2.3857942,2.9569442,4.7338066,5.09071,4.7103567,4.950957,5.146577,5.439686,6.0079765,4.9402776,5.08748,5.593623,5.943819,5.585321,5.8678527,6.3389363,7.0385633,6.7109814,7.301683,7.15752,8.019141,8.472495,8.238615,9.047951,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.15179,10.769548,10.916706,11.584132,9.546545,8.371652,9.150004,7.08638,7.7807417,5.805266,9.858216,9.590959,4.463305,4.1060014,6.841401,6.789683,6.983149,5.2582016,5.5945253,6.1072197,4.9296527,4.7691092,4.879161,5.0361557,3.3938985,4.8665614,0.0,5.4546685,5.4074917,4.228197,4.221761,5.4197783,4.883217,4.597721,4.5648937,5.145773,4.6852717,5.5382304,5.285719,4.8110857,5.32372,5.336008,5.3025846,4.847748,5.660601,6.247003,6.183805,7.2600055,6.4315634,7.4847345,7.363958,8.4599085,9.252196,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.999514,15.380328,15.292551,16.67344,12.953122,12.717712,12.601753,10.152109,11.468152,9.364157,14.301371,14.04074,8.399226,7.943496,10.9840145,11.236664,11.213731,8.706019,8.878766,9.642687,7.8770723,7.798479,7.3598714,7.6686177,5.575975,7.2752366,0.0,6.9273124,6.9994664,5.8532233,5.118227,5.986413,4.957872,4.627237,4.249716,5.3998895,3.9806867,5.032982,5.3002334,4.7221003,5.4507136,4.568924,5.1142097,4.5289135,5.0789843,5.5117984,5.6707115,6.8513513,6.136252,6.8561788,6.563623,8.342629,9.480167,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.897017,20.96096,20.045074,22.12304,18.221788,17.67952,17.418074,14.850401,15.828118,13.697083,18.962866,17.804207,13.035764,11.847887,14.603483,15.666776,15.192205,12.111952,12.407288,13.046012,10.619034,10.211751,9.544228,9.768396,7.295851,9.260269,0.0,8.0199175,8.14461,6.956453,5.945366,6.6897397,4.819134,4.825969,4.3440967,5.1736755,3.7846465,4.5045037,5.106148,4.3177958,4.789207,3.757056,4.5596075,3.6568348,3.7378685,4.4268537,4.691878,5.5581565,5.089637,5.77438,5.238962,7.654454,8.677035,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.897053,21.967876,23.921871,24.65915,19.00363,20.003695,18.226929,15.769276,16.785517,14.8303795,19.709524,20.411148,14.521527,14.926526,16.804289,16.247948,15.9162035,12.9187765,13.147131,13.783197,11.603826,12.187786,9.945419,11.177386,9.008561,9.574217,0.0,7.8678784,8.083212,7.247741,6.2555966,6.343436,4.840549,4.6341853,4.2232723,4.7652335,3.231895,3.7049963,4.41584,3.875675,4.1508102,2.9461224,3.81565,2.6190956,2.6134157,3.541622,3.6072013,4.2774663,3.9534562,4.826976,4.3499594,6.1439624,7.394826,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.253689,25.268505,26.722208,26.133093,22.643337,21.535759,21.116858,19.125513,19.186754,16.844767,21.097536,21.16832,16.826899,17.140469,17.796333,17.88894,16.426388,13.768257,14.036156,14.578719,12.139367,12.9878645,10.172649,12.3119955,10.193299,10.173243,0.0,8.280287,8.002856,7.863318,6.252709,6.241159,4.998569,4.8792143,4.2426205,4.4445367,3.4076858,3.6303875,4.190249,3.4471173,3.765211,2.6807122,3.3696227,2.558366,2.5934503,2.7002954,3.0644612,3.4446092,3.3361197,4.0533667,3.477179,5.374333,6.45345,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.107313,27.521967,28.616802,26.643782,25.709383,22.357653,23.406668,21.40966,20.732914,18.731243,21.468668,20.152563,18.28917,17.861586,17.092077,17.844673,16.494564,13.876768,13.772091,14.623098,11.732565,12.830693,10.414434,12.146529,10.485153,10.079543,0.0,8.009131,7.9474483,7.496148,6.21467,6.141358,4.613077,5.3957806,4.3689885,4.8468256,3.6716325,3.9339812,4.4558024,3.280274,4.0974402,2.6315465,3.541316,2.9699366,2.689408,2.5543926,2.742071,2.9716308,3.5997393,3.4533603,2.8588853,4.3149614,5.337917,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.050478,26.840803,27.98277,24.660746,25.61433,21.198853,23.034052,21.135675,20.63908,18.544144,18.657738,16.494902,18.163792,17.420238,14.329753,15.094779,13.401469,11.94894,11.576399,11.875032,9.672068,11.162151,8.793835,10.500181,9.447931,8.268854,0.0,7.3098006,6.9503403,6.4274907,5.60676,5.6692367,4.7145123,5.621805,4.2954626,4.7431297,4.313729,3.9376035,4.3283405,3.171548,4.596853,3.2502813,3.1957738,3.6173432,2.6527023,2.6425064,3.087041,2.616625,3.6571343,2.6414099,2.3588073,3.3590374,3.9921548,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.303984,23.83511,25.185946,20.74723,23.367413,18.372095,21.307358,19.645775,18.904804,17.456614,18.790682,16.702274,16.083712,15.364331,13.80793,15.334934,13.746863,12.830887,11.382442,12.2108345,10.19278,11.041324,9.260525,9.958358,8.455653,7.767083,0.0,7.559451,7.797443,5.5587354,5.252748,6.2702365,5.572872,5.9619737,4.857301,5.4925747,4.7169385,4.6302896,4.321842,3.48697,4.448887,3.3167315,3.0402226,3.8936844,2.7010977,2.834609,3.0042517,2.613071,3.6102414,2.2436023,1.8980252,2.958469,3.1439016,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.336926,20.644701,21.655659,16.730808,20.867592,15.384571,18.941496,17.585674,16.80426,15.223972,16.62748,14.600474,14.162124,12.855395,11.908097,12.644014,10.757779,10.152733,9.031223,9.734301,8.907701,8.987644,8.271642,7.8826575,6.52045,6.6065507,0.0,6.423393,6.4730906,4.411936,4.457107,5.4796042,5.33226,5.402674,4.408698,4.9908643,4.382255,4.297958,4.048715,2.582311,3.67163,2.9321146,2.4413912,3.636496,2.347554,2.6088548,2.4009008,1.9573753,2.853528,1.7915816,0.6374084,1.938178,1.6699871,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.839329,23.454504,23.67977,20.114182,22.762281,18.244604,20.984043,18.898684,18.674345,17.02824,19.057503,16.4,16.032518,14.005941,13.62577,15.5727415,13.938955,12.436497,11.348574,11.524415,10.475429,10.697649,9.825435,9.840799,8.753905,8.440702,0.0,7.559755,8.382,6.1067324,5.9287477,6.4454494,5.1449404,6.016047,4.512506,5.0632396,4.9794726,4.81161,4.7335563,3.6364455,4.417824,3.9869008,3.8442893,5.038471,3.6762738,3.4688199,3.2874007,3.5372102,3.6038322,2.448225,1.3477377,3.031311,2.3975422,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.599844,23.144037,22.666018,20.089632,22.113722,18.934616,20.761852,18.76676,19.26727,16.72402,18.614407,16.070034,16.1385,13.973083,13.343706,16.432817,14.866194,12.933347,11.502408,12.0100155,11.065327,10.858513,10.282567,9.742165,9.151322,8.967069,0.0,7.942158,8.9706,6.91151,6.2315464,6.5695987,5.056587,5.8157964,4.663425,5.6492867,5.1345506,5.003004,4.7613697,4.249562,4.998162,4.318952,5.218682,5.860248,4.384759,3.8516476,3.9637501,4.2722826,4.232567,3.4355395,2.487167,3.7048051,3.0677297,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.046589,23.178785,22.678982,20.95502,21.457294,19.420652,20.997536,18.447706,19.820364,16.431938,17.441118,15.265404,16.378555,13.739589,13.479486,16.391308,15.220163,12.988291,12.23718,12.13808,11.161984,10.892791,10.526818,9.650816,9.003763,9.34726,0.0,7.9148,9.1364565,7.1380215,6.6915946,6.8760614,5.209601,5.7337136,5.3463836,5.7461505,5.5207605,4.598409,4.423336,4.574664,4.6351733,4.4775953,5.5279884,5.919215,4.852234,4.8027897,4.3779035,4.392377,3.6877937,4.0300136,3.403937,4.205786,3.306161,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.63492,20.565321,22.745827,20.047724,18.38272,18.108704,18.36365,15.156521,17.738337,14.002644,14.094484,14.887516,13.731973,13.3350725,12.986423,13.670222,13.148509,10.935951,10.664238,10.221923,9.671718,10.0199995,9.094417,8.726711,8.374869,7.8605776,0.0,6.2047925,7.2079954,6.2737722,5.577005,5.131699,4.4082766,4.399996,4.309867,4.342371,4.4555116,3.7818842,3.3702993,3.9927733,3.752013,3.9556026,5.5198655,5.383804,5.4375896,4.915214,4.4374905,4.5198975,3.4141722,4.837325,4.3526883,4.007968,3.8789802,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.806255,22.416813,22.43013,19.816122,19.463284,17.725801,19.430206,16.464586,19.024172,14.395203,14.691558,14.611573,13.676852,13.358777,12.835116,13.875743,13.33444,11.147926,10.808388,10.236725,9.499092,9.708789,8.773678,8.638208,7.6877723,7.7716985,0.0,6.060827,6.866502,6.296443,4.95077,5.0752387,4.5612764,4.4961042,3.9983418,4.0008903,4.0158844,3.6826408,3.4203956,3.534944,3.9579475,3.81337,5.677839,5.519673,6.5000086,5.215677,4.483964,4.3966603,4.2009277,5.5503383,4.875759,4.37404,4.754548,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.948938,22.188332,22.328354,20.060715,19.921078,18.250706,19.436,16.407106,19.486975,14.773373,15.0447645,14.952143,13.952105,13.729468,12.778164,13.614304,13.781086,11.180359,11.038934,10.710461,9.752742,9.742694,9.785101,8.753419,8.006464,7.795285,0.0,6.433181,7.282035,6.23617,5.0989027,5.2415895,5.250941,5.1096983,4.247012,4.7998056,4.280492,4.150578,3.9754827,3.9804807,4.480665,3.877188,5.7821646,5.8389487,6.418897,5.630258,4.6422772,3.9713805,4.8931565,5.979473,5.2937527,4.400611,5.1419315,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.939146,21.647116,22.520712,20.051193,20.054384,18.508423,19.166061,16.541935,19.190735,15.142428,15.38294,15.250658,14.423426,14.619168,13.220206,13.456221,13.377557,11.76071,10.884309,10.876658,9.784119,10.360991,10.030072,9.452412,8.611524,8.012251,0.0,7.2657037,8.015067,6.7121606,6.027668,5.8268776,6.619413,5.6294036,5.1236405,5.3214445,5.3075957,4.7678647,3.842141,3.9433784,4.904463,4.3066983,5.565037,5.598275,6.0487423,5.2871313,4.419113,3.825646,4.920719,5.930422,5.050005,4.2042246,4.8841352,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.740438,21.44046,22.832788,20.249048,20.452755,18.704557,19.554186,17.32808,19.011505,16.079433,16.295084,16.045393,14.603731,15.460774,13.791872,13.4249115,13.611078,12.842013,10.658108,11.898131,11.409434,10.812107,10.72372,10.483024,9.909153,8.73457,0.0,8.123621,9.24853,7.66526,7.488348,6.567182,8.178023,6.5790544,7.1874347,7.3346963,6.1419325,6.5920973,5.038913,5.3003545,5.9250607,6.0301332,6.04472,5.6055856,6.4912214,5.4271507,4.779675,4.4140153,5.7094655,5.930367,5.554949,4.0647764,4.382998,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.987095,22.24627,23.720352,21.552328,21.871143,19.707912,20.165796,18.616194,19.13235,17.080452,17.590351,17.118067,16.016256,16.499216,14.72031,13.425139,13.237515,12.575931,11.110262,12.276912,12.797792,11.55101,11.231796,11.388999,10.883514,9.7616,0.0,9.027819,9.818285,8.172968,8.502938,7.4913893,9.157011,7.821835,8.543281,8.943339,7.133979,7.95291,6.6405745,6.331045,6.5568447,7.123719,6.0416813,5.76554,6.536227,5.964713,4.618431,5.3166823,6.4815526,6.0842233,5.1928625,3.9803073,3.9517822,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.934618,22.73399,24.566025,22.494276,22.809341,20.544075,20.00088,19.827965,19.28411,17.909775,18.68689,18.433105,17.321573,17.553328,15.512664,16.317612,15.167395,14.347742,12.74518,14.368043,14.697595,13.358435,12.361739,13.175956,13.145336,11.362093,0.0,10.698828,11.473257,9.596873,9.977929,9.28245,9.8982935,9.034534,9.754955,10.07373,8.6184225,9.922046,8.135315,8.226788,7.572789,8.7561455,6.956421,6.977705,7.0460515,6.3411283,5.36331,6.3020325,7.1070204,6.465153,5.6228814,4.700592,4.298755,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.73988,22.651854,24.06028,22.405926,22.98501,20.461138,20.323215,20.278383,19.488161,17.829174,18.968382,18.786388,18.011251,18.086254,15.650444,16.942886,15.80936,14.469477,13.259675,15.3267565,15.418102,13.873758,12.464901,13.75488,13.404218,12.088104,0.0,11.610563,12.41451,10.475121,10.95324,9.814545,10.556809,9.796707,10.77215,11.271287,9.180341,10.512545,9.247222,9.372263,7.951339,9.263618,7.733302,7.3063846,6.7063823,6.852722,5.875013,7.04614,7.1484246,6.3669114,5.7070694,5.1106596,3.9971654,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.263472,23.01396,23.79894,22.41949,22.938942,20.48653,20.4574,20.477846,18.869968,17.682756,18.725294,18.47476,18.42139,18.213686,15.880776,16.801327,15.552838,14.295427,14.123201,15.537083,15.189995,13.930656,12.733233,13.86314,13.164955,12.300701,0.0,11.862839,12.430125,10.500357,11.00237,10.323458,10.560407,9.659151,10.987044,11.240655,9.288279,10.304494,9.034984,9.4145155,7.577588,8.742736,7.3938384,7.7220674,6.574229,7.164599,5.9980464,6.635022,6.1818724,5.667985,5.4441724,4.7888803,3.399928,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.506617,23.179144,23.64955,23.018768,22.709177,19.594738,20.626154,20.318087,18.512676,17.418087,17.912233,18.265886,17.316729,18.000572,14.822171,16.70806,15.156033,13.363274,13.741015,14.835052,14.598377,12.767271,12.112903,13.10252,12.337863,12.009098,0.0,11.297716,11.220691,9.99186,10.192645,9.396563,9.995107,9.066685,9.873579,9.987367,8.599618,10.00855,8.403963,8.8734045,6.9317403,8.198255,7.1347246,7.773844,6.465162,6.8255086,6.256879,6.877024,5.9994164,5.7325764,5.374811,4.203157,3.350488,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.919075,23.283672,22.24159,23.569777,21.205784,18.352907,19.64522,20.549603,18.592684,16.810764,17.657156,18.235518,16.268536,17.231737,14.466085,15.962771,15.288302,12.791991,13.3080845,14.284532,14.099616,12.364949,12.092281,12.200421,11.863999,11.938568,0.0,10.928197,10.560618,9.705517,9.340573,9.5765085,9.887326,8.989797,8.957624,9.215565,8.331649,9.089347,7.9577465,8.402864,7.170592,7.5165806,6.9753995,7.79387,6.135287,6.6291285,5.874807,6.441028,5.9064364,5.065223,4.8260427,3.6715662,3.5311444,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.538475,22.86003,23.231945,24.614107,22.328,19.658852,20.38266,20.482279,18.82634,17.560638,18.746868,18.26477,17.623928,17.96271,15.523408,17.071514,15.459136,12.95069,14.714283,14.842043,14.630661,13.22616,13.300259,12.834903,12.358901,12.481266,0.0,11.595987,10.8558655,10.71872,9.774529,10.224635,10.573907,9.186608,8.65425,9.271351,8.805578,9.273167,7.971359,8.182839,8.187984,7.380035,7.648132,7.954555,5.7575436,6.748724,6.5063024,6.8011856,5.84221,5.0752993,4.924419,4.129172,4.0227237,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.905771,23.127377,24.619827,25.04151,23.628548,20.931255,21.561913,20.552862,19.19822,18.665148,20.35759,18.89981,18.87455,19.056955,16.877884,18.53157,15.76573,14.368015,14.987891,15.350409,15.017215,13.936139,13.831335,13.612243,12.657974,13.35353,0.0,11.739848,11.778496,11.88577,10.773566,10.938735,11.223084,8.850583,8.602879,9.14561,8.986609,9.669852,7.6455917,7.63985,8.880363,7.645436,8.5502,7.877099,6.0782638,7.042071,6.513722,7.114358,6.0504475,5.6020107,4.7356334,4.3200183,4.468884,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.328054,23.270102,26.106243,25.810196,25.123442,22.194183,23.019428,20.520498,19.862286,19.614222,21.640259,19.910158,20.066492,20.028067,18.143599,19.856625,16.049091,15.852955,15.884672,16.335829,16.340813,14.766252,14.510901,14.275818,13.022825,14.167823,0.0,12.168055,12.761583,13.02383,11.4685755,11.201123,11.981863,9.116953,9.522953,10.151194,9.626875,10.983994,8.646564,8.381961,9.875089,8.943476,9.510832,8.250732,7.220259,7.651955,7.70249,8.278094,7.262693,6.468419,5.6479163,4.9191933,5.8925624,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.508533,23.471703,26.987162,26.26221,25.673038,23.55327,24.172777,20.384798,20.452106,20.409523,22.712181,20.831247,20.85495,20.041428,19.152159,20.280842,16.133791,16.169048,16.18182,16.418392,17.076584,14.81844,14.438003,14.605582,13.453833,14.599819,0.0,12.638219,12.984273,13.508357,11.512256,11.946209,12.427529,9.299253,9.396439,10.579792,10.388118,11.413901,9.533577,8.617336,9.9570675,9.53161,9.840498,8.3302555,7.6179996,7.8265324,7.22697,8.890157,7.913679,7.3954206,5.7441077,5.45276,6.514714,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.060678,23.513414,27.733017,26.015608,25.375875,24.335293,24.019716,19.728403,20.250158,20.571646,22.9973,20.547012,20.766903,19.43885,18.97074,20.962471,16.566866,16.402452,15.256636,15.613199,16.759285,14.458902,13.994238,14.848466,13.720259,14.166374,0.0,12.566667,12.582148,13.445625,11.830196,11.192545,12.250875,8.996992,9.229301,10.340315,10.115431,11.556965,9.584166,8.293347,9.766926,9.660758,9.491999,8.269886,7.376143,7.371501,7.2030864,8.362081,7.717439,7.021289,5.46332,5.920017,6.586652,0.0,0.0,0.0,0.0,0.0
