0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,17.42333,17.042604,17.639265,17.823486,15.500521,13.978401,15.271658,13.035668,14.010773,11.327011,12.830608,12.843614,14.321455,10.807341,9.071096,9.692539,11.369755,7.430758,7.0439515,9.089795,8.120672,8.161874,4.947686,6.9587474,5.933331,6.654891,0.0,3.2560155,4.913338,4.38143,5.065253,3.9106157,4.1444144,3.5028515,2.9917011,4.3946047,3.6704233,4.2452564,3.524716,2.553471,2.5959406,4.4019446,2.7556565,3.255276,3.5532107,3.3269796,2.6228046,2.936507,2.8305876,3.1144087,2.897591,1.8854226,2.5408232,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.074589,17.683807,18.721653,18.796835,16.45397,14.942771,15.28452,13.569109,14.437526,11.910451,13.588529,13.229333,14.928422,11.560715,9.723593,10.110435,11.3557415,7.794907,7.2936935,8.869714,9.898591,8.829272,5.5016603,7.178086,6.334951,7.463204,0.0,3.4663143,5.3258705,5.0469503,6.4761453,5.0435505,4.80277,4.310111,3.9597707,5.4992023,4.3074174,4.797631,4.0043664,3.2392528,3.5996366,5.063276,3.8761055,3.9953477,3.9857817,4.2186127,3.2853706,3.3463514,3.8483577,3.2609346,2.7323732,2.1765766,2.732673,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.793766,19.508396,20.398685,20.876253,18.27156,16.413895,16.6792,14.8108425,15.507217,13.21967,14.878798,14.357338,15.481824,12.5798645,11.077726,11.093102,11.4344845,8.807579,7.9378753,9.127283,10.976698,9.454267,6.0477805,7.261593,6.97749,7.9770155,0.0,3.7716775,5.6194444,5.714156,7.105672,5.469216,5.235776,4.7169533,4.449798,5.6748214,4.743185,5.2696033,4.2776933,3.6895502,4.1449485,5.056585,4.6046467,4.4352336,4.1500807,4.751297,3.786526,3.3909554,4.0614915,3.6162987,2.6324632,2.4015174,3.0557885,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.319666,19.909687,21.567669,22.140858,19.03558,17.058321,17.479902,15.343364,16.497355,14.075534,15.765242,15.022739,15.356162,13.1238,11.916598,11.606077,10.9311495,9.868348,8.107364,8.663014,11.21166,9.089977,6.6037226,6.576775,7.3391247,7.5765066,0.0,4.2006307,5.361907,5.83901,6.7741838,5.6881285,5.121775,4.8085504,4.759478,5.514181,5.0712843,5.190948,4.091009,3.626491,4.6543136,4.779778,5.158539,4.5561466,4.0838366,4.9599137,3.8776207,3.3517976,4.0264263,3.5360372,2.6557953,2.689971,3.183897,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.983171,18.851206,20.874254,20.82723,18.558622,16.047106,16.815275,14.961283,16.30605,13.916619,15.131068,14.568277,13.145544,13.020133,11.588537,11.235697,9.230555,9.640886,7.666092,7.245388,9.790776,7.6043878,6.82421,5.3024,7.0931163,6.6633797,0.0,4.136727,4.821256,5.079884,5.750255,5.064014,4.225016,4.322248,4.080671,4.6735063,4.5490437,4.3877316,3.7013416,3.5076096,4.7424536,3.924086,4.952844,4.5509763,3.7552547,3.9226885,3.684325,3.290707,3.852978,3.411423,2.6507895,2.7444334,3.337936,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.792452,19.184853,21.585434,21.415968,18.888733,16.74295,17.554764,15.304738,17.025585,14.486774,15.798337,14.891908,14.244092,13.519911,11.931228,11.656846,10.557568,10.096304,7.988932,8.260902,10.319585,8.144015,7.0565777,5.987582,6.8840046,7.0957613,0.0,4.2988963,5.269961,5.5858297,5.5031495,4.88519,3.9751618,4.5122995,4.059633,4.510698,4.353368,4.22169,3.4617438,3.1704862,4.6112976,4.0973067,4.5239353,4.741893,3.9199922,3.8907638,3.5986683,3.2350059,3.9711058,3.8966105,2.4458082,3.0061438,3.728044,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.23571,19.421053,21.965616,21.870756,19.08791,17.322884,18.199924,15.7348585,17.703604,14.432336,16.205849,15.643027,14.251199,13.838506,12.072151,12.19071,10.933218,10.358279,8.415376,8.650464,10.062217,7.633611,7.21323,6.2490573,7.092404,6.9985094,0.0,4.4554315,5.717742,5.215273,4.940882,4.520679,3.9691684,4.263351,3.8634038,4.3842807,4.0437727,3.6951904,3.0926335,2.9625342,4.010514,4.143761,4.0883546,3.9595308,3.7743444,3.1617274,3.1962192,3.172629,3.5155566,4.0405226,2.7003603,3.1042972,3.7686782,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.44055,20.342733,23.016203,22.754826,20.031202,18.26326,19.258593,16.32208,18.643614,15.014948,17.37577,16.457153,15.321699,14.569746,13.192319,13.44829,11.705451,10.900762,9.011631,9.561464,9.780715,7.9515624,7.2988033,6.840064,7.5286765,7.190335,0.0,4.6814194,6.0236454,5.08797,4.523449,4.3907723,3.850072,3.800819,3.5790582,4.237118,4.2312665,2.7734303,2.8286471,2.916301,3.040837,3.9928477,3.315705,3.0738337,3.2287693,2.5419314,2.7457123,2.958733,2.8097923,3.4045792,2.4122941,2.8503544,3.3463056,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.34208,19.407278,21.851154,21.71908,19.015196,17.42773,18.583958,16.03007,17.540646,14.161443,16.416508,15.554896,14.164972,13.4590845,12.558926,12.782208,10.909213,9.928523,8.656655,8.591973,7.5847254,6.657658,6.205204,6.520575,6.8805985,5.951966,0.0,4.405069,5.1873693,4.579091,3.0050247,3.4359388,3.1027796,2.9032924,2.896686,3.7517624,3.6705468,2.0788794,2.5433676,3.0146127,2.2701912,3.488954,2.3621619,2.286208,2.9295907,1.8782942,2.293552,2.9049904,2.206914,2.7443764,2.3885791,2.7129836,3.2739375,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.14698,18.935238,20.956125,20.726145,18.269848,16.864449,17.64225,16.395552,16.393997,13.524825,15.50557,14.460257,13.297592,12.412411,11.930232,12.270757,10.321765,9.235008,8.238709,7.779497,7.3274074,7.0118494,5.0389695,6.201029,6.3351502,6.000673,0.0,4.0660768,4.484006,4.0308084,3.1161017,3.296489,2.5974398,2.5689132,2.538779,3.5949914,3.0967343,1.9283383,2.191509,2.9545007,2.4142177,3.579367,2.3753798,2.5310912,3.0574245,2.1890278,2.5388687,2.6882,2.5992618,2.7211266,2.7677593,2.9677548,2.881879,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.70281,17.80413,19.700523,19.1906,16.992565,15.468444,16.35001,16.130207,14.642041,12.598108,14.026685,13.059779,12.017439,11.253724,10.854407,11.424768,9.287171,7.792418,7.242081,6.842434,6.65389,6.5146556,4.759263,5.7250123,5.303944,5.384105,0.0,3.4591963,4.0591664,4.155947,3.259228,2.9343965,3.0414083,2.8212094,2.8138444,3.9350047,3.1391096,2.2062576,2.55476,3.4140007,2.7379045,3.7126243,3.2424023,3.2915876,3.4579487,2.725434,3.1637747,3.504203,3.251644,2.8920305,3.332495,3.3443127,3.3136666,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.356941,16.665524,17.80637,18.060228,15.627173,14.149785,15.012179,15.667159,12.607171,11.444123,12.57493,11.469741,10.862736,10.136636,9.477889,10.258664,8.296769,6.5347657,6.1237645,6.1450505,5.5891676,5.9934,3.826557,4.9315844,4.4863214,4.575594,0.0,2.9731984,3.5458112,4.048643,2.8827488,2.5693848,3.2587073,2.6182237,3.0497334,4.080068,3.3628829,2.6921422,3.0369384,3.5717976,2.8912263,3.5020022,3.697813,3.8584898,3.6285145,3.340202,3.7452433,3.70436,3.6521006,3.4472473,3.8088691,3.5515375,3.5779438,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.956814,17.234087,17.833813,18.268946,16.270828,14.123838,15.356151,16.012531,12.663768,11.266959,12.319902,11.255633,10.940117,9.32536,8.92999,9.538786,7.749633,6.0150537,5.512913,5.973127,5.328425,5.691209,3.5466938,4.1343393,3.6775827,3.8002641,0.0,3.0268877,2.8759952,3.7580776,2.5223417,2.5603483,3.4964197,2.6795313,3.237222,3.9161444,3.4967782,3.490585,3.6004658,3.7135584,3.5735328,3.9748092,4.69889,4.600499,4.3266172,4.3110485,4.140662,4.4489903,4.648869,3.6785045,4.934121,4.1167545,4.298227,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.094091,17.10732,17.13097,17.369162,16.204456,13.777966,14.987972,15.453213,12.235731,10.874043,11.65009,10.723545,10.158908,8.924901,8.303549,8.274197,7.1363177,5.6059136,4.9437585,5.4883227,4.4453683,5.2511225,3.3483398,3.3070774,3.2088594,3.1558645,0.0,2.607181,2.714378,3.6299882,2.6750758,2.6208005,3.7508404,2.9756956,3.2742906,3.7999468,3.5133574,4.083798,3.997838,4.1344075,4.203466,4.6525903,5.4001923,5.352848,5.130589,4.743026,4.455553,4.8293896,5.3358407,4.477738,5.664156,4.3187747,5.1952996,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.59589,17.670147,17.714418,17.89587,16.524338,14.612779,15.673594,14.991455,12.885243,10.74638,11.995461,10.962087,10.360899,9.023694,7.9897757,8.262883,7.270656,5.8732486,4.9452505,5.4644027,4.656601,5.340895,3.154667,2.9659996,2.9587307,2.6948152,0.0,2.4508815,2.420798,3.715077,2.4452233,2.1939332,3.3171277,3.0986743,3.302082,3.529459,3.6558852,4.450278,3.9460826,4.325547,4.48238,4.7885556,5.5582485,5.203938,5.2429104,5.2534657,4.6312394,4.593399,5.5345063,4.7732515,5.8798513,4.5343013,5.5761566,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.965527,17.062035,16.84343,17.199812,16.237265,14.3546715,14.968369,13.682092,13.150622,10.23868,11.568685,11.210822,10.118154,8.952538,7.853276,8.187414,7.2295537,5.88769,4.928534,5.651018,4.9078274,5.051689,2.9769952,2.8058674,2.9164677,2.656344,0.0,2.4491155,2.4968417,3.2749195,2.662568,2.134765,3.0618882,3.115581,3.2860105,3.06093,3.5993617,4.5453634,3.8145387,3.9303563,4.1082478,4.7702146,5.1521897,4.77288,5.182539,5.2500644,4.7338543,4.566683,5.0511856,4.8888483,5.5293927,4.6830673,5.4094505,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.369308,18.352692,18.201397,18.655039,17.452765,15.733671,16.18155,13.620177,13.831415,11.450977,12.872188,12.454078,11.670624,9.959433,8.99067,9.136593,7.5372324,6.59485,5.8466125,6.2134223,5.74332,5.7136054,3.7360322,3.2763286,3.7300706,3.115244,0.0,2.7307246,2.6548393,2.9065583,2.92383,2.3094344,2.5428815,2.8273308,3.086091,2.717152,3.233234,4.2167816,3.727934,3.8751514,3.749877,4.1214123,4.7524004,4.1157246,4.8299294,4.859489,4.676895,4.401665,4.9446526,4.7632484,5.133834,4.7477174,5.5722485,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.412685,18.387512,18.14966,19.342226,17.4136,15.878469,16.457956,13.48032,13.348482,11.692486,13.015969,12.857896,11.818626,9.938976,9.376357,9.164667,7.396693,6.634819,6.4284782,6.004644,5.937063,5.5455456,3.867106,3.3363862,3.835414,2.773304,0.0,2.4490073,2.4584713,2.5497437,2.6838112,1.8723221,1.9665587,2.2508779,2.479925,2.27495,2.6022925,3.777687,3.2598205,3.7574656,3.4975812,3.6909044,4.011565,4.0170765,4.805971,4.606814,4.8270197,4.3560247,4.7069855,4.365335,4.750777,5.0465193,5.783932,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.066387,18.281788,18.134518,19.354773,17.595516,15.931822,15.869357,13.287114,12.983752,11.802036,12.841654,12.409849,11.509809,10.130934,9.342202,9.404961,7.4314013,6.6320443,6.6617007,5.7496023,5.8224416,5.8260374,4.0583425,3.4503443,4.074845,2.8815026,0.0,2.2497172,2.6226707,2.0136137,2.4263458,1.2841997,1.3844045,1.7659221,1.8690675,1.7588068,2.0521312,3.2598448,2.604576,3.1715186,3.1547613,3.2996697,3.8442676,4.222062,4.4731283,4.198889,5.2305536,4.1688185,4.647935,4.172224,4.780961,5.3940606,5.6056614,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.77673,17.51809,18.17016,19.0526,16.907759,15.25701,15.223733,13.038721,12.216246,11.830861,12.813439,11.889225,11.147849,10.146235,8.754772,9.079567,7.00755,6.313345,6.0986004,5.4178996,5.419484,5.419692,4.247067,3.4800417,3.7942476,2.90425,0.0,2.1028962,2.5523343,1.5541191,1.7069675,0.42979428,0.8063883,1.3133543,1.7130487,1.5631628,1.8067576,2.4887977,1.7834616,2.184443,2.6677103,2.7615342,3.4398797,3.875993,4.1646447,3.1740081,5.0580764,3.932306,4.47854,3.8109457,4.798414,5.150914,5.462755,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.810076,17.288992,18.39868,19.091833,16.977776,15.040645,14.779256,13.336809,11.807018,11.879372,13.102219,12.212217,11.006611,10.076179,9.08248,9.847923,7.5772843,6.368375,6.4219246,5.4821143,5.3115406,5.107587,4.3485656,3.885725,4.410819,3.1823394,0.0,2.1996353,2.5449667,1.5661081,1.5141398,0.29598576,0.6539014,0.95238113,1.4684896,1.5416595,1.7324932,2.0773673,1.5624821,1.9355922,2.2516387,2.944641,3.1329482,4.110558,3.860897,3.0541604,5.379326,3.834492,4.961533,4.1599994,4.854543,5.490449,5.637641,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.515978,17.99841,19.543812,19.680283,17.617718,15.891628,15.509966,13.7472315,12.278344,12.237769,13.846985,12.858718,11.179184,10.1950655,9.281093,10.126952,7.996098,6.7283926,6.895727,5.5556507,5.403061,5.4855294,4.6281085,4.155758,4.4105268,3.4379811,0.0,2.44973,2.514999,1.6206791,2.0842512,0.85475665,0.8552629,0.916621,1.5638218,1.4584516,1.593602,2.116081,1.9352003,2.344146,2.2291236,3.426617,3.297477,4.3925233,3.7792706,3.3960423,5.0994954,3.7371223,5.031743,4.039655,5.47854,5.6661863,6.0588756,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.514797,17.303843,19.402084,18.836906,16.996994,15.413679,15.199608,13.10061,12.329158,12.126975,13.680258,12.736055,10.476385,10.139698,9.029499,9.810503,8.0238495,6.5609155,6.5062804,5.047248,4.574781,5.31327,4.1599,4.202386,4.4107513,3.5356479,0.0,2.1887326,2.5830295,1.6888556,2.4892027,1.1328659,1.3522425,1.1552985,2.0226336,1.8753366,1.6691719,2.170762,2.3607094,2.53066,2.5727975,4.12647,3.5506146,4.505081,4.3243194,4.061717,4.789053,4.2838674,5.2117553,4.944413,5.879609,5.6805506,6.6389446,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.923029,17.002901,19.06059,17.840248,16.52937,14.913558,15.0220175,12.721401,13.051748,11.686523,13.226412,12.49019,10.09254,9.673732,8.757716,9.209286,8.219836,6.3945813,6.32878,4.9674664,4.30816,5.2229643,3.6702275,3.787002,4.1684093,3.5293038,0.0,2.057099,2.5799935,1.6621141,2.5251665,1.2113568,1.4507064,1.2262694,2.401549,1.9553636,1.9524965,2.2195637,2.795585,2.9605677,2.7360764,4.1382346,3.4288936,3.8672092,4.0059414,4.097904,4.1784945,4.5245385,4.7185874,5.0623884,5.9272037,5.482616,5.917286,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.214464,15.621685,17.611715,16.11893,15.760423,13.787974,13.88609,11.750236,12.970766,11.065858,12.268801,11.795192,9.133141,8.900706,8.304461,8.42754,7.911974,5.8292027,5.606905,4.592825,3.9786153,4.7967896,3.0951946,3.721719,3.5900743,3.0826218,0.0,1.7722288,2.3403778,1.7141631,2.7800505,1.5088913,1.6398538,1.6575193,2.6110952,1.8669753,1.9778129,2.5693521,2.9760551,3.1122153,2.5644515,4.015562,3.4944048,3.8762932,3.9530647,4.18715,3.8224463,4.5230803,4.213356,5.012996,5.5191956,5.2411537,5.4199395,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.803303,16.02016,17.722004,16.749758,15.636113,14.118061,14.180204,11.7315855,12.992606,11.438263,12.211296,11.831735,9.494437,8.724698,8.568719,8.2697525,7.3219404,5.6777534,5.611943,4.195048,4.10059,4.6368423,2.9958882,3.7703686,3.700285,2.775244,0.0,1.6732055,2.1988866,1.8287649,2.6613965,1.8717426,1.4241899,1.4723492,2.4037182,1.6168935,1.5826486,2.8056326,2.7841573,2.7877386,2.3490422,3.829953,3.6243088,3.3580227,3.4304786,4.051179,3.50426,4.7299504,3.8244417,4.8571534,5.502628,5.208683,5.647661,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.871773,15.502994,17.507557,16.275923,15.572591,14.081425,14.10248,11.757744,13.089078,11.117474,11.893793,11.418407,9.117487,8.770695,8.281558,7.968724,7.100173,5.707081,5.755457,4.0634933,4.258647,4.436492,3.4327374,4.086641,3.3714845,2.574647,0.0,1.3890868,2.0372038,1.8279313,2.701648,2.1354213,1.5394785,1.5469549,2.207682,1.493598,1.5542624,2.9513524,2.352998,2.5958393,2.4356382,3.694103,3.518606,3.4247658,3.3566163,3.9966226,3.3238418,4.595229,3.0306542,4.404224,5.026839,5.0962577,4.953019,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.83031,15.199095,17.01997,16.008516,15.635109,14.234319,13.68482,11.464732,13.001285,10.42266,11.217531,10.566737,8.77391,9.275476,7.72072,7.9350944,6.5256944,5.331499,5.2995486,4.2363663,4.512686,4.420623,3.4879608,4.243844,3.3346987,2.7586935,0.0,1.2428286,2.1658852,2.0938554,2.7074707,2.188451,1.615236,1.8081177,2.3292441,1.7078892,2.1743684,3.1813705,2.1576412,2.2098613,2.2122009,3.5919585,3.6873248,3.5111833,3.3125496,3.4977183,3.3272128,4.203056,2.617135,4.047986,4.4041934,4.5050755,4.3063283,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.954943,14.96061,17.262373,15.570944,15.108365,13.973469,13.075193,11.452097,12.539178,10.2694025,11.385963,9.971304,8.611679,8.950751,7.0536847,7.675447,5.800335,5.53008,4.7670703,4.6017427,4.189998,4.1914997,3.6214774,4.125075,3.1919382,2.7101672,0.0,1.5337896,2.240666,2.3788018,2.628373,2.183836,2.0389023,1.9684805,2.496072,2.1869283,2.6173947,3.326911,1.9501326,2.3040464,2.4440784,3.4318798,3.4266016,3.4091518,3.39311,2.7763388,3.1359994,3.812484,2.0561702,3.711509,3.7226694,4.013966,3.5611827,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.263664,14.834186,17.480202,15.740466,15.279515,14.274758,13.148769,11.774638,12.748474,10.414863,11.367199,10.227169,8.82795,9.394355,7.2097898,8.752635,6.208051,5.808734,5.129574,5.2972555,4.374113,4.477509,4.322577,4.853908,4.036218,3.3076668,0.0,2.0312667,2.4768214,2.789822,2.8304205,2.6927125,2.6792755,2.213379,2.8708055,2.4103823,2.8533027,3.104325,2.2940538,3.0078983,2.4459379,3.6476476,3.1035688,3.5843847,3.35008,3.0402458,3.7202475,3.500957,1.9208663,3.3624718,3.5179763,3.67894,3.104624,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.362665,14.479471,17.511217,15.646,14.828449,14.0748005,13.033213,11.550927,12.507192,10.398591,11.447293,10.250016,9.093224,9.7435465,6.5311384,8.899998,6.0830827,6.1474032,4.9355655,5.3612747,4.340862,4.7292347,4.5806465,4.19933,4.1583247,3.549856,0.0,2.402422,2.597129,3.0710115,3.1302927,3.16701,3.0735636,2.4687147,2.8357587,2.7646742,2.8273156,2.8358686,2.3976328,3.47451,2.8615716,3.7441647,3.086582,3.9090216,3.234278,3.1007156,3.8787007,3.0765116,1.8403625,3.1462297,3.2130792,3.314504,3.1812434,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.219267,14.356618,17.295,15.648402,14.633699,13.776418,13.067913,11.457589,12.522519,10.620703,11.342069,10.309869,9.278048,9.794424,6.427215,9.186948,6.2929597,6.283979,4.8041825,5.8382063,4.05018,5.0651927,4.691693,4.703287,4.2465706,3.7920191,0.0,3.0809205,2.713558,2.908136,3.0660512,3.2687712,3.5357196,2.6484725,3.698135,3.5705268,3.4859548,2.988332,3.245696,3.6681578,3.3968256,3.8639944,3.1963694,3.8465354,3.480829,3.2194169,3.905468,3.3062,2.2966125,3.6130595,3.124706,3.03167,3.3348873,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.796131,14.449005,16.909292,15.199607,14.73316,13.290182,12.900233,11.420055,12.448736,10.860101,11.341791,9.962295,9.587812,9.502808,6.5063486,8.636809,6.071246,6.537294,4.8486576,5.848642,3.837381,4.7314577,4.451004,4.5067525,4.0444913,3.5289583,0.0,3.4419267,2.4980567,2.5805395,2.812696,3.401553,3.9016275,2.9030757,4.125986,3.8185813,4.278005,3.2214494,3.9269497,4.2033343,3.5736413,3.716122,3.1439137,3.9110293,3.3656387,2.9501781,3.8916001,3.2140548,2.86715,3.5968957,3.2654114,3.0776017,2.9869592,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.56796,14.325271,16.390936,15.208266,14.6472435,12.535644,12.748173,11.310966,12.3532295,10.882329,11.5523615,10.079894,9.679727,9.220041,6.476837,8.47302,6.1036234,6.4695816,4.656242,5.8517175,3.9850643,4.813633,4.1712637,4.6400266,4.125082,2.7418087,0.0,3.4809341,2.6667252,2.3800662,2.5659359,3.4544916,3.6536958,2.9096727,4.345225,3.7545297,4.427601,3.4256165,3.8316169,3.922673,3.427676,3.4969814,3.3253098,3.87755,3.2115104,3.4046285,3.7989552,2.9890428,3.2425609,3.1593556,3.1172686,3.1939986,3.2938282,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.291672,14.171186,15.574432,15.417703,14.213101,12.058858,12.250601,10.951059,12.040985,10.478078,11.348704,10.080147,9.456777,8.789866,6.713186,7.575784,5.8339753,6.159444,4.901642,5.3636284,4.307549,4.2835984,3.7857645,4.167027,3.9967365,2.4810925,0.0,3.4986787,2.7693672,2.0919073,1.7257706,3.4576783,3.0980241,2.8486378,3.8442469,3.5647213,4.062015,3.452755,3.866239,3.3106394,3.005169,3.1397626,3.3626938,3.5624056,2.947052,3.5707068,3.4157355,3.2883906,3.399343,3.0191557,3.1984715,3.5779157,3.9324007,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.055462,14.112322,15.405474,15.33093,14.726791,12.00858,12.421662,11.128604,12.08988,10.430866,11.403838,10.150597,9.592523,8.944267,6.7407603,7.216561,5.7860866,6.253015,5.5116053,5.4282804,4.7886314,4.129159,4.2439356,4.3009324,3.7666812,2.4823523,0.0,3.3378043,2.689443,1.7515581,1.6692709,3.2332687,2.6155586,2.9119232,3.5689995,3.375202,3.7348132,3.0376418,3.6309657,3.1833243,2.8441699,2.6637597,3.2651937,3.4350097,2.9461756,3.3846362,2.8840168,3.0826516,3.3481886,2.9257627,3.0615985,3.6084213,3.921583,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.632544,14.271146,14.426758,15.38687,14.638228,12.148647,11.958328,10.949522,11.762937,9.897457,11.317976,10.077654,9.725272,8.9902115,6.960967,6.808761,5.680694,5.728182,5.939952,5.279885,4.91535,3.736567,3.8158426,3.9522545,3.539035,2.6167738,0.0,2.998311,2.707693,1.9582403,1.7052481,2.9372816,2.4530842,2.952774,3.1663504,3.258033,3.7595437,2.9191504,3.6295462,3.1909778,2.6243687,2.5157864,3.405602,3.0942764,2.9309354,3.3934271,2.5113785,3.2017682,3.2815285,2.703945,2.8797038,3.4293764,3.9975579,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.260422,14.387164,14.632566,15.311621,14.217358,11.95657,11.80337,10.8191395,10.998249,9.835897,11.476691,9.6384945,9.516858,8.577099,6.9772625,6.5554233,5.808621,5.6699166,6.272145,5.286612,4.562759,3.6621644,3.7873144,3.447034,3.2014258,2.2662141,0.0,2.7851582,2.586421,1.790993,1.4908285,2.4936929,2.0092099,2.5612478,2.3307247,3.0032141,3.384493,2.937294,3.2351944,3.199382,2.738084,2.3576086,3.3905208,3.0749938,3.2043402,3.3735504,2.1556165,3.4186933,3.0264328,2.5747664,3.2767599,3.7438066,3.824911,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.776294,14.8026495,14.8631,15.825854,14.685201,12.455387,12.423351,11.122947,11.159346,9.916484,11.568879,9.935601,10.17735,9.048931,7.2941236,7.3168445,6.412526,5.80333,6.5714674,5.3451395,4.977227,3.8824172,3.9196444,3.411784,3.5016248,2.710954,0.0,2.4622555,2.5286617,1.6456395,1.0706774,2.145057,1.6537455,2.4243867,1.7339315,2.1996126,2.425438,2.4788964,2.7865567,3.0728354,2.5893314,2.2254775,3.1908145,2.511172,3.2587638,3.2002308,1.7188909,3.535203,2.5454295,2.1415818,3.799702,3.5906775,3.565007,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.881879,14.876969,14.782155,15.785781,14.527864,11.990938,12.430026,11.159362,10.82767,9.5808735,11.334929,9.963143,10.071969,8.895507,7.0956693,7.788836,6.4715915,5.4459367,6.2885895,4.7343373,4.6138215,3.6262352,3.6073804,2.480061,3.2899394,2.5337691,0.0,2.0124822,2.152404,1.8206989,0.79799235,1.7137523,1.3458561,2.100372,0.6295304,2.1075656,1.8747299,2.1549892,2.0505903,2.9152622,2.5664988,2.3398972,3.470941,3.0352833,3.2005627,3.0811715,1.711365,3.6613228,2.5352035,2.2984416,3.9690626,3.6580772,3.7791462,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.65444,14.799648,14.487576,15.989294,14.148473,11.927055,12.385948,11.110657,10.707802,9.461102,11.011154,9.904029,9.934571,8.725896,7.1494236,8.106659,6.7210417,5.283573,6.1855664,4.5423484,4.2700124,3.9135232,3.659705,3.1698632,3.2244105,2.817698,0.0,1.9893806,1.9786211,2.0195868,0.5015452,1.3450004,1.379994,1.9240819,0.5901787,2.08733,1.9615782,2.2765949,1.833474,2.6077955,2.3904812,2.4912283,3.541199,3.1896417,2.8737652,2.7119381,2.030073,3.621222,2.3351574,2.414081,4.005746,3.799399,3.7411752,0.0,0.0,0.0,0.0,0.0
