0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,9.903663,9.376112,9.117935,9.877503,8.998093,8.858275,9.834303,8.523618,9.296893,9.613435,10.176453,10.864604,11.052794,10.112129,9.558727,11.000011,11.89987,11.198642,10.480115,10.453455,10.277502,11.627908,10.904942,14.029334,15.141431,13.311261,0.0,12.307513,13.661735,12.060441,15.098002,12.791064,16.16056,13.385237,13.817436,12.671707,13.5911455,13.04036,12.9338255,13.281862,15.1207,13.6933975,13.866024,16.940836,13.873665,16.957775,14.562894,14.521135,13.895067,14.084534,16.013674,13.832178,14.144938,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.117198,9.24226,8.920634,9.700463,8.986406,9.0409155,9.814952,7.929009,9.156508,9.441229,9.589322,10.066631,10.927693,10.05731,9.2353525,10.47989,11.750495,11.024543,10.124636,10.22226,9.579293,11.473185,10.492977,14.04617,15.096049,13.002929,0.0,11.605088,13.522605,11.941767,14.951002,12.9844,15.884567,12.771602,13.749882,11.699338,13.19169,12.356841,12.95343,12.981597,14.66468,13.31519,13.294081,16.625172,13.207575,16.741287,14.657382,13.921973,13.637479,13.425354,15.65053,13.315535,13.417114,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.490393,9.342038,9.15845,9.864526,9.198304,9.098006,10.021104,8.933218,9.117527,9.382125,9.880813,10.099127,11.321668,10.227804,9.676855,10.776376,12.053123,11.192027,10.172888,10.784495,9.669088,11.949168,10.253645,13.914157,15.161647,12.815391,0.0,11.746211,14.045619,12.563616,14.933057,13.241842,15.66376,12.949541,13.686257,12.491178,13.64894,12.411847,13.517384,13.269969,14.77932,13.224349,13.490452,16.397543,13.258289,16.432888,14.727876,13.731094,14.092379,13.405192,16.08331,13.394743,13.490156,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.174034,10.068483,10.276136,10.143532,9.9119835,10.059369,10.298841,10.297709,9.883883,9.9237795,10.467895,10.580093,11.57126,11.13824,10.7079,11.5527935,12.342047,11.730985,10.91774,11.407252,10.702194,12.830199,11.008129,13.766716,15.09559,13.174453,0.0,12.321685,14.548395,13.623251,14.737866,13.905402,15.443295,13.866672,14.460269,13.696861,14.227654,13.424654,14.510559,14.195187,14.988689,13.757745,14.195339,16.485643,13.737622,16.59315,15.705455,14.642826,15.027789,14.196695,16.586924,14.058232,14.447856,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.713872,10.698867,11.265775,10.863616,10.788105,10.829859,10.766066,11.458615,11.055986,10.991283,11.159509,11.39546,11.98675,12.171441,11.83697,12.391864,13.1356325,12.494121,11.640242,12.396741,12.123332,13.697214,11.798617,13.6213,14.83005,13.625987,0.0,13.553864,15.290823,14.61896,14.720209,14.778073,15.132388,14.855946,15.126383,14.888426,15.042413,14.640024,15.517131,15.1622715,15.520642,15.07489,15.499355,16.484854,14.91014,16.496138,16.74684,16.0883,16.510027,15.667842,17.500751,15.531145,16.016169,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.529385,10.801303,11.702768,11.723238,11.093192,11.04188,11.113208,12.094384,11.50416,11.682219,11.523737,11.78131,12.028117,12.216054,12.326134,13.027854,12.960956,12.180165,12.017457,12.517758,13.015287,13.739507,12.020602,13.137925,14.426492,14.145314,0.0,13.680042,14.981999,14.974729,14.382861,14.559614,14.7941065,15.068303,15.086288,14.918931,14.809489,14.864841,15.163214,15.438734,16.143816,15.27735,15.989405,16.431774,15.213317,16.286345,16.717583,16.072716,17.012642,16.059946,17.065384,15.96089,16.21947,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.662596,11.096326,12.265245,12.045639,11.369285,11.294481,11.23845,12.54726,11.779939,12.268387,12.153855,12.151561,11.863336,12.259207,12.428259,13.493011,12.591383,12.24485,12.352256,12.578179,13.140879,13.861703,12.592816,13.105106,14.422097,14.34334,0.0,14.21265,14.395498,15.207854,14.1897135,14.078193,14.752041,15.390857,14.614373,15.304141,14.248095,15.04946,14.749049,15.710095,15.751312,15.491033,16.495699,15.615715,15.40558,16.035809,16.359524,16.227818,16.96275,16.324018,16.700327,16.394714,16.71287,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.003472,11.218861,12.419659,12.508319,11.236768,11.345591,11.09116,12.455763,12.015045,12.318857,12.216402,11.75922,12.157047,12.181482,12.184451,13.216741,12.885385,12.629047,12.184328,12.353694,12.930735,13.003832,12.726949,13.640722,14.431123,13.974886,0.0,14.269687,14.347892,14.637756,14.209808,14.22847,14.725986,14.951472,14.873686,14.995787,14.288315,14.487789,15.048385,15.146556,16.029232,14.678038,16.048231,15.489893,15.241483,16.117964,16.29509,15.855781,16.05781,15.888625,16.720257,15.873385,16.055382,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.701605,11.815161,12.966594,12.761642,11.181561,11.905668,11.620364,12.539963,12.3782835,12.134837,12.939661,12.29754,12.473855,12.52401,12.592308,13.761086,13.102741,12.893535,12.764351,12.753313,13.226256,13.363847,13.267484,13.789613,14.44737,14.185848,0.0,14.672834,14.717259,14.558074,14.481973,14.211302,14.967816,15.159987,14.889864,15.543023,14.324,14.693459,14.993541,15.323176,16.188948,14.679143,15.8792095,15.457198,15.403676,16.273712,16.165064,16.079168,15.9167,15.966529,16.995554,16.240374,16.090044,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.935623,12.401733,12.897928,12.962074,11.464806,12.211924,12.054768,12.385557,12.887778,12.258381,13.341892,12.832738,13.206823,13.218441,13.167348,14.15366,13.560469,12.998504,13.327547,13.311991,13.491738,13.471084,13.493607,14.274689,14.716297,14.883382,0.0,15.222063,15.02533,15.340593,14.636885,14.647741,15.249118,15.802673,15.255679,15.648564,14.702702,15.292137,15.046471,15.842393,16.328257,14.925447,16.268667,15.591384,15.7724,16.47237,16.22566,16.264801,16.419739,16.188114,17.299702,16.505217,16.39553,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.240521,13.042779,13.291091,13.294044,11.962027,12.4956455,12.301429,11.966679,13.046675,12.502328,13.795713,12.890045,13.53341,13.312544,13.396865,14.2028675,13.451717,13.012367,13.436822,13.58368,13.743987,13.717952,13.533109,14.775819,14.826662,15.309649,0.0,15.257273,15.230663,15.704105,15.002224,15.020799,15.500895,15.826226,15.369002,15.500333,14.8474,15.240565,14.935555,16.044876,16.211157,14.909225,16.05085,15.75749,15.901599,16.566378,15.825214,16.220776,16.507437,15.906184,17.12954,16.433819,16.077942,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.633363,12.914464,13.25481,13.225875,12.489714,12.31581,12.439365,12.470756,12.691091,12.246312,13.815208,13.164214,13.662859,13.256505,13.211539,13.907921,13.341469,12.677794,13.591213,13.766993,13.615191,13.52691,13.472502,14.816169,14.3244705,15.085474,0.0,15.131131,15.078048,16.0827,14.999343,15.053562,15.799994,15.569577,14.781086,15.341943,14.844583,15.330013,14.673112,15.987876,16.211494,14.768893,15.862125,15.828959,16.216204,16.288301,15.273019,16.126352,16.079508,15.704152,16.968733,16.031649,15.755076,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.702728,12.668709,13.165509,13.365067,13.083799,12.639309,12.62303,12.335124,12.586463,12.046778,13.786445,13.098932,13.672623,13.391908,13.599415,13.705341,13.327241,12.694134,13.661449,13.913219,13.649392,13.632278,13.646791,14.76988,14.327044,15.287642,0.0,15.14621,15.239256,16.460354,15.301556,15.161305,16.088875,15.690738,14.863445,15.603547,15.079288,15.485188,14.719346,16.044092,16.114073,14.831276,16.17985,16.214064,16.483759,16.575325,15.48594,16.413813,16.19168,15.792399,17.121672,15.83131,16.120598,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.52751,12.215773,12.853592,13.417756,13.299395,12.555879,12.5784645,11.834685,12.438548,12.208677,13.336682,12.95728,13.44247,13.119564,13.465275,13.308517,13.371689,12.46721,13.4238825,13.789027,13.446617,13.490899,13.180628,14.591944,13.925954,15.194389,0.0,14.873006,15.114609,16.26992,15.632271,14.851471,16.066374,15.601877,14.411276,15.382447,15.172725,15.52354,14.697924,15.734762,16.140108,15.218088,15.954946,16.179514,16.226585,16.401573,15.618334,16.086603,16.157944,15.788497,16.944674,15.484844,16.294514,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.038266,11.480719,12.351795,13.081169,13.160288,11.796581,12.336567,11.186808,11.733633,11.947771,12.583937,12.660833,13.087265,12.516377,12.907946,12.9174185,12.968203,12.000765,13.018151,13.484077,12.948976,13.094365,12.722046,14.054171,13.55274,14.574003,0.0,14.133227,14.790107,16.007181,15.158954,14.409121,15.897225,15.298259,14.302985,14.771483,14.766875,15.393232,14.371396,15.222142,15.819605,15.176379,15.4307,16.031212,15.78753,16.096783,15.304408,15.466047,15.844361,15.582883,16.348728,14.959863,15.511474,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.101029,11.625607,12.363909,13.156726,13.212319,11.565701,12.573657,10.925742,11.536945,12.099016,12.339658,12.736822,12.970678,12.608174,12.723475,12.9044285,12.992049,12.326172,13.009783,13.703222,12.96749,13.068364,12.912289,14.0258,13.848607,14.429839,0.0,14.089387,14.722053,15.957906,14.929687,14.268122,16.006329,15.368008,14.187755,14.974971,14.612018,15.598953,14.7231655,15.176966,15.740213,15.274637,15.12721,15.861613,15.6475315,15.892621,15.298769,15.354567,15.66082,15.680275,16.268805,14.852695,15.445925,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.150531,12.049024,13.058396,13.505991,13.540519,11.904325,12.970267,11.391045,12.169324,12.538481,12.80795,12.983775,13.294893,13.32163,13.0980835,13.327268,13.5179615,12.806651,13.318061,13.985441,13.36355,13.429235,13.519209,14.529231,14.380911,14.743432,0.0,14.548534,15.2504835,16.198008,15.165085,14.3005085,15.936641,15.59127,14.858007,15.468859,15.106697,15.920011,15.096978,15.256209,15.647493,15.620907,15.34114,16.243364,15.723095,16.047575,15.56367,15.755129,15.905606,16.229263,16.55565,15.222214,15.629953,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.301403,12.319698,13.189564,13.549906,13.099809,11.819074,13.446885,11.720324,12.311124,12.68028,12.99899,13.467638,13.911067,13.7197695,13.785605,13.935176,13.890468,13.244351,13.566785,14.2516165,13.738902,13.650295,13.865623,14.344817,14.528738,14.586461,0.0,14.608887,15.737695,15.8779,15.0247345,14.354011,15.691634,15.908561,14.957843,16.150778,15.203701,16.120604,15.125754,15.095386,15.142403,16.003866,15.052655,16.046495,15.66671,16.022633,15.633273,15.669169,16.31321,16.126575,16.799368,15.424175,15.800178,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.058103,13.51781,13.814328,14.417271,13.5779505,12.5045395,14.084313,12.804883,13.422557,13.91918,13.765793,14.608613,14.615039,15.282347,14.436391,15.164324,15.063407,14.242281,14.4204,15.115329,14.721471,14.978032,14.299818,15.128041,15.761043,15.519939,0.0,15.042076,16.426657,16.55536,15.5987015,15.220418,16.077871,16.757435,16.053057,16.202127,15.996938,16.580376,15.744326,15.838855,15.585799,16.387112,15.753529,16.488363,15.572574,16.63718,16.334366,16.445456,17.058878,16.691977,17.435354,16.258345,16.522518,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.213632,14.29769,14.133916,14.936255,13.63454,13.29275,14.136049,13.592592,13.869489,14.572639,14.69666,15.580207,15.12048,16.156954,14.828131,15.950187,15.918172,14.866955,15.136524,15.474664,15.718744,15.737647,14.84312,15.797595,16.714048,16.177742,0.0,15.5540285,17.021015,16.781982,15.970002,16.031773,16.350393,16.889133,16.656656,15.939463,16.007015,16.551048,15.84818,16.286797,16.137531,16.337446,16.329132,17.086182,15.619876,16.857744,16.524837,16.942474,17.282555,16.901695,17.729618,16.623913,17.041643,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.793817,14.689993,14.639034,15.347676,14.208151,13.869512,14.608655,14.058974,14.516919,15.09862,15.391985,16.557737,15.643882,17.265104,15.17368,16.810806,16.620733,15.410443,16.24563,16.072664,16.648413,16.540583,15.616203,16.479061,17.116974,16.264662,0.0,16.404888,17.590258,17.284592,16.494337,16.906809,16.888302,17.047043,16.874546,16.100811,16.443953,16.806828,16.174757,16.72842,16.961468,16.37636,17.279858,17.401846,16.059666,17.189426,16.93155,17.441607,17.301268,17.656628,18.193455,17.09992,17.705807,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.772237,14.868443,15.043732,15.934853,14.809488,14.716887,15.025744,14.52901,15.334795,15.37934,16.1576,16.990107,16.27322,17.73823,16.061079,17.534657,17.199787,15.937873,16.715294,16.03219,17.08012,17.392162,15.911438,17.029984,17.953625,16.956968,0.0,17.231543,18.244076,17.56595,17.092108,17.175234,17.517681,17.36289,17.679308,16.422228,16.915684,17.11975,16.63355,17.16482,16.957191,16.48095,17.346561,17.621925,16.298435,17.79131,17.666988,17.910055,17.80964,17.623432,18.581444,17.51314,18.489256,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.873758,15.818076,15.404471,15.976068,14.917403,15.142438,15.150371,15.37324,15.862412,15.415087,16.36691,17.065834,16.445328,17.687702,16.13443,17.791561,17.28795,16.074694,17.619612,17.054323,17.28504,17.801956,15.7985935,17.696518,17.988132,17.349852,0.0,17.724003,18.39597,17.69621,17.414953,18.15096,18.047974,17.591991,17.788513,16.598328,17.019701,17.38824,17.01966,17.37002,18.073446,16.70884,18.52904,17.59242,16.3545,18.06886,17.993748,18.192432,17.894455,18.521458,18.613077,17.614828,18.842093,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.169355,15.830632,15.195713,15.64041,14.872287,14.874584,15.138959,15.509436,15.991667,15.187971,16.340744,16.719397,16.421541,17.307974,15.962973,17.465385,16.695484,15.841116,18.081999,17.319183,17.091492,17.448204,15.979543,17.311644,18.012575,17.341295,0.0,17.494757,17.913921,17.66616,16.90572,18.401285,17.911058,17.325699,17.735872,16.532066,16.964687,17.462746,16.840834,17.050507,18.47806,16.460922,18.76552,17.32471,16.222998,17.763,17.695541,17.736176,17.655499,18.867039,18.226906,17.458551,18.263544,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.18495,15.488203,14.918523,15.177998,14.985842,14.640293,14.943914,15.698063,15.628145,14.728816,15.917005,16.140846,16.317184,16.632147,15.946776,17.163235,16.220541,15.609853,17.95635,17.510696,16.566244,17.118925,15.641809,16.848518,18.071026,17.276676,0.0,17.250866,17.36854,17.59238,16.338783,18.14138,17.808868,17.11767,17.569237,16.199646,16.652887,17.533962,16.758299,16.76869,18.450985,16.34988,18.72208,17.117413,16.189236,17.39803,17.29491,17.396852,17.46351,18.964138,17.72904,17.00331,17.751781,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.511263,14.666828,14.539411,14.400525,14.745484,14.103809,14.314671,15.284441,14.872678,14.234717,15.285192,15.368612,15.834068,15.7496605,15.778254,16.36695,15.533614,15.301846,17.576546,16.970638,16.02272,16.573566,15.434953,16.56117,17.76849,17.016247,0.0,16.819603,16.817894,17.754776,16.178486,17.514849,17.437613,16.84928,17.263578,16.191193,16.521233,17.524445,16.470512,16.765192,18.16377,16.227331,18.826515,17.079302,16.370565,17.336699,16.958616,16.845219,17.319475,18.986061,17.494392,16.774416,17.136673,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.243948,13.918143,13.906274,14.317635,14.3587475,13.2546425,14.246806,14.812372,14.398233,14.060483,15.052575,15.098736,15.761779,15.06325,16.172655,15.975383,15.03607,15.137641,17.17595,16.825537,15.6755,16.26304,15.405482,16.023832,17.129066,17.044098,0.0,16.58144,16.204662,17.557436,15.950443,16.947546,17.201532,17.006512,16.463375,16.528019,16.359047,17.473202,16.172106,16.564098,17.520874,16.532835,18.042948,16.56742,16.734964,17.068594,16.766256,16.391779,17.038603,18.576591,17.363277,16.506657,16.691418,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.836335,13.693402,13.506089,14.420329,14.401073,13.191349,14.1144085,14.89205,14.393665,14.084774,15.196048,15.1895895,14.979447,15.267864,15.528254,15.616469,15.266329,14.991468,17.277632,16.508476,15.524096,16.614824,15.248996,15.842965,17.069532,17.284151,0.0,16.0411,15.736731,18.000423,15.907569,16.543879,17.071566,16.854336,16.283726,16.641441,16.17241,17.369894,16.177681,16.683453,17.662714,16.234964,18.529284,16.752148,16.6337,16.872995,16.82781,16.303316,17.212475,18.320526,17.24502,16.368437,16.415482,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.359898,13.238324,13.662624,14.494054,14.245851,13.038388,14.104851,14.89565,14.326144,13.98981,15.238974,15.223577,14.648841,15.631252,15.443063,15.275354,15.568928,14.888734,17.08269,16.30353,15.956768,16.722475,15.556648,15.723058,16.991196,17.700191,0.0,16.250631,16.162886,18.343882,15.812352,16.600958,17.121714,16.97157,16.26227,17.186161,16.178444,17.549398,16.388445,17.027548,17.860552,16.347475,19.176558,17.460339,16.969467,16.935453,16.93711,16.562952,17.240189,17.675589,17.368471,16.54156,16.798925,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.020659,13.031794,13.910662,14.8730955,14.278265,13.026642,14.2314625,14.265634,14.480484,14.022573,15.255378,15.094745,14.286787,15.862609,15.326881,15.445084,15.565821,14.77451,16.94455,15.93372,16.360699,16.529516,15.624611,15.849599,16.82877,17.655325,0.0,16.700068,16.700197,18.395168,16.26562,16.415722,17.074,17.113718,16.492605,16.952732,15.970974,17.46817,16.625393,17.342262,17.757113,16.690409,19.230648,17.76527,17.398228,17.308634,17.238853,16.812128,17.188362,17.378193,17.622856,16.845833,17.0341,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.257412,12.488048,14.251617,14.629139,13.931698,13.051672,14.00679,13.679353,14.622773,13.748111,14.863052,14.694835,14.170487,15.62203,15.189576,15.310288,15.531568,14.844708,16.049114,15.115177,16.13193,15.9524555,15.279335,16.247486,16.35892,17.372274,0.0,16.563011,16.487383,17.96596,15.917545,15.926325,16.860498,16.875286,16.236753,17.85092,16.280977,17.03486,16.359358,17.179123,16.972326,16.636604,18.480013,17.52211,17.378672,17.336672,16.95348,17.061228,17.052141,16.293724,17.419106,16.797583,17.204351,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.321536,13.139982,14.167964,14.269325,13.3352785,13.072503,13.520759,13.634502,14.568254,13.42987,14.581632,14.58143,13.984781,15.647689,14.811281,14.88958,15.519155,14.384791,15.747563,15.236502,16.325634,15.414473,15.052989,16.438663,15.949586,16.989271,0.0,16.35503,16.399233,17.570873,15.615178,16.481707,16.582855,16.680204,15.906703,18.461792,16.356014,16.506369,16.157913,16.977709,17.611145,16.549492,18.87188,17.04318,17.364126,17.239227,16.733465,17.256044,16.951897,16.499079,17.324968,16.76214,17.388748,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.217244,13.379725,14.341739,14.26337,13.266547,13.488939,13.275504,13.647382,14.825744,13.396038,14.814598,14.875676,14.321022,15.972646,14.768976,14.967665,15.565319,14.373528,15.340089,14.932149,16.217384,15.20636,15.079164,16.258371,16.095783,17.03503,0.0,16.297516,16.443516,17.37931,15.574496,16.541494,16.56672,16.677982,15.900739,18.554182,16.67878,16.564108,16.126215,16.745981,17.598175,16.625673,18.455341,16.862982,17.247206,17.334251,16.412527,17.229721,16.995007,16.283957,17.42007,16.804203,17.437553,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.362394,13.676292,14.645888,14.129797,13.525134,14.131863,13.218607,13.961972,14.509016,13.744968,14.777806,15.145158,14.922187,15.889469,15.005433,15.266239,15.941969,14.708664,15.183771,15.160096,16.147217,15.575667,15.050496,16.5175,16.598558,16.86465,0.0,16.466831,16.59997,17.183666,15.822174,16.625126,17.044718,16.986673,16.172256,18.514282,16.905588,16.990467,16.321436,16.899765,17.535168,16.9569,18.439487,17.134102,17.457392,17.730394,16.409918,17.439491,17.443966,16.246693,17.546965,16.848452,17.679947,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.605085,13.805935,14.497099,13.929554,13.530759,14.392253,13.26902,14.024883,14.141571,14.183744,14.843292,15.186908,15.106129,16.076456,14.999868,15.2699795,15.987942,14.973627,15.520057,15.253708,16.309053,15.745435,15.362404,16.536985,16.81735,16.971647,0.0,16.652344,16.66029,17.452135,16.27236,16.567389,17.420387,17.500639,16.469315,18.427916,16.86875,17.234913,16.51678,17.362783,17.688305,17.21241,18.17858,17.165077,17.7795,18.247946,16.766663,17.69058,17.804241,16.52784,17.806019,16.957947,17.827555,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.539779,13.499239,14.17537,13.514286,13.447149,14.120827,13.536072,14.026551,13.793814,14.326034,14.997804,15.092559,14.937033,15.668082,14.737175,15.312755,15.5818,14.660177,14.963711,14.978817,15.692279,15.85765,15.216689,15.969627,16.072369,16.702183,0.0,16.19135,16.199593,16.746973,16.160814,16.012848,17.095045,17.345613,15.7773485,17.534428,16.339087,16.836414,16.037243,16.79417,16.546661,16.889505,16.809454,16.937014,17.16064,17.570492,16.654089,17.245144,17.26454,16.85089,17.520008,17.049044,17.12122,0.0,0.0,0.0,0.0,0.0
