0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,22.98787,21.343544,23.690191,22.056381,23.308939,21.431025,21.33864,20.283663,20.678919,20.722097,20.621773,19.664865,19.326868,17.93598,16.257587,18.439108,18.008505,14.668589,15.547059,15.303731,15.941131,15.351576,13.992123,14.8121805,14.428629,14.557989,0.0,13.155152,14.485377,12.925126,12.581581,11.699693,13.013779,11.934417,11.023761,12.033906,11.193648,10.99053,11.192404,11.156514,11.057623,11.398001,12.188463,12.916049,11.708647,12.729803,11.87663,11.670699,11.42765,11.893495,11.318692,10.846098,10.867471,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.374498,20.901655,24.211977,22.227266,23.370232,21.921667,20.981382,20.886503,21.312248,21.082813,20.80006,19.871735,19.63907,18.279423,16.32795,19.145014,18.98623,15.658272,16.92346,15.68873,16.498129,16.438269,14.694628,15.768109,14.73605,15.195529,0.0,14.197286,15.430934,13.98207,12.6902275,12.408359,13.319247,12.3811,11.634944,12.561708,11.911513,11.526636,11.683071,11.917645,10.8677,11.999862,12.922795,12.835714,11.820762,12.396211,11.842335,12.172565,12.203743,12.239936,11.988349,11.489846,11.467686,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.09223,21.510933,25.785316,22.522493,24.754087,22.841496,21.89896,22.385841,22.03777,21.71182,21.72875,20.39928,20.63936,19.327824,17.108213,20.226536,20.020124,17.597847,17.871883,16.696781,17.462488,18.353258,16.049435,16.705906,15.905571,16.275452,0.0,15.859793,16.675798,14.788311,13.670718,13.708959,14.558198,13.318727,13.176006,13.634118,12.999039,11.944835,12.300684,12.791768,11.525032,13.2557,13.988643,13.807896,12.273321,12.804439,12.7438,12.685233,12.937381,12.539053,12.732947,12.207806,12.110035,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.720749,22.255972,26.413908,23.145035,24.784964,23.463608,22.803326,23.467155,22.617712,22.332245,22.692469,20.86705,21.596018,20.429588,18.111088,20.400373,21.085667,18.778645,18.589771,18.004839,18.637993,19.25382,17.230328,17.873768,17.514753,17.442703,0.0,16.892324,17.408485,16.16495,14.639071,15.244195,15.207034,14.477065,13.847743,14.298845,13.900407,12.860163,12.615259,13.578463,12.648984,14.249928,14.64477,14.243021,13.005216,12.993736,13.132635,13.301371,13.344038,12.932233,13.293751,13.115689,12.420107,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.913258,22.694572,26.841055,23.011068,25.007107,23.366083,22.688786,23.2551,22.671782,21.95699,23.093996,21.091684,21.921143,20.827337,18.410128,20.238016,20.752684,19.082886,18.709297,18.735826,18.289011,18.940897,17.2869,18.239609,18.188643,17.706387,0.0,17.19478,17.574814,16.128815,15.221657,15.735762,15.494853,14.456286,13.977934,14.012813,13.917616,13.056013,12.841423,13.209266,12.855085,14.29038,14.336836,14.251557,13.033157,12.717515,13.379905,13.5872755,12.991484,12.739132,13.087963,12.986773,11.655151,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.490112,22.970106,26.919914,23.333687,25.800207,23.370453,23.582317,23.060116,22.961376,22.107128,23.907858,22.079142,22.36169,21.640608,19.168242,21.628471,20.30112,19.525291,18.332571,19.371643,18.727331,19.849882,17.207033,18.791323,18.576647,18.010757,0.0,17.100296,17.388187,16.128958,15.40186,15.880044,15.879615,14.803807,14.119896,14.2217,13.9163475,13.577266,13.101721,13.500912,12.745133,14.569636,14.04766,14.907521,13.040086,12.552801,13.68424,13.115768,12.631379,12.775206,13.5094385,13.030342,11.484052,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.8757,22.80438,25.87065,23.065813,25.082504,22.20884,23.390013,22.715305,22.078348,21.702374,23.813744,22.466152,21.587074,21.583006,19.48542,21.734997,19.219854,19.47922,17.458887,19.697973,18.28192,19.605066,17.097229,18.489857,18.35741,17.58582,0.0,16.39291,16.564426,15.510917,15.802229,15.596256,15.753483,14.541112,13.61708,13.375866,14.120507,13.4004545,13.043371,13.0643835,12.393259,14.110099,13.381256,14.310469,12.399417,12.456586,13.199179,13.019272,11.891072,12.5649185,13.414341,12.712747,11.083123,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.011091,22.371267,24.981945,22.490904,24.23583,22.290728,23.162191,21.90872,21.589655,21.36025,22.915733,22.124758,21.37781,21.299017,19.621147,21.54419,18.74491,19.01285,16.83537,18.90967,18.398169,19.112072,16.743513,18.372103,17.700977,18.02772,0.0,15.350509,15.516548,15.263404,15.376796,15.18651,14.674763,14.165386,13.115296,12.857038,14.078623,13.036343,12.668632,12.309764,12.486845,13.1128025,12.590962,13.592461,12.072354,12.558376,12.893804,12.916461,11.974134,12.480887,13.330618,12.181346,11.161171,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.493067,21.969755,24.05476,22.543198,23.419655,21.83362,22.457954,21.46579,21.69982,20.83533,22.539896,22.126347,21.260067,21.362211,19.587978,21.386822,18.016197,18.56904,16.27646,18.43918,18.106682,17.86296,16.830793,18.15042,17.446148,17.874233,0.0,14.937755,15.235501,15.174251,15.585352,14.08345,14.479372,13.766821,12.832608,12.444408,13.798256,13.084236,12.592798,12.305006,11.696326,12.827191,12.345756,13.707604,11.795637,12.433762,12.624132,12.46195,11.634057,12.483086,13.336839,11.710374,11.70285,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.593546,21.484638,23.890768,22.952545,23.52051,21.459383,22.284525,21.570074,21.925524,21.35878,22.478624,21.791683,20.860231,20.902811,19.254305,21.510567,17.635122,18.046606,16.293472,18.324793,17.919575,17.327515,16.782623,17.644934,17.023163,17.720146,0.0,14.612519,15.633211,15.138254,15.252737,13.696954,14.651137,13.986856,12.6575575,13.193563,14.130671,13.42419,12.908224,12.983197,11.373541,12.801562,12.141903,13.610286,11.602436,12.627536,12.379461,12.464835,11.776318,12.412197,13.417515,11.779226,11.997852,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.90546,21.153597,23.88707,23.07626,23.392717,20.992916,21.976969,21.678083,21.62541,21.272255,21.620295,21.490433,20.352957,20.523256,19.150137,21.201391,17.546581,18.034592,17.276234,18.16495,17.767538,16.758747,16.698393,17.366152,16.735935,18.101736,0.0,14.839463,15.88329,15.206116,14.643853,13.806205,14.451303,14.383217,13.4657345,12.904344,14.285485,13.363685,13.09587,13.343338,11.449419,12.353851,12.516194,13.447025,11.493562,13.128442,12.037734,12.601401,11.809362,13.0221195,13.195936,12.050961,12.668461,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.240208,21.46753,24.23082,23.444284,24.186981,21.480146,22.163952,22.306168,22.053902,21.2166,22.17424,21.703705,20.854038,20.901388,19.608717,21.562893,18.281324,18.517963,18.10836,18.86129,18.073643,16.894081,17.597122,17.23703,17.52202,18.32493,0.0,15.417019,16.616968,15.539218,15.077992,14.672305,15.147664,15.360338,14.227305,13.0968485,14.95644,13.410072,13.600388,14.349264,12.629988,12.730957,13.289147,14.033338,12.022631,13.93206,12.5492115,12.917227,12.179291,13.919485,13.152951,12.214959,13.697973,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.606539,21.88981,24.670612,23.838533,23.90703,21.837404,22.088657,23.19056,22.937351,21.401585,22.678288,21.99219,21.270863,21.38627,19.892113,21.545752,19.283236,18.100964,19.249807,19.087435,18.677256,17.093838,17.749043,17.635492,18.319952,18.295195,0.0,16.327702,16.974323,16.461058,14.996989,15.52677,15.422439,16.253122,14.968213,13.26034,14.731416,14.33434,14.226441,14.843211,13.787685,13.166552,13.978209,14.397697,13.27777,14.19802,13.003358,13.46822,13.080134,14.366375,13.450373,12.8203535,14.042616,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.914396,22.725042,24.937534,23.893742,24.20596,22.512152,21.873117,23.03058,23.529448,21.680378,23.01632,21.831577,21.645784,21.683237,20.082436,21.91307,19.792158,18.151106,20.092896,19.608772,18.821997,17.522034,17.743889,18.171482,18.597025,18.248922,0.0,16.965532,17.140417,16.901009,15.269569,15.962906,15.584281,15.879772,15.469071,13.7858095,15.291887,14.938268,14.477976,15.046184,14.605477,14.133988,14.365652,14.874801,14.160412,14.66925,13.339407,13.729626,13.642498,14.646442,13.709757,13.07101,13.936738,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.401033,22.79849,25.130865,23.953823,24.185165,22.678476,22.410587,22.89873,23.515654,21.487888,23.333263,21.882877,21.991156,21.700478,19.883337,22.1512,19.809,18.832296,19.748264,19.580517,18.97658,18.519136,17.818567,18.489565,18.696787,18.114511,0.0,17.090546,17.155375,17.09698,15.734795,16.671484,15.864222,16.458014,15.450758,15.061487,15.959157,15.417194,14.774516,15.913324,15.4146385,15.335022,15.079967,15.761301,14.824805,14.907682,13.509613,13.535971,14.047117,14.585364,13.512209,13.81025,13.528169,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.54679,23.085989,24.818153,23.852522,23.782566,22.42623,22.437424,22.724928,22.855627,21.293648,22.964212,21.935627,21.648453,21.490658,19.464441,22.229784,19.564043,19.215324,19.22614,19.409306,19.230816,18.86881,17.780668,18.835844,18.766918,17.839203,0.0,17.173182,16.952732,17.033363,16.047453,15.927002,15.859495,15.432857,14.941949,14.419639,15.669452,15.4001045,14.261733,14.80025,14.77516,14.753623,14.618125,15.518966,14.235303,14.883841,13.727608,13.659948,14.178489,13.91984,13.179268,14.089569,12.873003,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.1069,22.911293,24.887852,23.876404,23.428509,22.5656,23.039446,22.032228,22.761587,21.31194,22.801939,22.128942,21.927395,21.826149,19.890684,22.464855,19.51428,19.42583,19.139116,19.061712,19.165876,19.38267,17.857155,18.813486,18.813591,17.58346,0.0,17.26097,16.861622,16.940063,16.073149,15.040617,15.705225,14.531819,14.599893,13.7386265,14.764205,15.226402,13.892342,13.518966,14.293332,14.030079,13.622838,15.457127,13.445703,14.282407,13.532095,13.456025,14.326709,12.909259,13.102859,13.652253,12.256545,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.04922,22.76602,25.003815,24.060867,23.558952,22.376457,23.655312,21.79198,22.7192,21.649948,22.618795,22.483673,22.269615,21.328995,19.871279,22.542784,19.066706,19.697704,18.594692,19.384333,18.89364,19.65643,18.102318,18.871246,19.333303,17.32652,0.0,17.279308,17.123407,16.536356,16.696468,14.000328,15.461651,13.863616,14.489572,13.494074,14.511794,15.091698,13.74145,12.92058,13.200685,14.127965,13.05772,15.718743,12.6518345,13.928821,13.042733,13.09856,13.972105,12.108429,13.432149,13.87376,12.056736,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.266201,22.587461,25.34284,24.331848,24.090519,21.949923,23.798922,21.565544,22.52425,22.112864,22.07097,22.954426,22.495941,21.51549,19.761772,22.491272,19.233597,19.922567,18.088055,19.23767,18.741098,19.806393,18.115717,18.65674,19.170275,16.939445,0.0,16.55148,17.35383,16.23753,16.390913,13.000189,15.186115,13.441024,14.239469,13.770081,13.891848,14.8323345,13.499219,12.637753,11.848595,13.741361,12.56179,15.292139,11.960805,13.271128,12.810378,12.650786,13.574777,11.420162,13.425006,13.77182,11.842406,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.533377,22.608944,25.00498,24.06801,23.975492,21.70103,24.004766,21.279083,22.234455,22.17375,21.337877,23.2401,22.062113,21.196133,19.816568,21.952251,19.309015,20.219711,18.47594,19.336939,18.564884,19.31485,17.67377,17.75892,18.940462,17.29693,0.0,16.573978,16.986137,15.959933,15.590284,12.730555,15.020672,12.815607,13.9999075,12.522293,13.051712,14.447091,13.030297,12.476039,11.321648,12.455398,11.947017,14.806086,11.082548,12.739502,12.832122,12.87917,12.498149,11.2361145,13.207976,13.310841,11.863333,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.402473,22.387062,24.64585,24.17029,24.122034,21.927578,23.44193,21.918169,22.29092,22.224852,21.558474,23.57615,22.268526,21.224802,20.21327,21.985836,19.333822,20.135359,18.40501,19.177366,18.496737,18.985603,17.665337,17.257212,18.829561,17.280548,0.0,16.366146,16.656334,15.514234,15.506283,12.4232645,14.937637,12.917123,13.776136,11.91905,12.584436,13.978992,12.864969,12.372853,11.143206,12.015349,11.665553,14.289368,10.648828,12.330701,12.924083,12.574298,11.883972,11.651155,13.360618,12.444825,12.222053,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.64295,23.063543,25.056225,24.245567,23.92632,22.247787,23.114054,22.629345,22.515917,22.428802,21.685934,24.20828,22.559088,21.727228,20.262148,21.831133,19.542562,19.508299,18.673025,19.313316,18.781721,18.86203,17.355164,17.07438,18.796158,17.28443,0.0,16.261696,16.541332,15.433577,15.24861,12.531321,14.635465,13.285199,13.772815,12.18798,12.064737,13.867267,12.775398,11.885222,11.233276,11.807478,12.047725,13.847524,10.942458,11.940154,12.657391,12.666518,11.723027,11.9306345,13.70889,12.174864,12.24195,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.387348,23.22171,24.95679,24.120235,23.532434,22.05437,22.396887,22.399336,22.136229,22.484028,21.45976,23.971088,22.32884,21.94004,19.54516,21.948557,19.485125,19.032755,18.194239,19.145151,18.54223,18.82135,16.804512,17.03566,18.483873,17.106718,0.0,15.832342,16.248377,15.142954,15.236013,12.860754,14.258187,13.211015,13.528649,12.896591,12.569921,13.693838,12.143292,12.40755,11.670703,12.295988,12.31712,13.909216,11.179598,11.884023,12.328696,12.272167,11.430593,12.573558,13.584403,12.067892,12.006264,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.296799,23.25111,25.354546,23.943956,23.477446,22.010483,22.594175,22.42068,22.55111,22.502398,22.271107,25.049976,23.288486,22.106682,19.445332,22.888742,19.418653,19.720196,18.528969,19.231861,18.466139,18.820808,17.73787,17.151926,18.547504,17.69489,0.0,15.685413,17.217113,15.073192,15.2609415,14.2254925,15.121015,14.707745,13.506159,13.978054,14.206042,14.329582,12.5854435,13.477128,12.7017,12.905742,13.447792,14.479641,12.271589,12.084466,13.028548,12.577618,11.509508,13.423343,14.149081,12.536659,12.232036,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.604883,23.339926,25.840927,23.731915,23.43798,22.11088,22.50674,22.43227,22.750126,22.553871,23.095482,23.771894,22.040138,22.31546,19.131037,22.348248,19.449095,20.106672,17.457222,19.23022,18.587063,18.753849,16.970562,17.158064,18.792236,16.899473,0.0,15.652199,16.567589,14.209666,15.224207,13.081452,14.696331,13.925212,13.613621,13.604714,13.156088,13.584128,11.957097,12.4707775,11.929697,12.47276,12.5413685,13.858224,11.816603,12.291101,12.601763,12.129487,11.607483,12.880522,13.938326,12.788575,12.388387,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.229366,23.100456,25.513689,23.67529,22.796492,22.055882,22.791378,22.073229,22.741365,22.351788,23.225725,22.115786,20.895447,22.131239,18.95887,21.353313,19.23535,19.786268,16.640768,19.248255,18.089035,18.836931,15.781465,17.102947,18.49131,15.732604,0.0,15.254786,16.22747,13.63439,15.104337,12.569908,13.994918,13.206392,13.682416,13.55221,12.620138,12.677202,11.446926,11.399316,11.602512,12.491856,11.744763,13.084173,11.53078,12.152367,11.377449,11.537772,11.488619,12.241007,13.362225,12.914788,12.123974,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.019955,22.992668,25.315643,23.388563,22.786764,21.997416,23.50429,21.814032,22.55495,21.839403,23.151073,20.987995,20.185047,21.375364,19.167759,20.35,18.752642,19.859327,16.370483,19.129547,18.081074,18.381432,15.270608,16.543585,18.178009,14.548932,0.0,14.979892,15.413747,12.840207,14.748428,12.17131,13.383873,12.764532,13.700203,13.60692,12.330642,12.177909,11.160446,10.861757,10.927458,12.607779,11.590813,12.386949,11.21193,11.968454,10.486978,11.028954,11.35709,11.650208,12.797613,12.950692,12.011796,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.24312,22.894817,24.81779,23.390905,23.315578,22.003647,23.415384,21.830961,22.485023,21.967793,23.241915,20.477211,20.3213,21.827972,19.190096,20.447222,19.530571,20.376867,16.599716,19.25396,18.492489,18.337702,15.463838,17.238241,18.024134,14.950379,0.0,15.004227,15.823379,13.422042,15.157609,12.1833515,13.262136,12.628004,14.170595,13.970331,12.316391,11.831811,10.874534,11.102953,10.624856,12.778914,11.299456,12.031048,11.508216,12.024741,10.42984,11.336629,11.863499,11.929374,12.278414,13.382435,12.133331,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.642786,23.250448,24.447218,23.05994,23.896612,22.265905,23.81601,21.571203,22.33195,22.119217,23.24284,19.947556,20.02165,21.815458,19.60347,20.021414,19.57529,20.473446,16.935888,19.357618,18.389044,17.556602,15.599303,16.725338,18.124111,15.080859,0.0,15.053183,15.488102,13.895168,14.877257,12.215822,13.024372,12.2624445,13.817267,13.448179,11.921017,11.725818,10.677291,11.110603,10.466902,12.395831,10.789951,11.9667015,10.805715,12.152915,10.386101,11.451996,11.319659,12.0622635,11.99821,13.326287,11.78894,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.936203,23.3672,24.178692,23.256433,24.205467,22.39906,23.338423,21.71548,21.446934,21.681963,22.854427,19.687414,19.850824,21.458452,19.169336,19.58248,19.386583,19.614826,16.98634,18.769897,17.79513,17.08878,15.557668,16.098974,17.543268,14.282316,0.0,14.817165,14.605962,13.784131,14.706091,11.788371,12.635188,12.496548,13.732771,13.04842,11.413614,11.251191,10.541635,10.82899,10.363815,11.73663,10.683709,11.700278,10.545468,12.099717,10.0673065,11.050483,11.220923,12.216924,11.702371,12.312715,11.481616,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.790958,23.071722,23.79709,22.720318,24.00068,22.251743,22.41857,21.293337,21.092289,20.73793,21.57112,19.45758,19.656199,20.22215,18.26005,18.727163,18.595606,18.036844,16.347515,17.569588,16.902073,16.157787,14.420172,14.890367,16.794981,13.806115,0.0,14.577315,13.66438,13.705523,13.903285,11.819891,11.805167,12.091987,12.770948,12.560968,10.852473,10.934368,10.187895,10.551265,10.052599,11.026927,10.505893,11.412774,9.67341,11.54832,9.613402,10.718386,10.963786,11.722854,11.3618765,10.93725,10.473307,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.060446,22.43708,23.370356,22.709816,23.488907,21.666914,21.923285,20.70117,20.25452,19.79062,20.726263,19.71705,19.090254,19.24658,16.884405,18.45649,17.712954,16.381641,15.35997,15.79413,15.714581,15.186261,13.53311,13.961806,15.770093,13.272119,0.0,13.289736,12.719957,13.035801,13.158395,10.8866825,11.248382,11.083141,11.742713,12.003709,10.634237,10.480844,9.808471,10.71058,9.571437,9.981692,10.038305,11.033525,8.9174385,10.6839,9.102839,9.794447,10.370957,10.831783,10.392285,9.590798,9.047684,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.11884,22.696486,23.49551,22.75415,23.364414,21.886972,21.593178,20.87632,20.322163,19.474707,20.234056,20.487688,19.88596,18.716688,16.547384,18.580004,17.211624,15.624706,15.560627,14.738332,14.807824,14.520098,14.171785,13.2572155,14.782255,13.499067,0.0,12.996615,12.950636,12.895842,12.446096,11.092538,11.679252,11.14319,11.191693,11.140178,11.260187,10.648011,10.300176,10.991517,9.543047,9.196965,10.091768,10.6280365,9.566446,10.089314,9.437043,9.882013,9.66091,10.573196,10.493394,8.737602,8.717818,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.771944,22.86893,24.05505,22.820194,22.938711,21.993433,21.705576,21.031342,19.775028,19.199144,19.742998,19.52217,18.253595,18.540733,15.561491,17.878128,16.491936,15.069534,13.98508,13.989097,14.496128,14.09302,12.999621,12.358457,13.730928,12.670292,0.0,12.725723,11.403709,11.564621,11.483863,9.988867,11.054251,10.312255,10.848374,10.677695,10.310028,9.781895,9.517197,10.162268,8.642646,8.735286,8.978929,9.687698,8.882116,9.420957,8.869143,8.830023,8.944227,9.142218,9.612257,7.8271875,7.905821,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.387136,22.662214,23.580488,22.717657,21.838936,21.555252,21.454075,20.896149,19.26593,18.116468,19.291546,18.9436,17.265867,17.912058,14.454144,17.104445,15.140243,14.537944,13.247952,13.477891,13.432634,13.513877,11.873724,11.622472,12.187879,12.077451,0.0,12.384651,10.567431,10.547857,10.741206,9.231757,10.405899,9.504693,9.853194,10.069176,9.847388,9.165139,8.997035,9.416425,8.363452,8.294147,8.526705,8.637201,8.165591,9.01483,8.303337,8.145847,7.8980823,7.92712,8.658909,6.922853,7.38291,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.917816,22.136568,23.166,22.52249,21.541025,20.824596,21.08313,20.18125,18.867031,17.129522,18.65682,18.689592,16.635864,17.11638,14.311677,15.680138,14.09978,14.284776,13.468761,12.805556,12.886628,12.847156,11.784115,10.998718,11.403069,11.345449,0.0,11.838915,9.76096,9.588024,9.417579,8.410427,9.861767,8.816537,9.445046,9.797342,9.4167385,9.017813,8.688172,8.655403,8.3541155,8.431654,8.486459,7.7060556,7.840528,8.246264,7.7588887,7.7177815,7.1448565,7.1213408,7.858351,6.5355434,6.867323,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.351381,22.178284,23.150557,22.347923,21.591984,20.418428,20.468363,20.172136,19.145454,17.498724,18.831713,18.830643,16.83685,17.061739,14.699469,16.118587,14.102163,14.733992,13.9490385,13.24454,13.449498,13.275404,12.157165,11.58211,11.236336,11.959274,0.0,11.55335,10.613488,9.610307,10.238641,8.47289,9.968958,8.846064,9.630801,9.927347,9.482115,9.357657,8.875873,8.699749,8.602672,8.982607,8.341626,8.086322,8.561719,8.904222,8.444185,8.098402,7.376926,7.4683084,8.162443,6.8532524,6.6947937,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.635635,22.677496,23.705,22.047764,22.073042,20.480526,20.963594,20.263838,19.100737,18.042175,19.551214,18.666023,17.03156,17.330645,14.936422,16.26743,14.203301,15.048038,13.936796,13.364875,13.694951,12.998913,12.177207,11.286465,11.221291,11.965089,0.0,11.026985,11.000262,9.611021,10.344366,8.676663,9.573272,9.048461,9.602555,9.668948,9.744186,9.687705,8.888243,8.927784,8.380717,9.213262,8.283163,8.325243,8.646447,9.466282,8.575546,8.337194,6.950751,7.4635572,8.417713,6.7849183,6.7848506,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.132318,22.501923,23.838892,21.846008,22.234007,20.481922,20.827425,20.268215,19.126856,18.307178,19.657703,18.169043,17.351175,16.91263,14.678877,16.389336,14.665885,15.240453,13.813223,13.500553,13.778121,12.987718,12.687892,10.960628,10.691485,11.511406,0.0,10.620021,11.271154,9.08787,10.586721,8.838462,9.566623,9.515971,9.796014,9.314567,9.197549,9.609531,8.533014,8.757017,8.291994,9.486534,8.3966,8.727684,8.679478,9.352606,9.029187,8.411802,7.356681,7.625618,8.472035,6.585079,7.132732,0.0,0.0,0.0,0.0,0.0
