0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,16.517572,15.248135,17.335579,16.26903,15.863675,14.99376,14.45951,13.323845,12.861746,13.707432,12.495834,12.2279825,12.253001,9.972915,9.491816,9.953749,8.3774395,8.488499,7.274983,7.1793423,6.412622,5.7981033,4.9915395,5.1832576,4.829751,4.324127,0.0,3.5086548,3.7099714,2.47889,1.6348225,2.269747,2.470847,2.6584744,2.418263,4.1972394,2.2417545,3.3155897,2.9372633,3.574856,2.7256386,3.9758036,4.4176965,5.085315,3.3718648,5.0695148,6.0020447,5.7984037,6.3257227,6.0255766,7.311391,6.782445,6.8109818,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.896162,15.265408,17.072115,16.08147,15.917369,14.940787,14.631547,13.281878,12.648078,13.722181,12.797353,12.614038,11.857377,10.295365,9.751005,9.832825,8.496438,8.550513,7.468877,7.397491,6.590385,5.8722816,4.8059683,5.3262568,5.1223545,4.7346215,0.0,3.7930107,3.6569269,2.9211173,2.0628464,2.398406,2.3794813,2.7778056,2.3690002,4.576204,1.9105343,3.2703502,2.6218905,3.3485768,3.1694305,4.0683317,4.9955993,5.10511,4.006128,5.489324,6.071429,6.1084714,6.4444633,6.0477123,7.754406,6.8667846,7.10242,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.590696,15.405336,16.429867,15.512714,15.727401,14.465654,14.772189,13.586518,12.586712,13.676952,12.557574,12.668089,11.275748,10.306959,9.709483,9.587431,8.693477,8.343695,7.9338765,7.25186,6.489934,5.5739384,4.159234,5.317704,5.151642,5.023582,0.0,4.148096,3.5990517,3.4504557,2.4173203,2.2621126,2.8660824,3.0131683,2.7876098,5.0737166,3.074911,3.6033077,2.4726949,3.5971081,3.350751,4.90721,5.555288,5.8439097,4.9234347,6.3508916,6.3422627,6.2386646,6.7361817,6.90804,8.052764,7.725182,7.5516357,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.75125,15.96795,16.101728,15.834505,16.053541,14.8015175,14.741717,13.977263,12.814592,13.280735,12.837268,12.36167,11.332735,10.634036,9.834375,9.463866,8.616924,8.296791,8.2838,7.284633,6.7746396,5.7943573,5.6437945,5.4029164,5.277368,5.2013683,0.0,4.30014,3.6249595,4.005066,3.0110703,2.5677488,3.221786,2.959234,3.1103964,5.33161,3.9074254,3.6341374,2.9321792,3.7921493,4.1871457,5.6155868,5.9938765,6.3712816,5.798112,6.7985287,6.4791484,6.3213897,6.8379145,7.2792835,8.316218,8.324666,8.003801,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.70953,16.270147,15.947224,15.879786,13.896054,13.446028,14.7568655,13.862896,12.906927,12.325521,12.853089,11.997678,9.824863,9.224442,9.135617,8.245798,7.6276197,7.236037,7.3653035,6.703154,6.4161773,5.2521615,5.125189,4.9197435,5.3464775,4.761805,0.0,3.9634795,3.638966,4.2285566,3.018155,2.9291923,3.3581567,3.129681,3.774064,4.7035346,4.0280128,3.6554759,2.6153977,4.252018,4.8518405,5.5900016,5.170727,5.606313,5.4983144,6.274626,6.735143,5.413677,6.1407795,6.5854197,7.970483,7.5886564,8.104642,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.989717,17.082157,16.484676,16.367792,14.481059,15.027037,13.787134,13.661592,13.734476,11.470283,12.33471,11.311076,10.726064,9.88635,9.682401,8.635723,8.4438715,7.5901318,7.67671,7.086084,6.0166154,5.7443275,5.5662913,5.3034663,4.7637873,4.438861,0.0,3.5364072,3.7206192,3.8372715,3.4848046,3.1286132,3.2676008,3.466014,4.0881805,4.944556,4.6028304,4.566412,4.237019,4.639446,6.1519427,6.2650123,6.1637425,6.388245,6.5884285,7.109212,7.4048634,5.848522,7.159927,7.9601736,7.419117,8.398108,7.574163,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.551924,17.458492,16.796146,17.035683,18.23184,16.950598,15.825254,15.59887,14.12788,12.052081,13.430633,12.74984,12.442892,11.572497,11.357921,9.833303,9.615478,8.443787,7.815406,7.2228785,6.8213215,6.299729,5.907518,6.3954453,5.254116,4.5426435,0.0,3.6789193,3.282548,3.3457296,3.58901,3.3556185,3.6342516,3.4169533,4.170372,4.68164,4.412347,4.702637,4.8642426,5.683476,7.5038166,6.4975977,6.969704,6.7649584,7.1891418,7.3374023,7.735775,7.413588,8.559714,8.732417,8.13143,10.37879,8.826689,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.492058,18.041632,17.44011,17.469597,21.006542,22.31517,17.35837,16.823797,14.368989,14.3719225,14.557941,13.68569,16.371422,14.898178,12.513208,14.00571,13.355415,10.92558,10.070939,9.865776,7.6011496,9.295506,7.6602607,7.2028556,6.5320086,4.589173,0.0,4.4255176,4.200692,4.424109,4.2808137,4.181101,3.8440557,3.4063983,5.258839,4.4560523,5.67753,6.0529413,5.9750795,6.2256947,8.914859,8.83761,9.142128,9.575571,9.080571,9.547789,8.865893,9.709452,10.7575445,11.420695,9.508123,12.174898,9.8404455,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.162949,15.4725485,15.611417,15.26596,20.951725,23.465488,16.640827,16.157969,13.064795,14.820047,13.632132,13.006714,17.806252,16.022936,12.3359,15.641358,14.435267,11.795127,11.032661,10.275463,8.053969,10.161087,7.5647497,6.826362,6.881963,4.349555,0.0,4.1546926,4.012022,4.877221,3.9156442,3.5960813,2.9715643,3.1394095,5.593914,3.7789226,6.099629,6.6997633,5.598344,6.0090094,8.471987,9.781196,9.596136,10.551002,9.256709,10.320574,9.095235,10.473841,11.544642,11.887078,9.55018,12.257474,9.250448,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.790133,16.553267,17.200327,16.122028,22.191479,25.834929,17.400698,16.463661,14.038899,15.833128,15.028312,13.754708,19.325758,16.939745,12.770698,17.539366,16.048813,12.903742,11.735033,11.635792,8.069738,11.12641,9.130259,7.055327,7.348876,4.5577016,0.0,4.8166065,4.749708,5.0132318,4.042106,3.959071,3.6641014,3.1356657,5.3697624,5.0438375,6.1004043,6.710243,5.954345,6.4222665,8.86081,10.580141,10.423453,11.5656185,9.596894,11.712829,8.873002,12.056979,13.001614,13.3985815,10.382698,13.193261,9.960418,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.362278,21.503962,23.40011,21.872972,26.799353,29.847618,22.107182,19.559507,18.397404,19.467615,18.80218,17.647028,22.432737,19.971817,14.578022,20.108871,19.163944,15.300822,13.126,13.623029,8.748781,11.988795,10.558169,7.9242373,7.781254,4.8427353,0.0,5.6547747,5.315617,5.7556286,4.7087255,4.7508125,4.5787153,4.215625,6.2089925,6.8364997,7.741914,8.39446,7.4147716,7.3658733,10.210826,12.497878,12.4804,14.721788,11.405603,14.416949,10.597415,14.938954,15.829655,16.828009,14.145079,15.562883,13.003449,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.330675,22.954882,27.3084,25.47265,28.831089,30.640345,24.228926,21.430107,21.316757,21.372175,20.82025,20.11341,23.257257,21.002747,14.825612,21.085724,19.525215,15.720552,13.0536995,13.886939,8.470925,11.267821,10.537836,8.006291,6.9830923,4.5496645,0.0,5.4922113,5.0821476,5.3703346,4.473987,4.9009957,5.462789,5.146297,6.739773,8.220551,9.005015,8.902667,8.188655,8.172733,10.65665,13.536602,12.990045,16.2236,12.293346,15.434835,11.472698,16.299728,17.361301,18.195953,16.57142,17.02873,14.998148,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.553152,25.733494,27.33521,25.667889,27.120878,26.994123,23.322906,20.459435,21.032,20.329855,20.187452,18.954935,20.601702,18.867413,12.927491,18.356554,16.296202,13.785584,10.791585,12.273606,7.7464113,9.347612,9.402605,6.990586,5.085943,4.170814,0.0,5.012081,4.5034304,5.3696065,4.095416,4.908272,4.946797,4.6623464,5.9541717,7.8158746,9.224057,9.073454,8.6217985,8.254489,9.873585,12.379161,11.5892,15.316918,11.527734,14.900984,10.617937,15.286909,16.538036,16.877243,16.151024,15.744703,14.449342,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.213924,31.318796,30.651796,28.832333,26.201399,24.730896,24.67248,21.235065,22.877424,20.077785,20.896557,19.933752,18.405745,16.884295,12.488949,15.793682,14.399937,12.861336,9.488519,11.489723,7.4455776,8.147272,8.6866665,6.504039,5.6915374,3.7022367,0.0,6.041639,5.4413576,4.891955,5.1014476,6.6920605,6.4985986,6.7425737,7.17621,9.011385,8.774021,8.714861,7.9871264,8.158302,10.385812,11.719155,12.251925,14.856478,11.327932,13.115159,11.714801,14.031453,14.375081,15.902883,16.101961,14.232805,15.052941,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.048832,33.65492,29.465706,27.791906,24.417255,22.308683,22.072462,18.96145,21.624243,16.77619,18.633028,17.626232,15.932118,13.992859,11.690017,13.054896,12.021264,10.872805,8.26459,9.72949,5.848854,6.889101,7.735557,6.3274794,5.0856624,3.1344376,0.0,5.884533,5.822188,3.7236314,5.738567,7.1679816,7.226438,7.190745,6.9998097,9.215162,7.820716,8.013981,8.224753,7.9221087,10.253605,11.093031,12.490734,13.850708,10.907571,12.1951475,10.933914,12.656249,11.71603,14.830788,14.091156,12.8712015,13.645122,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.948751,33.736095,30.787552,29.646029,27.963873,22.336586,24.183237,20.65497,22.234243,17.367464,20.2322,20.211153,16.017954,14.3604555,13.240699,12.750145,10.948978,10.457041,8.173655,9.307944,6.774294,6.405215,6.6408625,6.907006,5.592499,2.7877424,0.0,6.792974,5.613355,3.397574,6.213643,8.357316,8.715647,8.137204,7.840146,9.796735,7.048103,8.586343,7.488692,8.153376,11.690373,9.980323,14.163091,14.162515,12.019571,10.328009,13.156093,13.773959,11.969385,14.83943,15.583512,14.463194,15.57657,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.855045,28.806694,26.463346,28.140259,24.891071,21.628553,20.997692,18.272932,18.802656,15.89406,17.344215,17.645443,14.626479,12.976938,12.258516,11.291654,11.238978,9.171187,7.96887,8.228925,6.651842,6.6374593,5.835041,5.4538527,5.122991,1.5093281,0.0,6.27443,5.132528,4.0395503,5.796028,8.1482115,8.126546,7.85195,8.632531,8.783954,7.175307,9.283783,6.861994,7.3472786,12.5112505,10.39759,15.057413,15.163902,13.128406,9.834593,14.094533,13.547525,12.136619,14.77241,15.363772,14.190008,15.112205,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.018703,22.802454,22.19502,21.746962,22.401276,18.802496,18.219946,16.580843,16.19708,14.180313,15.3183365,15.345094,12.415645,11.211023,12.172509,10.861809,9.482236,7.922597,8.922219,7.709728,6.540054,6.651261,4.3150544,5.5076003,4.7511754,1.3031822,0.0,5.94431,4.451809,2.996831,5.1850214,6.7685113,6.892328,6.707791,7.7441254,6.1201696,5.9729505,8.645037,4.704772,5.833575,10.680598,8.034545,13.328459,13.394436,11.881864,8.09543,13.854757,12.370997,10.911148,13.450782,14.223921,13.295811,14.326726,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.767527,25.879734,26.832748,24.462305,26.149622,23.168682,21.804943,19.41087,19.985054,17.452635,19.433372,18.902784,15.728365,14.427635,13.337305,12.802124,10.159645,11.09704,10.189714,9.450138,6.998691,7.8649526,7.1230755,6.8946867,7.3695393,4.096046,0.0,6.611432,6.1962557,3.7891982,6.47555,7.933344,7.814155,7.1242313,7.3368096,6.6775284,4.4635215,7.849388,4.279481,5.403189,9.845181,6.773501,11.999498,11.950903,10.586049,7.170948,12.488266,11.640456,10.713435,12.976632,13.352207,12.924545,14.102519,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.724358,28.353825,32.88982,28.645653,31.241302,27.549025,27.007833,23.67209,24.616741,21.792961,24.128529,23.592566,20.739296,18.728256,15.352122,15.569085,12.3944235,14.561627,12.275066,11.083284,8.059475,10.077743,9.203475,8.253218,9.334852,6.772702,0.0,7.1557784,7.4289107,4.9750257,7.895374,8.098154,8.043368,7.71854,7.58772,6.9333563,5.16374,8.090271,4.7688503,6.266378,9.06429,6.63931,10.78796,11.5354185,10.107067,7.336362,11.756128,11.371374,11.156474,12.735731,13.471905,12.44385,13.866402,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,34.088905,25.840942,33.835663,27.709778,32.10958,27.791344,27.190517,24.338295,25.409857,22.964449,25.44457,24.728159,22.180895,20.227283,15.536697,16.513035,12.543751,15.886983,12.737125,11.760856,8.060005,10.553713,10.246248,9.148362,9.562969,8.24228,0.0,6.5553536,7.5698094,5.126293,7.894208,6.9171,7.1722736,7.247876,6.4747834,5.9828525,4.631545,7.2352304,4.46336,5.6907997,6.478315,4.974969,7.683631,8.223352,8.05164,6.1406336,8.6970625,9.038739,9.539924,9.877924,10.594953,9.769848,11.134649,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.49033,26.032297,31.644999,24.529158,30.399801,25.369593,25.82529,22.786848,23.848566,22.6863,24.469776,23.508015,21.38761,20.15662,13.869501,15.856104,11.625966,15.480391,12.107152,11.580985,8.458074,10.850339,10.810431,9.1350975,9.832253,9.718327,0.0,6.5291057,8.015514,6.1939664,7.647715,6.610129,5.5019093,6.2070575,5.0343194,4.7955356,4.3652673,6.489019,4.071747,5.110866,3.3321593,3.1915767,4.2859282,4.9361296,5.437506,4.724393,4.702099,5.7182646,6.9545755,6.37053,6.2745605,6.230074,7.178878,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.13036,28.168428,32.576626,25.937819,30.654278,26.341307,26.41085,23.866032,24.615837,23.487808,25.60446,24.564163,22.061872,20.96916,14.676606,17.146717,12.997886,16.669874,13.1893835,12.862497,9.59773,12.119629,12.243716,10.289026,11.741228,10.525039,0.0,8.02415,9.148278,6.5456476,9.253449,7.5846834,6.25615,7.1152487,5.3014245,5.7456627,4.1725454,5.3654556,3.7294762,4.4461527,2.7864082,3.2564163,3.4951365,3.3697104,4.259533,3.428301,3.126193,3.4380968,3.9809034,4.496106,3.7547874,3.9818306,4.5675664,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.76242,26.683699,29.095884,23.16429,26.5272,23.96457,23.254232,21.137112,22.227476,21.122156,22.659245,21.574348,19.720434,18.42504,12.859344,15.7230215,12.006443,14.989785,11.925741,11.890044,9.218148,11.480435,11.680239,9.808775,11.280002,10.04854,0.0,7.815935,9.512296,6.797718,8.533923,7.142762,6.243014,6.654343,4.880076,5.6096973,3.9868367,4.5887938,3.6610272,4.042004,1.6163945,3.0491614,1.9952222,1.5029867,2.4085526,2.834331,0.9182978,0.93230397,1.1110724,1.836532,0.8905027,1.4613348,1.4957477,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.071777,24.057554,28.355127,24.50763,26.337051,23.119862,22.144318,20.696259,21.51568,20.482107,21.521822,21.614061,19.246803,17.972998,13.110901,15.737557,12.574362,14.746451,11.743727,12.0933075,10.180543,11.469276,10.921755,9.445109,10.658314,9.01993,0.0,7.9469833,8.771549,6.9007144,7.7829895,7.3838763,6.5761857,6.4865675,5.452565,6.1353617,4.602107,5.3947973,3.867738,3.89765,2.6161234,2.6774304,2.5617437,2.6027408,2.734397,2.4833949,1.9813037,1.2306446,1.6982961,1.8037634,1.1906092,1.7189724,1.3561087,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.052988,19.581678,23.240618,22.123709,21.737638,18.726353,17.987167,18.087364,18.04703,17.190851,17.691378,17.059082,15.561034,14.672838,11.49856,13.427005,12.10703,12.500107,9.389728,10.202335,10.047616,10.366696,9.417976,8.206222,8.938127,6.912475,0.0,6.626269,6.9666677,6.7828,5.5864997,6.0811477,5.5128207,4.9536667,4.7480555,4.8203273,4.409152,4.55594,3.5741796,3.2260928,2.715867,2.0552697,2.1184812,2.1585398,2.1870162,1.9954035,1.3939223,0.43059245,1.1665952,0.3337531,0.21333402,0.71383023,0.40604192,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.59189,19.941154,23.041992,20.311598,22.336058,18.81374,18.661152,19.252018,18.49497,17.897333,17.673193,16.90574,15.403239,14.730328,13.299167,14.967999,12.462822,12.407651,10.875497,11.661145,10.733276,10.916418,9.319137,9.892507,9.098644,6.96164,0.0,6.9566865,7.1519775,6.5873995,5.310091,5.9806314,5.3459673,4.155492,4.4967527,3.7189724,3.94491,4.057939,3.3004782,2.9249785,2.331387,1.6834202,2.255302,2.5415182,2.1431832,2.0427344,2.0017745,0.5361837,1.0642303,0.95372796,1.1124661,1.0402566,1.1504258,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.407488,22.051926,24.539684,22.329329,23.659689,20.08776,20.143053,20.555998,19.898949,18.653791,18.488062,17.907782,16.250149,15.959835,13.357629,14.802474,12.19712,13.381175,10.39875,11.733787,10.901078,10.742976,10.05714,10.202081,10.367478,8.396596,0.0,6.929136,8.208103,7.6704574,6.3625927,6.912317,6.3760576,5.388147,5.511966,4.347106,4.535321,4.5814,4.4766097,3.6846287,3.347602,3.054234,3.5081153,4.233146,2.9825857,2.816799,3.4071913,1.450911,1.9348516,1.8584008,2.5521755,2.1840765,1.9905643,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.533718,20.845348,23.154234,21.214886,22.245068,19.427519,19.598038,19.9889,19.106808,18.093485,17.461735,16.948391,15.91505,15.451004,13.348157,14.218489,12.227165,13.073918,10.507148,11.6378355,10.872234,11.087478,10.54288,10.609023,10.330294,9.383802,0.0,7.7502885,9.348848,8.245443,7.463882,7.405841,7.6502995,6.5694733,6.7253327,5.699886,6.027511,6.2543416,5.727868,5.4744525,5.4188848,5.43232,5.428081,6.2323546,4.7539067,4.649648,5.250456,3.3364916,3.8633497,3.6816308,4.6327815,3.8314078,3.6535873,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.667408,18.440308,21.05532,19.121593,20.072153,17.687002,17.567331,17.888348,17.216373,16.455544,15.697381,15.25004,14.772147,14.242061,12.485698,13.3334255,12.178572,11.926261,10.320622,11.304815,10.565898,10.431622,10.532551,10.326524,9.965284,9.467235,0.0,8.284061,9.545882,8.834908,7.6573625,7.4398465,8.246554,7.6695795,7.742498,6.7929854,7.7980466,7.1440206,7.2261086,6.9198456,6.7517123,7.629097,7.1072364,7.5431213,6.5501094,6.383998,6.7750907,5.453728,5.755585,5.5310993,6.7723947,5.8032875,5.8825345,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.112358,15.00782,16.852638,15.618772,16.133356,14.449289,14.435175,14.810889,13.607965,13.689332,12.708191,12.152373,12.013583,12.416153,10.2738285,11.5048065,11.08625,9.796083,8.782148,9.649584,10.032596,9.52736,9.721659,8.975527,9.709331,9.484981,0.0,8.573397,9.792312,9.385997,7.800637,8.232257,8.617839,8.651471,8.877531,7.0947824,9.058091,8.250863,8.550259,8.567282,8.275315,9.240264,8.773869,9.261125,8.643063,8.02277,8.1317835,7.5986953,7.800313,7.757204,8.694978,7.9480853,6.6948028,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.62878,14.487307,16.432285,15.736457,15.4889765,14.147929,13.687312,14.091499,12.888521,13.193243,12.723874,12.336916,11.731717,12.251072,10.613226,11.623398,11.330257,9.67238,9.227488,9.827478,9.559775,9.970061,10.201178,9.455387,9.179384,9.241702,0.0,8.953524,9.72708,9.215828,8.490433,8.518258,9.283636,9.280393,9.760167,7.564905,9.9703045,9.3475485,9.535566,9.605966,9.794112,10.639059,9.743009,10.226429,10.360082,9.3717165,9.466256,9.440881,9.277192,9.640353,10.255273,9.756562,9.346439,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.05043,12.948268,14.679061,14.799001,13.364226,12.718151,12.126676,12.351852,11.416749,11.705649,11.134134,10.811908,10.887587,11.568647,10.338557,10.639679,11.24089,8.688464,8.946746,9.364969,8.862175,10.428315,10.136163,9.486755,8.667869,8.826181,0.0,9.331467,9.750323,9.449712,8.082823,8.903064,9.887868,10.076059,10.988679,8.479483,10.86052,10.448581,10.597369,10.748203,11.309351,11.333679,11.516353,11.566236,12.011405,10.849046,10.461048,11.388204,11.061251,11.128454,11.317522,11.14737,12.165867,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.792486,13.369915,15.677206,15.662658,14.667917,12.694732,12.991777,12.749104,12.035633,12.208988,11.960211,12.044008,11.852349,12.192223,10.918696,11.702192,11.53272,9.973066,10.018559,9.883946,9.690416,11.545924,10.369171,10.319187,9.186525,9.21821,0.0,9.426611,9.720473,9.864329,8.860192,9.474792,10.327697,10.43208,11.314375,8.636822,11.796355,10.617079,11.279413,11.902013,11.851189,11.269375,11.569285,11.987041,12.272205,11.827425,10.905595,12.17149,11.759425,11.815915,11.791401,11.433044,12.889766,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.882887,15.667475,18.133333,17.513632,16.749922,13.992725,15.012952,14.852256,14.06765,13.91775,14.3196335,13.170101,13.503117,13.540511,11.487451,13.361711,12.351103,11.704217,10.53964,10.810168,10.198116,12.155727,11.037726,10.784416,9.911355,9.384734,0.0,9.245231,9.52879,10.459429,9.382872,9.475089,10.558699,9.91757,10.622747,7.7174497,11.653966,10.088198,10.3501425,11.572726,11.680642,10.253827,10.645191,11.193552,11.387364,11.13953,10.134952,11.688701,10.920906,11.007021,10.95645,10.189859,11.863624,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.844328,19.33631,22.28875,20.872797,20.575462,17.159307,18.151936,17.99241,17.2144,17.487543,16.837479,17.121256,16.850779,15.983822,13.636392,15.341604,13.600372,13.587948,12.013403,12.571419,11.940285,13.514793,11.918117,12.473924,10.555613,9.810724,0.0,9.442687,10.588619,10.71708,9.510545,9.143618,10.317692,9.362692,10.255069,7.3995824,12.079381,9.795119,10.254876,10.486845,10.327999,9.496145,9.951876,10.291743,10.2554035,10.319191,9.371627,10.174208,9.502412,10.532132,9.754815,8.593388,9.920284,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.911251,21.054829,24.67974,23.232859,22.726517,19.442682,20.01319,19.906588,19.793144,19.637062,19.235256,19.209715,18.552202,17.453936,14.622792,17.007439,14.632953,15.256369,12.717862,13.908827,12.348547,14.25527,11.712136,12.750591,11.197523,10.18839,0.0,9.319588,11.077494,10.063843,9.949358,8.943892,10.37821,9.108306,9.9301,7.963143,11.289271,9.858394,10.347933,9.370619,9.841939,9.756753,9.161207,10.796513,9.087236,9.920253,9.157087,9.191176,8.827458,10.299343,9.087992,8.185025,8.684466,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.832947,23.07735,26.7271,24.651236,23.907072,21.839033,21.494822,21.460882,21.492538,21.915113,20.886152,21.12576,20.18767,18.435303,15.470974,18.373987,15.378477,16.665443,13.643698,14.718534,12.597286,14.53394,11.710976,12.611523,11.798683,10.927135,0.0,9.713094,11.8028,9.82331,10.396087,8.960006,10.399036,8.896882,9.327557,8.993782,10.636549,10.4499235,10.228626,8.4701805,9.831591,9.765727,8.824842,10.448547,7.775491,8.959529,8.429752,8.2273855,8.412434,9.841326,8.294145,7.432119,7.00967,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.53449,23.83488,27.437738,25.871468,24.411497,23.659554,22.122925,22.091076,22.73436,22.571531,21.545479,21.847452,21.239548,18.678858,15.924148,18.834526,15.698299,16.861599,14.34405,14.607861,12.891799,13.980872,11.163987,12.322523,12.529123,11.342251,0.0,9.8199835,11.752189,9.509575,10.092288,8.314928,10.263374,8.64024,8.825105,9.585082,9.657686,9.9918585,9.598315,8.272195,9.263659,9.841611,8.412074,9.827093,6.9761014,8.328083,7.7447176,7.433269,7.762453,9.242046,7.6513267,7.0117083,5.4690776,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.05929,24.8568,27.13689,25.821018,24.503286,24.374866,22.60955,22.101894,22.741432,22.176666,21.332579,21.77866,21.477566,18.621775,16.069458,18.634457,15.900122,16.639338,13.8204565,14.109932,13.326887,13.501376,10.966468,12.05726,13.149822,11.72445,0.0,10.305946,11.771255,9.751944,10.370879,8.38462,10.579589,8.644774,9.035555,9.199108,8.534953,10.149868,9.346396,8.342661,8.7743,9.005469,8.323259,9.554305,7.037801,7.8469844,7.517588,7.1283383,7.0130467,8.800451,7.2366867,6.812899,3.392111,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.536476,26.68342,28.054117,26.708982,25.904907,24.995485,23.449219,22.403294,23.62278,22.460358,22.213543,22.668638,22.086977,19.433796,17.36544,18.97907,16.785286,16.520666,14.617446,14.631936,13.383137,14.049261,11.790445,12.728384,13.122687,11.7273855,0.0,10.295462,11.199753,9.216363,9.923528,8.174957,10.307358,8.881339,8.530878,9.176402,7.37228,10.026469,8.570438,8.087591,8.257745,8.266363,8.0445595,9.096586,6.745401,6.880232,7.2249126,6.6857643,6.33156,7.625669,6.914622,6.2594447,4.2961617,0.0,0.0,0.0,0.0,0.0
