0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,18.145567,18.06173,17.717007,18.783113,17.384544,17.551495,17.590696,17.010654,16.383348,16.299393,17.460075,16.82205,16.679817,17.351337,16.281986,17.1446,16.278517,14.53189,15.998958,15.598055,15.575064,15.608614,15.029623,16.04311,15.693656,15.818628,0.0,15.75348,16.272928,16.536463,15.7427635,16.080664,15.919535,16.359928,15.378991,16.407913,16.28062,16.66067,15.782437,17.030367,16.659092,17.108555,16.954493,17.381783,16.967093,16.534775,16.757862,17.700266,17.938076,17.576193,18.373318,17.718027,18.017302,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.675318,18.571709,18.687338,19.08992,18.107027,17.631884,18.01301,17.278923,17.028042,16.511887,17.562971,16.986267,16.899359,17.575258,16.712463,17.330431,16.443008,15.06362,16.053198,15.725037,15.641993,15.887616,15.150862,15.973932,15.608359,16.155647,0.0,16.008986,16.604988,16.645977,16.177078,16.046843,16.253233,16.59935,15.268211,16.535181,16.372778,17.115154,16.14428,17.250597,16.665257,17.57955,16.972141,18.155088,17.228977,17.133232,17.011425,17.801823,18.018896,17.822853,18.491838,17.85962,18.451862,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.225615,19.02505,19.137922,19.47387,18.789904,17.871012,17.949213,17.105766,17.223125,16.551437,17.879616,17.273773,16.80707,17.81659,16.9375,17.245623,16.267494,15.431027,15.765463,15.641748,15.736315,15.804195,15.04162,15.608533,15.4596615,16.102686,0.0,15.75833,16.812311,16.493992,16.118958,15.712623,16.212822,16.682135,15.197296,16.561235,16.481895,17.118807,16.143879,17.069057,16.832376,17.616173,17.245195,18.225016,17.097605,17.51337,17.10625,17.769438,17.941963,17.976753,18.273197,17.905777,18.204672,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.443161,18.837437,19.5232,19.299711,19.199575,17.727137,18.076895,17.188091,17.242771,16.80451,17.828836,17.182331,16.597893,17.550743,16.893585,17.10311,16.06998,15.696965,15.404795,15.342869,15.608914,15.822706,15.016966,15.515951,15.456162,16.034801,0.0,16.073872,16.75753,16.280529,16.01041,15.663501,16.504478,16.569254,15.261814,16.760826,16.772821,17.20584,16.125635,17.17844,16.867666,17.722004,17.477057,18.45703,17.30202,17.513117,17.261381,17.5815,17.809069,18.205345,18.20809,18.048306,18.194986,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.568695,18.415676,19.568266,18.671125,19.249985,17.786673,17.754053,17.399588,17.371443,17.039238,17.718431,17.34533,16.843948,17.603643,17.051384,17.149685,16.333185,15.76247,15.524441,15.259315,16.153553,16.724703,15.384203,15.72535,16.051174,16.19692,0.0,16.53258,16.83216,16.58394,16.520239,16.026264,16.718525,16.779572,16.086077,16.2335,16.640295,17.680676,16.344248,17.128061,16.878904,17.458672,17.627726,18.630674,17.303408,17.673225,17.474627,17.786709,17.960154,18.275574,18.23585,18.453758,18.2984,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.793146,18.644339,19.892792,19.108562,19.47761,18.13578,17.696354,17.526232,17.718729,17.07996,18.147388,17.79753,17.54276,17.823133,17.250751,17.722515,16.77435,15.716222,15.770321,15.676438,16.416088,17.070787,15.491386,15.783931,16.64877,16.719378,0.0,17.273033,16.779043,16.97326,16.906284,16.387545,17.11617,16.850964,16.781485,15.934557,16.42426,18.20334,16.73316,17.12489,16.858,17.51416,17.825956,18.689678,17.908865,18.157845,17.774097,17.83729,18.367899,18.41306,17.987518,18.631296,18.171844,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.182926,18.437426,19.544361,18.830084,18.837387,17.998306,17.317387,17.362473,17.490004,16.63186,17.813635,17.710993,17.932426,17.470675,17.080927,17.314093,16.366179,15.635331,15.57899,15.507661,15.758758,16.788685,15.387096,15.631368,16.27802,16.392677,0.0,17.088163,16.433254,16.536083,16.68361,16.16536,16.742218,16.403307,16.461082,15.414397,15.767765,17.58767,16.324844,16.379988,16.657495,16.842901,17.49287,18.146673,17.692509,17.805458,17.470312,17.515993,18.043146,17.73669,17.54335,18.271215,17.49035,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.033913,18.226162,19.35262,18.637423,18.569883,17.786108,17.42739,17.293703,17.3129,16.542622,17.62738,17.149014,17.989798,17.103325,16.475166,17.188784,16.306873,15.378005,15.433331,14.971509,15.409411,16.546684,15.548666,15.460971,16.133114,15.908793,0.0,16.951107,16.218485,16.263107,16.535908,15.733136,16.693607,16.079763,16.896631,15.090528,15.544995,17.156155,16.218102,16.055143,16.678183,16.640896,17.094028,17.900587,17.46575,17.461874,16.773827,17.503067,17.763535,17.654867,17.68403,17.681665,17.046782,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.680151,18.111929,19.089495,18.468014,18.146528,17.28632,17.302347,16.946085,16.96747,16.672962,17.215916,16.903744,17.92626,16.897114,15.894922,16.86454,15.932661,14.803043,14.999599,14.8210745,15.222026,15.766909,15.452443,15.0620365,15.653984,15.817953,0.0,16.586805,15.697669,15.954847,15.824759,15.11951,16.547865,15.662718,16.519005,14.647756,14.884504,16.425203,15.756519,15.501048,16.673265,16.073965,16.457039,17.212261,16.760338,16.8746,15.992621,17.173859,17.28869,17.067453,17.685007,17.00978,16.642263,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.39556,19.238754,19.889906,19.214836,19.011518,17.745302,17.907755,17.467064,17.716616,17.694853,17.716768,17.180689,18.480427,17.463871,15.807078,17.192987,16.703417,15.411844,15.516681,15.234841,15.698178,15.781234,15.90661,15.49852,15.734519,16.057043,0.0,16.426481,16.133282,16.130568,16.004751,15.375983,16.741947,15.994958,16.691988,15.038944,15.152816,16.611061,16.027988,15.828676,17.06117,16.586615,16.77964,17.340364,16.80235,17.115938,16.08046,17.54015,17.658478,17.2611,18.007233,17.202814,17.01419,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.788322,19.597422,20.546286,19.808159,19.792526,18.276361,18.283615,17.597088,18.12897,18.67822,18.016653,17.70845,18.857595,17.899662,15.888872,17.360832,16.855087,15.878758,15.728098,15.685039,15.723347,15.852466,16.210129,15.858698,15.577738,15.991484,0.0,16.143427,16.239433,16.080994,15.741296,14.992879,16.093323,15.691284,16.071682,15.164405,15.2574005,16.154827,15.99086,15.803512,16.689045,16.540638,16.317,17.199535,16.278618,16.888912,16.163681,17.326336,17.396458,17.106829,18.108742,17.10724,16.869013,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.957891,19.721924,20.29446,20.049616,19.498793,18.184633,18.2709,17.408127,18.13282,18.917183,18.133839,18.047905,18.48691,17.848633,15.662257,17.17809,16.80355,16.075941,15.748018,15.451713,15.698942,15.776499,15.934929,16.011301,15.36202,15.903296,0.0,15.53344,16.386284,16.098406,15.156665,14.903578,15.64661,15.475707,15.781103,15.471166,15.705993,16.03369,15.890412,15.913363,16.697212,16.457258,16.440014,16.95215,16.036993,16.743067,16.49266,17.443083,17.243696,16.921812,18.15108,17.22692,17.06428,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.419058,19.00348,19.536757,19.426025,18.687983,17.505903,17.885231,16.919062,17.419775,18.317787,17.409164,17.587065,17.412632,17.97151,15.012638,16.26793,16.135942,15.584892,15.5713625,14.936296,15.255287,15.671546,15.160352,15.803269,14.685637,15.325512,0.0,14.974172,15.822963,15.913692,14.648409,14.64281,15.049029,15.059913,15.134054,15.612951,15.754679,15.738954,15.468361,15.893004,16.36236,16.278425,16.504322,16.739317,15.83515,16.416533,16.51945,17.269657,17.063965,16.816519,18.005978,17.369802,17.032558,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.77847,18.452929,18.630476,18.660423,17.738169,17.117199,17.110327,16.432346,16.74526,17.560299,17.015778,17.45776,16.833004,16.317028,14.963183,15.830273,15.887312,14.990356,15.687362,14.967899,15.303753,15.849959,14.643328,15.846627,14.69324,15.368396,0.0,14.844671,15.710782,16.209185,14.243009,14.9831295,14.802886,15.046401,15.126967,15.274169,15.515542,15.858043,15.442186,15.924573,16.147179,16.00737,16.541178,16.532621,15.968136,16.338806,16.804575,17.082294,17.201895,16.775492,17.748333,17.621609,16.893635,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.378988,18.305107,18.505411,18.836185,17.482346,17.21913,16.728577,16.276382,16.516428,16.97547,16.9733,17.308403,16.552753,15.02634,15.011105,16.1926,15.748894,14.702831,15.765272,15.116612,15.358326,15.782627,14.309723,16.090324,14.90038,15.711768,0.0,15.156751,15.658765,16.45585,14.66186,15.344844,14.992909,15.375397,15.4091015,15.731123,15.981599,16.40473,15.827729,16.426651,16.281124,16.52708,17.0403,16.877739,16.708923,16.91474,17.243164,17.06803,17.484919,17.169275,17.731909,18.320797,17.235697,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.070532,17.306658,17.362392,17.931408,16.697695,16.459692,15.837206,15.613246,15.7855215,15.751065,16.147951,16.317541,15.953764,13.558421,14.619585,15.772136,14.94949,14.26553,15.474913,14.720363,14.9767685,15.224218,14.120756,15.560737,14.477285,15.487336,0.0,14.692397,15.331122,15.941175,14.742409,15.172235,14.859218,15.261573,15.085579,15.637956,15.655651,16.284765,15.560136,16.165524,16.18976,16.245016,16.819405,16.712284,16.821384,17.003498,17.201057,17.18698,17.233507,17.025877,17.77772,18.325012,17.293177,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.368284,16.144697,16.389317,17.116777,16.118788,15.728821,15.14479,15.079183,15.371925,14.710259,15.420487,15.317443,15.433294,12.558835,14.359088,15.376818,14.635996,13.993852,14.972399,14.26864,14.623511,14.823632,13.980495,15.003161,14.493442,15.0960865,0.0,14.66934,15.165569,15.620155,14.966913,14.818217,14.802206,15.263009,15.311184,15.33427,15.594944,16.272028,15.420991,16.14039,16.20952,16.125866,16.816975,16.656368,16.718878,16.696926,16.615662,17.063124,17.215492,17.00827,17.870632,18.07268,17.300932,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.949317,15.9970045,16.406164,16.850773,15.853272,15.3945265,14.594156,14.926798,14.914145,14.207444,15.003226,14.938129,15.5035,12.645355,14.647336,15.426571,14.499198,13.765175,14.790122,14.341287,14.796968,14.630842,13.80721,14.753695,14.718326,15.535791,0.0,15.061293,14.778365,15.751129,14.948142,14.720456,15.645663,15.531934,15.575138,16.04289,15.598245,16.264414,15.583243,16.05735,16.536837,15.929591,16.508934,16.500383,16.994665,17.079836,16.38264,17.261524,17.208881,16.84131,17.918846,17.630186,17.141842,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.01421,16.14012,16.263226,16.82354,16.161001,15.755639,14.811721,15.026272,15.179085,14.4465,15.140268,14.999035,15.798607,12.88692,15.039625,15.369022,15.00195,14.12614,14.77534,14.679018,14.771642,14.584667,13.951624,15.067074,15.061671,15.756763,0.0,15.367338,15.13111,15.777212,15.221226,14.793099,16.313183,15.908141,15.616421,17.361652,16.09348,16.42887,15.770382,16.301544,16.601192,16.171785,16.380798,16.69227,17.042868,17.14333,16.35747,17.401098,17.308329,16.734482,17.858492,17.33858,16.854868,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.539782,16.186213,16.52925,17.24963,16.600283,16.278095,15.383017,15.4827385,15.600725,14.954431,16.017843,15.788429,16.20229,14.0947485,15.465271,15.79401,15.160778,14.766865,14.977269,15.268275,14.933945,14.770612,14.260932,15.430857,15.701272,16.019936,0.0,15.846133,15.568698,15.98174,15.376165,14.607696,16.491838,16.26879,15.789797,18.0452,16.30252,16.85404,15.795586,16.518564,16.445595,16.50351,16.281082,16.74729,16.910048,17.09989,16.539595,17.321795,17.274029,16.667543,17.808231,17.168835,16.694614,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.888618,16.633013,17.001175,17.402151,16.953009,16.38703,15.914722,15.988278,16.37104,15.373855,16.119045,16.388023,16.525396,15.206206,15.874563,16.078215,15.51108,15.433291,15.492266,15.263214,15.330762,15.085749,14.663425,16.073013,16.209948,16.491337,0.0,16.228594,16.247116,16.363792,15.708269,15.019909,17.141674,16.647995,16.429691,18.71885,16.943144,17.724865,16.061165,17.099571,16.720055,17.204435,16.723137,17.405565,17.231232,17.608402,17.092789,17.987522,17.672226,17.139874,18.310015,17.48645,17.233494,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.376007,16.260294,16.736786,16.83554,16.562359,15.932121,15.760972,15.539464,15.90023,15.0751295,16.073065,16.354292,16.023018,16.566143,15.41846,15.773513,15.052571,15.148885,15.155681,15.226324,15.102158,14.847518,14.462177,15.716956,15.908442,16.143423,0.0,16.243748,15.86565,15.8639765,15.396689,14.7143545,16.806644,16.273165,16.048038,17.920643,16.700012,17.25682,15.62673,16.69705,16.039007,16.707138,16.279379,17.129248,16.648233,17.131012,16.715588,17.609726,17.320078,16.965727,17.844425,17.062363,16.841965,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.30196,16.325304,16.71866,16.427671,16.533506,15.724563,15.908856,15.368023,15.794025,15.113934,16.120554,16.250305,15.718813,15.906873,14.975756,15.863129,14.798032,15.06611,15.002033,15.39107,14.930781,14.802732,14.418822,15.721764,15.820622,16.049538,0.0,16.267778,15.978416,15.599861,15.314745,14.828443,16.729723,16.051489,15.917747,17.18272,16.717766,16.97329,15.60982,16.591267,15.741691,16.623444,16.335226,17.061722,16.49892,16.994062,16.74508,17.316359,17.21818,17.190674,17.661272,16.88371,16.68457,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.481014,16.26144,17.055813,16.331926,16.855038,15.93416,15.834831,15.504041,15.828244,15.258004,16.012537,16.196104,15.454997,16.057468,14.811586,16.183203,14.840034,15.091363,14.900687,15.232828,15.208868,15.017337,14.768795,15.787794,15.885775,15.972061,0.0,16.21176,16.235884,15.677868,15.747554,14.9706955,16.567411,15.990758,16.16883,16.676067,16.733265,16.96831,16.059029,16.52723,15.767881,16.671255,16.608425,17.275585,16.704422,17.20071,16.967691,17.559036,17.210506,17.596714,17.923384,17.193394,16.743486,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.259602,15.917787,16.767508,15.534817,16.743725,15.442933,15.571239,15.270525,15.643382,14.986224,15.915481,15.654043,15.720548,15.785198,14.303969,16.304989,14.554673,14.8719,14.844784,14.972179,15.190617,14.947671,14.899293,15.461325,15.731887,15.821527,0.0,15.859443,16.204473,15.249689,15.851228,15.13937,16.091253,15.872833,15.904129,15.714454,16.179323,16.602398,16.175636,16.392405,15.507933,16.723547,16.739721,17.113846,16.813677,17.16135,16.889278,17.63666,17.159039,17.727465,18.149694,17.08186,16.77254,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.539988,15.771882,16.65198,15.717067,16.673485,15.599251,15.4056835,15.181388,15.531982,14.86483,15.916538,15.365401,15.752901,15.694228,14.148349,16.127071,14.474998,14.559435,14.568419,14.630706,15.001636,14.9972725,14.820652,15.132659,15.765704,15.230836,0.0,15.614145,16.02703,15.041891,15.920742,15.235001,15.490057,15.522588,15.732209,14.705649,15.806431,16.263186,15.847599,16.01321,15.485112,16.682753,16.792662,17.168568,16.505402,16.848768,16.663343,17.395472,16.92576,17.443684,18.092415,16.883694,16.80787,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.9907,15.4909725,16.59199,15.597399,16.171581,14.85897,14.418587,14.853286,14.974204,14.642757,15.250025,15.144561,15.755612,15.189473,13.941427,15.825025,13.951179,13.9236555,14.2455225,14.678072,14.971359,14.929813,14.615987,14.964216,15.55688,15.227134,0.0,15.45039,15.762686,15.199485,15.580778,15.324677,15.416707,15.375044,15.172885,14.940582,15.660165,16.239874,15.60417,15.8925705,15.862381,16.736147,16.47674,17.072027,16.562178,16.96596,16.732693,17.575438,16.97365,17.306395,18.05805,16.811995,16.872679,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.159388,15.3463125,15.886884,15.300676,15.596172,14.8295965,14.349696,14.8912325,14.367566,14.4260435,15.5117445,14.786485,15.437253,14.877671,13.880428,14.97871,14.3633995,13.141862,14.155879,14.647797,14.263603,14.505256,14.136708,14.62594,15.063863,14.702414,0.0,14.833778,15.224751,14.891157,14.888744,15.067207,15.023687,15.025446,15.079537,15.163766,15.323855,15.876448,15.813448,15.60013,15.7686615,16.522459,16.220741,16.884073,16.239452,16.468334,16.38072,17.339,16.493326,16.61006,17.762938,16.477993,16.441782,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.54498,15.419932,15.952427,15.433783,15.331986,14.754765,14.614806,14.760884,14.432369,14.263563,15.926435,15.034341,15.497781,15.345763,14.508163,14.8209305,14.7057495,13.253057,14.603455,14.818685,14.642064,14.725551,14.259236,14.737895,15.29565,14.813403,0.0,15.095304,15.670379,15.338694,14.883392,15.058629,15.043206,15.085372,15.844574,15.538518,15.567915,16.675852,16.457132,16.147783,16.172571,16.965933,16.706745,17.05659,16.538136,16.816519,16.804155,17.71296,17.189192,17.021366,17.902826,17.195507,16.92638,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.912678,15.960868,16.169308,15.919103,15.570818,15.142703,15.039321,15.192204,14.902802,14.673239,16.353748,15.586322,16.025702,16.093683,15.216213,14.913707,15.6377,13.89334,15.635949,15.035924,15.30948,15.005069,14.9714155,15.465389,15.888488,15.466726,0.0,15.676205,16.51481,16.159624,15.49672,15.46309,15.622203,15.5919695,16.78158,16.362356,16.298372,17.306654,17.257017,16.94488,16.768965,17.672892,17.343328,17.581532,17.17819,17.435337,17.262901,18.433533,18.111727,17.852934,18.404116,18.258705,17.768991,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.990341,16.151844,16.02157,15.940572,15.3235855,15.378298,15.518645,15.196152,14.897248,14.616817,16.748602,15.957421,15.974419,16.814983,15.419281,14.799592,16.101166,13.904324,16.008537,15.320587,15.382146,14.891267,15.00803,15.384315,15.977245,15.611493,0.0,16.202904,16.488361,16.24582,15.363062,15.572486,15.68051,15.5664215,17.091282,16.243925,16.584032,17.560942,17.51235,16.963543,16.803715,17.408241,17.492878,17.353281,17.027107,17.569359,17.472961,18.434982,18.1712,17.793537,18.08909,18.6122,18.244139,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.273119,16.738237,16.261808,16.221277,15.829326,15.626239,16.182558,15.669832,15.296432,15.055713,16.900103,16.202135,16.411922,17.377787,15.629247,15.114485,16.56289,14.3863535,16.40731,15.503547,15.56937,14.945815,15.249432,15.54602,16.010603,15.861268,0.0,16.456419,16.680498,16.35727,15.601799,15.711973,16.18709,15.791161,17.405878,16.215519,16.774218,17.636295,17.95003,17.3123,16.978798,17.54384,17.991577,17.521406,17.439066,18.050604,17.865702,18.554264,18.732874,18.233984,18.346827,19.167505,18.804867,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.948778,16.504591,16.243034,16.113955,15.844755,15.57913,16.065643,15.321479,15.134328,14.857146,16.341957,15.910429,16.305767,17.042286,15.476926,15.301278,16.32874,14.271232,15.924516,15.137871,15.280573,14.639411,15.088269,15.343932,15.7668085,15.415786,0.0,15.952345,16.182507,16.234097,15.542655,14.920855,16.260098,15.668315,17.061905,15.928219,16.474417,17.433285,17.707542,17.126505,16.532946,17.07077,17.765732,17.475798,17.491192,18.138817,17.765116,18.469793,18.75434,18.225094,18.340971,18.856556,18.606564,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.437635,16.336603,15.961415,15.816768,16.082369,15.230433,15.995179,15.34052,15.230883,14.77571,16.069942,15.7300825,16.568773,16.455473,15.261379,15.728425,16.113642,14.824462,15.628871,15.08724,15.308436,14.62101,15.000091,15.165613,15.813339,15.52087,0.0,15.91556,15.984676,15.967199,15.834422,14.939553,16.462517,16.021433,16.891,15.786915,16.439402,17.191683,17.264538,17.130117,16.495949,17.136812,17.820955,17.55767,17.653564,18.41175,17.861769,18.351627,18.807768,18.364853,18.619503,18.649124,18.632036,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.138248,16.340578,16.028921,16.422354,16.286211,15.637652,15.898729,15.190051,15.354666,14.903657,15.538002,15.748902,16.575876,16.108686,14.977066,15.81721,15.734972,15.192927,15.293489,15.179388,15.451783,14.906206,14.656953,15.134157,16.110523,15.758515,0.0,15.832317,15.884466,16.061014,16.026846,15.11787,16.54172,15.996275,16.496672,15.828363,16.12184,16.973112,16.48148,16.732635,16.720045,16.738243,17.639513,17.626379,17.586445,18.299988,17.80097,18.229826,18.460884,17.87722,18.404045,18.237558,18.775934,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.778968,15.246379,15.594506,15.795001,15.837905,14.42607,14.721167,14.481679,14.730266,14.767468,14.288528,14.974629,15.779846,15.043754,14.174422,15.408551,14.453849,14.717593,14.385749,14.794489,15.042028,14.791772,14.103258,14.800923,15.8590145,15.792465,0.0,15.270475,15.581586,16.01532,15.682475,15.167203,15.983171,15.810908,15.607236,15.527897,15.895339,16.768612,15.559024,16.310656,16.538265,16.357048,17.276482,17.619968,17.32843,17.981216,17.603842,18.1267,18.242151,17.780195,18.369987,17.743065,18.31134,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.049576,14.296513,14.780281,14.729294,14.790388,14.04433,13.948136,13.901759,13.6561165,13.980017,13.681694,13.9358835,14.24646,14.290771,13.320536,14.608029,13.302312,13.969337,13.5451765,13.959024,13.878707,14.012605,13.001865,13.91335,14.980111,14.98908,0.0,14.116756,14.660844,15.193874,15.061953,14.628098,15.149025,15.195106,15.235242,14.782909,14.935574,15.895215,15.019359,15.314044,15.851466,15.5120735,16.269428,17.145163,16.562206,17.12029,16.900358,17.263193,17.295168,16.931898,17.797535,16.700897,17.3792,0.0,0.0,0.0,0.0,0.0
