0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,14.757229,14.544851,14.172238,14.902525,14.617305,13.442991,13.785282,13.361009,13.582779,14.219012,14.251956,13.693384,14.029403,14.088693,13.85291,14.971681,13.916558,14.033067,13.562609,14.404538,14.605888,14.4092455,14.296704,14.742386,14.324873,14.798026,0.0,15.109502,15.212552,15.168662,15.491593,14.681882,15.64241,15.135738,15.513928,15.873133,15.904756,16.325727,15.229102,16.079779,15.900963,16.391335,16.297077,17.422369,16.137789,17.005962,16.921932,17.480795,17.115093,17.896276,17.653833,17.655949,17.420332,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.987491,14.13901,14.048201,14.532702,13.889252,13.038625,13.596377,12.841908,13.106389,13.425271,13.801257,13.053971,13.601308,13.591999,13.511041,14.414766,13.851552,13.574527,13.323213,13.949066,14.257741,14.096704,13.401328,14.227143,14.308352,14.5764885,0.0,14.460307,14.783395,14.949904,14.8160715,14.678325,15.078432,14.950576,15.186351,15.609001,15.183613,15.673679,15.070904,15.775456,15.7453165,15.870848,16.1756,16.789665,15.377942,16.528711,16.56572,17.05952,16.829365,17.11407,17.252167,17.264336,17.09427,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.401619,14.101473,14.270763,14.316078,13.603372,13.002175,13.634194,12.702598,13.24412,13.115576,13.866324,12.967474,13.735609,13.628104,13.586189,14.153161,13.912747,13.734044,13.564587,13.819185,14.196303,13.923631,13.434435,14.223987,14.661692,14.656006,0.0,14.866523,15.092348,14.795496,14.53024,14.931512,14.991481,15.360572,15.268287,15.610375,15.21442,16.067398,15.3479805,16.103664,15.828077,16.00872,16.581676,16.938578,15.325145,16.630066,16.463612,16.844088,16.668842,17.272066,17.64768,17.442852,17.123714,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.718459,13.054909,13.883665,13.666964,12.833753,12.649009,13.270563,12.461389,12.54507,12.610168,13.229158,12.489859,13.395107,13.387386,13.093624,13.548603,13.593919,13.56979,13.12772,13.554653,13.651959,13.967297,12.867403,13.929132,14.638654,14.107336,0.0,14.27643,15.007013,14.58258,14.134168,14.692242,14.838483,15.101935,14.796302,15.41795,14.794485,15.870539,15.267957,15.797109,15.539051,15.670399,16.441494,16.739824,15.184686,16.711262,16.068,16.57842,16.284086,16.737879,17.421738,17.152988,16.868057,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.733944,12.629769,13.428319,13.317509,12.934757,12.395403,13.182095,12.735691,12.614493,12.354687,13.629313,13.02609,13.624624,13.544412,13.286869,13.478375,13.579004,13.436972,13.120919,13.727656,13.835682,14.612707,13.313873,14.120771,15.262514,14.304663,0.0,14.7353325,15.662442,14.874864,14.378865,14.962629,15.37171,15.771277,15.150708,15.77318,15.202564,16.141129,15.902673,16.068064,16.119524,16.289963,16.834562,17.523088,15.793983,17.320055,16.60972,17.1235,16.306358,17.41206,18.053568,17.434423,17.081701,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.708007,12.238001,12.630802,12.727508,12.617199,12.287688,13.085708,12.746967,12.465783,12.56468,13.70431,12.950047,13.568444,13.608483,13.460043,13.555913,13.655353,13.444902,12.838439,13.797215,13.742283,15.02002,13.61805,14.177582,15.442928,14.732105,0.0,14.919548,15.873588,15.101488,14.827408,15.028734,15.4518385,16.371038,15.433343,15.917457,15.655576,16.591324,16.223423,16.35405,16.248623,16.663525,16.9431,18.318806,16.024155,17.707722,16.916838,17.332785,16.403666,17.57689,18.100046,17.80658,17.084936,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.537931,11.708532,12.046629,12.00606,12.245818,12.122968,12.808,12.4151325,12.297677,12.470446,13.304883,12.77897,13.202488,13.26387,13.26212,13.511643,13.478793,13.347891,12.762428,13.72135,13.553613,14.799061,13.68127,13.938738,15.272339,14.86436,0.0,14.848003,15.864718,15.375051,14.872339,14.705664,15.363154,16.225725,15.655035,15.5940075,15.76636,16.511108,16.090935,16.296738,16.309208,16.913294,16.724043,18.299122,16.248154,17.793882,17.058039,17.458149,16.552706,17.634027,18.181313,17.76088,16.86716,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.058621,11.254388,11.483112,11.130658,11.603557,11.636904,12.294184,11.957886,11.764534,12.391185,12.691407,12.373759,12.676752,13.187039,12.924313,13.287241,13.248481,12.969585,12.577935,13.406463,13.245439,14.369098,13.522862,13.769059,14.569796,14.63096,0.0,14.48011,15.488573,15.091898,14.917326,14.289778,15.517691,16.315952,15.750241,15.294736,15.594635,16.290009,15.747703,16.056225,16.156395,16.588488,16.523878,18.166939,16.23914,17.384525,16.734009,17.091867,16.455297,17.224812,17.921349,17.359594,16.653826,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.033426,11.213142,11.240369,11.301186,11.684977,11.502099,12.143595,11.855837,11.738905,12.797279,12.526496,12.574907,12.418723,12.752768,12.980632,13.162702,13.372062,12.841265,12.721718,13.215852,13.685313,14.508206,13.924559,14.167276,14.512149,14.861556,0.0,14.4833555,15.587,15.341187,15.03676,14.132438,15.418991,15.758603,15.782728,15.200735,15.931941,16.200367,15.563397,16.06126,16.139385,16.694044,16.543102,18.142666,16.585003,17.141745,16.79885,17.61401,17.101065,17.345566,17.788326,17.49615,16.76696,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.736872,11.502948,11.55637,11.345879,11.519927,11.529333,11.953699,11.409516,11.761969,12.714561,12.056841,12.191315,12.466889,12.316542,12.44117,12.995091,13.535798,12.355007,12.825055,12.8154545,13.781132,14.085769,14.323125,14.413569,14.203562,14.514995,0.0,14.279661,14.921321,15.745038,14.956385,13.960874,15.309263,15.205994,15.374242,15.048356,15.814975,15.826986,15.288747,15.594838,15.943766,16.229876,16.312296,17.566174,16.599894,16.654951,16.348785,17.305609,17.399319,17.435894,17.388802,17.207933,16.442436,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.478314,11.518506,11.72783,11.70033,11.480205,11.603932,12.012464,11.186751,11.913992,12.36389,11.667436,12.031707,12.52511,12.03402,12.348784,13.162744,13.828459,12.488893,13.363294,12.864365,14.08337,13.932854,14.267584,14.561607,14.2927885,14.919512,0.0,14.414099,14.900525,15.386769,14.999712,14.13906,15.055498,15.150225,15.775755,15.538034,15.9824705,15.501284,15.449879,15.861228,16.22609,16.350151,16.799477,17.443893,16.296928,16.545364,16.291279,17.392311,17.486412,17.485651,17.812588,17.484184,16.792368,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.417676,11.746761,12.188799,11.998288,11.866369,11.643369,11.880468,11.015348,12.268126,11.959105,12.121617,11.944632,12.773684,11.910861,11.971878,12.972228,13.658001,12.496169,13.436392,12.903504,14.644067,13.628021,14.115569,15.039927,14.894951,14.806714,0.0,14.4047,15.015594,15.679187,14.781013,14.19352,14.925626,15.03626,15.96749,15.456104,16.700716,15.41299,15.522628,16.078842,16.20843,16.533161,16.828815,17.118544,17.163013,16.513124,16.054253,17.458384,17.98339,17.581041,17.842573,17.526653,17.064764,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.859553,11.725764,11.50496,11.79889,11.348422,11.30954,11.886948,10.883371,11.536069,12.036193,11.742175,12.298488,11.959665,11.566931,11.99026,12.513157,13.93193,12.216662,13.054699,12.605853,13.928927,13.909179,14.208196,14.35757,14.334462,14.397793,0.0,14.580027,14.642944,15.067186,14.342505,14.523645,14.686768,15.169789,15.715192,15.127273,15.823426,15.082472,15.405328,15.721423,16.51191,16.252323,16.53882,16.510988,16.725422,17.047443,16.279577,17.942562,17.407187,17.137655,17.42494,17.143166,17.715786,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.49341,11.363957,11.186338,10.507596,10.684,10.253231,11.157458,10.994868,10.487312,10.738837,10.924613,11.877073,10.866731,11.5808,11.5386,12.380105,12.977975,11.787457,12.874171,12.728176,12.211862,13.206742,13.180982,12.731764,13.055811,14.462939,0.0,14.029081,14.786234,13.462911,14.16581,13.931038,14.676099,14.256371,15.891574,15.00122,13.982665,15.219433,15.522243,15.777471,15.691887,16.428617,16.446552,16.710537,15.293674,16.259413,15.463408,17.160706,15.408459,17.301476,17.516848,16.864206,16.784006,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.146302,10.975524,10.51001,9.414853,9.553934,9.05176,10.342952,10.781308,9.538363,9.772572,9.938332,10.995563,9.588343,11.308233,10.890375,11.922401,11.757723,11.415233,12.430739,12.433848,10.219182,12.415506,12.343338,11.297777,11.82885,14.238287,0.0,12.954555,14.255583,12.201023,13.983508,13.050693,14.426304,13.655902,15.471498,14.624414,12.037586,15.231971,14.993154,15.675111,14.537668,15.91107,15.817795,16.012112,13.852494,15.056179,14.26103,16.119007,13.439225,16.886503,17.183662,16.499918,15.957383,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.604514,10.56993,10.486154,8.363157,8.969625,8.363244,9.635403,10.663329,8.729073,9.086332,9.243179,10.79622,8.867521,11.26006,10.287235,11.783806,10.616684,11.110787,12.196014,12.395148,9.267775,11.648661,11.561129,10.438435,10.92386,14.172905,0.0,12.446034,13.994164,11.633151,13.6481495,12.223247,14.374455,13.381174,15.365488,14.180549,10.534647,15.102874,14.709158,15.422603,13.649937,15.566863,15.571986,15.440367,12.512966,14.40199,13.874932,15.355933,12.43084,16.378666,16.883574,16.146471,15.194897,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.920339,11.012834,11.097013,8.343733,9.352347,8.404359,9.489103,11.140285,8.713033,9.244815,9.522045,11.394277,9.173433,12.072358,10.929551,12.264564,10.806929,11.332704,12.526322,12.878871,9.799892,12.102467,11.86101,10.825792,11.378373,14.877735,0.0,12.978217,14.427826,12.309278,14.131473,12.725716,15.240161,14.310317,15.978988,14.931789,10.953295,15.911697,14.92432,16.222725,14.16295,16.007946,16.292345,15.86122,12.72577,14.987765,14.471805,15.549475,12.876683,16.846138,17.567127,16.768246,15.904408,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.685687,11.165289,10.925999,8.925788,9.305005,8.831779,9.240385,10.75367,8.544385,8.8753195,9.864264,10.841288,8.784841,11.277683,11.184241,11.85583,10.8620205,11.551717,12.80414,12.406674,10.371417,11.608193,12.212887,11.247985,11.93308,15.045548,0.0,13.446372,14.600557,12.821118,14.146499,13.053177,15.141268,13.519501,15.035695,14.316587,11.647512,15.992361,14.952672,16.14474,14.3118105,16.236198,16.441036,16.029165,12.973539,15.205943,15.009501,15.702331,13.439187,16.801329,17.71555,16.765406,16.139202,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.282828,10.442874,10.042349,7.8225465,9.239089,7.973705,7.7345815,10.069735,8.604055,8.478946,8.762102,10.062531,9.057696,10.493664,9.817887,11.448782,9.590584,10.18428,11.395097,11.807056,9.456201,11.134805,10.99834,10.217108,10.905028,12.999679,0.0,12.045684,12.680098,11.593961,12.237151,11.524606,13.065098,13.0440645,14.066985,13.697571,10.631289,14.217413,12.959377,13.822674,12.582219,13.91913,14.143433,13.88757,11.385811,13.507708,13.142979,13.524521,11.902108,14.5428295,15.648396,14.917412,14.201366,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.946105,9.827387,9.310666,8.602487,9.472688,8.446884,8.071177,9.773766,9.665992,8.335713,9.200751,9.965564,9.558513,10.837976,9.328662,11.351185,9.309123,9.678405,11.420062,11.432076,9.810778,11.358136,10.33634,10.154215,10.850907,12.676307,0.0,12.132967,12.475257,12.126199,12.066632,11.824247,12.95639,13.265821,14.423502,13.688482,11.962129,13.292503,12.4637785,12.925383,12.983773,13.620732,13.937377,13.13774,12.127101,13.759374,12.591927,13.384869,13.02285,13.416106,14.730522,14.394157,13.588595,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.351382,9.358801,9.307064,8.623988,10.302207,7.706964,7.134267,9.478597,9.476265,8.442576,8.943343,9.879798,10.4285755,9.600682,8.871074,11.187712,9.038001,7.8708267,9.807174,11.019306,10.66451,11.540244,9.756284,10.505328,11.646444,10.438538,0.0,10.805779,10.406557,11.413172,10.090192,10.868972,11.060633,13.341851,12.586421,13.494053,12.234988,10.729471,10.608559,12.330777,11.799583,11.39246,11.539671,12.011019,11.735845,12.299523,12.789212,11.8305645,12.405691,12.355654,14.022047,11.578318,13.146338,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.706285,10.172557,8.86904,8.546353,10.618204,7.8822722,7.5614657,9.819044,9.543219,9.68581,9.265218,11.083985,10.695203,9.705284,9.75223,11.285743,10.458511,7.847275,9.625311,11.66997,11.21763,12.938122,10.639255,11.324836,11.741175,10.208786,0.0,11.493347,10.844121,11.79768,10.376488,11.600783,11.423194,14.81384,13.060894,13.645735,11.847363,10.607227,10.492005,12.179448,12.457766,11.489907,11.853825,13.287663,12.075953,13.097318,13.426605,12.634345,12.894247,13.314147,13.892566,11.410539,14.79422,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.586338,10.307531,9.17642,8.118092,10.497251,7.718179,7.586419,10.264059,9.3152275,9.741507,9.119068,10.704493,10.442399,9.929752,9.696632,11.364204,10.664963,8.210697,9.585943,12.464257,11.117156,13.252485,10.421581,11.6148205,11.353921,10.331624,0.0,10.954932,11.417748,11.412835,11.362899,11.051395,11.912417,14.49481,13.364141,14.049693,10.988294,10.889689,10.495206,12.302278,11.847216,11.796342,12.394757,14.60955,11.928393,12.717181,13.0689745,12.431127,12.401716,14.2885685,13.96882,11.860371,14.719002,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.793434,11.088529,10.018795,9.149519,11.01294,8.637537,8.386114,10.87824,10.235329,10.793693,9.641871,11.552271,11.205147,10.6316805,10.404329,11.958251,11.640272,9.115921,10.186602,13.08827,12.040752,14.305262,11.611985,13.078493,12.236833,11.062014,0.0,11.493954,12.621892,12.638646,12.8620205,11.841314,13.173148,15.559272,14.145351,14.73405,11.387076,11.87931,11.535731,13.417011,12.704163,12.860623,13.746201,16.144659,13.114901,13.5817995,13.735799,13.827896,13.326866,15.799076,14.752778,12.945882,15.865048,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.577516,11.592063,10.994465,10.014287,11.5656,9.49247,9.468803,11.195741,10.464036,11.286391,10.287141,12.226373,11.787927,11.12618,11.322487,12.427938,12.422036,10.172359,10.70416,13.6133995,12.956553,14.720319,12.564655,14.31122,13.329759,12.169101,0.0,12.350822,13.718238,13.502924,13.680503,12.516126,14.092648,16.359825,14.621304,15.3222,11.985184,13.309518,12.835345,14.455658,13.651329,13.889646,15.195059,17.437677,14.021217,14.747452,14.958827,15.124634,14.521366,17.055979,15.606283,14.34841,16.866869,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.4071045,12.644229,12.6122265,11.631595,12.276028,11.092232,11.0913105,12.087485,11.325875,12.095524,11.761165,13.208874,12.570846,12.157212,12.797551,13.427937,13.858414,11.707433,12.25491,14.212066,14.667554,15.450877,14.086295,15.8069515,14.914749,14.014008,0.0,14.128765,15.56117,15.595852,15.350065,14.351919,15.78918,17.374468,15.751312,16.397455,14.061472,15.6669,14.8845005,16.332754,15.703948,16.107054,17.35823,19.058504,16.140806,17.057642,16.868788,17.105001,16.474337,19.142658,17.446375,16.771648,18.801891,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.889551,12.786769,12.868161,12.566711,11.894577,12.114278,11.793091,11.808943,11.474705,11.925604,12.314562,12.583521,12.030738,11.919502,13.174484,12.794375,13.930156,12.647435,12.75504,13.425775,14.8936405,14.550711,14.577773,15.981482,15.15518,14.940738,0.0,14.836588,15.89965,15.98423,15.964935,15.072134,16.269377,16.656027,15.130141,15.626978,14.941928,16.82842,15.962995,16.490183,16.26466,16.84103,18.18404,19.170206,17.014565,17.778406,17.115416,17.679237,17.112322,19.266462,18.01514,17.870749,19.051197,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.387467,11.441743,11.873303,11.386968,11.169597,11.172574,10.930977,11.270821,11.353384,11.656633,11.891137,11.823496,11.85488,11.49424,11.570307,12.225758,12.643783,11.783806,11.624654,12.39019,12.890356,13.838282,13.2635355,14.015982,13.377582,13.797939,0.0,13.568215,14.267492,14.325886,14.532089,13.817789,14.496038,15.601067,14.512722,14.828167,14.006173,15.677147,14.837453,15.06294,15.359012,15.507953,16.22711,16.808159,15.312555,16.028215,15.071629,15.995815,15.483573,17.106031,16.12464,16.93117,16.780972,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.211597,11.880385,12.657692,13.38484,11.838747,12.394206,12.536721,11.79129,12.7384815,12.06869,12.469558,12.548729,11.88205,12.872502,11.932886,13.125207,12.511149,12.54444,13.160747,12.706171,13.080076,13.589848,13.465315,14.233033,14.429337,15.335206,0.0,15.041033,15.643543,16.1105,15.864399,15.679419,16.155525,15.9124775,15.628258,15.9449215,16.11858,17.10345,16.538841,15.497186,16.361378,17.082197,18.10712,17.347689,17.007355,17.713882,16.1877,17.455313,17.553211,17.405,17.573992,18.346191,17.697262,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.239707,11.710559,12.472701,13.182443,11.353967,11.279044,11.5280075,11.185735,11.405636,11.3879795,11.572957,12.08447,11.70072,11.459335,11.237595,12.955296,11.137994,11.338532,12.486272,11.679492,12.930217,12.636815,12.55018,13.136437,14.049062,13.688214,0.0,13.5302,13.91562,14.497124,14.032967,14.252364,14.419935,14.932992,14.220242,16.036299,15.56381,15.9048815,15.24874,14.682932,14.933755,15.147325,16.957996,16.632221,15.186613,15.850344,16.092571,15.704495,16.109316,16.010838,17.888796,16.41871,17.30988,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.736152,12.532566,13.338404,13.396883,12.466746,12.603287,12.355063,12.236871,12.501469,12.21168,12.218527,13.403598,11.499308,12.9407625,12.425692,13.771265,12.020623,12.555996,13.02258,13.059549,13.160361,12.845761,13.595204,14.191758,15.164582,15.300436,0.0,15.310177,15.557047,16.605106,15.802439,15.702571,16.150726,16.074478,15.459221,16.14808,15.78635,16.952446,16.490805,15.650842,15.184204,16.75702,18.302633,17.890331,16.962875,17.539223,16.869148,17.547173,17.966087,17.453665,18.333393,17.83529,18.339022,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.30572,12.827525,14.121976,13.764289,13.236936,13.469802,12.789651,12.686624,12.841747,12.642523,12.285547,14.098185,11.700702,13.896899,12.709982,14.579878,12.390888,13.3524685,13.363614,14.009801,13.4477825,12.833047,14.036863,14.89182,16.118734,16.310255,0.0,16.240946,16.28998,17.601742,16.63138,16.256594,16.661692,16.432026,15.497859,16.33749,15.791735,17.204548,16.758427,16.435003,15.258572,17.402178,18.432789,17.9876,17.685349,18.144476,17.676914,18.43022,18.889359,18.030529,18.617683,18.607845,18.518566,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.157922,13.099644,14.074822,14.156945,13.714536,13.903757,12.521446,12.595483,12.8857,12.421726,11.720024,14.753435,12.1105,14.599073,13.251563,15.179913,12.778506,13.815022,13.288283,14.458677,13.624149,13.069345,14.358982,14.837233,16.28301,16.952564,0.0,17.046677,16.458033,18.406399,17.122791,16.8276,17.316223,17.239485,15.935501,16.476446,16.034523,17.444511,17.23497,17.281176,15.844192,18.05006,18.825708,18.368896,18.902784,19.279293,17.619448,19.592512,19.67328,18.8185,18.93822,19.278402,18.676973,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.124264,12.893881,15.409787,14.181608,15.1302595,14.824911,13.352003,13.349274,13.71308,12.719873,12.407316,14.610365,11.970578,14.497853,13.304931,15.134199,12.745592,13.808059,13.52992,14.63108,13.267639,13.039701,14.144312,15.781289,17.731066,16.974512,0.0,17.133665,17.48052,18.301716,16.830702,16.5707,17.180372,17.483274,15.699414,16.411766,15.85569,17.616829,17.00191,17.666355,16.15249,18.102364,18.444794,18.042702,19.23057,19.585896,19.194134,19.880163,19.558271,19.237534,18.872293,19.5365,18.497894,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.524617,12.794342,16.663422,13.926389,16.22335,15.53074,14.382231,14.082288,14.475509,13.33472,13.05922,14.359992,12.000007,14.2204,13.37783,15.102747,13.144974,13.757328,14.117372,14.737376,13.3693,13.239114,14.034612,16.47894,18.270184,16.902306,0.0,17.205551,18.706758,18.238966,16.782879,16.550228,17.338535,17.657381,15.981304,16.351273,16.010397,17.679169,17.053839,18.30702,16.824629,18.362581,18.383179,17.939627,19.4352,19.980864,20.30869,20.16918,19.713634,19.8573,19.200169,19.90538,18.57339,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.079162,12.684457,16.867592,13.636176,16.434929,15.842292,14.492871,14.025962,14.827382,13.844636,13.566288,13.39505,12.05218,13.5624275,13.06609,14.1971655,13.217815,13.290308,13.995181,14.199024,13.030441,13.179114,13.865883,16.315817,17.762505,16.190306,0.0,16.450605,18.55235,17.295746,16.35189,16.37591,16.797825,17.293503,15.86493,15.907335,15.706444,17.439789,16.688765,18.179195,16.94408,17.667683,17.832602,17.719826,18.929432,19.540777,20.540388,19.598719,19.381205,19.67493,19.285826,19.89608,18.340937,0.0,0.0,0.0,0.0,0.0
