0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,20.088388,20.727715,19.629076,20.357487,19.037378,18.471718,18.743372,17.339188,17.298534,17.190357,17.281977,16.348763,16.531696,16.119045,15.512701,15.8922205,12.6824255,12.881862,13.448082,12.2716,11.579134,11.253487,11.461105,10.027667,9.93461,9.712286,0.0,9.077463,8.574858,9.072726,9.160602,8.617565,9.88284,8.7671585,8.230639,7.0861177,7.8055754,8.637472,9.178142,10.176424,9.178734,9.465983,10.292471,10.061119,10.913336,8.940657,9.332994,10.330476,10.763573,10.570206,10.441532,10.848882,10.768434,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.276937,20.691328,20.159235,20.590363,18.94682,18.280638,18.329044,17.597942,17.179327,17.144266,17.293406,16.561737,16.365004,16.267382,15.355232,15.748911,12.703031,12.397524,13.184094,12.082729,11.536483,11.124317,11.442773,9.970082,9.55984,9.573643,0.0,8.922449,8.458859,9.272773,8.820767,8.735291,9.773723,9.479862,7.875229,7.157125,7.3937883,8.373064,9.4951315,9.605746,9.571328,9.583911,10.195559,9.861371,10.873052,9.030417,9.423848,10.837325,10.908332,10.362003,10.190377,11.039246,10.875707,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.457201,20.070522,19.90768,20.803902,18.795145,18.349562,17.918436,17.678038,17.122757,16.649479,17.164574,16.410826,16.352627,15.590935,14.834011,15.292236,12.976414,12.274834,12.609945,11.775269,11.639722,10.6075115,11.109441,9.847367,9.59235,9.698613,0.0,8.948631,8.393356,9.267323,8.778811,8.6939335,9.10002,9.279778,7.81512,7.10674,7.5188174,8.750169,9.578066,9.327426,9.167956,9.695878,10.083397,9.88332,10.530892,9.209883,9.206045,11.197417,10.809997,10.48656,10.142458,10.832425,10.652157,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.95626,19.545841,19.724169,20.787373,18.142927,17.592417,16.739937,17.410109,16.661753,16.357986,17.192259,16.644812,16.309492,14.759623,13.729778,15.03502,12.950998,11.546866,12.39005,11.468047,11.573403,10.545605,10.58378,9.594529,9.757048,9.478268,0.0,8.303168,8.060534,9.428457,8.320454,8.718148,8.55314,9.121512,7.6420207,7.1035433,7.8553967,8.464743,9.173511,9.029731,9.116167,9.46066,9.921908,9.6381035,10.365394,9.671455,9.175164,11.271361,10.590463,10.098017,10.262662,10.915506,10.731057,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.936506,19.395796,19.902262,21.090942,18.200884,17.822666,16.298391,17.566448,16.849998,15.920047,17.231472,16.208895,16.355038,14.477633,13.391118,14.62181,13.27408,11.093468,12.255094,11.449707,11.813356,10.459519,10.103513,9.697847,9.8178625,9.826448,0.0,7.606853,7.561767,9.389284,7.6884403,8.390356,7.970538,8.896445,7.4673657,6.975886,7.497533,8.317767,8.423917,8.754814,8.823762,9.781593,9.835505,9.456599,10.194752,9.629213,9.23781,11.023627,10.746858,9.471939,10.290145,10.683571,10.907606,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.51789,18.988485,20.31102,21.122047,18.099504,17.511206,16.224731,16.730032,16.206482,15.719341,16.653791,15.525428,15.703937,14.377277,12.903518,14.000652,13.472794,11.094524,12.082396,10.719885,11.366468,10.265346,9.503328,9.57353,9.92956,9.652445,0.0,6.773159,7.3769183,8.940551,7.377514,7.2159595,8.017024,8.420945,7.2841907,6.957411,7.304935,8.329048,8.176595,8.419221,8.064729,10.080155,9.81345,9.187934,9.599513,9.864624,9.071956,10.4155855,10.233254,9.309794,10.220182,10.115062,10.771922,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.579443,19.10827,20.039875,20.853266,18.483631,17.524008,16.044098,17.40247,16.109245,15.759183,16.37555,15.477742,16.09321,14.362289,13.109375,14.196793,13.599597,11.502493,11.979452,10.7467,11.7218895,10.393068,9.433793,9.654131,10.192343,9.5733795,0.0,7.1279187,8.011116,9.071894,7.579998,7.5140715,7.9702625,8.51152,7.814291,7.533082,8.190121,8.781496,8.398865,8.812351,8.713157,10.304785,10.123167,9.277211,9.814558,9.61846,9.380693,10.306725,10.405766,9.374815,10.806018,10.344938,10.854544,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.156643,19.409382,19.778654,20.545143,18.86444,17.36625,15.999841,16.977705,16.453766,16.179401,16.1369,15.329003,15.328445,14.687672,13.465689,14.314594,12.591168,11.565222,12.154889,10.719233,11.327046,9.658602,8.691164,9.547748,9.915869,9.557329,0.0,6.8233604,8.104583,8.555027,7.721663,7.381021,7.928931,8.389652,7.594312,7.8796015,8.5756,8.731069,8.664216,8.810698,8.812753,10.291164,10.126534,9.58229,9.5427685,9.813244,9.555679,10.096822,10.130029,9.006586,10.665777,10.007842,10.286109,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.443129,19.437265,19.7628,19.979502,18.997593,18.118076,16.553316,16.537493,16.644203,16.322989,16.261034,15.433738,14.98379,14.863458,13.345834,14.233745,12.146153,11.629801,12.295339,10.85602,10.829592,9.955263,8.57548,9.675074,9.335504,9.255579,0.0,7.3869834,8.436322,8.211056,7.588729,7.4572353,8.0477495,8.515171,7.5112076,7.7807817,8.546735,8.382707,8.59372,8.723783,8.850925,10.106405,9.896045,9.627719,9.56991,9.495691,9.34821,10.161384,9.448581,8.890736,10.846006,10.201035,10.409474,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.759653,19.090012,19.485521,19.65366,18.974632,18.524668,17.112543,16.212189,16.723969,15.774778,16.24176,15.711421,14.696502,14.6737175,13.670263,14.123745,11.655562,11.476274,12.282541,11.029358,10.403186,9.557201,8.450339,9.57387,8.645404,8.70498,0.0,7.756089,8.534985,7.3066196,7.231989,7.294668,7.7931924,8.270629,7.527728,7.656087,8.455344,7.6161714,7.635644,8.463158,8.551124,9.899201,9.078958,9.538078,9.282928,9.131839,9.108963,9.544984,9.0526705,9.313285,10.508019,9.913641,9.747718,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.023867,19.431915,20.047869,19.410658,19.174929,18.326359,17.20868,16.709618,17.106659,15.721788,16.47794,16.264223,14.653565,15.102448,13.959324,14.527672,11.67328,11.514981,12.137703,11.375614,10.06895,9.6611,8.462874,9.807774,8.86218,8.263795,0.0,8.25785,8.871798,6.9155374,7.2530227,7.0910707,7.79517,8.206571,7.7764754,7.2923627,7.986719,6.940406,7.496194,7.7041035,8.897914,9.257631,8.495227,9.404883,8.634097,8.607103,8.361478,9.164833,8.683278,9.109029,10.251053,9.494879,9.573445,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.348085,19.447432,19.966965,19.785387,19.281586,18.416822,17.386938,16.924118,17.29065,15.342046,17.021431,16.675125,14.903179,15.004492,13.903089,15.062674,11.613064,12.014434,12.437203,11.566173,9.828565,9.456678,8.740229,9.655362,8.907436,8.420454,0.0,8.617049,8.631392,7.0295725,7.6292796,7.260025,8.251515,7.696187,7.936991,7.3928742,8.095818,7.15398,7.3903055,7.4990244,8.354434,9.263499,7.8803053,9.408501,8.396776,8.643762,7.7575173,9.149194,8.371317,9.597027,10.174116,9.385323,9.174053,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.955244,19.011497,19.947023,19.98723,18.701365,18.27936,17.28967,16.718748,17.247843,15.421945,17.319849,16.659746,14.731187,15.179256,13.934226,14.838548,11.613614,12.192067,12.351835,12.011999,9.63993,9.710989,8.720646,9.384622,9.445813,8.175898,0.0,8.394797,8.111387,7.313775,7.424523,7.1053205,7.9899287,7.2231984,7.658125,7.2098575,7.301354,6.612968,7.0650706,7.084885,8.194786,8.857728,6.85568,9.158728,7.6840005,8.394894,7.322197,8.839597,8.153444,9.456164,10.067658,9.126816,8.866612,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.394169,19.619223,20.615007,20.342709,19.621479,18.745707,17.933851,18.007696,18.384027,15.751812,17.703186,16.84302,15.09509,16.065266,14.201579,15.008356,12.519832,12.255174,12.284047,12.304413,9.896005,10.261197,9.444184,9.491035,10.073289,8.638601,0.0,9.001797,7.8046193,7.6979523,7.45718,7.1842265,7.9375987,7.0271645,7.6412787,7.0843296,6.481208,6.535307,7.583937,6.9532127,8.211626,8.902985,6.8869863,9.490035,7.703991,7.984493,7.3959594,8.862065,8.171228,9.320068,9.755628,8.717808,9.252387,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.311163,19.55353,20.296314,20.482334,19.378275,18.434896,17.981285,18.024391,17.87014,15.870746,17.641466,16.124182,14.930233,15.770064,14.063001,14.581806,12.897385,11.749636,11.791838,11.797974,9.483405,10.476693,9.841904,9.363744,10.057258,8.884771,0.0,8.762755,7.51519,7.823078,7.867525,7.0586853,8.163493,6.927209,7.431771,7.163346,6.4026766,6.2500134,8.266604,6.4164596,8.07129,8.517611,7.0373464,9.149142,7.560084,8.312966,7.499592,8.838358,8.062983,9.088792,9.8237505,8.697228,9.350013,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.22994,19.352766,20.464869,20.469217,19.73424,18.233541,17.627234,18.897274,18.374462,16.021776,17.613356,16.018324,15.333279,15.552661,14.091832,14.587729,13.455866,12.552466,11.926713,11.999921,10.3840065,10.773668,9.787232,9.011017,10.005889,8.981172,0.0,9.176914,8.175275,8.595125,7.9615073,7.5463,8.185169,6.6687603,7.619202,7.6375527,7.271401,7.253308,9.317285,6.7334137,8.386725,8.825343,7.844143,9.452306,8.124825,8.530398,8.263464,9.354152,8.456676,9.37058,10.018202,9.257027,9.231471,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.05448,19.132515,19.854456,20.435633,19.602482,17.58195,17.04352,17.749931,18.061014,15.820069,17.211567,15.221761,14.636229,14.8524065,14.004435,14.132209,12.936226,11.833524,11.727807,11.954408,10.168423,10.279213,8.83119,8.628071,8.680108,9.413346,0.0,8.531529,7.3372946,8.0312395,7.6024303,7.520684,7.540927,6.634662,6.948312,7.349378,6.5371904,7.533405,9.544288,6.8706965,8.170139,8.698734,7.958026,9.155578,8.014485,8.32156,8.958707,8.973876,8.266098,8.673991,9.766916,9.0701065,9.117335,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.324736,18.34816,19.902119,20.280743,19.07174,17.959015,16.870108,16.571262,17.18147,16.405468,17.046343,15.127121,14.903252,14.311811,13.823262,14.207447,12.911776,11.734825,11.533938,11.775987,9.917519,10.162708,8.405759,8.602052,7.848439,9.078026,0.0,8.022037,7.4297123,8.234215,7.026636,7.663453,7.3826,6.811864,7.482538,6.9327636,6.5638514,7.7372956,9.10658,6.867279,8.1886835,8.249947,8.151301,8.581144,8.079883,8.519837,9.002031,8.9150915,7.8590765,8.6895685,9.573691,8.9265,9.483473,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.80415,18.300117,20.697174,20.238363,20.002943,18.375675,17.87497,16.549793,17.313671,16.934029,17.240152,16.21497,15.8257265,14.76837,14.154661,14.4952755,13.5107,12.026728,11.679964,12.106524,10.352779,10.122296,8.663752,8.819402,8.14506,9.393997,0.0,7.765123,8.453033,8.004794,7.55736,7.794557,7.6562476,7.3208556,8.368261,6.9150457,7.6182156,7.8684936,8.646221,7.24458,8.502374,8.670139,8.625359,8.579151,8.705102,9.580489,9.463854,9.22192,8.282609,9.377171,9.358717,9.064905,9.317423,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.210098,19.026678,21.363298,20.05611,20.407223,18.149143,17.925842,16.687176,17.026115,17.04522,17.16719,16.34394,16.253178,14.967011,14.689302,14.842785,13.840938,12.032772,11.682513,12.351768,10.436008,10.089885,8.914416,9.227397,8.622017,8.972804,0.0,7.47705,8.567634,8.265811,7.206032,7.4422994,7.8435044,7.4926596,8.749982,6.4419084,7.748233,7.4083347,7.7129974,7.5666776,8.540775,8.311917,8.6206045,8.584355,8.398602,9.552855,8.916369,9.208365,8.42142,8.856032,9.151785,8.543666,9.761646,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.192097,20.317995,22.42087,20.767414,21.312391,18.626425,18.694338,17.08754,16.917068,17.643223,17.503191,17.194761,17.310984,15.89121,15.095467,15.535769,14.254611,12.63213,12.71396,12.22814,11.029474,10.250669,9.697511,9.764507,8.693091,9.275635,0.0,7.4540462,8.812277,8.506635,7.5808682,7.5273776,8.45171,7.4431005,8.871061,6.433691,8.228322,7.7182612,7.3274117,8.048097,8.122551,8.791095,9.038192,8.669392,8.899238,9.864081,8.927958,9.085516,8.938305,9.245563,9.233123,8.876097,9.758027,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.063114,20.917006,23.04112,20.645319,21.860785,18.986124,19.040825,17.044798,16.857786,17.69306,17.691307,17.343298,17.757397,16.429771,15.367484,15.616325,13.962796,13.033205,12.620398,12.624976,11.427794,10.271335,10.287842,10.025557,9.1207905,9.450195,0.0,7.587844,8.896554,8.524916,7.4756613,7.409692,8.339003,7.5335855,8.733478,6.481023,8.36358,7.698025,7.532277,8.308023,7.9004307,9.266984,8.600088,9.026321,8.729408,9.390113,8.578254,8.758396,9.222696,9.268715,8.910297,8.7777605,9.816735,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.110601,21.571907,23.761168,20.307236,22.418077,19.212107,19.229584,18.141645,17.579052,18.376795,17.618614,17.48679,18.530533,16.980618,15.449502,15.811756,13.908336,12.849111,12.7662735,12.555454,11.43834,11.012635,11.317727,10.771084,9.295843,9.759149,0.0,7.8185644,9.198812,8.430981,7.8568544,7.451327,8.181307,7.5439615,8.618319,6.4732733,8.355419,7.5871234,7.702002,8.27592,7.621074,9.400175,8.316995,9.157024,8.839481,8.965653,8.607682,8.804504,9.22649,8.87531,8.756925,8.910886,10.451151,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.18688,21.609833,22.907902,20.491716,21.31516,18.708582,19.163631,18.233236,17.15157,18.260168,17.828156,17.249153,18.563282,16.455894,14.980468,15.311925,13.495731,12.720948,12.060802,12.661361,11.121332,11.005112,11.293292,10.6568165,9.431124,9.236971,0.0,7.84463,8.776864,8.101223,7.7245193,7.136708,7.812887,7.4039106,7.9196897,6.34006,8.053256,7.17721,7.55786,8.10529,7.129885,9.366759,7.8338037,8.953785,8.571039,8.922336,8.648244,8.343768,8.828464,8.676525,8.948956,9.387373,10.129002,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.724855,21.53033,22.72725,20.879026,20.811731,19.000586,19.207981,18.602352,17.708704,17.431044,18.31067,17.52112,18.561277,16.545496,15.00105,15.487479,14.017453,13.0469055,12.446019,12.849644,12.0712,11.406543,11.187695,10.614489,9.423205,9.088093,0.0,8.332922,8.960637,7.936717,7.593226,6.92697,7.721856,7.550719,7.2527313,6.813899,8.13105,7.9658585,7.934073,7.8931417,6.907415,9.507463,8.112361,9.24531,8.4013815,8.720808,8.806477,8.404868,8.791729,8.705608,8.981282,9.659732,9.824214,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.148888,21.322319,21.892483,20.50402,19.806814,18.712513,18.860592,18.232323,17.70813,16.667036,18.366022,16.841242,17.938147,15.790531,14.520777,14.955048,13.715369,12.588748,12.12933,12.556699,11.76808,11.715087,10.784683,10.270579,8.915596,9.020581,0.0,7.630632,8.139584,7.1781526,7.2319827,6.970751,7.3054943,7.706643,6.230752,6.759259,7.546933,7.9131813,8.344266,7.7974143,6.70627,9.303487,7.3537073,8.865147,8.059732,7.867062,8.8205805,8.234112,8.493884,8.187282,8.853958,9.502463,9.616388,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.254555,20.677023,21.422512,20.516666,18.752525,18.460068,18.399128,17.42754,17.572065,16.66323,18.220623,16.791197,16.957952,15.178712,14.113854,14.706428,13.356982,12.16002,11.911303,11.967961,11.513928,11.39485,10.07327,9.350058,8.875095,8.431042,0.0,6.842601,7.780422,7.0892243,7.244236,6.6074996,7.1512938,7.8729043,6.071645,6.9924088,7.4694433,7.7909575,7.9468875,7.281288,6.415784,9.121766,7.270193,8.213517,7.9460397,7.9959826,8.529421,8.150337,8.1515665,8.320812,8.982333,9.719188,9.813377,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.056124,20.501287,21.235064,19.856037,19.316832,18.361452,18.641504,17.73559,17.630703,16.414698,18.251894,16.669947,16.490538,15.5618105,14.257003,14.293394,13.899208,12.129811,12.211659,11.431971,11.5444145,11.540505,9.861596,8.977957,9.398578,8.700304,0.0,6.5043774,8.018139,6.7298794,7.7486787,6.9051104,6.8222346,8.142486,6.4051313,6.8857436,7.8332195,7.8270884,7.7409277,7.1655545,6.7243223,8.989755,7.6274104,7.8171306,7.9575043,8.268634,7.968044,8.229801,8.122226,8.573047,8.666273,9.965977,9.297265,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.915848,20.11096,20.512712,19.300474,18.759092,18.160341,17.939028,17.378586,17.269732,15.708301,17.485643,15.811405,15.388866,14.880075,14.136989,13.820469,13.402756,11.778447,11.788786,10.475441,10.519588,11.031573,9.6167145,8.718973,9.17501,8.0215845,0.0,6.1220665,7.6663485,6.9050436,7.33295,6.8010573,6.7011013,7.654035,6.1675634,6.3598514,7.4841685,7.099982,7.1279764,6.912225,7.2500873,8.050897,7.936772,7.3607955,7.529664,8.047859,7.3998065,8.082687,7.753785,8.646138,8.555279,9.304523,9.232932,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.63117,20.126701,20.207928,19.290882,19.325148,18.15342,18.007666,17.366972,17.328989,15.720345,17.349495,15.5778885,15.435103,15.32738,14.028085,13.5761795,13.264105,11.895973,12.087166,9.720633,10.454553,10.24143,9.277974,8.523597,8.958991,8.080462,0.0,6.4875145,7.9781837,6.8948455,7.6147785,7.108288,6.5738034,7.390044,6.2410784,6.1748805,6.8358464,6.5916157,7.223452,7.030109,7.8323064,8.045328,8.31697,7.33836,7.7513595,7.8121486,7.112095,7.8161764,7.73926,8.997295,8.483765,9.434559,8.878942,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.99601,19.692083,19.850134,19.591105,19.558493,17.911985,18.027914,16.797132,17.352133,15.188554,17.3121,15.310307,15.215055,14.956156,13.514793,13.462374,13.045516,11.641388,12.147082,9.911164,10.595142,9.820761,9.459002,8.539897,8.806042,8.52976,0.0,6.247024,8.053596,7.043675,7.474738,7.013122,6.725975,7.379129,6.5223784,6.4558406,6.7619405,6.267383,7.389747,7.0233164,8.028559,7.708012,8.150543,7.2294483,7.891547,7.6055613,7.0023503,8.077138,8.178662,8.842654,8.296854,9.044175,8.766346,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.749508,19.62998,19.899681,19.998384,19.194002,17.524843,18.02898,16.505478,17.086973,15.390014,17.085085,15.107519,15.231034,14.828073,13.478464,13.473557,12.700942,11.451038,12.55505,10.089833,10.257386,9.611631,9.632334,8.766655,8.908189,8.741913,0.0,6.35366,7.947823,6.9140882,7.3832603,6.958653,6.4136195,6.5936403,6.7410383,6.47694,6.2279415,6.1891,6.7176547,7.208345,7.8679857,7.3042955,8.056984,6.985634,8.182624,7.379165,6.90274,7.975476,8.379117,8.727999,8.471316,8.720101,8.776555,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.09232,20.031816,19.389158,20.56032,18.851723,17.266695,18.552206,16.432875,16.87384,15.5468445,16.879602,15.930085,15.457955,14.5266695,13.494163,13.65008,12.642346,11.382584,12.32715,11.134754,9.464227,9.227473,9.251421,9.209107,9.271497,8.186154,0.0,7.0431204,7.7719502,6.8742623,7.2894015,6.8348327,6.716142,6.140323,6.899938,6.870272,6.172277,6.451933,6.539185,7.586614,7.563337,7.1703076,8.272989,7.486866,8.328274,7.7751083,6.971694,7.828397,8.573674,9.07176,9.028776,8.831992,8.648085,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.701368,20.432314,19.538967,20.779137,19.054861,17.569794,18.968958,16.515696,17.307964,15.688675,16.99152,16.730267,16.01866,14.732677,13.952354,14.382276,12.811634,11.386699,12.784815,11.915196,10.912443,10.684428,9.580347,9.584746,9.574887,9.250277,0.0,7.7046714,7.9981174,6.8598824,7.605031,6.7294035,7.417564,6.8533816,7.0467014,7.4870224,6.638104,7.077786,6.5383143,7.513471,8.534052,7.010542,8.524495,8.40284,8.408284,8.384071,7.9179273,8.159088,9.253283,9.232247,9.425205,8.751806,8.833241,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.662237,20.855484,19.934248,20.90634,19.155544,17.671053,19.522179,16.424482,17.51585,15.6784,17.034698,16.996939,15.891012,14.819023,13.5343275,14.394205,13.132169,11.379371,12.688973,12.405172,11.985506,11.9292345,9.498333,10.1492815,9.513216,9.917299,0.0,7.6881385,7.639517,7.1392403,7.552385,6.743025,7.920693,7.330455,7.0300083,7.549849,6.7151666,7.593867,6.998785,7.793455,8.824402,7.0558195,8.276823,8.907272,8.33568,8.237548,8.8693075,8.612112,9.292486,9.564255,9.710176,8.647887,8.759827,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.902653,21.079035,19.569595,21.181742,18.990372,17.988081,18.926746,16.22018,17.115793,15.679218,16.699549,17.400219,15.308108,14.734445,13.805159,14.236642,13.171433,11.041028,12.708372,12.617432,12.50269,12.980514,9.212103,10.2232275,9.50535,10.211654,0.0,7.843707,7.705693,6.8168774,7.636813,6.9489512,7.1780787,8.017857,6.95294,7.3432984,6.400164,8.080124,6.706613,8.140324,8.585977,7.31298,8.538652,8.982882,8.452425,8.469069,9.357583,7.835314,9.293818,9.556687,10.123075,8.870721,8.96046,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.030813,20.655493,20.222761,21.02971,19.688873,18.139965,19.035587,16.727163,17.029675,16.499805,16.789705,17.182053,15.871883,15.589334,14.024375,14.577904,13.440548,11.121898,12.893464,13.095992,12.696471,13.58579,9.911363,10.653773,9.5108795,10.313782,0.0,7.8266625,7.71676,7.0423775,7.8960457,7.389674,7.155327,8.979346,7.3460774,7.3020554,7.0527716,8.747835,7.3998337,8.301802,9.262388,7.9640226,9.705111,9.940631,8.659987,8.554168,9.805563,8.291918,9.358395,9.907439,10.398633,9.538088,9.453232,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.597988,19.598074,20.370636,20.073132,19.589573,18.071075,18.645458,16.258734,17.192387,17.109154,16.449219,16.696814,15.853851,15.4097,13.475566,14.177975,12.958896,11.369535,12.04476,12.317605,11.8295765,12.790035,10.139344,10.321512,9.398205,9.489577,0.0,7.3170905,7.4143853,7.0110655,8.086657,7.0959296,7.73783,9.115186,7.36073,7.1072745,7.273413,8.261513,7.5683494,7.9579024,9.551973,7.986823,9.94177,10.310752,8.921149,8.572116,9.883403,9.021773,9.238022,10.523826,10.679669,9.808163,9.823849,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.469006,18.682467,20.288967,19.506674,20.108114,17.870422,18.66535,15.806092,17.255026,17.656416,16.886728,15.945822,15.668692,15.650425,13.068845,14.13278,12.491267,11.76164,11.268206,12.051424,11.012894,11.342577,9.767534,9.881308,9.140052,8.503408,0.0,7.1521626,7.7298336,7.339074,8.087569,7.660729,7.703794,9.534874,7.4984426,6.8678055,7.7064776,7.8103557,7.9763556,7.823512,9.619013,8.221115,9.55411,10.87418,8.839649,8.637967,10.063286,9.302726,8.663325,10.517828,10.59854,10.532296,10.1471,0.0,0.0,0.0,0.0,0.0
