0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,15.066111,14.495033,14.724889,15.045099,13.768745,16.503044,12.436898,11.316878,11.014589,9.664524,9.728076,8.687444,11.940892,8.714573,7.559226,8.08529,6.8710675,6.539459,7.558719,5.2555184,6.6632667,6.872555,3.840779,5.835421,5.5068526,4.648571,0.0,2.9785914,2.5276093,2.5776644,1.9366736,1.7884512,2.849377,2.947982,1.813386,2.7675319,1.6726441,3.4945972,2.9521785,2.5289328,2.8415668,3.8038936,2.491127,5.221305,3.5784345,4.0359693,5.0062246,3.9011815,4.343442,5.5742702,5.6978316,5.97247,5.963714,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.206539,14.242568,13.807136,14.172718,12.908593,16.251858,11.702749,10.576257,10.361554,9.009966,9.121631,8.316939,11.812649,7.7852664,7.0309587,7.4597664,6.611377,5.971539,7.1053934,4.7953343,6.1540422,5.752814,3.0112255,5.570357,3.8078759,3.307194,0.0,2.3741443,2.5086966,1.7173903,1.2458403,0.9141935,2.8709211,2.7212253,1.9988843,2.4038336,1.76205,3.5654974,2.9277966,2.2575407,2.5957503,3.9795547,2.2323382,5.6760035,3.477654,3.7888155,4.2603602,4.3229327,4.4290504,5.0309052,5.523846,6.195797,6.5659356,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.655628,13.829829,13.202246,13.458036,12.449106,15.731285,11.253561,10.120027,9.963939,8.837181,8.8758,8.192341,11.53154,7.3787103,6.678953,7.2245436,6.2662487,5.389487,6.7630076,4.5484834,5.8481207,6.011292,3.3317904,5.3355527,4.2163363,3.3728,0.0,3.0211372,2.5097754,1.8749708,2.105447,1.621175,2.9004173,2.8090856,2.014001,2.7646413,2.0633838,3.5368416,3.831219,2.9365573,3.0810766,3.9314876,3.1864295,5.910343,4.2142234,4.5474067,5.171567,4.3418975,4.651906,5.955465,6.542783,6.4131737,7.143461,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.424842,12.579381,11.998738,12.046385,11.40264,13.582702,10.117629,9.172688,8.712378,8.088538,7.964006,7.4648404,10.088068,6.356913,5.830975,6.5237455,5.610094,5.195069,5.891781,3.9822342,4.9133143,5.421014,3.0128942,4.289505,3.999636,2.8206472,0.0,2.7578773,2.1045537,1.480622,2.172212,1.4873263,2.6277137,2.2583842,2.266634,2.681192,2.0564144,3.4325237,3.562376,2.773068,3.0739946,4.150332,3.7858462,5.710602,4.7483783,4.7086196,4.875887,4.2414274,4.5804043,5.97122,6.5034904,6.3216205,7.2049766,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.1469965,11.781661,11.773188,11.094175,10.789433,11.584237,9.538732,8.452556,7.8370733,7.9917707,7.0276756,7.011842,8.34529,5.8887286,5.323179,5.5435,4.9054875,4.5835304,4.820781,3.3996532,4.108776,4.5780997,2.5758252,3.4159517,3.413032,2.0066512,0.0,2.526223,1.5736673,1.203963,2.0299625,1.3570076,2.5202947,2.1909833,2.3004954,2.8782806,2.276793,3.6947067,3.969143,2.9818714,3.4909477,4.3805656,4.530592,5.964523,5.4810247,5.205273,5.50874,4.7067795,5.3782053,6.3581595,7.1458344,6.7753315,7.948314,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.648137,11.584033,12.138257,10.943375,10.630826,9.959246,9.719259,8.716704,8.3697195,8.385235,7.5211153,7.5188894,7.154781,6.3658032,5.1371922,5.321836,4.650399,4.516981,3.9193213,3.0953398,3.308136,4.045927,2.8468063,3.0763004,3.1907008,1.7849927,0.0,2.1128705,1.2841841,1.4330466,2.1496978,1.3715233,2.6270688,2.501949,2.2892685,2.9036717,2.7119946,3.8349495,3.9685783,3.2592404,3.583431,4.6931806,5.004224,5.490897,5.5795126,5.2981377,5.609329,5.1666265,5.9570293,6.5235248,7.4116683,7.1274657,8.428739,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.063472,11.798526,12.65245,11.4795,10.507375,8.281347,10.143698,9.306523,8.638064,9.234192,7.6236196,7.926543,5.8233943,6.6118045,5.4231935,5.336677,4.6972685,4.5747485,3.4689088,3.1309464,2.6149285,3.4668255,2.8330104,2.34987,2.7226985,1.2755572,0.0,1.9407622,1.3823683,1.7461493,2.2956977,1.6417369,2.7194784,2.1298666,2.4523132,2.8721159,2.578372,3.3889875,3.6583114,3.3419333,3.9343069,4.7299094,5.341387,4.502695,5.4161625,5.280876,5.341388,5.4037666,6.258369,6.6348386,7.205721,7.517722,8.192366,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.581239,12.030485,12.861427,12.143905,10.970802,10.864428,10.584261,9.794131,8.925967,9.930877,7.6050973,7.924429,7.3428016,6.7695875,5.6829185,5.637608,4.8183,4.7569647,4.6856537,3.4898782,3.585414,3.9798517,2.9237309,3.1852896,3.2538092,1.1964585,0.0,2.0456734,1.6009129,2.3168874,2.4663107,1.8313191,3.0737247,1.9922432,2.7631507,2.966871,2.5948522,4.2125325,4.403611,3.4674149,4.149152,4.555034,5.537292,5.548434,5.4173203,5.502047,4.8470173,5.3560214,6.4596286,6.7618966,6.992275,7.365781,7.670264,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.772029,12.172357,12.586125,12.31808,10.998678,11.360883,10.693695,9.945457,8.930315,9.65119,7.9662943,8.216673,7.59117,7.0347733,6.0239177,6.1761703,4.6686416,4.785576,5.1151004,3.6681306,3.1530812,3.5099878,3.1574175,2.7403636,3.4709616,0.85237557,0.0,1.6506635,1.7970324,2.37104,2.477267,2.1146057,2.9172957,1.3691958,2.8890562,3.0016303,3.1591358,4.3333144,4.4583144,3.6749578,4.2178707,4.2049003,5.478397,5.593176,5.1278,5.359235,4.8479223,5.2214932,6.4671683,6.3963985,6.441552,6.802845,6.8410506,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.98996,12.594634,12.50986,12.801534,11.522434,11.860808,10.746463,10.09517,9.082923,9.461209,8.836438,8.507963,7.6499934,7.198148,6.5107603,6.5869546,4.88464,4.936158,5.4634695,4.1224084,4.180713,4.7661686,3.2968543,3.6634758,3.5129688,2.3368564,0.0,2.9046764,2.0690553,2.2789373,2.3961236,2.2194088,3.059394,2.3825846,3.0862284,3.0735419,3.3849266,4.5116725,4.5620337,3.8833654,4.378395,4.1119275,5.26197,5.5017743,5.368779,5.0145993,5.0833316,5.3175883,6.377509,6.08054,6.4296136,6.4757323,6.2058053,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.581104,12.97514,10.23253,10.480348,11.363646,11.611035,10.323521,9.802358,8.110366,7.6959,8.8569145,7.536422,7.658397,5.7721987,6.5548077,6.7462697,4.0263815,3.578502,5.162951,3.5084844,4.1899576,4.199062,2.4578965,3.2969592,2.2301614,3.1626296,0.0,3.1245234,1.5817875,1.6086035,1.7202939,1.9244167,2.5224495,2.8207915,2.7252395,2.2039375,2.9771051,3.821766,4.2032247,4.0989747,4.005014,3.2339978,5.0909796,5.5990763,4.475887,5.175226,4.4124985,4.4603496,5.3837376,5.9394403,6.286113,5.6129055,6.0465612,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.662519,13.857044,12.84799,13.371,11.9304,11.814448,10.280026,10.125034,10.515095,9.06745,9.261667,9.880002,7.960483,7.839937,6.905906,7.481097,5.8561244,4.9325404,5.306793,4.822488,6.0705824,6.6979012,4.0107293,5.0263314,3.8215423,5.095357,0.0,5.1101995,2.9963586,2.4112272,3.8208258,3.5170805,3.607256,4.445361,3.812504,3.489242,4.091628,5.2541747,4.766157,4.5206957,5.144216,4.654585,4.977485,5.801891,5.652202,5.343751,5.7627087,6.195036,6.862435,6.0084553,6.353658,6.831561,6.081329,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.307055,14.333346,12.588268,15.229724,10.3090105,11.844294,8.444795,8.941898,10.841666,8.672956,9.789892,11.293111,6.7761693,7.784657,6.085399,7.7084,6.6182218,5.4738584,4.4435344,5.0366044,7.530846,7.275562,4.2476263,5.8118277,4.213543,5.8305974,0.0,5.519645,4.1266994,2.5014699,3.890507,3.7209258,3.8383036,5.401533,3.8973317,3.8489532,4.3483825,5.5028057,4.3884234,3.6963067,5.421567,5.8659887,4.3061676,4.9871893,6.2352633,4.719676,6.2276692,6.687726,7.1910114,5.44027,5.7326107,6.945859,5.4782968,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.283357,15.039295,18.001797,16.85063,13.723109,11.856079,11.270096,11.02013,13.557498,12.326992,10.141848,12.422957,8.829739,10.80087,7.9836397,7.7802916,9.297683,8.012782,5.767697,6.988789,8.530143,9.6404,6.4824386,8.189325,6.3375225,7.7447724,0.0,7.599105,4.9559665,4.3179584,5.8713946,4.8304195,5.3083777,7.926594,5.6031594,6.0749617,6.401185,7.372861,6.1902604,5.171728,7.2560344,6.8609996,5.921879,6.6987586,8.413222,6.371257,8.403205,9.102678,9.307177,6.7115335,7.5454574,9.353825,7.455244,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.74809,13.693401,20.436295,16.427856,14.7457905,10.778187,12.090485,11.779405,14.9754305,13.953959,9.697351,12.637915,9.36736,12.431753,8.954358,7.1308722,10.391569,9.181104,6.197985,7.9376683,8.440853,10.419518,7.6548257,9.464859,7.422447,8.15575,0.0,8.381571,5.119671,5.756295,6.8361607,5.192372,6.1307983,8.723463,6.6910763,6.632749,6.870509,7.9655275,6.79713,5.407599,7.8327146,7.016629,5.803551,7.1280656,8.923619,6.9931045,8.389034,9.67979,9.838384,6.9891815,8.038802,10.499568,7.9084625,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.392254,16.895557,25.476635,19.93699,18.62279,13.121077,15.615463,15.245358,18.075665,17.312191,11.481379,14.360022,12.133929,15.364863,11.041043,8.3131,12.7609005,11.387657,7.7918987,9.650896,9.139627,11.943673,9.341358,10.759132,9.221432,9.075384,0.0,9.520282,6.421774,7.743453,8.14838,6.5291333,7.647463,9.551906,7.863243,8.535585,7.451453,9.516444,8.752007,6.9406595,9.136418,8.835901,7.8048296,9.20447,10.584473,8.432601,9.93673,11.554135,11.515885,8.566192,9.573462,12.061025,9.571714,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.344042,19.03864,28.55587,21.829815,21.772564,14.71969,18.340927,17.572493,19.638672,19.029022,12.753766,15.066518,14.165039,17.090887,12.244811,9.4226885,13.858927,12.496729,8.888986,11.037212,8.954336,12.214151,10.524951,11.36158,10.196681,9.121698,0.0,9.596021,7.080383,9.02779,9.32331,7.5409303,8.793219,9.499944,9.289056,9.712021,8.063379,10.72128,10.120067,8.374802,9.974807,9.73843,9.491577,10.682695,11.629618,9.980604,10.716013,12.169623,12.593306,9.906115,10.9671,12.721488,10.309572,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.807453,20.430588,26.336546,20.45919,21.298918,15.752616,17.984072,18.282206,18.276005,19.167484,13.88834,15.079662,15.05934,15.6872,13.098217,10.325874,13.055525,11.630161,8.960162,10.607335,7.685631,10.769653,9.767118,10.037398,9.513508,8.308316,0.0,7.854261,7.199182,7.8804326,9.124999,7.308775,7.6177,8.636952,9.230425,9.187612,7.360392,10.839377,10.205525,8.361945,9.326934,9.651155,10.381684,11.391669,10.742584,10.275801,11.100822,12.160569,11.635367,9.16754,11.3615675,12.416068,10.502232,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.274622,21.308355,27.975681,22.763851,24.456259,16.67605,20.91257,18.35055,19.654234,17.246758,14.72406,14.272606,15.375438,15.979434,13.372439,10.922855,13.00193,10.752199,9.955989,10.435827,7.2929883,11.184129,9.548869,9.892609,9.682176,8.650966,0.0,9.279467,6.7477093,8.132433,7.9113746,7.177325,8.399472,8.012508,8.440854,9.354277,7.518339,9.3242235,10.118518,10.038731,10.078521,9.206618,10.828839,11.605231,11.718311,10.288886,10.5262,11.311933,12.198886,11.329093,11.435455,10.72647,10.275646,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.57544,21.535086,26.44813,22.61093,25.28928,16.81231,21.918232,17.376518,19.164846,15.932911,14.539304,12.606861,14.836049,15.247377,12.718267,11.082363,11.561047,10.480902,10.134168,10.02418,7.077753,10.635615,8.686325,8.235111,9.147085,7.689588,0.0,8.204768,5.659872,7.9784365,6.493038,6.890961,8.227975,7.6181903,7.81885,9.583495,7.512966,9.09162,9.624191,10.787559,9.93883,8.211409,10.407049,10.946988,11.150503,9.880414,9.006242,9.551777,11.482488,12.460802,11.014824,9.710143,9.943555,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.57875,21.271622,26.910568,25.859146,24.40127,16.559431,21.320599,15.71218,20.266777,16.364876,14.173799,13.785771,13.433823,18.738543,11.590954,11.134752,11.696806,11.548582,9.687818,11.596685,8.231154,11.232696,10.474482,8.126594,11.286049,7.3783607,0.0,9.398364,6.0823846,9.959953,8.17733,8.832888,8.842747,7.9588366,9.238921,10.984733,9.788478,10.178886,10.698453,10.873506,10.552289,8.818678,9.547596,9.796277,11.935329,9.100165,9.025854,9.815718,12.589005,12.580301,10.15184,11.952409,9.169199,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.756557,19.66857,23.112368,24.82658,20.957527,15.586925,18.405424,12.7392435,18.070312,14.071359,13.33998,13.18941,10.973582,18.672657,9.863835,10.568584,10.404932,10.806455,8.450552,11.386699,8.593392,9.997184,9.6762705,6.90681,11.626014,5.993768,0.0,8.950543,5.7515845,10.346507,7.8699427,9.124822,7.892104,7.457278,9.183118,10.490724,10.529391,9.193376,10.495961,9.547722,9.8752165,8.252374,7.9449153,8.025431,11.355326,7.4142056,7.777752,8.075303,11.5619,11.775845,8.684425,12.305803,7.5897503,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.61986,18.10684,24.047901,23.362267,21.433205,14.322747,19.403948,13.081643,17.921947,15.450978,12.148198,12.362846,11.1477165,20.175638,10.437337,9.840236,10.366338,11.775746,9.192655,12.394263,8.605027,10.378184,10.6261215,7.4601007,12.609674,6.1155214,0.0,9.771068,5.128879,11.272027,9.132206,9.602161,8.0425625,8.345292,10.132677,10.944312,12.033315,9.671319,11.261823,9.6502695,10.265426,7.6248035,7.8254337,8.327901,11.470005,7.9372525,7.7000074,8.066423,11.313335,12.050848,9.183256,13.720314,7.906539,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.480359,15.171727,19.998135,19.634716,17.80463,11.906337,16.467974,11.040898,15.106618,13.5099325,9.77715,10.729826,8.72224,17.944134,9.221184,8.07852,8.562517,9.858622,8.0174675,11.213449,7.5858026,8.606215,9.409348,6.3231783,11.121354,5.060964,0.0,8.532518,4.3092337,10.619894,8.231749,8.5907755,6.941943,7.1940746,9.656562,9.05486,10.662245,8.365712,10.030455,7.9843187,8.798712,6.6466627,6.145724,7.1927876,9.7358675,7.2450514,6.211791,6.687015,9.674111,10.282093,8.128507,13.073355,6.8334603,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.58644,16.95342,19.487692,19.072542,17.459473,12.813595,16.126253,12.153444,14.409311,13.638878,10.387808,11.177564,9.624689,16.858473,9.459696,8.472671,8.401384,9.609366,7.829941,10.409677,7.5835414,8.19439,8.72295,6.4869576,10.485716,5.3697324,0.0,8.104027,4.90599,9.777464,8.34637,8.584407,6.783583,7.548049,9.130994,8.37719,9.560376,8.626711,10.020379,7.804847,8.880632,7.5743976,6.721528,7.964047,9.661342,7.597713,7.133922,7.7519636,9.70234,9.843962,8.657265,12.984317,7.84765,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.635923,16.779978,16.837597,16.353186,14.856096,12.361176,14.073497,12.084679,12.341171,12.804813,9.838554,11.220487,9.181583,13.478516,9.161756,8.345839,7.3419547,8.117027,7.1948323,9.213964,7.3141437,6.4252143,7.4003572,6.48264,8.614786,5.219984,0.0,7.0038943,5.047058,7.758348,7.9686837,8.122741,5.9974866,7.2064266,8.5422945,7.900861,8.953939,8.179814,8.673823,6.775238,8.014633,7.3489385,7.135184,7.7736564,8.723159,8.031837,7.3584995,7.809853,9.080049,8.478989,8.769796,11.852879,7.823876,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.040754,16.399055,12.854827,13.0063715,11.493088,12.079567,11.240638,11.825495,10.024743,11.186173,9.896951,10.929001,8.7841425,8.811419,8.807987,8.064655,6.1071534,6.129521,6.101718,6.9212527,6.2692776,4.538457,5.2166953,5.060295,5.7184134,5.026697,0.0,4.541032,4.9533896,3.887648,6.577098,6.048251,4.0616784,6.2015324,6.5340924,6.1726856,7.162565,6.7213006,6.6727967,5.237016,6.3878684,6.713135,6.992976,7.357386,6.749131,7.5731544,6.84394,7.730643,7.1088758,5.9339414,8.052197,9.508325,7.473275,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.485329,16.715122,15.304706,15.287842,13.313364,12.59622,13.175744,12.218987,12.140298,9.659738,10.4154625,11.1247,9.004675,7.49533,8.799103,8.228049,6.7218614,5.9418116,6.6298594,5.9677606,6.3293743,4.4996023,4.8150744,6.2067523,4.8281384,5.0579157,0.0,5.6725106,5.018446,4.5017667,5.207734,6.0986648,4.872233,5.3637595,4.8991914,6.3491554,7.168899,5.2922173,5.5923805,6.3395953,6.9593296,6.5643783,7.031328,7.217348,7.764699,7.512192,6.706432,7.710417,7.9065957,7.0166993,7.8353977,7.038483,7.509754,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.697384,16.550425,15.251573,14.869032,13.344756,12.340216,13.016186,12.075846,12.143942,10.638004,10.45895,10.994142,8.8798895,6.4936857,8.226005,8.228217,6.5622377,6.9816437,6.3228073,5.583283,7.067087,4.9286304,4.4716816,6.5418835,4.110905,4.8244476,0.0,5.2880654,4.90017,5.3199773,4.6651406,6.365923,4.793449,5.692688,4.2128735,6.928113,6.999392,6.160876,5.2054152,6.3177233,6.7026653,6.175513,7.2859006,7.091238,7.2077146,7.55839,6.74472,7.5646033,7.426059,6.6037636,7.493923,6.475163,7.3460584,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.628098,16.043348,14.814861,14.696121,13.368543,11.953708,12.727483,11.780658,10.854594,10.269428,9.265692,9.59952,8.0601635,7.351054,7.8083386,8.254226,6.4618115,6.201911,5.903564,5.5839844,6.807946,4.7804575,4.69184,6.386211,4.23861,4.393689,0.0,5.9224896,4.912335,6.1527686,5.6965756,7.32745,4.5541873,5.5531535,4.5641007,6.0421653,7.252916,6.2389765,5.469137,6.622355,6.6713114,6.2180886,6.5204306,6.990244,6.3294044,6.7067847,6.222518,7.434508,7.175339,5.6030664,7.3366547,7.383906,7.20658,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.013638,15.923039,15.126053,14.919221,13.377426,11.925517,12.417828,11.741345,12.524039,10.0024,11.390362,11.4342575,10.145116,7.797412,7.7917094,8.415239,6.9562383,7.356431,5.842544,6.529549,7.474456,4.8748384,5.4898567,7.475737,5.3302484,5.36068,0.0,6.358825,4.9194674,7.540305,5.7339654,7.3431077,5.275327,5.5740952,4.515803,7.378086,7.667622,6.276915,5.3986387,6.835931,6.8684125,6.6539445,7.666083,7.107192,7.933329,7.7671876,7.654338,7.3828564,6.9497766,7.204847,7.4166274,7.9090047,6.946013,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.02694,15.779734,13.387837,13.107021,13.479116,10.595381,12.531211,10.5231695,12.304363,9.243146,10.9525,12.231483,10.226553,7.5652595,6.4381256,7.0557165,5.571081,7.1511703,5.8848333,6.3635454,7.2015624,4.9340854,5.6093764,7.4034443,5.019166,5.177385,0.0,6.5266304,4.743892,7.402905,5.613875,6.5455647,5.5167365,5.0101104,3.4311175,7.3510303,7.2122583,5.761973,4.9205627,6.335051,6.275603,6.473221,7.608612,6.75685,7.980378,8.18665,8.003037,6.3765216,6.1886764,7.961364,7.011588,7.110633,5.9866996,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.919426,15.516051,15.469254,15.48142,13.6991825,12.460579,12.470863,11.568321,14.997613,10.697827,13.46235,12.798168,12.424478,7.273994,7.815086,8.604487,7.0378723,7.92926,5.7022605,7.866873,7.992704,4.73977,6.400306,8.356545,6.454569,6.3890057,0.0,6.136589,4.684655,8.615329,5.1105,5.5522294,6.521162,5.3275356,4.4903593,7.934861,7.2619243,6.309411,5.429021,7.465763,6.529784,7.4755626,8.854656,8.016821,9.586619,10.407271,9.5848,7.3665166,6.782797,9.400111,8.360668,7.90456,6.9892616,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.407797,15.197792,17.293236,16.945913,14.074842,13.830135,12.149479,12.504885,16.14691,11.683855,14.931023,12.658948,13.617509,7.2626753,8.908398,9.5342865,7.7881627,8.477815,5.9250984,8.666378,8.3731365,4.7869554,6.7791715,8.812724,7.576608,7.084634,0.0,5.9832163,4.512525,8.978393,4.946836,4.6813903,7.052955,6.1116095,4.999513,8.450365,7.072439,7.097267,5.6250386,7.842879,7.2309804,7.7556643,9.299558,8.593603,10.961785,11.540776,10.35612,8.242916,7.2928276,9.729253,9.03919,8.108494,7.5902705,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.0796175,15.075911,16.733852,16.81858,14.086807,13.394315,12.017881,12.976795,16.377943,11.4656,14.372047,12.778384,12.848508,5.8104043,9.567943,9.510798,7.3451796,8.271749,6.138212,9.007557,7.8377995,4.523522,7.279943,8.320627,7.315626,7.0235286,0.0,5.406469,4.3559356,7.7802505,4.72869,4.2471476,6.9818254,5.862472,5.2101398,8.293975,7.3965216,7.152018,5.3154073,7.309597,6.71072,7.1708746,9.065666,7.9060674,10.631555,11.495625,10.200201,8.405347,7.1251597,9.429202,8.725203,7.494053,7.2385445,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.420567,15.572597,21.863747,20.646029,14.554885,16.653214,12.422753,13.892419,18.8512,14.390015,17.6275,12.801481,14.637111,8.147347,10.116191,11.897212,9.702353,9.474598,6.224302,8.78121,7.6196294,4.776316,7.346939,7.4231224,7.3978105,7.300629,0.0,3.862203,3.8697824,6.6259103,4.659129,3.125327,6.2058964,6.3967104,5.3942523,8.212774,7.552702,6.82988,5.197023,7.0244536,6.924975,7.3840065,9.5093355,8.907904,11.008615,11.9687605,9.6144285,8.4944105,8.120536,9.787907,9.595393,8.581147,8.72147,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.05358,16.14977,25.232882,23.273201,15.112351,18.983795,13.0665655,14.354251,20.226164,16.879642,19.129166,12.49187,15.512669,9.979999,10.345166,13.532055,11.117603,10.231788,6.5427575,8.275075,9.300549,5.0328774,7.0978665,8.264804,8.056488,7.1861424,0.0,4.2019777,3.6094606,7.9023695,4.215633,3.882155,5.8089485,7.0960836,6.017566,8.37356,7.9377036,7.5207734,6.538302,7.9167695,7.1383104,8.964884,9.678727,9.763575,10.896488,12.001964,10.844954,8.390986,9.137195,9.795302,10.424526,9.387967,10.278151,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.400644,16.276333,26.647566,23.801136,15.294008,19.488512,12.991397,14.229086,19.452671,17.860577,18.379063,11.326483,14.725367,11.011632,9.752949,13.901078,11.921968,10.081552,6.4659176,7.1540246,9.213131,4.99144,6.109271,7.483147,7.9061885,6.1678686,0.0,3.7068784,3.094111,7.3445907,3.346438,3.6563287,4.548085,6.744186,5.7426777,7.1883745,6.942386,7.817055,7.326967,7.7024803,6.73257,9.541191,8.949094,9.720472,9.51803,10.986316,10.995712,7.944206,9.20414,9.198056,10.532248,9.670133,10.622014,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.017921,15.104725,25.047386,22.549898,14.780225,18.39332,11.725915,13.109217,16.118702,16.282467,15.58282,9.178501,12.799052,11.309366,8.792945,12.8787775,11.683671,8.4902725,6.0822577,5.642803,8.463599,4.484961,4.8790445,6.191554,6.8302436,5.0352325,0.0,3.3727233,2.8026397,5.5039773,3.1697128,3.6777887,3.452597,5.985035,4.964265,5.1778793,5.423673,6.9642277,6.837855,6.9905305,5.9912014,9.4903555,6.925271,8.638675,7.6892343,8.381813,9.999819,6.9209914,8.795384,7.859579,9.589591,9.423203,10.190363,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.736204,15.977012,24.344791,22.016619,15.687016,18.278826,12.642925,13.008434,16.29528,15.87096,16.054953,10.864509,14.064767,12.458833,8.158005,12.066526,11.35492,8.84871,6.776946,5.867759,8.704701,4.857463,4.916247,6.291157,7.1696525,5.118621,0.0,3.5445054,2.5546777,5.550526,3.429012,3.585217,3.4214392,5.5245724,4.8391023,5.7154293,4.9518666,6.7835507,6.9499393,6.763615,6.010804,9.610206,7.559502,8.198435,8.553134,8.411651,10.872873,7.2074804,8.94352,9.459589,9.83828,9.894389,10.391992,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.828835,15.63961,20.787268,18.659246,15.465121,16.031235,12.928566,11.353784,13.656713,13.54415,12.840959,10.602723,12.469719,12.336253,6.581757,9.771315,9.374156,7.403946,6.324382,4.902498,7.7419987,5.010814,3.642986,5.1446257,6.068997,3.767449,0.0,3.683542,2.5758824,4.487774,3.4289193,3.2773483,2.8171093,4.7623086,3.952976,4.8680067,4.030438,6.343156,6.368103,6.3008738,5.2938356,9.274066,6.984351,7.819566,8.139314,7.7329135,10.509675,6.8001876,8.684529,9.510053,10.108043,9.423933,10.156041,0.0,0.0,0.0,0.0,0.0
