0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,6.9412584,6.615995,5.2337546,5.1606326,5.2575717,5.0771127,4.2433023,3.8709085,3.7855804,3.0442872,2.2890747,2.6536398,2.7388074,2.316207,1.2728375,1.033921,1.3842576,1.6229349,1.585366,1.6486415,1.6018554,2.3235164,1.4084668,2.684228,2.6946497,3.158347,0.0,2.318106,3.7994425,3.2204103,3.84849,4.707937,4.796786,5.2286577,5.604354,5.4437833,6.08648,5.9993706,6.3524966,7.4332223,7.2204256,7.738588,7.6546736,8.07137,7.7312264,8.500612,7.677375,8.721759,7.614191,9.991022,9.74314,9.329915,9.614036,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.283656,6.00953,5.2142577,5.0076375,4.638662,4.152209,3.5199313,3.2055283,2.967495,2.552802,1.8245363,1.7710004,1.8446866,1.9495574,0.9969006,1.0412785,1.2737181,1.466102,1.2861707,1.5106966,1.5002486,1.9631977,1.8424097,2.7920973,2.2321906,3.2302303,0.0,2.6560338,3.885115,3.612028,3.9860892,4.979736,4.851746,5.3495736,5.717719,5.6984596,6.1813083,6.4542346,6.532731,7.5411906,7.0646834,7.840811,7.6334815,7.7332654,7.721105,9.004394,7.829774,8.7913475,8.082095,9.5831375,9.84293,9.521416,9.658741,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.83519,5.4398565,5.256157,4.92297,4.333014,4.328341,3.375854,3.2457304,2.9774344,2.6093283,1.811507,2.0395606,1.9885445,2.0865114,1.4971837,1.3393668,1.2790601,1.8201172,1.2466923,2.2791493,2.1762314,2.4552822,2.251797,3.109721,2.9786706,3.3626752,0.0,3.3186777,4.2206244,4.2421618,4.3639064,5.4086866,5.040617,5.726536,5.9955263,6.1369467,6.3436227,7.1171083,6.782205,7.66621,6.970624,7.977973,7.8251233,7.554707,7.9144044,9.666316,8.137582,8.949527,8.785073,9.356961,10.20766,9.7846985,9.983386,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.1821294,4.7001247,5.178759,4.5945907,3.3641405,4.1118445,2.7126951,3.036336,2.7100532,2.7035477,1.9666816,2.325571,1.9820384,1.896783,1.5520482,1.5549821,1.3746005,2.1598394,1.6537427,2.7577426,2.6624057,2.6522336,2.8772829,3.7790136,3.5226483,3.818683,0.0,4.0653157,4.8665895,4.896884,4.936397,5.6964016,5.784386,6.4644394,6.8146086,6.694322,6.8624363,8.122046,6.9360423,7.976057,7.380658,8.546668,8.401299,8.4957905,8.42191,9.983562,8.624839,9.294934,9.313251,9.488014,10.823099,10.269923,10.176584,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.6129923,4.294995,5.090395,4.21185,3.2966194,3.85363,2.3350458,2.8785472,2.6142857,2.189287,1.9733652,2.1296003,1.967797,1.8399062,1.8569447,1.7576532,1.5056041,2.219957,2.1115854,3.188902,3.2973423,2.9234476,3.2786324,4.074312,4.193746,4.5256977,0.0,4.9136276,5.6244984,5.813264,5.754613,6.2579947,6.4486094,6.8706427,7.2891974,7.312615,7.4763765,8.568046,7.5972114,8.102389,8.093536,9.008471,8.921485,9.3367815,9.097579,10.089819,9.321248,10.1424465,9.816464,10.02856,11.176811,10.52491,10.486753,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.4301343,3.7897885,4.520588,3.7660952,3.11136,3.2493112,1.9256982,2.6936219,2.3718297,1.8082246,1.8141245,1.7524323,1.5278282,1.9013737,1.6719468,2.0714598,1.6575787,2.384365,2.4372687,3.4556577,3.5584028,2.9741836,3.691814,4.1851425,4.4743567,4.700683,0.0,4.904996,5.9148097,6.304909,6.099535,6.324733,6.580116,7.14599,7.438984,7.54198,7.694961,8.912028,7.8842244,8.225383,7.902968,9.442802,8.9522085,9.446606,9.465665,10.377808,9.491342,10.4666,10.252864,10.214672,10.715426,10.611984,10.451915,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.434165,3.6344242,4.454017,3.6598756,3.3681006,3.2304716,1.8999028,2.5126653,1.950735,1.2634162,1.6994567,1.6300956,1.6312915,1.7554578,1.5397125,2.3687932,1.786432,2.6180835,2.6834142,3.469891,3.9733815,3.123952,3.8925252,4.5316753,4.624388,4.7333894,0.0,5.0067225,6.196091,6.5407987,6.556625,6.6238394,6.4644666,7.1266594,7.6114254,7.7136817,7.929768,9.151179,7.875779,8.221481,7.924367,9.499188,8.83618,9.668266,9.408346,10.382694,9.650098,10.755903,10.313441,10.655612,10.436865,10.334859,10.628303,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.285598,3.719737,3.8814757,3.5192041,3.3395388,2.9665313,1.7823503,2.2435362,2.044865,1.0545495,1.4837699,1.6013463,1.5449382,2.094321,1.5297709,2.5663488,2.289244,2.9562476,2.923705,3.4179509,3.8968601,3.3631904,3.7974644,4.775931,4.5885773,4.7913294,0.0,5.0202923,6.0983987,6.776287,7.0221167,6.5312,6.2437606,7.0096655,7.3520064,7.912279,8.054272,9.115229,7.9006243,7.9031944,8.200672,9.137775,8.958089,9.727908,9.713606,10.057796,9.883052,10.6203165,10.049908,10.631344,10.524246,10.428052,10.593448,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.797329,3.7086887,3.8500237,3.6304607,4.097321,2.7879317,2.2154093,2.3260694,1.9627964,1.1894076,1.4594271,1.3941411,1.6362461,2.0363038,1.2667948,2.3883913,2.4571095,2.828851,2.8229306,3.0265653,3.3418295,3.4505737,3.576403,4.673138,4.6817937,4.741841,0.0,4.6162295,5.949941,6.6895204,6.908432,6.595626,6.0355635,7.007661,7.0693803,7.5910606,7.9697003,8.461387,7.4156675,7.580436,8.131168,8.967971,9.057831,10.166625,9.400551,9.836633,10.03326,10.489298,9.884292,10.608638,10.529844,10.479504,10.733741,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.5418983,3.853676,3.3999412,3.3043861,3.4249315,1.9440485,1.9836665,1.4723611,1.3022573,0.9260545,1.150173,1.1937946,1.6340655,2.0148892,1.4196557,2.485632,2.6608489,3.031699,3.1070201,3.368019,3.7178168,3.8789988,3.7282028,5.202385,5.336019,5.379919,0.0,5.1662335,6.6478243,7.2860646,7.4763193,7.0440183,6.6343384,7.6095014,7.3942676,7.9146495,7.9353447,8.548862,7.894967,7.825554,8.478215,9.531831,9.439941,10.660385,9.861498,10.21693,10.763403,10.920623,10.363313,11.09373,10.880637,10.676074,11.271023,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.5572166,3.9204774,3.8692806,3.555573,3.662094,1.6867129,2.1035705,1.495592,1.2774884,1.3044358,0.36074385,1.0047781,1.4508885,2.1511009,1.1870974,2.4377427,2.2258708,2.9428363,2.6572936,2.5001218,3.0243149,3.4849806,3.5277457,4.8424745,4.8701,4.804366,0.0,5.132728,5.915923,6.942597,7.168049,6.612675,6.7487593,7.1211653,7.1970973,7.8217664,8.000618,8.393805,7.8094664,7.6175485,8.247558,9.269964,8.987245,10.324872,9.603552,10.206455,10.678726,10.703318,10.10916,10.955759,10.809197,10.699142,11.198535,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.901326,4.3701525,4.345594,4.043079,4.0638022,2.6013138,2.9390821,2.1770804,2.084529,2.16378,1.6080326,1.5525256,1.9917376,1.9964632,2.1029315,2.304398,2.376248,3.157144,2.5587356,2.6751683,3.1783528,3.700555,3.3303802,4.2666345,5.4564905,4.825383,0.0,4.7620177,6.808867,6.6609745,6.759926,6.263444,6.749957,6.7579236,6.9604664,7.656655,7.87375,8.246584,7.6960516,7.468315,8.125494,9.1150255,8.787098,10.273962,9.520156,10.279294,10.751903,10.433127,9.995542,10.777812,10.799817,10.682575,11.2118225,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.408761,5.0911417,4.7317495,4.6756196,4.286306,3.0976493,3.4868677,2.8168268,2.8221624,2.9347687,2.777338,1.9832022,2.1267097,2.4883282,2.5375628,2.651338,2.7161338,3.389657,2.3926594,3.1723926,3.4836752,4.2471757,3.66519,4.4471383,6.122463,6.0098095,0.0,5.2766905,7.34228,6.452489,6.3923597,5.9657955,6.82109,6.7196364,7.1615467,7.333247,7.705561,8.126723,7.453898,7.44092,8.21619,9.054832,8.693728,10.755177,9.416011,10.096776,10.901447,10.258155,9.859196,10.552388,10.891517,10.531395,11.057645,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.8566284,5.2810364,4.8196697,5.1362023,4.4134383,3.522153,3.9410748,3.3108487,2.8835418,3.414123,3.3732376,2.3344722,2.1545134,2.8723824,2.73345,2.566809,2.793865,2.949863,2.0798752,3.2979252,3.7102044,4.374157,3.706961,4.2770314,6.234495,6.734066,0.0,5.665538,7.388188,5.9787803,5.9827676,5.7187943,6.6409044,6.328428,6.4522014,7.1603217,7.4104667,7.420438,7.408672,7.383,8.094218,8.724738,8.364044,10.231212,9.17512,9.512133,10.599582,9.976366,9.563856,10.515712,10.209023,10.192674,10.909036,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.584539,5.8720484,5.276669,5.7108502,4.428559,3.8952987,4.6308084,3.469114,3.3397684,3.9046774,4.2107267,2.204129,2.5245802,2.807813,2.7328522,2.6379657,2.4867897,2.6320295,1.926146,3.4771264,3.493934,4.321234,3.7107112,4.256002,6.0565605,6.7545867,0.0,5.527896,7.211281,5.181292,5.1466045,5.5109897,6.308149,6.077239,6.093054,6.5239453,7.09017,7.5579605,6.9514093,7.210848,7.601438,8.529503,8.019255,9.178375,8.905204,9.290006,9.795601,9.54044,9.254373,9.981295,9.571146,9.823971,10.582528,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.1299214,6.1601105,5.7183847,6.239435,4.528004,4.6668544,5.453216,3.5872526,3.470239,4.2858524,4.591753,2.5902393,2.689445,3.0032773,2.8521228,2.5753644,2.4835775,2.4961827,1.7659035,3.178165,3.1674228,3.8271127,3.6191652,4.423208,5.6160984,6.4280477,0.0,5.356462,6.602012,4.655863,4.65273,5.571772,5.8618655,5.601123,5.825187,6.3074074,6.8068705,7.4569025,6.104582,7.0103264,7.185432,7.985873,7.8483777,8.427394,8.67779,8.620601,9.0050955,9.124698,8.77068,9.840239,9.285506,9.024786,10.116792,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.33737,6.264052,5.68658,6.4124618,4.5649757,4.8690434,5.903205,3.7700315,3.828633,4.1135044,4.6968913,2.7408373,2.7138813,3.0912976,2.9162612,2.5075982,2.6080647,2.58209,1.7977257,2.8754127,2.851494,3.5504572,3.4471006,4.614362,5.052657,6.032197,0.0,5.0700636,5.5359564,4.579207,4.485368,5.1420927,5.580314,5.304024,5.583015,5.9816656,6.6767106,7.108932,5.8326364,6.63045,6.9216337,7.8581576,7.8982425,7.9922266,8.693631,8.228653,8.633186,8.795373,8.546193,9.349929,9.27583,8.736436,9.566689,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.4932904,6.057636,5.355137,6.3806863,4.3574753,4.887265,5.956587,3.4415,3.3186705,3.8201532,4.070877,2.6505537,2.2456467,2.6866007,2.253837,1.9485505,2.3297246,2.0350373,1.6199435,1.8814,2.047221,2.802898,3.0297227,4.194005,4.342923,5.272351,0.0,4.6989737,4.735527,4.690353,4.4877496,5.4257298,5.6343846,5.696576,5.4468327,5.4220996,6.3360057,6.6125765,5.5526648,6.5716543,6.781951,7.719981,7.699689,7.849991,8.467465,7.9844313,8.395907,8.558942,8.441842,9.169755,8.982235,8.302877,9.283125,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.4556274,5.787494,5.1389446,6.301013,4.0527153,4.571794,5.589402,3.045871,3.0496013,3.7354856,3.4435344,2.5813308,2.1143548,2.4884489,2.0825942,1.9045589,2.394911,1.8241899,1.6109632,1.5001721,2.0800726,2.4564774,2.784383,4.2544537,3.691244,4.3851433,0.0,4.337712,4.4158525,4.9224353,4.7061663,5.426739,5.63011,6.1646366,5.6628065,5.5529146,6.3890595,6.627933,5.4571576,6.4689355,6.347823,7.8295918,7.664253,7.9032545,8.090364,8.261127,8.2759075,8.3435755,8.696738,9.05282,9.12883,7.812974,9.31217,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.9508386,6.6003327,6.2130327,6.653195,5.101453,5.2524753,6.053441,4.3728824,3.8923676,4.385707,3.0906017,3.3532796,2.4725678,2.7899373,2.1248324,2.2166994,2.313358,1.2804916,1.6221075,0.52105576,1.3907835,1.633202,2.2620327,3.6787238,2.135693,2.3740792,0.0,3.2056375,2.7564406,4.361393,4.337879,4.726567,5.366414,5.5037336,5.1471105,5.2351995,6.3053145,6.361449,5.298031,6.255551,5.908144,7.1715093,7.3217306,7.6503305,7.7026887,8.220316,8.338547,8.066995,8.175395,8.536684,9.180409,7.5562153,8.974257,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.076637,7.8349233,7.5329156,7.832818,6.6291475,6.4535346,7.004114,5.7741685,5.1931763,5.801163,4.6840534,4.8320875,3.3754334,3.5943837,3.2606065,3.2637587,3.4578202,2.0584283,2.3797581,1.3795214,2.1070411,2.2795281,2.1468687,3.526723,2.6568937,1.917215,0.0,2.5472343,3.3560643,4.323823,3.9559746,4.08757,5.203956,4.9650598,4.679728,4.8357286,5.831827,6.0127163,5.1264124,6.069704,5.6423483,6.9620914,6.772192,7.5511613,7.2779474,8.195719,8.518637,7.595618,7.9081006,8.50987,9.0543785,7.3201733,8.478474,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.570267,9.662752,9.577211,9.623425,8.760929,7.912385,7.9812026,7.848539,6.9258227,7.3397746,6.407816,6.4999337,4.840801,5.2594647,4.6967874,4.944864,4.6373,3.2331035,3.3455868,2.6839287,2.877113,3.3097084,3.1396868,4.169205,3.0112545,2.4563777,0.0,2.907624,3.1611187,4.1045103,3.5645278,3.5700366,4.6914444,4.543797,4.4388585,4.22753,4.979938,5.3371515,4.789428,5.758922,5.2796803,6.464254,6.184315,7.268783,6.364739,8.080651,8.084475,7.006333,7.241621,8.160216,8.278113,7.1849694,8.011956,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.209761,11.386225,11.6906595,10.753418,10.646701,9.73719,9.506244,9.594257,8.553264,8.866506,8.397138,7.888601,6.924033,6.9576173,5.880689,6.276274,5.827035,4.353388,4.596825,4.066145,4.0969815,4.127956,3.598314,4.6213236,3.2989023,2.882124,0.0,3.11821,3.0175648,3.732984,3.22887,2.9873981,3.7799857,3.4169304,3.5533416,3.5646775,4.5821095,4.30143,4.3815694,5.25715,4.8248124,5.509643,5.3584795,6.24299,5.6485286,7.4373603,6.9556413,6.482071,6.31542,7.797759,7.747342,7.200034,7.522619,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.932627,13.29591,14.262501,12.557401,12.469014,11.306052,11.392542,11.025392,10.56327,10.553606,10.59859,9.02601,9.1650095,8.486698,7.238459,7.8919125,6.9383793,5.9049606,6.066921,5.553747,5.3349085,5.1796594,3.938302,5.113393,3.8402722,3.5117733,0.0,3.332091,2.93934,3.1435642,2.5960932,2.2231429,2.7364051,2.4090114,2.7231789,2.427033,3.820116,3.447326,3.239281,4.114171,4.056863,4.4519343,4.4157166,4.889671,4.6633782,6.3412776,5.980545,5.447762,5.4837737,6.859813,6.9351983,7.0084,6.5730276,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.755746,14.183479,15.566854,13.651544,13.233763,12.379746,12.537032,11.463708,11.576396,11.77244,11.581247,9.935663,10.133432,9.476616,7.8999367,8.299404,7.564342,6.6737247,6.3872757,5.860476,5.591758,5.0703316,3.9317787,4.7836776,3.8867314,3.527947,0.0,3.0252736,2.4682975,2.7475104,2.1233888,1.6660446,2.057905,2.0001197,2.450426,2.1044893,3.1952925,2.6115491,2.8278503,3.583743,3.5418415,3.781965,4.006257,4.4511185,4.1339855,5.509425,5.521393,5.240553,5.053767,6.4568825,6.624017,7.084438,5.739356,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.67747,14.044297,15.56037,13.791321,13.15843,12.261845,12.799632,11.441041,11.438828,11.098239,11.722,10.072416,10.40226,9.38907,8.089252,8.223772,7.399897,6.7696223,6.1590586,5.79436,5.379654,5.1799326,3.8698401,4.2663927,3.862071,3.646791,0.0,2.9526906,2.2396996,2.6100848,1.8918977,1.5362068,1.7442439,2.2457266,2.494878,1.851492,3.2499123,2.268413,2.837645,3.3482883,3.7460237,3.8139443,4.036179,4.544596,4.1931224,5.262062,5.746345,5.404466,5.321042,6.1843767,6.8925643,7.0079184,5.9380317,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.907305,13.175203,14.431044,13.168266,11.906842,11.641462,12.041198,10.315323,10.483363,10.042786,10.620676,9.396203,9.366373,8.319966,7.0211644,7.096251,6.3258524,5.909887,5.356597,4.667344,4.7681494,4.2455115,3.2758703,3.4215527,3.5623276,3.5293732,0.0,2.8367045,2.245294,2.8746035,2.284197,2.1787696,2.0655222,3.1057038,2.9416106,2.5314426,4.0726,2.809149,3.3855796,3.7894242,4.220571,4.3326607,4.7896705,5.425701,4.9251213,5.4059205,6.175036,6.0315228,6.132894,6.3178415,7.3968806,7.5627475,6.742468,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.276956,11.985376,13.493037,12.671738,11.054282,10.679388,11.18978,9.487184,9.650358,8.901585,9.542697,8.685009,8.397967,7.300657,6.4251957,6.0383716,5.5737033,5.0670104,4.4635224,3.7507741,4.266053,3.2580743,2.471644,2.2817998,3.1467426,3.0120811,0.0,2.533653,2.536364,2.8791673,2.383954,2.185774,2.1122704,3.8495233,3.6025994,3.3296328,4.753245,3.6558955,3.9153166,4.650925,4.647166,5.1633415,5.6042037,6.3267875,5.316493,6.3002653,6.959192,6.8594823,7.4682827,6.521481,8.20317,7.9473114,7.7617855,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.259979,10.895673,12.533687,11.504085,9.844955,9.704614,10.199198,8.995402,8.726141,7.6080656,7.7112627,7.8283186,6.9988856,6.1485047,5.649729,5.0448675,4.5080724,3.7498624,3.125791,2.5343182,3.057489,2.1147664,1.8805438,1.4712275,2.5441623,2.2952418,0.0,2.093231,2.4183366,3.0071318,2.3400047,2.7142313,3.205202,4.7785997,4.36044,4.5426097,5.763517,4.9065976,4.975168,5.91069,5.8197427,6.518538,6.9050426,7.659078,6.5509696,7.136218,8.411834,8.330337,8.746702,7.465783,9.63956,9.175271,9.310546,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.633305,10.375124,11.647427,11.148649,9.292724,9.066735,9.51196,8.456541,8.092399,7.0547347,6.556144,7.563796,5.967668,5.389544,5.329929,4.4830136,3.7327302,3.4754822,2.4998946,1.7850895,2.3035135,1.6253109,1.3875825,0.9559174,2.4682376,2.012999,0.0,1.9396597,2.853337,3.0149531,2.6599102,2.8987532,3.9801989,5.285367,4.654672,5.526266,5.813076,5.539028,5.478864,6.894082,6.4769273,7.6414957,7.5970893,8.189896,7.496692,7.6529098,9.136047,9.137745,9.591516,8.470359,10.209493,9.766656,9.977054,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.24294,9.85055,11.206212,10.628409,9.243085,8.429248,8.505132,8.121247,7.621683,6.333048,5.9501963,6.686896,5.3717785,4.858384,5.2506347,3.9584455,2.925229,2.7117274,2.0307343,1.3009906,1.7137283,1.1378323,1.160821,0.6325799,2.1703274,1.6006943,0.0,1.871343,3.086683,3.0191114,3.0921075,3.183246,4.2890177,5.5250144,5.161998,5.724933,5.7502704,5.9988937,5.774133,7.353928,7.0039425,8.290997,8.246327,8.702714,7.8487754,8.502808,9.301423,9.664757,10.071199,9.150983,10.202591,10.264029,10.580397,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.073743,9.791386,11.052539,9.902903,9.517222,8.385694,8.325643,8.0415325,7.6976333,6.2029276,5.9163327,6.093488,5.26687,4.8332405,5.135629,3.7258437,2.9827628,2.903854,2.0578184,1.5667458,1.6391872,1.2613586,1.0645506,0.9814218,2.2169294,1.6918327,0.0,2.1446147,3.2689416,3.0695872,3.4331324,3.6009822,4.781658,5.241662,5.2624974,5.7319045,6.0106997,6.0591683,6.439911,7.3145757,7.212978,8.318684,8.435469,8.745335,8.127123,8.665625,9.046101,9.888204,10.200425,9.625945,10.478184,10.538275,10.67267,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.212612,9.728423,11.217755,10.041187,9.723255,8.350526,8.287733,7.875963,7.6821203,6.493442,6.254473,5.9053254,5.2099295,4.976784,5.09194,3.766361,3.096128,3.4313047,2.2530863,1.9293858,1.5461984,1.6913189,1.5093048,1.2833993,2.352078,1.8157892,0.0,2.377402,3.258895,2.8916287,3.5206099,3.7993295,4.9465857,5.0743823,4.885776,5.458796,5.852061,6.01409,6.7089996,6.8882723,6.985087,8.045847,8.39428,8.720063,8.0884,8.703672,9.133052,9.611895,10.132185,9.919785,10.036917,10.65383,10.246871,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.247556,10.184894,11.119964,9.67818,10.372245,8.530831,8.418722,7.69523,7.734809,7.126209,6.593772,6.033667,5.050819,4.8335896,4.770898,3.6551063,3.3073945,3.1197755,1.9165062,2.1534593,1.5359976,1.9485334,2.265864,1.4103858,2.3030424,2.0571754,0.0,2.4130538,3.713749,3.364518,4.0312986,4.3722434,5.215826,5.5130386,5.393174,5.644756,6.3238273,6.3038507,7.4809933,6.9677386,7.271099,8.429167,8.813243,9.095401,8.236841,9.183281,9.247419,10.118279,10.309683,10.088661,10.174179,10.817959,10.459899,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.538759,10.54802,10.56033,9.773609,10.458436,8.952663,8.538327,7.9011884,7.6543293,6.946605,6.809005,6.0328064,5.138777,4.7901983,4.4392986,3.3876667,3.6680593,2.7933438,1.8637637,2.353779,1.7190478,2.2587383,2.640455,1.9494388,2.260473,2.2507825,0.0,2.6050775,3.9883957,3.7411952,4.4040318,5.0598984,5.079804,5.4094133,5.407973,5.682714,6.626013,6.661307,7.7187467,6.682537,7.67402,8.249728,8.768138,9.121543,8.522174,9.227809,9.302594,9.938336,10.027098,9.974394,10.119689,10.640309,10.458949,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.086527,10.94588,10.325415,9.891999,10.322251,9.3212595,8.716302,7.4918356,7.6969266,6.8488894,6.8538156,6.037837,4.8202453,4.420388,3.833135,2.8833337,3.443965,2.4292455,1.9143445,2.3585598,1.8567432,2.0073628,2.5768278,2.3127313,2.146172,2.3511171,0.0,2.9806688,3.9655943,4.132759,4.562693,5.384679,5.3608727,5.75517,5.5117216,6.04854,7.1355085,7.09472,8.1447115,6.815805,7.9147835,8.158238,9.123447,9.349086,9.18985,9.574497,9.281026,10.097786,9.925692,9.739477,10.19759,10.690711,10.301995,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.487368,11.424303,10.288192,10.13569,10.218402,9.755571,8.999657,7.5493426,7.9629807,6.8094563,7.297395,6.542536,5.1893134,4.401896,3.923254,2.799536,3.3072891,2.318956,1.864795,2.4834638,1.7175095,1.8277919,2.563447,2.1835058,2.2567239,2.3635302,0.0,3.3815289,3.9789798,4.5394535,4.4484835,5.3926506,5.265597,6.0604053,5.7325134,6.2730384,7.421151,7.314402,8.301217,7.1019993,8.20202,8.411908,8.959448,9.630495,9.342257,9.667244,9.348038,10.3710985,10.1751795,10.096146,10.454574,10.709536,10.398473,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.5738735,11.294285,10.365434,9.97023,9.742548,9.826153,8.832365,7.7254524,8.063428,6.747016,7.287674,6.287522,5.036489,4.172224,3.7992413,2.7598488,2.979764,2.1424506,1.7124071,2.2527552,1.5460277,1.5082614,2.5335903,2.0357342,2.236068,2.5168593,0.0,3.1546464,3.9836867,4.6945724,4.0415573,5.649924,5.4489784,6.1204095,5.5127425,6.5507703,7.7583017,7.261243,7.8791056,7.208048,8.441414,8.389343,8.819936,9.596949,9.212758,9.561488,9.18502,10.277428,9.998786,10.179767,10.312671,10.645301,10.146913,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.540971,11.510311,10.308695,10.017217,9.665243,9.751144,8.704549,7.6279545,7.978725,6.893297,7.2558646,6.461834,4.9199305,4.130262,3.7706385,2.850129,2.4566774,2.222041,1.930432,2.0717194,1.4382808,1.4064299,1.9089307,1.7485322,2.2567239,2.761957,0.0,3.1938958,4.266543,4.69535,4.0405946,4.990874,5.3169227,6.138846,5.2701283,6.4629917,7.425369,7.023746,7.3541555,7.5685444,8.263406,8.577219,8.524862,9.263148,9.2897625,9.46746,9.049974,10.218045,9.6826515,10.091521,10.222098,10.329596,9.864062,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.280124,10.443863,10.321906,9.585836,9.088102,9.192966,8.230116,7.015231,7.4309816,6.4468865,6.386138,5.774764,4.7448955,4.092911,3.6974099,2.5743673,1.7817411,1.554063,1.5339426,1.441321,1.0546983,1.1109776,1.0976243,1.4986783,2.2478714,2.632488,0.0,3.346395,4.363549,4.780102,4.3243613,4.3926234,5.3357987,6.2501903,5.3472347,6.3767443,7.6566796,7.281215,7.129504,7.764975,8.18857,9.042062,8.575378,9.157729,9.110848,9.836325,9.032138,10.092711,9.648182,10.310346,10.003513,10.507026,9.924875,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.054428,9.889451,10.400522,9.274628,8.880202,8.703151,7.8364353,6.908875,6.4992404,6.310093,5.9809127,5.495696,4.750136,4.2006683,3.722969,2.552801,1.7689301,2.0046868,1.2157463,1.1674052,0.27218634,1.1033069,0.6835041,1.3838603,2.0311158,2.5768163,0.0,2.9020553,4.2707624,4.5017576,4.2998595,4.1990914,5.4053063,6.111794,5.440096,6.107411,7.2324114,7.2131386,7.150442,7.983671,7.713015,9.006657,8.51266,8.874871,9.088213,9.6372795,8.968744,9.997284,9.400439,10.128509,9.760252,10.586701,9.751632,0.0,0.0,0.0,0.0,0.0
