0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,8.780405,8.792942,10.079082,11.965078,10.995189,11.259286,12.594394,10.508468,13.000511,13.919278,13.948243,13.0545635,13.452795,15.725873,14.317333,15.373214,15.558894,14.35983,15.341224,15.780812,16.885326,17.15874,15.834903,15.257139,16.71356,16.986221,0.0,17.228064,18.040096,19.156942,17.297825,17.012653,18.955462,18.28738,19.476593,17.486198,19.314459,18.376432,17.83999,17.205427,18.963326,17.798264,18.382803,19.577856,18.806362,18.832975,17.985096,17.799503,17.439566,17.591772,18.144033,16.458918,16.54268,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.137033,8.09024,10.104037,11.788801,10.529462,11.748809,12.262678,10.378232,12.177324,13.495038,14.678486,11.979385,13.19711,15.567965,14.16338,14.9466,16.044127,14.437099,14.725167,15.722379,16.725916,17.019003,15.82271,15.075011,16.85089,16.73656,0.0,16.11975,17.138832,18.521328,16.786543,17.074947,18.264458,17.751644,18.382421,16.530834,18.986652,18.169205,17.429596,16.706005,18.388668,17.012684,18.530397,18.851217,17.954262,18.25461,17.717493,17.579866,17.97224,17.35182,17.716362,16.556217,16.422516,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.316379,7.4375525,9.192562,10.362558,9.954782,10.709964,11.205189,10.141334,10.568873,13.001657,14.374711,11.497021,13.414851,15.145328,13.882991,14.007268,15.924978,13.909203,14.013179,15.678898,16.25289,16.184729,15.349663,14.835734,16.348957,16.27761,0.0,15.313009,16.146263,17.160477,16.444319,16.506243,16.896791,17.11648,16.362364,16.137764,18.456173,17.625154,16.831938,16.658834,16.768435,16.550343,17.520782,17.720657,17.36951,17.514988,16.874004,16.893723,18.031918,16.761723,17.119867,16.034372,17.09048,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.763682,7.5905595,8.509445,9.318078,9.172141,10.193501,10.296718,9.946027,9.818241,12.513355,14.118739,11.304831,13.157125,14.730927,13.541487,13.775685,15.0386505,13.089184,13.767649,15.46286,15.916973,15.505987,15.047899,14.813723,16.141691,15.908993,0.0,14.540166,15.673917,16.294237,15.45064,16.698647,16.051868,16.356985,15.49313,15.8835535,18.074171,16.943514,16.2609,16.1342,15.997431,16.399685,16.616165,17.61383,16.030504,17.166315,16.905294,16.462624,18.513962,16.213219,16.992092,16.398666,17.081944,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.6575613,6.776711,7.8036604,7.801526,8.253981,9.461697,9.6749325,9.986156,9.000608,11.580105,12.734166,10.6777525,12.769516,13.880623,12.735478,13.352098,14.4995985,12.9700985,12.678999,14.194382,15.189134,14.36731,14.807807,14.769304,15.517409,15.205292,0.0,14.284173,15.629167,15.087581,15.133714,16.438826,15.475955,16.224527,14.923466,15.993572,17.269455,16.935179,16.324522,16.021832,15.543582,16.23792,16.288607,16.774403,15.523885,16.734793,17.063665,16.446781,18.663256,16.165358,17.379267,16.400946,17.280077,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.4793124,7.176292,8.598134,7.0656185,8.640631,9.869545,9.252334,9.875685,8.916189,12.109141,12.518,11.03197,14.03576,14.468959,12.731887,13.250274,13.834089,13.277997,13.324853,14.99392,14.868172,13.550222,15.149677,14.924306,15.445465,15.059118,0.0,14.708167,15.41774,14.583154,16.1472,16.859154,15.253231,16.85203,15.352569,16.043207,18.433046,17.676523,16.515396,16.2735,15.43113,16.44909,16.351181,16.554918,15.8754835,17.30459,17.1873,16.368181,19.39415,16.585968,18.075357,17.005383,17.46086,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.964728,7.051215,8.713463,5.913992,9.390204,8.997011,8.570361,9.911245,9.13267,11.4339285,12.868668,10.755387,14.595586,14.5049925,13.239183,13.156226,13.167942,12.643666,13.924357,15.608351,14.464341,13.346728,14.84571,14.8212805,15.292927,14.873642,0.0,14.002012,15.894295,14.454771,15.864765,16.6564,15.409555,16.80239,16.91248,16.084114,18.499495,17.876053,16.458626,16.31531,15.843686,16.747746,16.258617,16.791264,15.630418,17.699312,16.891653,16.578293,19.360447,16.81845,18.45462,17.262106,18.063835,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.179253,7.237875,8.975486,5.3358936,9.783722,8.622979,7.7235956,9.784214,9.245648,11.149564,12.539784,11.408828,14.242503,13.975618,13.336731,12.786634,12.348583,12.689321,14.2614155,15.541702,13.855626,13.239607,14.371094,14.654671,15.253331,14.38485,0.0,14.2646675,16.100523,14.497278,15.842657,15.998477,16.082392,16.31767,18.530252,15.712957,17.780478,17.637554,16.012236,16.448214,15.755545,16.5555,15.876175,16.823202,15.491365,17.732645,17.039066,16.597635,18.307732,16.693813,18.74845,16.900438,17.87039,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.9937544,6.9740343,8.848867,5.9975214,10.441933,9.170453,8.966426,9.774537,10.564361,10.804774,12.663619,12.295056,13.997067,13.853766,14.193425,12.710702,12.4024935,12.556848,15.92007,15.840014,14.042413,13.510838,13.8453045,14.510967,15.488601,14.561875,0.0,15.495844,16.873491,16.031542,16.465612,15.777705,17.58958,16.350838,19.775976,15.935014,17.702366,17.546282,16.811733,17.348526,16.543734,16.750677,15.964332,17.690434,16.225239,18.081392,16.620955,16.479124,17.782536,17.24825,19.41144,16.674131,18.15885,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.340674,6.369216,8.317439,6.483116,10.102837,8.974388,8.833728,9.81649,10.084704,10.658524,12.369798,11.646055,12.909435,12.866484,14.717341,12.454844,12.093983,12.97835,15.161979,15.560284,14.547419,14.256716,13.419948,14.85014,15.301701,14.5946245,0.0,14.747294,16.239237,15.447633,15.495913,16.101686,17.108265,15.216906,19.29954,15.391187,17.079897,16.804949,16.476124,16.982683,15.967567,16.034967,15.849132,17.542574,15.939857,17.422302,16.420218,16.488796,17.110731,17.470499,18.81001,16.587627,17.604681,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.8312917,5.4866557,7.3116684,6.9309335,9.279319,8.157044,9.338143,9.659956,9.938074,10.086326,12.350386,10.945946,12.836625,12.730113,14.892581,13.00079,12.732353,13.551788,14.878796,15.452168,14.386958,15.057668,14.07878,15.764918,15.744868,15.072231,0.0,14.953128,16.427275,16.022394,15.252501,16.400766,17.237967,14.959215,18.535042,14.503595,16.643654,16.449411,16.455828,16.544739,16.229008,15.781854,15.402001,17.716204,15.186372,16.677885,16.20374,16.549742,16.678259,17.226902,18.397175,16.445509,17.323114,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.9457371,4.781379,6.5590453,6.692814,8.542153,7.161203,9.334103,9.320465,9.863493,9.947691,11.05555,11.190399,12.317403,11.744812,13.867156,12.847356,12.149065,13.658766,14.023541,14.038631,14.218652,14.987813,13.223144,15.570006,15.516017,14.644611,0.0,14.617773,16.567564,15.755657,15.150314,15.965382,16.552141,15.376145,17.68567,14.5405,15.791475,15.941659,15.75839,16.27291,15.439349,16.047169,15.113478,17.941763,15.35084,16.700943,15.285536,16.348982,16.177887,17.416367,17.81175,16.423298,17.587894,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.0451813,4.7558427,6.196688,7.097015,7.1986194,7.455177,8.625504,9.041451,10.128741,8.394073,9.852169,10.40904,10.688261,9.990976,11.842337,11.382872,10.652105,12.355479,12.242047,11.836947,12.764542,13.983088,12.505449,14.563939,14.29176,14.562323,0.0,13.414997,15.846804,15.658571,14.097219,15.850724,15.684745,14.735441,17.236082,14.886114,14.612415,15.310524,15.475601,16.257612,14.818449,16.063705,15.3023205,18.095776,14.916786,16.835478,15.346662,16.075596,16.280651,17.752289,17.239285,16.36536,16.878748,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.34938,4.7066326,5.8498483,7.2881813,6.4133153,7.3904214,7.1196737,8.394491,8.677001,7.9740176,7.842617,9.763696,8.390823,8.449168,9.013534,9.445554,8.644379,10.929399,9.610824,9.556832,11.187004,12.703536,10.593986,13.395492,12.656181,13.324496,0.0,13.251361,14.686153,15.182692,13.860966,14.776983,15.350675,13.895695,15.633252,14.690183,13.588091,15.775654,15.364524,15.879786,14.14383,16.321985,16.33718,18.261765,15.632476,17.043865,15.524483,16.04733,16.48914,17.944687,17.489004,16.392656,16.776745,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.491021,6.6621637,7.8941894,8.423738,7.0788183,7.904208,7.4159446,8.3559,8.965828,8.384593,7.4079256,9.361145,8.119501,7.809336,7.6264515,7.998271,7.5849843,9.127232,8.136237,9.013571,8.548409,10.802477,8.724552,11.64426,10.834786,11.779542,0.0,11.868121,13.023035,13.773223,13.509737,14.056018,14.002524,13.654826,14.445256,14.87548,14.291996,16.038158,14.893917,15.836626,14.186475,16.991688,17.55237,19.007835,16.576456,17.985867,15.600154,17.198725,17.091896,18.092356,17.51301,16.72578,17.339178,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.206262,8.851781,10.37131,9.531009,8.524464,8.687039,7.772192,9.29284,9.099917,8.045183,7.640474,9.437101,7.747648,6.369047,6.340211,7.283077,6.2884846,7.2924247,7.150118,7.753279,6.550054,9.419031,7.2213516,9.3784895,8.756687,10.180434,0.0,10.607499,12.029916,12.474672,12.777452,12.678061,13.765088,13.171028,14.0311985,15.116218,13.733047,15.9767,14.31523,15.755554,13.684549,17.533056,17.729961,19.375027,16.902763,18.694757,15.582958,17.513924,17.914444,18.155603,17.28547,16.904459,18.037167,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.877372,11.113165,12.071168,10.659201,9.890205,9.3341875,8.362886,9.559067,9.522845,8.066202,7.871185,9.45367,7.021939,4.897161,5.312898,6.2016554,5.444198,5.7620096,5.627459,6.032175,4.922416,7.820045,5.294287,7.1509013,7.1161933,8.513038,0.0,9.417878,10.339804,11.033862,11.713947,11.877755,12.685846,12.701604,12.644698,14.484266,13.364877,15.402178,13.517947,15.213635,13.423719,16.992012,16.86595,18.381227,16.869247,18.143782,15.727711,17.145634,17.33748,17.673521,16.775164,16.19405,17.54303,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.805355,12.590073,13.864248,12.172139,10.73285,9.822218,10.215794,10.032194,9.5014925,8.236284,8.417467,8.395828,6.76409,4.351056,5.248801,5.6349235,4.874395,4.548609,4.9447713,5.2845263,3.817293,6.644571,4.008814,5.506491,5.8957086,8.017057,0.0,8.969389,9.671255,9.99474,10.951331,11.429576,12.248258,12.519594,11.025377,13.980776,13.870516,14.680682,13.831863,15.009338,13.84267,16.513178,15.835247,17.73449,16.711227,17.463627,15.37138,16.05337,17.34056,17.711248,16.772633,16.042055,17.00977,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.3753605,13.687864,14.867601,13.805912,11.984137,10.956924,11.448019,10.836629,9.948119,9.262643,9.123227,8.559912,6.6278734,4.456269,6.4692025,5.573206,5.0511303,4.5674477,4.717511,4.905299,3.4326377,5.922043,4.2948318,4.7962203,5.373315,7.7012544,0.0,8.650771,8.9490385,9.846273,10.555963,11.269263,12.121123,12.402818,9.9738655,13.291166,13.4835,14.323967,13.497654,14.416676,14.542904,15.523816,15.441258,17.019278,16.464436,16.529894,15.201915,16.620502,17.004015,16.521309,16.311485,16.057465,17.013195,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.3604765,14.511651,15.190644,15.074139,13.335917,11.750972,13.36174,10.89948,10.8270445,9.875762,10.290563,8.067861,7.87825,5.7885404,7.386739,6.5587964,6.032522,5.3654304,5.083335,4.948563,4.1945515,6.019666,5.2532926,5.400113,6.2006526,8.504935,0.0,8.854705,10.079217,9.930378,10.388512,10.932857,11.590484,13.478929,10.15836,12.474684,14.013626,13.926222,13.457382,13.927786,15.451785,14.963054,14.344895,16.65593,15.438794,15.719996,15.347738,16.440222,16.812195,15.451904,16.567307,16.121492,16.418547,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.092359,14.425087,15.633266,15.020915,14.282875,12.527293,13.807985,10.95121,12.055062,10.409601,10.304666,8.261981,8.349945,6.2007146,7.3995976,6.712398,5.8253455,5.9662213,5.039149,4.608582,5.3359714,5.3179636,5.2434835,5.574101,6.749053,8.150647,0.0,8.353666,11.137765,10.259813,10.431471,10.391458,10.901214,14.332915,10.960276,12.443434,13.593105,13.310522,13.328745,13.650454,15.1626005,14.272615,13.8007345,16.161541,14.834712,15.075176,15.211032,16.42103,15.639658,14.847447,16.24967,16.773079,15.442749,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.256082,14.259379,15.712927,15.350756,14.812738,13.285188,13.394603,11.322938,12.334381,9.945591,11.004384,7.541164,8.475411,6.855322,7.2217865,6.1304407,5.1831584,5.992595,5.3863635,4.3233337,5.4425263,4.908122,5.758732,5.3626966,6.8803945,8.473816,0.0,7.98958,11.072178,10.927884,10.1756525,10.352565,10.48664,14.246565,12.329752,12.691819,13.274265,13.13037,13.648627,14.135227,15.259798,13.657382,13.846236,15.212096,14.298776,14.821191,15.259437,15.844695,15.698603,14.194715,15.585517,16.426825,14.88351,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.650598,14.064927,15.099941,14.991516,14.523085,13.522919,12.012609,11.385799,11.94312,10.221517,10.496776,7.422847,7.8672447,7.445195,6.4199524,5.9498467,4.3853865,5.697905,5.1148148,4.175636,6.4575605,4.9201403,6.1799364,6.012291,6.931227,7.874426,0.0,7.8538556,10.982616,10.93013,9.923673,9.996296,10.396245,13.512132,12.405043,12.466017,12.070287,13.387407,13.653869,13.831246,14.85974,13.178063,14.353346,15.395245,14.361105,14.232653,15.086894,15.802959,15.675977,14.159264,15.69083,16.85014,14.817993,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.236694,14.371115,15.450688,15.119413,14.502447,13.043654,11.434544,11.49418,12.422664,9.727335,10.146518,7.8286495,8.475907,7.536313,6.082351,6.085416,4.387168,5.4122653,5.0997944,4.800647,6.178848,4.786237,6.8748355,6.5525227,7.269172,7.4671836,0.0,7.4940057,10.878349,10.507859,10.278397,10.40613,10.519102,13.387352,12.854544,12.876631,12.162506,14.093973,13.887705,14.762111,14.917646,12.878376,15.052436,15.754318,14.389278,14.568946,15.023069,16.64534,15.812114,14.634073,15.880037,16.928406,15.0960655,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.576519,15.217862,15.791441,15.46401,14.04669,13.391488,10.655325,12.099195,12.776268,9.572147,9.971142,8.013085,8.350763,7.0517507,4.706746,6.391397,2.993333,4.693453,4.464243,3.8534763,5.479346,4.1968036,6.405207,5.9370503,5.9676867,6.5619946,0.0,6.8226476,10.130618,9.717178,9.7510395,9.381729,10.029135,12.5278425,12.608195,12.715984,11.524376,13.984689,13.89347,14.687913,13.587196,12.807177,15.062269,15.338435,14.127397,14.233874,14.626813,15.583461,15.844797,15.01002,15.471311,16.436836,15.240586,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.281367,15.364895,15.289162,14.389647,13.480855,13.032,10.240269,11.978128,12.328837,9.706547,10.474494,8.679951,8.257632,7.133313,4.607683,6.552448,3.3279333,4.9691253,4.6466384,3.773621,5.967331,4.591024,6.193459,6.173798,6.2451577,6.4457574,0.0,7.14596,10.072887,10.023377,9.591492,10.119593,10.397362,13.037484,11.925721,12.348497,11.791825,14.248814,14.011133,14.512354,13.702658,13.041178,14.615814,14.524596,13.94381,13.759121,13.961208,15.0083275,15.385859,14.965576,15.67379,15.830837,14.746467,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.724572,15.147968,14.879846,14.367344,12.922251,12.072697,10.441589,12.300253,12.08612,10.391365,10.887209,8.65043,8.816346,7.9585342,4.9740934,8.320987,4.497037,6.196616,5.9744716,5.068145,6.570219,6.241576,7.645145,7.182354,7.7468433,8.764739,0.0,8.913257,11.030617,10.57314,10.631642,11.169327,11.704496,14.011165,11.434832,13.753041,13.439845,15.001546,14.43883,14.810481,14.053019,13.645045,15.091907,14.6958,14.574747,14.615779,13.526225,15.103644,15.722545,15.405124,15.516852,15.8877125,14.5876255,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.111886,14.523304,14.441221,14.422045,12.802287,12.577431,10.940974,12.354244,12.243991,11.2940235,12.331549,10.520663,9.677352,9.850514,7.230822,10.806389,6.066511,8.350728,8.288552,7.372705,8.636218,8.690257,9.705963,9.129803,10.22805,11.4261875,0.0,11.081892,12.509303,13.087935,12.747354,12.677559,13.908353,14.690365,13.284435,13.855713,13.7687645,15.989569,14.90215,15.943701,14.793651,15.976865,16.10273,15.6504345,16.253593,15.8067875,14.121488,16.445894,16.143309,15.635454,15.39954,15.8689575,15.544525,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.655188,13.674515,14.122221,14.57621,13.224058,12.167344,11.87004,12.027497,12.28626,11.001341,13.403977,11.096766,10.788127,11.044425,8.885541,12.742912,8.398265,10.951652,10.648316,9.447418,11.38693,11.450418,11.151897,11.62283,12.710262,13.904317,0.0,13.402678,15.490118,14.566713,14.521271,14.612037,15.470413,16.363945,14.903443,14.280402,14.972048,16.933065,15.085599,17.16397,15.749706,17.943554,16.866272,16.88584,17.059849,16.749111,15.260643,16.903515,16.907104,16.413946,16.27583,15.917811,15.435032,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.266125,12.892486,13.742675,14.642411,13.470468,11.73216,12.367878,12.160132,12.976362,11.848962,14.253764,12.111089,11.933567,12.8344555,11.434626,15.147135,10.762578,13.567198,13.076451,12.667569,13.9552965,14.224205,13.409572,14.286992,15.32539,16.108067,0.0,15.89546,17.930405,16.610605,16.683462,16.26835,17.932354,18.065115,17.351711,15.630539,16.63089,18.153872,16.787584,18.578781,16.855661,19.84987,17.757738,17.619825,18.648201,18.191593,16.4873,18.016575,16.748207,17.196308,16.959072,16.527632,16.123922,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.134696,12.062542,13.412467,14.718882,13.677818,11.54382,12.681966,12.787319,12.798842,11.862281,15.102073,12.60481,13.577206,14.308527,13.858389,16.836105,12.684172,15.728316,15.6371355,14.548706,15.793313,16.697632,15.245299,16.005554,17.765781,18.328747,0.0,17.34505,19.719538,18.325367,18.427485,18.23546,19.362272,19.475435,18.628323,16.882025,17.580914,19.335974,18.140757,19.671719,18.064804,21.29923,18.816002,17.90409,19.65719,19.478949,17.47479,18.531752,18.021198,17.24726,16.982153,16.30523,16.581718,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.63949,11.55617,12.387534,14.42172,12.641135,11.635043,12.798618,12.64548,12.867613,11.689591,15.055695,12.992348,14.374821,15.113687,15.44982,17.319382,13.7076435,16.87535,16.788591,15.998752,17.297617,17.911104,16.977535,17.665255,18.959734,19.24968,0.0,18.02728,21.142036,18.729374,18.574333,19.02405,20.18482,19.958263,19.850903,17.596323,17.855787,19.383749,18.51819,20.012297,18.86067,21.51667,19.582586,18.632433,20.44757,19.566374,18.19806,19.03938,18.846907,17.995672,17.604,16.676527,16.592585,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.194975,11.312126,11.840215,14.078458,12.739078,11.4639015,12.744636,12.534513,12.4659395,11.699637,15.036963,13.522981,15.192652,15.504623,16.475994,17.136787,14.936562,17.054298,16.64179,17.328327,17.65502,18.53598,17.425354,18.428719,19.781532,19.48775,0.0,18.978678,22.15678,19.09709,18.994354,19.993896,21.123291,20.535366,21.033253,18.334831,19.13923,19.4597,19.474869,20.776365,19.394564,21.459738,19.704226,19.179039,20.578972,19.895657,19.508556,19.679289,19.064358,18.494812,18.878618,17.649487,17.361387,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.010099,11.459539,11.981172,13.55349,12.692089,11.761908,13.240532,12.921433,12.426561,12.633486,14.725461,13.3707695,14.650359,15.287324,16.004423,16.476542,14.3721695,16.195532,15.31928,16.761776,16.461395,17.226137,16.471457,17.397625,18.57948,18.236656,0.0,18.023903,21.28056,18.26079,18.227104,18.790049,20.127287,19.941475,20.454004,18.587227,19.133904,18.760801,19.382076,20.046074,18.93767,20.931753,19.71534,19.658773,20.46667,19.939459,19.688025,19.9255,18.748695,18.62856,19.65619,18.113243,18.034626,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.006931,11.084568,11.432608,12.014287,12.521806,11.668072,12.993064,12.620369,11.613112,12.554949,14.396249,13.550811,14.3473425,14.411632,15.937507,15.509801,14.212484,16.088951,14.695863,16.295744,16.253078,16.575388,15.884332,16.92406,18.132858,17.378471,0.0,17.712921,20.611275,17.851858,16.916632,18.27907,19.887466,19.804611,19.845106,18.573437,19.657877,18.099174,18.52071,18.8996,18.567598,20.053299,19.180357,19.151834,19.274073,19.444227,19.136557,20.009398,18.077547,17.717207,19.596214,17.819782,17.602104,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.118828,11.334684,11.413983,11.617481,13.014042,11.105595,12.745137,12.525553,11.710539,13.146225,14.440106,13.604584,14.458662,14.158672,15.413787,15.950827,14.430339,15.920797,14.753572,16.1741,15.98129,16.34108,16.136303,16.696533,18.091742,17.542124,0.0,18.035666,19.693264,17.519224,17.215624,18.240902,19.394104,19.744804,19.199764,19.251652,20.377178,18.181095,18.175362,18.136938,18.617863,19.48688,19.347385,19.45636,18.755705,19.743727,18.801165,19.813627,18.248066,17.844345,19.978006,18.12151,17.761717,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.023338,11.161159,11.74227,11.343643,12.711853,11.083885,13.111075,12.183052,11.364556,13.439964,14.745797,14.357696,14.188689,14.51682,15.286665,15.777994,14.292175,16.024593,14.678982,16.347832,16.087694,16.310272,15.8331585,17.078156,18.14292,17.379683,0.0,18.085089,19.191147,18.095062,17.510807,18.189104,19.042315,19.045963,19.236683,18.719213,19.644934,18.020973,17.346718,17.834305,18.650234,19.6737,19.501009,19.483606,18.099363,19.82405,18.569456,19.312471,18.227608,18.17218,19.534407,17.683954,17.881433,0.0,0.0,0.0,0.0,0.0
