0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,34.161236,32.54095,33.833344,35.41059,31.61131,31.317417,30.911663,27.478243,29.745249,26.735462,27.06821,25.787249,25.100756,26.09543,22.467096,24.405748,22.209415,18.069365,19.199512,18.188446,16.339088,15.125673,14.125348,15.260263,14.139449,13.675149,0.0,11.836688,11.683033,12.52102,10.944997,9.875268,10.276144,9.293147,9.220377,9.008707,9.232272,9.562002,7.2785745,8.772771,9.222558,9.010802,9.55348,8.147118,7.92191,8.593762,5.192656,8.381828,6.897025,5.8180404,6.2524385,5.4024553,5.8693113,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,35.027714,33.456547,33.550964,35.081394,31.78624,30.780033,30.720781,27.604633,29.740019,27.069206,26.595922,25.485199,24.716888,25.936129,21.935745,24.636793,21.99096,18.48181,19.65067,17.966234,16.43251,15.446396,14.446775,15.371047,13.583751,14.370547,0.0,12.404395,12.037915,12.202863,11.2655115,10.028929,10.229847,9.596592,9.858494,9.250222,9.731543,9.146484,7.9668922,8.923119,9.400989,8.756496,9.369183,8.236589,7.6706104,9.540472,5.6127286,8.42169,6.7595944,5.6837897,7.13631,6.23835,6.0597854,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,35.24386,33.69021,35.297035,36.160915,31.724857,31.930277,31.501268,28.415077,30.047768,27.922083,27.389324,25.938576,24.927052,26.88968,22.688011,25.14463,22.43099,19.241219,20.552858,17.842216,16.6251,16.191467,14.293028,15.583252,13.513694,14.914484,0.0,12.45969,13.334814,12.598252,11.473231,10.2991495,11.075087,9.968828,10.043967,9.260795,10.414283,9.089687,8.386776,8.911248,9.489129,9.178375,9.537487,8.675336,7.586642,9.889929,5.962556,8.982771,6.919268,5.7975974,7.690003,6.657524,5.8246284,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,34.986427,32.78595,36.7262,35.26013,31.633133,31.358063,31.802116,28.599072,29.679516,27.870953,27.144163,26.699463,25.871698,25.996267,22.505493,25.218527,21.99787,20.026955,19.97609,17.490887,16.506071,16.953613,14.444797,16.317837,13.208398,14.68203,0.0,12.222238,14.252102,12.104827,12.447236,10.242595,11.039424,10.315129,10.375368,9.927513,10.920858,9.759443,9.456931,9.863834,9.0612755,10.103009,10.03666,9.192437,8.038202,9.934125,6.663073,8.217042,6.9578905,6.5660973,8.274677,7.691369,6.0418615,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.871647,32.35997,35.927402,32.94993,31.643805,30.19139,31.151386,27.776878,28.802713,27.66557,26.173666,26.012766,25.777433,25.54891,22.117327,24.330639,20.880821,19.379042,18.551342,16.877247,16.632502,17.476578,14.036007,16.086718,12.800732,14.568304,0.0,11.277956,14.120615,12.077647,12.212747,10.609548,11.209051,10.824651,10.400051,9.823282,10.387052,10.619292,9.471731,9.973448,8.408279,10.279907,9.957375,9.772917,8.071636,9.715983,7.2814264,8.079684,7.3178945,6.979768,8.252585,8.007984,5.93017,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.895134,32.265762,34.597225,31.879112,31.752163,28.230701,30.410202,26.486868,28.38888,27.763878,25.90473,24.984306,24.956673,24.424673,21.846039,24.264168,20.023373,18.845472,17.349667,16.169567,15.650622,17.13429,14.334071,15.486983,12.835751,14.518118,0.0,11.186441,13.758544,11.608262,11.90395,10.093102,11.063128,11.06163,9.621438,9.225846,9.880665,10.672437,9.438295,10.344117,8.230804,10.071148,9.628695,9.99714,7.950796,8.793747,7.5020795,7.9920173,7.9268446,6.866042,7.7908583,7.733681,5.489855,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.668182,32.048817,33.72788,31.495634,31.181261,27.098255,28.972925,25.160315,27.98234,26.739761,25.22305,24.410044,23.7316,23.382927,20.967428,23.623234,19.55713,18.031088,16.441254,16.406847,15.720903,16.87558,13.584947,15.614255,12.56321,14.365502,0.0,10.332857,12.750754,10.830917,11.935237,10.194068,10.60113,10.473318,9.071994,9.534027,8.913895,11.439904,9.238748,11.013928,8.335812,9.791771,9.630124,9.702645,7.6343813,8.671448,8.499271,7.367783,8.192667,7.0380516,7.4785557,7.2571783,5.1569057,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.829082,32.10383,33.94706,31.383171,30.700699,26.637127,28.917007,24.788239,27.065916,26.208456,24.7173,24.865837,23.436852,22.754513,20.700483,23.465714,19.712624,17.907145,16.641945,17.608448,15.947923,16.416134,13.344998,14.930715,13.242063,13.733011,0.0,9.572077,12.02643,11.06077,12.774491,9.847285,11.104632,10.244788,8.568501,10.0203705,8.902501,12.007534,9.491197,11.224229,8.611883,9.957558,9.683557,9.619011,7.277157,8.346471,9.0391655,7.4398103,9.032758,6.856069,7.619941,6.509134,5.962642,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,34.104702,32.0933,33.947193,31.096584,30.257456,27.112022,28.808336,24.927246,26.070652,26.32699,24.747564,24.191833,23.292673,22.555744,20.115347,23.516708,19.644945,18.287169,16.409525,18.199312,16.004734,16.427416,14.110477,15.292296,13.7567215,14.242816,0.0,9.378136,11.7555,11.20676,12.408714,10.174718,11.954795,10.473737,8.810574,9.01351,8.150923,12.186633,9.11988,10.265625,9.18241,10.152726,9.377521,10.777253,6.967447,8.876215,9.354601,7.588838,8.7648945,7.434452,7.5882835,5.9005365,6.382029,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,34.91543,31.753489,32.131725,30.74501,30.194748,26.976818,28.044725,24.317862,24.747185,25.189081,24.896067,24.206917,23.296005,22.791391,20.502258,22.895075,19.715908,18.96719,17.210947,18.687965,16.054085,15.396177,14.230558,14.749872,14.095779,14.485121,0.0,9.882172,11.084706,11.511977,11.511221,10.167677,12.48689,10.271398,9.571754,9.141061,7.878192,11.997806,9.469195,9.250152,9.177581,9.342867,8.965936,10.443498,6.1851983,9.588533,9.176949,7.730168,8.1925335,7.916465,7.424808,6.4736896,6.1304965,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,35.334225,30.94072,30.931147,28.542358,30.081238,26.301935,27.113686,24.414255,23.975407,24.560276,24.3623,23.424,22.655588,22.058447,19.854656,22.099913,18.859333,18.90621,17.296408,17.965216,15.518367,15.10511,14.440065,14.028028,14.284665,14.598966,0.0,10.451342,10.852117,10.670932,11.011886,10.212882,12.279529,10.272495,9.49841,9.120629,8.412944,11.435483,9.57942,8.490403,8.981548,8.193385,8.924187,9.934519,5.4340706,10.002515,8.580683,8.17662,7.594911,7.7405577,7.9236655,6.431109,5.587201,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,34.529766,29.77929,31.143204,31.112188,29.455381,28.928448,28.900095,25.56292,25.889286,25.431833,26.197584,24.832684,24.316721,23.68999,21.039824,22.552258,19.974699,19.676342,19.14243,18.414804,15.988935,15.800803,15.110549,14.752201,14.376505,15.141988,0.0,11.476162,12.052713,11.255487,11.382856,10.95238,12.427256,10.489526,10.205219,9.874343,9.56115,11.2535,9.644412,8.716396,9.04534,8.719535,8.852766,10.246723,6.453284,10.492361,8.578905,8.651712,7.490311,7.760145,7.986128,6.52725,5.681483,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,35.400158,30.53283,33.122536,34.12123,30.379593,30.727205,31.357727,27.703388,27.884296,26.582684,28.156498,27.030287,26.357836,25.122574,22.946255,24.478163,21.219807,20.533419,21.226221,19.155903,16.73108,17.057652,15.636262,15.742025,14.9833145,15.557875,0.0,12.074837,13.222549,12.120852,11.700973,11.582467,11.969168,11.208027,10.217414,10.992777,10.329813,11.274392,10.088134,9.451628,9.26623,9.845856,9.477556,10.256228,8.050889,10.840611,8.383444,8.371429,7.3458147,8.167844,7.9762444,7.3979053,6.4147687,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,35.907516,31.040459,33.21478,35.839012,31.513988,31.460016,32.117065,28.336458,28.939178,27.241552,28.54635,27.222012,27.210548,25.667574,22.822731,24.377642,21.790762,20.31246,21.159714,18.940536,16.539665,16.982697,15.558331,15.675433,14.798412,15.0581665,0.0,12.86337,13.783442,13.322674,10.878471,11.423406,11.445626,11.232504,10.118677,11.15203,10.429414,11.152158,9.580794,8.998717,8.884388,10.336061,9.905822,10.625503,8.988062,10.456154,8.481365,8.660921,7.1131635,7.8653946,7.779465,7.838103,6.4858856,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,35.77678,30.973654,33.59849,36.67876,31.85697,31.174534,31.719969,29.298769,29.635138,27.683493,29.5963,27.775963,27.962719,25.720917,23.296448,24.987072,22.529547,20.38523,20.819098,18.68561,16.18553,17.51537,15.377384,15.516888,15.146493,14.852102,0.0,13.155812,14.103562,13.961008,10.538504,10.710455,11.68647,11.507354,9.64824,11.023519,10.959995,11.281228,9.312389,9.333346,9.157137,10.146897,9.869271,10.783787,10.186601,10.003939,7.8708644,8.610518,7.059299,8.175741,7.4989243,7.3453326,6.570293,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,34.70203,31.409168,33.67374,35.95249,32.623432,30.057041,31.278488,28.571875,29.316145,27.677477,28.552162,28.211927,26.905685,24.890165,21.999409,24.942778,21.997467,20.177277,19.086357,18.411404,16.456505,17.029518,13.7119055,15.5991,15.084499,14.591429,0.0,12.388791,13.902181,13.258087,10.463909,9.805392,10.697101,11.012097,9.813399,10.929149,10.456956,11.699911,9.087389,9.810187,9.707318,9.598368,10.069894,10.149953,10.375094,9.470573,8.685769,8.30826,6.9557824,8.429154,7.8698616,7.66715,6.6785326,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,34.470997,31.11459,34.88877,36.53384,32.70451,30.331293,29.986536,27.570593,28.461308,27.338535,28.069433,28.360874,27.013569,24.1632,20.921288,24.919283,21.190567,20.394424,17.832458,18.451077,16.454826,16.324053,13.859225,14.700896,15.474896,13.885561,0.0,12.090803,13.608145,13.358489,10.691106,8.850186,10.698493,10.892565,9.325015,10.714783,10.715567,10.983054,9.393818,10.23213,9.766695,9.769544,10.058461,10.101389,10.344501,8.702917,8.7051,8.742213,7.7582064,8.516805,7.1645937,7.462589,7.4236546,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,35.061604,34.219475,35.508945,35.753082,33.79911,29.773079,30.129877,28.149387,29.547556,27.872213,27.891064,28.07697,27.285471,24.831156,21.454617,25.471832,22.15548,21.05479,17.465403,18.724514,17.583149,18.138498,14.565123,15.137978,16.340647,14.131747,0.0,11.726805,13.114577,14.245499,11.044262,9.158222,11.563342,11.237608,9.976728,9.580829,9.758199,10.069379,9.637787,10.807142,10.87367,10.253726,10.570563,10.270797,10.558941,8.63013,9.285574,8.375948,8.290521,8.5946865,7.5833406,7.5512238,7.982925,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,34.29964,35.325344,34.693535,34.498013,33.875652,28.567865,29.319523,27.281609,29.62189,27.064827,27.56668,28.145092,27.167805,25.15951,21.974373,24.92929,22.604136,21.63961,17.760273,19.425287,18.688864,18.076754,14.340467,14.97588,16.365055,14.39297,0.0,11.405656,12.936125,13.590266,11.14417,8.646843,11.801264,10.532829,10.748482,8.460515,9.706886,9.843376,10.842396,11.535158,11.0389,9.379522,10.901122,9.507733,9.877334,8.215032,9.193959,8.4812975,8.860875,8.807414,7.362486,7.8789134,7.907889,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.738117,33.855194,33.57976,31.748957,33.57006,26.744926,28.322027,26.273907,28.52871,25.924831,25.50654,27.009012,26.451351,24.294971,21.329117,24.133865,21.554546,21.343359,16.985239,19.039665,17.878767,17.44104,14.690186,15.156265,15.337899,13.776251,0.0,11.2755165,12.0764475,11.561338,11.261314,9.338915,11.680981,9.911358,10.889939,7.4963565,9.460428,9.557716,10.834626,11.23311,10.524991,8.582798,10.569405,8.542543,8.476044,7.7662005,8.36726,8.087869,8.983314,8.479492,6.940976,7.292048,7.5246644,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.627298,33.766632,32.34562,31.639977,33.331833,27.296087,29.506102,26.023066,29.497421,26.023643,25.029133,26.951708,26.744892,24.761686,22.242924,23.433388,21.905272,21.827171,18.022713,19.134079,18.699574,17.688633,15.728281,15.309538,15.25932,14.159347,0.0,11.443875,11.799547,10.601847,12.060127,9.830892,11.485568,9.664595,10.9253025,7.4060698,8.993603,10.252806,10.233229,11.525977,10.157407,9.101049,10.8314495,8.1712885,8.994302,8.423884,8.893644,8.241499,9.575434,8.321691,7.007537,7.7964883,7.4871593,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.95631,34.173004,33.419327,32.819157,34.145878,27.96448,29.915203,26.51923,29.308334,26.122581,25.86052,27.809633,26.081028,24.979889,22.567778,24.321573,21.706558,21.471687,19.21655,19.438435,19.70068,17.352118,15.892037,15.317717,15.267608,13.978069,0.0,10.682304,11.734886,9.91963,12.146722,10.744256,10.6845045,9.255397,10.228058,8.177887,8.83243,10.691261,9.449702,11.299238,9.470121,8.779699,10.206539,8.055317,9.375045,8.802466,8.204404,8.299417,8.805849,6.889692,6.9847918,8.179887,6.9648066,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.614822,34.140568,33.042316,31.894556,34.00724,27.881392,30.050076,26.727861,29.1544,26.12735,25.699484,27.216043,25.248661,24.632933,22.44639,23.320002,21.170046,21.151108,18.589111,19.339579,18.525915,16.535341,16.128597,15.023865,15.026594,13.598918,0.0,10.783345,11.700979,10.066299,11.64822,10.669172,10.340972,9.502232,10.5107355,8.956775,9.147401,11.69174,8.855548,10.229537,8.851217,8.517468,10.220401,8.990179,10.082213,8.666105,7.8881207,8.351805,8.129963,6.2846212,6.847283,8.316549,6.884008,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.20962,31.552351,32.62463,30.694054,31.948906,27.387905,28.199211,26.27202,27.455631,25.499891,25.299341,26.050098,24.266958,23.220871,21.724157,22.228655,20.16462,19.892597,17.5532,18.337461,16.549477,15.272692,15.535682,14.7592125,14.535439,12.559016,0.0,10.119058,11.157731,10.126087,10.844501,9.792393,10.026852,8.8421,9.956691,8.72707,8.550702,11.60274,7.8801713,8.444697,8.347471,8.063608,9.669434,8.751781,10.325217,8.282273,7.2204375,8.034065,8.046205,6.2759867,6.942721,7.4186745,6.6553674,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.878277,29.060867,32.262444,30.182358,31.155672,25.743866,26.913652,24.197973,25.640944,25.087395,23.925024,25.808851,22.746656,21.687086,20.145752,22.273947,18.050917,19.274807,15.394457,17.190182,15.258859,13.647281,13.980658,13.856966,14.336065,12.033917,0.0,8.828712,10.983862,9.234655,9.783122,8.66629,8.620269,8.76484,9.95704,8.739998,8.070322,11.366885,7.2490516,7.6000175,7.8727064,7.0153008,9.037377,8.650526,9.850944,7.792102,6.9323096,7.564978,6.918181,5.4395614,7.0872726,7.341588,6.9670877,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.57237,27.492537,32.390533,31.056871,29.637125,26.017904,25.245262,23.968557,24.870935,25.030659,23.685574,24.610243,21.789505,20.735815,19.40622,22.127491,17.020153,18.243174,14.613747,16.281963,14.110613,12.963949,13.791908,13.450401,13.261687,11.104183,0.0,8.645448,10.902486,9.053538,9.174896,8.582001,8.489166,8.110612,9.385203,8.983864,7.7526712,9.73299,6.5098863,7.538193,6.5613446,7.7081165,8.228587,8.860074,8.574484,7.753352,6.3906336,7.610781,6.3347774,5.662849,6.844238,6.5663733,6.429539,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.688625,28.55556,32.413723,31.33959,29.113335,25.312246,24.857065,25.200037,25.182154,26.262465,23.516314,24.888475,21.70003,20.80041,19.576818,21.635595,17.631344,17.09251,14.49899,15.739523,14.283983,13.846151,13.244714,12.966829,13.091533,11.221204,0.0,8.227111,10.991828,10.305131,9.583468,8.830533,8.521972,7.2582293,10.052811,8.501619,7.6788855,7.7435246,6.0761757,8.382368,7.5104957,8.368749,8.391949,9.261765,7.8831477,7.1751657,6.675008,7.1064453,6.169712,6.1079097,7.4514856,6.2265277,6.28889,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.949173,27.989166,31.931133,31.440313,28.40456,25.665726,24.97489,25.615442,25.714619,25.91338,23.765066,25.098139,21.956453,20.901955,19.649523,20.513855,17.897675,16.202606,15.835548,15.260295,14.852646,13.642947,13.233591,14.024209,12.660111,11.343421,0.0,8.305405,11.564405,10.060367,9.283251,9.246125,8.905068,7.617927,10.193473,7.641605,7.9044027,6.806645,7.2011924,8.418808,7.8483973,8.7814865,8.847942,9.636198,7.5147247,7.3634005,6.324109,7.4329944,6.617675,7.05522,8.131502,6.1564493,6.2892256,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.576057,26.568071,32.032177,31.551163,28.832619,25.57171,25.809465,26.037462,25.562984,25.570868,23.464293,25.448177,22.066422,21.095654,19.295008,19.887455,17.57693,16.280016,16.987103,14.800711,14.889067,14.234051,13.76326,14.679539,11.852331,11.303806,0.0,9.313197,11.261241,10.181762,9.511393,10.450889,9.365133,8.28465,10.4801035,7.015376,7.7581267,6.980887,7.187608,8.195147,7.6833577,9.080435,9.212004,9.817292,6.930935,7.347318,6.034596,7.4142156,5.891853,7.2505245,8.162342,5.3653917,5.116495,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.415726,27.842873,32.35404,31.774382,29.740843,26.801283,28.054674,27.69235,26.9952,26.309496,24.630497,25.824406,22.890354,21.544645,20.01149,19.759636,18.288355,17.319044,19.436415,14.514507,16.07177,15.744158,14.603052,15.254712,12.634702,11.603796,0.0,10.584913,11.269271,10.528859,10.876948,10.969198,10.067732,9.48608,10.578234,6.716648,7.8048406,8.249169,7.897568,8.922852,8.487011,9.901527,10.135348,9.995815,7.094103,8.566415,7.138332,7.7219467,6.7443147,7.760311,7.938705,6.29926,5.2806964,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.025642,27.862064,31.795109,30.865555,30.306715,26.420525,28.029129,27.542019,26.446129,25.550192,25.731203,25.599669,22.325102,21.877476,19.092402,19.757706,17.97627,16.885357,20.315779,15.280425,16.7514,15.752923,14.217932,15.513192,13.212324,12.15184,0.0,10.341139,11.07312,10.369334,10.822809,11.409681,10.232167,10.248985,10.428894,6.412862,8.535751,9.142139,8.293082,8.768717,8.522282,9.465375,9.704261,10.138541,7.0135074,8.924299,7.2254725,7.5520387,6.625145,6.867878,7.2776313,6.476601,5.232298,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,34.157227,28.576435,31.717236,29.945822,30.671144,26.768412,29.136265,28.05854,26.583706,25.709265,26.263744,25.33168,22.281807,22.538233,19.462982,19.828125,17.737402,18.846321,20.603418,16.375206,16.474201,16.23148,14.433975,15.802453,14.117474,11.936406,0.0,10.928029,10.714858,10.448848,11.81088,11.029871,10.728146,11.770069,10.352319,6.6858044,9.433511,10.49515,8.926267,8.534307,9.073054,9.889455,10.699993,11.228631,8.120003,9.091111,8.186238,7.9292088,7.5714593,6.936548,6.7858195,6.085482,5.3180814,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,34.20213,27.582794,31.922241,29.052668,30.00455,26.35033,27.553865,27.501049,24.821281,24.912563,25.660421,25.287584,22.001074,22.070223,18.782837,20.31012,17.523064,18.904242,19.320623,17.06035,15.892295,15.294475,13.596135,15.256699,14.110531,11.002981,0.0,10.511266,10.343821,10.144969,11.328263,10.4157295,10.242358,11.489791,9.586161,6.8877244,9.104257,10.35382,8.883038,7.438242,8.526011,9.140207,10.193774,10.52015,8.691101,8.271087,8.142795,7.368831,8.042916,6.595806,6.372599,4.974132,5.218219,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,34.249,28.790245,31.448135,28.159863,29.879105,26.61686,27.633297,27.249178,25.539633,24.38054,26.651487,25.342548,22.509836,22.370184,19.558905,21.09979,16.848625,20.062588,18.401703,18.159191,15.894121,15.958375,12.703988,14.847731,14.855981,11.525304,0.0,10.435386,11.047061,10.641398,11.448396,9.98404,10.127815,11.807003,9.875455,8.217828,9.964859,11.263787,9.43028,6.98273,8.431506,8.04565,9.260168,10.992616,9.043198,8.1270075,8.370317,7.31847,7.978502,6.286465,6.016818,4.801585,5.861598,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,34.059044,30.167418,32.53578,28.930992,29.699417,28.600302,29.106077,27.950016,26.259853,25.56537,28.62042,25.067577,24.110891,23.40082,21.190657,22.18508,18.009327,20.423388,18.51007,18.819302,16.030851,16.961498,13.157804,15.191307,15.167277,12.126833,0.0,10.727851,12.087532,11.103833,12.081458,10.372819,10.600765,11.076767,10.232764,9.351423,10.061525,12.122803,9.425033,7.71527,8.663132,8.560329,9.877209,11.594995,8.862796,8.516954,8.720804,7.973215,8.446183,6.470359,6.7718234,4.9450107,6.2284074,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.355946,30.977642,33.17182,29.61454,29.152288,28.868649,29.279552,28.26712,26.304295,26.504599,29.527998,25.271084,24.848026,23.943068,22.290401,22.651737,18.612625,20.448483,17.911465,18.964848,17.504436,17.126776,13.866426,14.161047,15.52141,13.772861,0.0,10.639389,12.67739,11.59256,12.332175,10.529655,9.956504,10.314698,10.042833,9.505316,9.872039,11.478566,9.253751,8.452373,9.94431,8.388076,9.632763,11.88595,8.9603815,8.5061,8.746172,7.896754,8.684055,6.1473975,7.30451,5.2148833,6.52623,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.136047,32.048183,33.654205,30.622417,29.803999,30.155712,29.747923,28.508757,27.326612,26.520891,29.966164,24.826895,25.350471,24.312168,23.424103,22.533197,19.206778,20.595072,18.635376,18.760489,18.161087,17.398325,15.418155,14.513417,15.832214,14.191402,0.0,10.853305,12.857113,11.432436,11.822125,11.002883,10.386065,10.87432,10.167821,10.219314,9.3474655,12.014337,9.621167,8.96797,10.566223,9.074874,10.425254,11.486926,9.284163,8.7054,8.634279,8.074091,9.219446,6.6417403,8.129539,6.031099,7.476199,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.02604,32.129868,33.675205,31.916016,30.07863,30.383686,28.902653,28.102255,28.078262,27.497774,29.220226,24.511395,25.294735,24.431078,22.89421,22.846653,19.412647,20.55377,19.084312,18.846058,18.203566,18.06194,15.812113,14.352251,16.033108,14.174692,0.0,11.130472,12.79759,11.688689,11.650092,11.153813,10.174704,10.640476,9.582815,10.429644,8.922092,11.905787,9.086546,9.319839,11.395693,9.800952,10.3949585,11.183375,8.954866,8.588292,8.022434,7.7977777,8.264739,6.6328735,8.521071,5.9403358,7.440541,0.0,0.0,0.0,0.0,0.0
