0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,25.128565,22.23774,25.119467,22.297937,23.409422,21.942581,21.231728,20.39714,19.748411,19.754265,19.856073,18.574415,18.479464,17.337877,15.238821,17.31298,13.726379,14.26722,13.058596,13.141849,12.528047,12.093535,11.889716,11.617637,11.184864,10.993399,0.0,10.123045,9.803233,9.079462,8.923462,7.2789497,8.371141,7.8720555,8.013251,7.016078,7.8214025,7.038765,6.6356378,6.8025513,4.7908955,6.053349,6.757063,6.322783,6.2305713,5.6575766,5.515095,6.2624235,5.7567077,5.9567,5.791193,7.341403,5.6450524,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.626064,22.234852,24.646118,22.103199,22.79997,21.810377,21.000326,19.994085,19.428505,19.592949,19.663671,18.492735,18.696701,17.291813,15.284692,16.626366,13.817825,13.768874,12.541642,12.89497,12.369151,11.574235,11.765871,11.521648,11.065839,10.60383,0.0,9.62834,10.002224,8.725688,8.528641,7.394163,8.372549,7.453876,8.079563,6.3403406,7.1342,6.931524,6.4892683,6.974171,5.104844,6.2494874,6.829963,7.023069,6.2562647,5.596573,5.5958033,6.1977787,5.5862694,6.2349877,6.0518084,7.1521077,5.805257,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.098919,21.939133,24.278551,21.98078,22.12574,21.262188,20.564667,19.786114,18.922987,18.84846,19.408426,18.402655,18.315224,16.954536,15.031893,15.597304,13.256366,12.985983,11.953767,12.234262,11.909984,10.881865,11.726408,11.11035,10.464457,9.81636,0.0,9.439542,9.5490055,8.704486,7.7764215,7.4325333,8.048814,7.327972,7.5977387,6.165414,6.6585536,6.417177,6.357319,6.455339,5.2140803,6.2481084,6.321038,7.0444927,5.9895988,5.4231925,5.6331024,5.882455,5.6405206,6.0816092,5.877282,6.554976,6.250281,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.218996,21.428679,23.400875,21.844275,21.328722,20.558235,19.938742,18.7473,18.062712,17.707518,18.546022,17.4787,17.225779,15.921032,14.552678,14.504677,12.622908,12.520354,11.558642,11.383137,11.019841,10.203992,10.453588,10.278901,9.803285,9.136199,0.0,8.9181185,8.766963,8.390204,7.361536,6.803341,7.4660673,7.2488127,7.0896873,6.2592316,5.9851336,5.7823834,5.533734,6.350981,5.204963,6.014125,6.1566515,6.9551506,5.6928506,5.351313,5.457527,5.4169626,5.0716805,6.2669396,6.0503306,6.4320817,6.427973,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.599625,20.494635,21.883707,20.919199,19.72308,18.730904,18.969618,17.531178,16.75195,16.324041,17.18707,16.225021,15.713397,14.603577,12.985862,13.352234,11.25781,11.381887,10.844748,10.840759,9.751621,9.594342,9.614228,9.371148,8.50638,8.243582,0.0,8.108614,7.928462,7.653809,6.838755,6.336011,6.885717,6.3214693,6.7649198,5.941435,5.3328786,5.5224824,4.9308357,5.863563,4.7460704,6.1908445,5.424624,6.5600066,5.220095,5.108784,5.235022,5.2685094,4.8535304,6.597955,5.9543395,6.162954,6.509935,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.482323,19.175447,19.968363,20.26012,18.529823,17.48185,18.087858,16.349882,15.353544,15.297485,15.666892,15.192704,14.610034,12.921973,12.0705,12.863758,10.713097,10.90532,9.950089,10.061378,8.6314535,8.756185,8.787447,8.770567,7.6355367,7.1806808,0.0,7.039564,6.9505115,7.106444,6.471281,5.8641143,6.327597,5.4582815,6.1220775,5.4680505,4.5607204,4.876947,3.952484,5.1891766,4.851346,5.6601872,4.381246,6.0958233,5.008283,4.656141,4.716739,4.7010117,4.4888263,6.3785906,5.9076176,5.985377,6.671924,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.71015,18.17678,18.67204,19.74566,18.183067,16.53619,17.478346,14.841049,14.056793,14.234987,14.5156975,14.184674,13.461935,12.138827,11.24325,11.628585,10.22706,10.098779,9.149184,9.372986,7.3924646,8.182988,8.317232,8.058145,6.570917,6.6275487,0.0,6.4327025,6.1077604,6.5629053,6.316513,5.267416,5.419105,5.118631,5.232348,4.9230533,3.9762669,4.5585375,3.5886564,4.590621,4.2595115,4.85685,3.8154876,5.449597,4.820897,4.434805,4.476201,4.102107,4.444172,5.94944,5.8128147,5.503873,6.95623,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.843168,17.79035,18.121647,19.010235,17.676727,16.534084,17.001171,14.09948,13.528984,14.015499,13.943603,13.844907,12.611077,11.369519,11.20622,11.387521,10.040384,9.765324,9.156451,8.705692,7.429318,8.290143,7.485079,8.009871,6.3004365,6.4433713,0.0,6.373305,5.838349,6.148003,6.4201307,5.227828,4.709764,4.8970313,4.8252544,4.250759,3.4581418,4.5425577,3.2819815,4.249134,3.6309228,4.310177,3.3716147,4.4795218,4.2572775,3.822479,4.4150376,3.9714422,4.252888,5.771627,5.954997,5.3230925,6.7697825,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.508505,17.631083,17.687735,18.488556,17.359322,16.209337,16.370083,14.068942,13.662727,13.899782,13.514301,13.703767,11.924233,11.403019,11.105936,11.04644,10.140319,9.563166,9.476,8.591294,7.839744,8.214532,6.9309154,7.6768956,6.9644084,6.571645,0.0,6.519786,6.1018114,5.6778207,6.1330957,5.475049,4.635754,4.8409257,4.713395,3.7873452,3.2741754,4.5783987,3.097996,3.6043484,3.206202,4.267356,3.4225402,3.6864812,4.400366,3.3735652,4.4487977,4.0273213,4.5983276,5.4330354,6.139308,5.0608044,6.169956,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.623032,17.337147,17.716442,18.25225,16.985905,16.40165,16.405527,14.288324,14.269721,13.584901,13.301367,13.511714,12.540608,12.194088,11.44894,10.357749,10.2867775,9.394165,9.346641,8.7669325,8.049764,8.130175,6.9210453,7.359068,7.0439796,7.153306,0.0,6.5804305,6.2130613,5.3041844,5.9078717,5.3560395,4.9011254,4.5380025,4.4622912,3.7664857,3.8463264,4.678856,4.156073,3.4767442,3.234694,4.3528767,3.7534304,3.2613897,4.26649,3.5240695,4.4124503,3.894109,4.7966194,5.218084,6.2137284,5.136013,5.6245465,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.374704,17.704847,18.225252,18.050756,17.301476,16.223076,16.82649,15.178881,14.835065,13.835794,13.06655,14.138137,13.113832,12.22258,12.225429,10.687872,10.608793,9.388313,9.523012,8.747743,8.238814,8.293898,7.386708,7.386137,8.266483,7.6690226,0.0,6.857544,6.7733417,5.4674816,6.064373,5.4445314,4.9420004,4.7258463,4.55318,3.5600197,4.2638383,4.7065444,4.250661,3.4261029,3.2200663,4.49601,4.1517243,3.4179173,4.3695054,3.6958873,4.1981144,4.191436,5.1670227,5.046697,6.2882934,5.2393146,5.2673345,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.353085,18.139133,19.22252,18.191011,17.899092,16.530617,17.161844,16.232548,15.752972,13.733717,13.316948,14.782461,13.59083,12.537445,12.74241,11.237013,11.014285,9.62579,9.505195,9.273504,8.823255,8.521073,8.230083,7.9917445,8.757767,8.199774,0.0,7.3594613,7.0745077,6.076685,6.3592753,5.676911,5.2190056,5.309823,4.7752023,4.198638,5.098444,4.6599426,5.179584,2.963913,3.2187645,4.4510517,4.1320467,3.609624,4.3853946,3.7443087,4.460081,4.5024414,5.492297,4.724947,6.34696,5.4490614,5.574811,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.992891,18.327381,20.228155,18.63259,18.22158,16.829212,17.407478,17.106186,16.429964,13.977924,13.930768,14.719717,13.861141,12.88345,12.8421135,11.896692,10.923947,10.031179,10.054123,9.697731,9.047891,8.546391,8.476837,8.359764,9.277674,8.586988,0.0,7.4342117,7.140165,6.4769497,6.6031017,5.460109,5.565371,5.5955296,5.032503,4.4914575,5.355956,4.4068274,5.3461323,4.030516,3.1320176,4.734475,4.242445,3.5916736,4.4680843,4.164428,4.5626307,4.794594,5.5479636,4.9649086,6.585652,5.989424,5.649384,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.329948,18.945213,20.95233,19.159554,18.982897,17.081537,18.10766,18.281855,16.598011,13.79943,14.599881,15.214123,14.689004,13.315019,12.973106,12.934495,11.1111965,10.421294,10.3900175,10.209389,9.133844,9.325239,9.529506,9.22895,9.334091,8.760643,0.0,7.1037593,7.1805415,6.544103,6.864605,5.598146,6.176836,5.362335,5.667182,4.896284,5.6901817,4.787102,5.865275,4.744292,3.524486,4.840946,4.4673915,4.1980042,4.71701,4.5438123,4.6249337,4.90493,6.0345387,5.273396,6.445543,6.108098,5.945529,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.660048,19.788433,21.387844,20.343273,19.860123,17.73192,18.624538,18.953146,16.822598,14.332338,15.786337,16.191772,15.477121,13.990119,13.496632,14.477056,12.209842,11.137714,11.0680275,11.096117,9.735404,9.291393,10.442658,10.124296,9.75579,9.161595,0.0,7.147717,7.859888,7.0483236,7.4922404,6.122648,6.7923436,5.526515,6.4510264,5.5918016,6.2261257,4.425005,6.151938,5.4072576,4.4024973,4.838057,4.7143364,4.8361216,5.002997,4.796661,4.9139924,5.0473576,6.0899677,5.43593,6.61911,6.548713,6.8188004,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.118391,20.549444,21.408249,21.084429,20.458982,18.513258,18.815117,18.727005,16.823114,14.7360735,16.322079,16.333883,15.8482065,14.33468,13.553768,14.841886,13.10994,11.167021,10.850821,11.1357765,9.549594,9.443942,10.2067995,9.94378,8.961698,8.745777,0.0,7.076582,7.6092415,7.313843,7.4922767,5.8292418,6.193468,5.4644275,6.44695,5.942464,5.899072,4.314764,6.1575313,5.7006164,4.874895,4.262891,4.9542513,5.165652,5.2089424,4.7849846,5.198971,5.1517396,6.1537967,5.619931,6.4139166,6.5158753,7.063752,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.800907,20.433573,20.999586,20.37011,20.167665,18.409113,17.995838,17.884947,16.217163,14.570475,16.565302,16.051294,15.201346,14.3873825,13.058286,14.728282,12.73106,10.810162,10.478065,10.786155,9.164371,9.270708,9.149686,9.686987,8.699428,7.864151,0.0,6.6372476,7.1723065,7.053393,6.461813,5.3640995,5.9151764,5.0882487,6.0108724,5.768696,5.5285716,4.3098264,5.39084,5.4613843,5.0235496,4.1843767,4.6362414,5.2146716,5.3427033,4.827607,5.532622,5.099024,6.0989323,5.6106305,6.3834476,6.919715,7.1541967,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.378653,20.67011,19.744574,19.861582,19.899021,17.8695,16.933634,16.96628,15.812504,14.479384,16.292652,15.494846,14.677845,14.478524,12.591655,13.8559885,12.450166,10.250446,9.931984,10.542618,8.531543,8.842653,7.8637967,8.793477,7.9191613,6.9619627,0.0,6.0809636,6.6890645,6.6127663,5.4752965,5.134512,5.2204943,4.4660764,5.865903,5.7701645,5.092624,4.212167,4.516766,5.0489984,5.294023,4.60931,5.028826,5.1584716,5.5946956,4.599399,5.4362893,5.429069,6.1343527,5.921432,6.7025456,7.2190104,6.7347655,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.305721,21.306538,19.951942,19.75374,19.281761,17.729954,16.967564,16.778645,15.462047,14.9268675,16.538769,14.764706,14.64163,14.284865,12.093084,12.771979,11.540033,10.349407,10.020114,9.979001,8.051811,8.220209,7.0348177,8.322419,7.0580697,6.3111744,0.0,5.243815,6.1408877,6.510011,5.1462255,4.339876,4.8932724,3.9228597,5.0055847,5.1981735,4.771079,3.8324811,4.4163575,5.194686,5.4366493,5.1127615,5.1485443,5.1527276,5.7099185,5.0502763,5.648815,5.4381714,5.8368087,6.505197,6.5950327,7.809274,6.4565473,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.34471,21.708841,19.904438,19.651693,19.533339,17.222246,17.40265,16.850912,15.576467,15.57202,16.272354,14.560168,14.552537,13.84436,12.116769,12.23513,11.232142,9.838104,10.033433,9.521618,7.2620935,8.214242,6.3442826,7.6553407,6.8693647,6.057177,0.0,5.1526794,5.772781,6.0479393,4.858925,4.3357124,4.5623217,3.7759767,4.849855,4.5293365,4.3815274,4.00353,3.505868,4.429193,5.37288,5.1099615,5.640935,4.9752874,5.7835917,5.2459188,5.77756,5.9797487,5.8223147,6.34476,6.6899996,7.908961,6.292968,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.005642,20.510847,19.336407,19.044767,18.437424,16.333477,16.757973,16.17707,15.079096,14.756872,15.460224,13.699269,13.5724745,12.89562,11.454075,11.067784,10.215414,8.856763,9.469421,8.906879,6.4862313,7.926566,5.8487587,6.6256495,6.247407,5.5518045,0.0,4.7611003,5.1892085,5.451525,4.615389,3.9647834,3.9449537,3.6224077,4.277302,4.13026,3.7773075,4.2004533,3.3361304,3.7059066,5.1863494,4.9148088,5.5705786,4.98095,5.6625304,5.0108333,6.0070915,6.0198345,5.6271286,6.3709493,6.3942947,8.346284,6.2537975,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.852875,19.204456,18.325186,18.131441,16.959652,15.26015,15.978333,15.478586,14.485472,13.837415,14.359378,12.580426,13.140078,11.6738825,10.709773,9.490324,8.77827,8.088026,8.801319,7.691502,5.941702,7.6597085,5.045699,5.6555653,5.790973,5.367294,0.0,4.234441,4.619698,4.956807,4.5415306,3.6808426,3.4561212,3.4971836,3.994516,3.475122,3.4929278,4.0055337,2.8607976,3.7168138,4.8582206,5.257169,5.4151125,4.7206063,5.6242623,5.309115,5.920165,6.191419,5.687103,6.815302,6.510116,8.566144,6.497815,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.324028,17.280281,17.14966,17.026052,15.789554,14.393445,15.296607,14.268038,13.029481,12.217383,12.907305,11.557926,12.1788,10.249319,9.706381,8.523837,7.8167934,7.210949,7.9230056,6.3338733,5.395153,6.824553,4.561908,5.1771045,4.9448485,4.7785225,0.0,3.8912888,4.0993447,3.8040354,4.1022005,3.2574956,3.1433654,3.294948,3.630526,2.6858904,3.186586,3.6739163,2.537816,3.3958206,4.7446413,4.410787,5.4782405,4.6385417,5.057135,5.0356617,5.356747,5.6573224,5.7206917,7.2389336,6.1186056,8.117747,6.7263775,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.070803,15.241415,15.319831,15.171809,13.917433,12.568562,13.691071,12.731218,11.750004,10.976971,11.125339,9.961174,10.625863,8.920593,8.3106985,7.5742836,6.4499354,5.9806695,6.7138824,5.213287,4.9734855,5.2847233,4.044136,4.5024047,4.0145955,4.131316,0.0,3.4614913,3.8184552,3.0240505,4.120024,3.1961398,2.9600353,3.5306504,3.7632916,2.7028298,3.6855128,3.7922266,3.1297622,3.803828,4.719364,4.677448,5.395758,5.1010814,5.284907,5.467847,5.543744,6.0439405,6.3850164,7.7803187,6.5984797,8.390348,7.517585,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.223798,13.250401,13.828489,13.273658,12.105734,11.426772,12.211293,10.59549,10.183984,9.046251,8.8503685,8.135664,8.812744,7.1573453,6.91131,6.1456423,5.1543736,4.6409645,5.1736026,3.8525207,3.7338328,4.193921,2.863675,3.3177018,2.955248,2.920016,0.0,2.6029227,2.8006127,2.5519326,3.5438404,2.6641543,2.4452698,3.2527692,3.1926193,2.4938014,3.4564412,3.2996864,3.1622527,3.4641125,4.5694404,4.119921,4.9623895,4.9727516,5.1656322,5.190556,5.381248,5.974415,6.2737412,7.448142,6.2963743,7.759852,7.699499,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.26606,11.342559,12.343386,10.894792,10.103078,9.297445,10.132313,8.656102,8.138199,6.981565,6.7736573,6.571936,6.7008677,6.039383,5.3470635,4.50135,3.846461,3.0714574,3.2495968,2.9827564,2.469235,2.741908,2.023567,2.0616188,2.330739,2.080936,0.0,1.8885585,1.8593476,1.9602475,2.3622432,2.050327,1.7451411,2.5766213,2.355266,1.737331,3.0533237,2.553587,2.805692,2.6412497,3.6506548,3.5338697,4.1450276,4.5655704,4.617788,4.478567,4.8830457,5.2122664,5.9092064,6.904154,6.2150073,7.4127274,7.4024515,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.809891,11.398002,12.356628,10.5358095,10.09209,9.272115,9.574088,8.398574,7.98259,7.096142,6.79537,6.5188355,6.5021343,5.8381515,5.347195,4.402111,3.982489,3.5157955,3.129979,3.6116219,2.753701,2.73549,2.0389957,2.4091349,2.2969842,2.0535474,0.0,1.8505728,2.0664523,2.4283898,2.344505,2.1573744,1.8474346,2.588693,2.4214976,2.089879,3.0795033,2.329826,2.9899464,2.5537834,2.9646285,3.5463264,4.1805844,4.004834,4.0037675,4.0930896,3.8829837,4.922261,5.3305044,6.365153,5.7246647,6.4620843,6.465531,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.81197,12.580035,13.880062,11.603624,10.997611,10.231295,10.505731,9.692565,8.752821,8.61989,7.908892,7.351334,7.3147774,6.803539,6.2062964,5.8445106,4.656259,4.801482,4.3542976,4.4304023,4.1730127,3.04671,2.850803,3.3857925,3.2652073,3.159704,0.0,2.4596364,2.846276,3.3712387,3.1541848,2.828649,2.7978168,3.2247536,2.5710049,2.666108,3.0955184,2.597674,3.6369562,3.0486398,2.8683789,3.4619238,4.0039387,3.6240842,3.7909458,3.7240603,3.4204736,4.1342115,4.513913,5.2889647,4.424084,5.619288,5.4341416,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.071505,14.530436,15.350703,13.282147,13.230421,11.552053,12.372054,11.448679,10.352246,10.504341,9.683824,9.182692,9.491545,8.867989,8.188297,7.3403563,6.385205,6.3908176,6.0388556,6.542096,5.5337205,4.5583167,4.1235347,4.76095,4.630571,4.805543,0.0,3.7512403,4.0875554,4.3708506,3.9542356,4.0307207,3.980481,4.2281747,3.2954905,3.0963593,3.7014241,3.4949408,4.090558,3.0549536,2.888895,3.4183223,4.233233,3.2407365,3.6133056,3.6845174,3.266807,3.5619986,3.5509155,3.8720822,3.485784,4.147343,3.9345622,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.92936,16.474915,17.205961,15.515645,15.528627,13.624611,14.059975,13.551304,12.411719,12.650512,12.347067,11.496698,11.230481,10.69912,9.980731,9.468453,8.044007,7.9124265,7.758422,8.099647,7.393762,6.36269,6.2046103,6.2779546,6.1210284,6.2128363,0.0,5.2464433,5.7393785,5.5318556,4.960853,4.5974507,5.0817094,5.2574625,4.0505366,3.7186515,3.9655676,4.0324326,4.7160506,3.5884283,3.082117,3.172289,3.8844757,2.6503737,3.1520696,3.3848631,3.003284,2.6359725,2.6617322,2.8028238,2.404718,3.6744874,2.5517845,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.77574,18.506695,19.079754,18.011534,17.735111,16.086315,16.015955,15.922894,14.876012,14.944465,14.773139,13.93326,13.76525,13.150433,11.753322,12.067288,9.840028,10.166276,9.564013,9.508901,9.591051,8.348416,8.255311,7.8104067,7.6260276,7.633841,0.0,6.3852577,7.2543693,6.6739535,6.1038003,5.62969,5.88332,5.760645,5.0989356,4.576231,4.501136,4.832909,4.648623,3.9359007,3.192629,3.4924846,4.0007896,2.2792535,3.038937,3.5490491,2.5281594,2.129203,1.7920142,2.3081372,1.7016741,2.9635406,1.9900423,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.776114,19.795603,20.999321,19.840956,19.879942,18.707947,17.84106,17.35114,16.80157,16.800123,16.817696,15.943543,15.174501,14.69514,12.564557,14.134567,11.341792,11.627311,10.962901,10.456329,11.2364235,9.457986,9.854798,9.265515,8.821897,8.48607,0.0,7.4378557,8.215443,7.0166087,6.590038,6.128961,6.436835,6.4971347,5.731772,4.9870725,5.162339,5.549112,4.59928,4.234786,3.6675496,3.3434157,3.9749184,2.137769,2.6928856,3.2637813,2.292116,1.73987,1.2217588,1.9446448,1.011521,2.3753493,1.5342661,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.769026,20.809864,22.270407,21.426504,21.529121,19.890867,19.545835,18.720882,18.473635,18.44181,18.503311,17.327137,16.654829,15.844579,13.648982,15.3047905,12.208138,12.566437,11.826507,11.162134,12.384295,10.419361,11.0287895,10.153933,9.62985,8.958516,0.0,8.043487,8.765642,7.4414706,7.43424,6.495243,6.7123246,7.0206146,6.445122,5.4766064,5.9684844,6.3565555,5.018166,5.0743775,4.0364227,3.9230125,3.8389697,2.6594434,3.3526278,3.7075646,2.7092059,2.124205,1.4836547,2.2152975,1.5916768,2.4387918,1.826604,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.294922,21.42614,23.107866,22.63415,22.610144,21.038828,20.962452,19.268621,19.578205,18.964209,19.326494,18.36497,17.238216,16.20369,14.365241,15.749498,13.216608,13.122175,12.455916,11.597694,12.673073,11.007982,11.648485,10.959154,10.260674,9.091192,0.0,8.3484745,8.887635,7.7082014,7.588886,6.853698,6.85095,7.095352,6.367661,5.889776,6.2085867,6.185814,4.9103475,5.0521317,3.9256396,3.994935,3.5756025,2.8136382,3.4840283,3.2847655,2.87592,2.1428645,1.294716,2.0877676,1.6899052,2.0717225,1.9633801,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.388817,21.867924,23.987179,23.28623,22.763903,21.061464,21.306068,19.823269,20.025167,19.47311,19.464035,18.503296,17.380201,16.501753,14.520839,16.010582,13.864407,13.394079,12.276994,11.904415,12.599145,11.346052,11.948309,11.179808,10.874953,9.531645,0.0,8.82239,8.670547,7.645121,7.9649673,6.813529,6.400373,6.739833,6.5162907,5.4853306,5.6378484,5.462833,4.5981693,4.5924253,3.7463477,3.9111495,3.550424,2.9301322,3.5258474,2.835167,2.702277,2.3068318,1.2727126,2.0714223,2.242088,2.2144003,1.9588777,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.107588,22.55163,25.0046,24.074127,23.46989,21.551485,21.970226,20.247002,20.798183,20.536621,19.89332,19.305813,17.974684,16.668545,15.287375,16.522448,14.710181,14.233953,13.128737,12.651913,12.759372,11.778836,12.658435,11.7072315,11.435781,10.080448,0.0,9.146417,8.964673,7.7455764,8.56527,7.5036187,6.5739417,6.9135137,7.0025706,5.886212,5.9069204,5.3957896,4.776461,4.4121814,3.4808435,4.01366,3.754983,2.9988801,3.28451,3.1316986,2.5819845,2.4837418,1.5468318,2.0023818,2.2806013,2.1889987,1.7982028,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.940607,23.485807,25.678469,25.066864,24.085167,22.112839,22.515335,21.0657,21.36692,21.331661,20.310621,20.051596,18.951431,17.366766,16.376598,17.610483,15.527754,14.959846,13.603675,13.057117,13.149637,12.142965,12.809592,11.789605,12.303746,11.298679,0.0,10.011474,9.116201,8.250489,9.6052475,8.355169,6.9472394,7.335216,7.2438517,6.775794,6.6360393,5.6523886,4.9151173,4.8536496,3.9978874,4.194125,4.058069,3.177147,3.6799068,2.9495673,2.8521073,2.5206382,1.7482387,1.6194326,2.1891723,1.9882201,1.8077472,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.22013,23.721436,25.575666,24.365782,23.743246,21.52164,22.30488,20.821247,20.97904,21.039787,20.014835,19.891182,18.84476,17.369785,16.419544,17.28683,15.477321,14.9180975,13.515031,13.173538,12.88026,12.310379,12.511524,11.687779,12.217552,11.153415,0.0,10.2499485,9.005478,8.437038,9.653246,8.104072,6.9915605,7.4704704,7.288683,6.2144303,6.671428,4.9611936,4.8226414,4.5607147,3.9249759,4.2320766,3.8596826,3.1680222,3.4868224,3.1818833,2.9187624,2.5755546,1.9902472,1.4235495,1.9368299,1.6017411,1.7755176,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.499363,24.575428,25.72829,24.706556,23.890085,21.834654,22.642445,21.027311,21.460564,21.25369,20.44251,19.871607,19.150024,17.286364,16.91477,17.309801,15.960989,14.755973,13.885936,13.386495,12.953798,12.790868,12.350249,11.805001,12.112383,11.211315,0.0,10.179942,9.185043,8.480426,9.814012,8.341151,7.649649,7.3279023,7.1126595,6.3607426,6.3139296,4.743196,5.130245,4.6882787,4.2383337,4.002425,3.7315314,2.9815872,3.4408329,3.0234647,3.2096791,2.637916,2.8759844,1.8402272,2.4224014,2.6825354,2.1094918,0.0,0.0,0.0,0.0,0.0
