0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,19.15823,18.410767,18.888878,18.598415,17.664282,16.099602,15.178148,15.851573,14.1447935,14.469688,14.294354,13.472174,11.863585,12.201887,8.803794,10.749146,9.015631,7.839231,9.801521,7.781682,7.4503646,6.932908,5.3394394,4.7914085,3.6584055,3.9438014,0.0,3.1250618,2.8980098,1.7311691,3.103994,1.479911,1.8721498,2.048221,1.5269142,1.9057014,2.4306638,1.3320963,1.9875027,2.6642072,2.7632737,2.150882,3.118873,2.408824,3.685324,3.977715,3.2500129,3.6451635,3.609753,4.6603804,5.996702,3.9654727,4.585811,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.41809,18.979095,18.911203,19.149183,17.57703,15.911919,17.152178,16.051405,14.43881,14.677888,14.946591,13.838261,12.474245,12.5306835,9.4301815,10.711569,9.070399,8.339429,11.094629,8.0487995,9.188893,9.758114,7.1867504,7.629752,4.950349,5.3584323,0.0,4.964631,4.302982,3.8285756,4.0136037,2.6588175,2.7387686,2.6813574,1.3413854,2.6624029,2.3201647,1.6953598,1.7333395,2.1324782,2.7465072,2.3635798,2.6148806,3.193661,4.1786537,4.3273044,3.6789594,4.5963416,3.519766,5.5295215,6.687129,3.8430023,5.7934237,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.725279,19.294453,19.447002,19.544216,17.353968,16.62925,18.479078,16.355278,14.602197,14.824278,15.481026,13.998851,13.040903,12.967303,10.1082735,10.651573,9.750331,8.910902,12.164644,8.281179,11.075783,11.743163,8.715165,9.733855,5.945197,6.715153,0.0,6.747876,5.7226734,5.550526,5.1277623,4.046523,3.7923071,3.2029703,1.7446691,3.4137557,1.9801676,1.8751619,1.5610745,1.7064332,2.1127968,2.476255,1.9573416,3.454666,3.8889341,4.114578,3.398084,4.760532,3.3512156,5.7865386,6.612457,3.7159116,5.979129,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.229841,19.422953,19.312449,19.306398,17.33039,17.05722,19.288166,16.33452,14.700085,14.8696575,15.539608,13.989087,13.069912,12.348316,10.746954,10.74332,10.362206,9.141561,12.394697,8.255771,12.082588,12.443624,9.079389,10.651094,6.25976,7.6106544,0.0,7.8340187,6.8664455,6.5267696,5.83437,5.045626,4.4146743,3.452713,1.8828125,3.5485163,1.9520785,1.8508463,1.4306644,1.2779163,1.513462,2.436393,1.4837337,3.2768545,3.3542564,4.203196,3.0881197,4.856887,3.0162091,5.9547524,6.3961263,3.3975255,5.9147673,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.446648,19.849545,19.44,19.760855,17.67987,17.436708,20.553026,16.64245,15.106569,15.469457,15.379759,14.648424,13.534549,12.551794,11.037666,11.334969,10.982888,9.035633,12.905843,8.672176,12.532403,12.717944,10.115634,11.073491,6.861339,8.298604,0.0,8.662345,7.5469294,7.3080854,6.3471036,5.463712,4.983755,3.759349,1.9730443,3.1192129,2.163985,1.9717989,1.3902031,1.201053,1.5212951,2.2829554,1.6225834,3.7296875,3.1701024,3.97466,2.764204,4.5287313,3.0609632,5.6879253,5.6155567,3.7462575,5.818432,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.761936,20.650276,19.747175,20.491882,18.437912,18.099548,20.89879,17.101845,16.295715,15.704507,16.124308,15.568837,13.888012,13.222822,11.986681,12.1247835,11.828974,9.340917,13.093868,9.137213,12.956014,12.486277,10.424853,11.169596,7.491766,8.480324,0.0,9.200908,7.67478,7.8187866,6.461768,5.831694,5.1776366,4.0737076,2.2428894,3.2065463,2.5674574,1.9367279,1.6844432,1.3592725,1.6647729,1.9000479,1.1451278,3.1011646,2.606522,3.376211,2.4301717,4.0169883,2.8861709,4.895601,4.7067237,3.3660963,5.059401,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.246677,20.27572,19.307983,19.994532,17.81613,17.649588,19.623709,16.752144,16.73237,14.988707,15.410523,15.338133,13.263361,13.09914,11.815454,12.204204,11.301213,9.219285,11.367591,8.444339,11.357367,10.383451,9.403287,10.0249,7.599783,7.657828,0.0,8.059071,6.8180113,6.9038796,5.506654,5.2177963,4.5216146,3.7891765,2.5602205,2.6862142,2.5324416,1.9966241,1.8912821,1.7006357,1.8363324,1.6249888,1.4928427,3.1778247,2.21654,2.769976,2.38532,3.066529,3.0350766,3.9405777,3.6196122,3.0896862,4.587789,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.152905,19.228022,18.365818,19.157858,16.391672,16.393333,17.860464,15.958606,15.606595,14.103414,14.802722,14.150576,12.364229,12.1716175,11.074411,11.163665,10.794735,8.840036,8.625997,7.781329,8.979422,7.9304786,7.113836,7.5457735,6.9151187,5.85004,0.0,5.848238,4.8769507,4.8664427,3.8137937,4.0975385,3.623401,2.9337754,2.3524508,2.029994,2.5445707,2.033055,1.8625604,1.6382296,1.8186289,1.4714801,1.367363,2.7471042,1.9710515,2.5833914,2.088516,2.489663,3.1802673,2.7114131,2.4531524,3.09113,3.7194808,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.958237,17.971373,17.136724,18.244884,15.5612545,15.243848,15.437005,15.132946,15.044863,13.127154,14.097406,13.451608,11.693951,11.090612,10.169844,10.203148,9.8389435,8.269544,7.5317836,7.236119,6.90085,6.3593187,5.603918,6.0323105,5.796849,5.1937947,0.0,4.22991,3.3438058,3.7418916,3.1858208,2.8671966,3.1276133,2.6952405,1.8320061,1.852801,2.5459898,1.7732581,2.0332615,2.13926,2.386491,1.966674,1.933627,2.48888,1.8424076,2.8596878,2.3904974,2.29802,3.492288,3.3734047,2.79753,3.354029,3.6770587,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.602928,16.826735,16.011824,17.244398,15.074765,14.178932,12.615442,14.11253,14.285654,12.269601,12.755601,12.3113,10.849642,10.059753,9.085671,9.323067,8.451423,8.001559,7.0559425,6.3683133,5.6463037,5.5855308,4.715011,4.812519,4.3430853,3.8167758,0.0,3.454993,2.9237847,3.0968072,2.7611175,2.248421,2.8148668,2.630252,1.9657565,1.9478244,2.9303682,2.2167535,2.419192,2.8309233,3.2880106,2.7643802,2.9769888,2.777847,2.786199,3.5973542,3.1018443,2.8337371,4.475241,4.203776,3.9296055,3.9212644,4.204421,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.099528,15.137428,14.836505,16.025282,13.772247,12.693834,12.417845,12.642293,12.955408,10.718899,11.257746,10.886637,9.833898,9.138553,7.972385,8.093275,7.1117816,7.218114,5.6852255,5.578938,4.326817,5.1710696,4.0334945,4.692619,4.148837,3.1380548,0.0,3.2354019,2.153602,2.9148326,2.845644,2.6718335,2.4834154,2.709951,2.0355444,2.6617196,3.0513515,2.817969,2.8289666,3.0752602,4.0591655,3.8897266,4.1326513,3.6803901,3.8815145,4.806103,4.1719275,4.106329,5.5337453,5.3264456,5.3065395,5.102553,5.513194,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.318502,13.6133375,14.128471,14.558186,12.960647,12.12554,11.387393,11.668989,11.746871,9.814475,9.635304,9.679651,8.628466,8.129938,6.795977,6.6793337,5.910906,6.2887335,4.3883576,4.6068177,3.5051527,4.1304927,3.0206802,3.5822065,3.284233,2.056638,0.0,2.8436337,1.6976918,2.2043455,2.768911,2.536419,2.4894974,2.4204812,2.539482,3.221086,3.4902308,3.5375776,3.7111204,3.7470582,4.607584,4.917007,5.348529,4.7632613,5.0177217,5.674692,5.353856,5.0399666,6.5033703,6.612075,6.5117116,6.359615,6.636075,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.259626,12.1019535,12.495214,12.630312,11.711221,10.936929,9.754344,9.894046,10.242544,8.289194,7.727713,8.061515,7.142909,6.8550797,5.5007186,5.137605,4.86667,5.4187765,3.1222608,3.5528345,2.4765747,2.883923,1.8121393,2.4379618,2.0360897,1.2992089,0.0,2.4474983,1.5736828,1.9528359,2.9115186,2.4834468,2.7064917,2.5539093,2.8692164,3.1295657,3.5312128,3.9769285,4.3189898,4.495462,5.0385456,5.743979,6.290148,5.619532,5.5953827,6.4121466,6.0990324,6.0472064,7.168467,7.671004,7.593062,7.521478,7.5868306,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.863841,11.604069,12.209061,12.1050415,11.709679,10.332329,9.399086,9.776644,9.192702,7.821932,7.275327,7.488346,6.3943253,6.3520045,4.704455,4.4707556,3.9912903,4.6655726,2.7307594,3.30264,2.0485477,2.2603004,1.8154715,1.6762774,1.3695872,0.80264634,0.0,2.1280627,1.3696074,2.0228486,2.8510578,2.6834695,2.8291311,2.6745243,3.1262336,3.1080825,4.108865,4.3241863,4.988364,4.963172,5.182931,6.3345556,6.39817,6.5143576,6.340591,6.53131,6.6222234,6.555929,7.500611,8.098683,8.267427,8.362794,8.082015,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.486895,11.515808,11.775382,11.569248,11.412611,10.711041,8.70227,9.908161,9.155225,7.4783335,7.5652556,7.5605936,5.9414077,6.575443,4.9630423,4.356736,3.856553,4.5431776,2.7314522,3.5034108,2.4222264,2.2578156,1.90125,1.8092861,1.0546138,0.6602248,0.0,2.5351346,1.746186,2.2806609,3.02563,2.7780223,2.9700952,3.157378,3.4914558,3.3466592,3.8544261,4.406152,5.5589557,5.0975156,5.0889645,6.328103,6.2215595,6.582775,6.2619085,6.3145213,6.7019997,6.624273,7.6414638,7.936954,8.407012,8.517997,8.095151,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.132285,11.464857,11.405093,11.220882,10.457651,10.338845,8.08938,9.145621,8.702286,7.3096476,7.0912004,7.3476753,5.563872,6.642658,4.7589936,4.0054603,3.3784347,3.9739966,1.9922029,3.3131106,2.1274514,1.7477677,1.8333155,1.5262946,0.86426306,0.8561875,0.0,2.5733194,2.01958,1.9038265,3.0248632,3.2713447,3.1664977,3.4358277,4.065416,3.2976117,3.9730852,4.4416957,6.044931,5.1645184,5.0414033,6.1786532,6.4040585,7.030583,6.6429253,6.256866,6.7813697,6.756532,7.859241,7.603302,8.436306,8.920055,8.022808,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.280496,11.346042,10.6385975,10.991376,9.534777,9.318638,8.259927,8.6335125,7.7644305,6.9043117,6.806354,6.7124724,5.469182,5.894041,4.315058,2.9285316,3.4600894,3.3518631,1.429401,2.7482445,1.6202754,1.4787549,1.7542026,1.2599267,0.7573314,0.80967414,0.0,2.323704,2.2008736,2.234575,3.004627,3.4459429,3.3793416,3.6757305,4.506458,3.6786366,4.2119913,4.7163343,6.1884274,5.206372,5.1508775,6.2100964,6.2914433,7.229296,6.6338983,6.703544,7.13386,7.265045,8.079345,7.8027067,8.333823,9.16663,8.341187,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.044396,11.792187,10.248714,11.330676,8.574167,9.3459835,8.677907,7.7856064,7.9636292,6.4988503,7.0558267,7.1633286,6.0093923,5.689349,4.35387,3.4267285,3.613995,3.2340539,1.4209569,3.0921667,1.6452981,1.6441442,1.6404097,1.8246002,0.8904798,1.5315826,0.0,2.3860636,2.2898443,2.161282,2.5634398,3.1245992,3.7035084,4.2307196,4.0062037,3.7772272,4.3837566,4.860121,5.539507,5.419477,5.618504,6.294036,6.6796846,7.2359066,6.860302,6.957478,7.4316635,7.6993065,8.361684,8.587257,8.748637,9.277923,8.680553,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.141522,12.565432,10.577788,12.608946,10.676797,9.865722,9.815311,9.681303,8.110714,8.176311,7.0788364,7.198255,6.8795285,5.8488526,4.466144,5.683375,3.9584913,3.4786453,2.4465747,3.2768693,1.946853,2.1292653,1.9955634,2.3117914,1.8768783,2.856774,0.0,3.6796162,4.287491,3.3799798,3.7339165,3.7666206,4.112001,4.8912973,5.2908516,3.9845955,4.7624116,5.2661943,6.7710586,5.753954,6.2716804,6.637773,7.368233,7.4950624,7.6227946,7.62243,8.178591,8.347929,9.098084,9.184437,9.053711,9.546813,8.959978,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.007598,12.703199,10.4116335,12.594951,11.348375,9.6255665,10.131088,10.50983,7.6101327,8.827192,7.380881,7.21109,7.2305727,6.372776,4.7292786,6.9357095,4.2292876,3.3015811,3.1005185,3.4631834,2.220148,1.9090549,2.3666513,2.7139587,2.625795,3.252154,0.0,4.4979315,5.0989122,3.9373913,4.2580147,3.9703295,4.071553,4.5842776,5.7600155,4.616657,4.7944922,5.0469484,7.230185,5.736776,6.1364465,6.345513,7.233215,7.268777,7.341554,7.816843,8.135594,8.067319,9.296213,8.897588,8.7546015,9.921563,9.200834,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.682531,12.846581,10.746207,12.022658,12.539632,9.753413,10.924932,11.483414,8.348582,9.518458,7.4596124,7.5214643,7.344835,6.2760344,4.837654,7.5109386,4.386829,3.3156102,3.4494812,3.368573,2.3521605,2.0563035,2.4771752,2.5320668,3.036265,3.3650806,0.0,4.707218,5.596809,4.210047,4.4469776,3.9069307,4.2335925,4.7354236,6.1321335,4.457549,5.071947,5.0440526,7.481734,5.5958652,6.385399,6.2347474,7.7403145,7.1588106,7.531377,8.335711,8.038943,8.514063,9.497268,9.386481,8.870656,9.86054,9.789722,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.151164,13.112097,11.358182,11.531959,13.3634405,9.647688,11.241686,12.045386,8.923871,9.264254,7.3444753,7.2051554,7.490023,6.325633,4.7374425,7.391642,4.424811,3.411966,4.045841,3.2852788,2.314337,1.6617112,2.3773,2.466237,3.062482,3.2904096,0.0,4.210374,5.4464436,4.7094655,4.427125,4.11011,4.5183725,4.784664,6.1820035,4.272693,5.0060577,5.187759,7.5692964,5.787213,6.373764,6.0019884,8.205429,7.0258803,7.5958557,8.387843,8.295656,9.00806,9.38483,9.384049,8.937388,9.97728,10.432262,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.661004,13.326733,11.987701,12.016865,14.223407,9.891665,11.468851,12.930459,9.058814,9.35637,7.796891,6.972703,7.6309476,6.3704333,4.965454,7.4081907,4.3607173,3.4005373,4.501252,2.785092,2.049974,0.91992855,2.1650312,1.8760141,2.8459897,2.307639,0.0,3.0959096,3.818738,4.1564713,3.3141603,3.4541197,3.7654762,3.948433,5.212032,3.989722,4.7518306,4.8453965,7.0275097,5.4304786,5.7382097,5.8068647,7.7486815,6.574624,7.473191,7.7448993,7.6813645,8.505357,8.54808,8.805755,8.659839,9.451939,10.077744,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.050257,13.30491,12.541836,12.153185,14.083625,10.473163,11.423066,12.93204,9.52793,9.352309,8.577127,6.926156,8.105731,6.8039627,5.3445497,7.2623477,4.3332424,3.4574537,4.8718925,3.8672228,3.2506018,2.188422,2.1195912,1.6290377,2.5063894,2.4638824,0.0,3.5868645,3.5013037,3.4008846,3.3328266,2.9913652,3.1491563,3.905616,4.43855,3.5991182,3.7329154,4.5290403,6.387517,4.899261,5.3140187,5.631307,7.259512,6.0108027,6.969045,6.8570127,6.9833984,8.220792,7.8992496,8.147694,8.341946,8.91488,9.7743845,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.422213,13.716115,13.077603,13.184843,13.842493,10.745085,11.459654,12.503695,9.895094,9.577043,8.453767,7.001885,8.386465,7.201532,5.645923,6.4856935,4.518333,3.3537486,4.307501,4.7038164,3.7236958,2.7510667,2.1172369,1.5299197,2.4188156,2.5733194,0.0,3.9156551,3.2810197,2.934818,2.9690108,2.6403644,3.1751895,4.377352,3.9319556,3.3586848,4.4428034,4.7194233,5.5413766,4.5911703,5.022264,5.1010613,6.8608794,5.9532876,7.040073,6.732742,6.3285155,8.220139,7.5374846,7.975138,8.096246,8.440202,9.011584,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.5067005,13.850045,13.427048,13.665346,12.89513,10.219287,11.52673,11.720538,9.451471,8.964063,8.508344,7.530864,8.140725,6.9969516,6.197153,5.1351347,4.7391615,2.9007623,3.8893094,4.748272,4.26284,3.6334229,1.837993,1.4570494,2.4893365,2.9827812,0.0,3.414001,2.6286364,2.3630009,2.4015172,2.172581,2.967982,4.525884,2.9108455,3.3309243,4.60275,4.485773,4.1666255,4.4169106,4.7310305,5.1051297,6.606186,5.795274,6.686236,6.867239,6.3688054,7.7532415,7.047472,8.048921,8.233047,8.198574,8.6994,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.406694,14.236444,14.284132,14.500181,12.034432,10.840765,11.976681,10.723285,9.687131,8.295126,9.005604,7.881393,8.066572,7.4624257,6.591603,5.4317527,4.8883896,3.432963,3.8970242,5.336104,5.00923,4.568494,2.1212442,2.2792544,2.4595506,3.5180435,0.0,3.3811603,2.3480916,1.9496502,2.3489614,2.319998,3.0342698,4.7511854,2.11575,3.1945891,4.812082,4.3790627,2.915534,4.6516533,4.7348075,5.542709,6.293811,6.109028,6.5156264,6.819943,6.2040744,7.6957846,7.0904746,7.873806,7.458222,7.889509,8.474571,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.941938,15.040163,15.30849,15.671665,14.10088,12.064066,12.760073,12.134014,9.88903,9.38888,9.839669,8.157875,8.523386,7.6978006,6.954903,6.668067,5.227358,4.1707163,4.3670397,6.0398755,5.7865205,5.1538243,2.7288175,3.19965,3.308485,4.4690533,0.0,4.1683145,3.481506,2.77805,3.357274,2.8047523,2.79495,4.7136855,2.9008489,3.0630033,5.1085877,4.6340566,3.4476666,4.943532,5.187441,6.0031157,6.1939387,6.700507,6.4717836,7.1352954,6.5478945,7.572893,6.8931184,7.7771935,7.29225,7.701128,8.488124,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.672867,15.326936,15.084271,15.264336,14.135637,12.385067,12.959645,12.021257,9.589698,9.672998,10.557099,8.435375,8.476364,8.336332,7.104315,6.7584414,5.3709283,4.938463,4.389316,6.2098546,6.1918197,5.335805,3.2830124,3.6473422,3.825273,4.622595,0.0,4.4410057,3.8844903,2.7238941,3.1802986,3.055392,2.4996016,4.227997,2.538535,3.2936537,5.0313582,4.123506,2.9777303,4.4536476,4.5799103,5.9100976,5.467652,6.0980024,6.0002756,6.707564,6.185899,6.7180266,6.7199636,7.3475127,7.2243004,7.278415,8.074425,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.005353,15.695402,15.241906,15.077167,14.441555,13.344879,13.601913,12.437224,10.475399,9.65818,11.015672,9.392946,8.731146,8.593808,6.9505496,6.981038,5.9303093,5.874697,4.917134,6.380931,5.8651586,5.0642138,3.822615,3.9704823,4.1306496,4.4772854,0.0,3.8344595,3.9902155,3.0881484,3.4668772,3.256092,2.5932767,4.1056705,2.5412047,3.1465185,4.6267695,4.376451,2.984839,4.0230384,4.6653123,5.884876,5.408355,5.6412487,5.7560987,6.5608864,5.940962,6.665296,6.827031,7.468246,7.1489615,6.9066677,7.967807,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.453503,16.110535,15.463706,15.246799,14.4744425,14.128008,13.756428,12.706047,11.091076,10.124044,10.944224,9.624477,8.857046,9.038411,7.2131944,7.096352,6.3711367,6.890108,5.1636066,6.1058664,5.4161325,4.721967,4.157484,4.2990036,4.242795,4.0550814,0.0,3.207864,3.848482,3.5952182,3.563383,3.3871458,2.820945,3.5651271,2.8773348,3.50873,4.122731,4.49427,3.3585622,4.374922,4.268911,5.566798,5.2789135,5.6161547,5.755039,6.2579513,6.3100057,6.5018473,6.792429,7.66688,6.8256974,7.073155,7.941069,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.241283,15.564299,14.784025,15.026796,14.082526,14.4974785,13.530251,12.622856,11.204205,10.284719,10.547604,9.566868,8.826524,9.158966,6.963596,7.1615815,6.9345655,7.029306,5.247662,5.2548923,4.885307,3.9820795,4.3241553,3.912168,3.8394523,3.2786286,0.0,2.7768915,3.0430868,3.4901764,2.9229493,3.1938252,2.9326217,3.0632339,2.5525186,3.4587464,3.3880801,4.3685493,3.8304577,4.6100082,4.2649174,5.7946596,5.219256,4.8998346,5.6715155,6.117884,5.933521,6.050493,6.380563,7.4243064,6.5566287,6.9986463,7.7988276,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.668259,15.116221,13.944414,14.596863,13.335991,14.188172,13.134644,12.271135,10.940612,10.405262,10.015171,9.389242,8.829829,9.175517,6.83328,7.0558214,6.815924,6.9051075,5.125815,5.676016,5.3134575,4.6477847,4.1519847,3.663545,3.4294336,3.3806531,0.0,3.483895,3.7960255,3.0274649,3.232118,2.9101067,2.8274705,3.4444575,2.1081252,3.3145897,2.5305107,3.9107926,4.098312,4.297759,4.2564683,5.2978578,4.745966,4.2276855,5.739885,5.248895,5.4926224,5.784084,6.1632257,6.9219604,5.8619676,6.8605165,7.3124485,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.93692,14.612935,13.387777,14.696731,13.28627,14.157008,12.824446,12.099599,10.805767,10.891814,9.422922,9.553807,8.935249,9.099449,7.114902,7.503118,6.879479,6.706811,5.138397,5.7102523,5.067163,4.7201357,4.222369,3.6890044,3.6262162,3.0870676,0.0,3.8357213,4.459213,3.002223,2.9802043,2.4606588,3.485133,3.929389,2.223355,3.278175,2.7648563,4.0930314,4.3269825,4.7444677,4.3188987,4.7836413,4.8748894,4.0419855,5.731527,5.6319184,5.349965,5.8438215,6.196612,7.575548,6.2679195,7.00257,6.9434595,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.662851,14.6462,13.857588,14.852055,13.61721,13.208787,12.718518,12.614359,10.908807,11.050313,9.9912195,10.103953,9.626285,9.347729,8.033324,7.817251,7.1359296,6.7286115,5.7742424,5.6397715,5.2855206,5.0830193,4.3462453,3.914299,4.135262,3.2964933,0.0,3.87386,4.767475,3.0110116,3.2389247,2.96545,3.9179728,4.272873,2.52767,3.534221,2.8066986,3.9254994,4.592,5.0332522,4.204727,4.787146,5.1125817,4.2612333,5.8218236,5.76503,5.5405874,5.7517157,5.8146367,7.55911,6.535538,7.3409657,6.893478,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.56237,15.397058,15.224639,15.535467,14.574597,13.626601,13.721308,13.239272,9.839428,11.625403,10.956769,10.698967,10.578792,8.230917,8.860737,8.730907,6.263263,6.656373,5.3941245,5.6655545,4.82384,4.9665704,4.082676,4.7804623,4.7545366,3.63074,0.0,3.3457882,5.105839,2.7163587,4.0879297,3.61773,4.5037146,4.672848,3.1298485,3.6880155,3.4153578,4.3596025,5.2322097,5.7404656,4.569981,5.3352365,5.6175933,4.3098574,6.164402,5.9784093,5.923709,6.4691935,6.509094,6.5244894,6.3890796,7.4603343,7.2771144,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.306913,16.641386,16.848902,16.24376,16.05645,12.895335,14.930193,14.06592,14.094184,12.272415,12.303014,11.418059,11.981742,10.693434,9.851653,9.678859,8.341283,8.499193,7.270223,7.0977197,6.756691,6.1074953,6.004839,5.2146163,5.426684,4.041009,0.0,4.8884645,5.5088143,4.137709,4.158113,4.3847933,4.4353895,4.678917,4.0258703,4.4001856,5.0754533,4.9301877,5.2886124,5.6298633,5.3272114,5.2689543,6.290386,5.9234285,6.5017104,5.8666096,6.51988,6.3425994,5.909732,7.4473443,6.6213393,6.958702,7.639953,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.54643,17.646633,18.212704,17.163868,17.197147,15.433945,16.319263,15.13203,17.468784,13.368532,13.725171,12.490185,13.327946,15.273496,10.690094,10.679637,12.037185,10.230666,9.399395,9.434842,9.351546,8.188752,8.51139,6.5629025,7.234508,5.8061795,0.0,7.0168147,5.9950504,6.451568,5.145346,5.911497,5.1480026,5.324114,5.4366403,5.5332284,5.9031887,5.769659,6.025476,6.12768,6.6797366,6.5047636,6.91826,8.3193655,6.894906,6.748394,6.9846015,7.846856,7.5625715,9.904486,8.265067,8.089951,7.9295664,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.365877,18.887226,19.578894,18.094507,18.633041,18.287268,17.397564,16.38742,20.398516,14.418996,15.109535,13.809489,14.656878,18.514574,11.278775,11.965342,14.818941,11.735633,10.968236,11.423656,11.485627,10.014103,10.874293,7.9610305,8.503193,6.922977,0.0,8.542376,6.266605,8.445079,6.273073,6.630509,5.9354496,5.7019787,6.8252406,6.3027234,6.4416633,6.887166,6.6700573,6.8635254,7.4732924,7.2865276,7.102073,10.66375,6.8499317,7.581805,7.26164,8.640021,8.686057,11.83557,9.3824,8.839539,8.252215,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.093924,19.473425,20.279486,16.987265,17.552492,19.016869,16.735725,15.805555,20.911383,14.34145,14.620101,12.956226,14.290728,19.71068,11.250712,11.255542,15.711943,12.025344,11.154752,12.392328,12.302132,11.377413,11.395523,8.271209,8.918277,7.7433553,0.0,9.494872,6.0942993,9.318906,6.838373,7.0218406,6.3133993,5.8957386,7.6013975,6.895021,6.743546,7.180877,6.7147593,7.217011,7.641998,7.5180864,6.5648503,11.584656,6.4223,7.978617,7.540729,8.876986,8.628619,12.442198,9.15842,9.10836,7.4315834,0.0,0.0,0.0,0.0,0.0
