0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,8.759622,9.187296,9.949744,11.3576,11.471285,10.209681,11.173531,10.624549,11.461048,12.155628,11.731659,11.841252,12.351029,12.206076,12.384,13.476602,12.492904,13.053937,13.0384245,13.397085,13.25727,13.162299,13.011968,13.608864,13.531865,14.277681,0.0,13.487254,14.413885,13.930657,14.067039,13.41281,13.065477,14.190329,14.038729,13.951033,13.899727,14.131289,13.450444,14.284815,14.526395,14.202011,14.306023,15.164921,15.162521,15.116915,15.278338,15.615994,14.766842,15.001534,15.903888,16.337791,16.009733,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.594811,8.965304,10.124463,11.539557,11.728991,10.613302,11.407531,11.110401,11.47058,12.696905,11.923793,12.4636755,12.4225025,12.492209,12.582824,14.073474,12.624033,12.868637,13.394404,14.079575,13.781001,13.665433,13.816147,14.436368,13.780618,14.48903,0.0,13.788085,15.060534,13.762158,14.191995,13.468093,13.341754,14.355235,13.889832,13.141925,14.172264,14.072679,13.482951,14.401305,14.360157,15.286327,14.742938,16.21521,15.036264,15.534001,15.655193,15.856203,14.800344,15.625444,16.315983,16.593645,15.797532,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.386851,9.024958,10.799302,11.638646,11.907075,10.532171,11.59375,11.787499,11.416618,12.534235,12.206618,12.675437,12.965228,12.587101,12.726513,14.384869,12.711522,12.89044,13.360876,14.009631,14.179115,13.978889,13.913223,14.445684,13.831963,14.890999,0.0,14.105866,15.110813,13.777831,14.362075,13.622721,13.873635,14.373556,13.979187,13.267984,14.79836,13.864065,13.751087,14.360184,13.954555,15.210114,14.655528,16.390049,14.807376,15.590506,15.567739,16.143944,15.126021,15.832023,16.358946,16.291964,15.893853,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.306766,8.796331,10.365634,11.116064,11.8417845,9.777186,11.061536,11.677168,11.422809,12.123763,11.904158,12.374877,12.953694,12.323426,12.364491,14.674915,12.651933,12.85781,12.737543,13.567314,13.533358,13.890753,13.777169,14.5396595,13.992971,14.327378,0.0,14.093661,15.33712,13.148486,14.240398,13.303487,13.670288,14.535965,13.770905,12.924658,15.227055,13.424825,13.59669,14.641058,13.8841715,15.211155,15.166653,16.269642,14.478005,15.412465,15.526673,16.205519,15.490945,16.08185,16.496468,15.947298,16.009361,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.380349,8.469988,10.153708,10.661233,11.43706,9.734047,10.913763,11.790739,11.42577,12.204676,12.063197,12.415094,12.932589,12.659534,12.260476,14.792817,12.893964,13.425454,13.243204,14.133184,13.798108,13.815168,14.012623,14.829043,14.42934,13.9934,0.0,14.497798,15.800688,13.611523,14.547947,13.344989,14.314644,15.149337,13.779059,13.262484,15.803852,14.153608,14.105409,14.824333,13.928938,15.866437,15.38744,16.650461,14.524253,15.858932,15.414257,16.287216,15.647832,16.867056,16.480412,15.605445,16.198322,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.462497,8.239448,9.645122,10.655026,10.857485,9.477415,10.341357,11.211575,11.366044,12.050621,12.144584,12.354494,12.946612,12.738257,11.963347,14.734171,12.547792,13.641806,13.340957,13.748845,13.550428,13.214279,13.843531,14.318218,14.253554,13.195387,0.0,14.364276,15.377605,13.283702,14.876352,13.313669,14.578747,14.745759,13.465756,13.299795,15.391922,14.012626,13.860925,14.567098,13.369364,16.044401,15.236091,16.166626,14.0484295,15.132242,14.771717,15.487644,15.463929,16.67664,15.955415,14.931633,15.831532,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.109532,8.656445,9.786176,10.84948,10.435889,9.520691,10.558279,10.705508,11.382506,12.123263,12.497293,12.501029,13.064242,12.876694,12.260447,14.883149,13.040316,13.589132,13.36922,13.596859,13.513026,13.24168,13.572774,14.228709,14.675848,12.519542,0.0,14.329358,15.550583,13.760486,14.816277,13.612431,14.809534,14.97321,13.808499,14.002006,15.234845,14.7157345,13.675316,14.491743,13.75275,16.47139,15.471718,16.103622,14.636262,15.240208,14.869714,15.57102,15.690032,16.640652,16.236082,15.117821,15.849148,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.139799,9.044562,9.745538,11.287525,10.433529,9.801312,10.959486,10.4400215,11.719883,11.855559,12.600562,13.211035,13.346524,13.526839,12.503155,14.641568,13.412247,14.230047,13.375133,13.647192,13.808711,13.339865,14.278038,15.023477,14.840327,14.103054,0.0,14.869245,15.408821,13.872025,14.786099,13.990797,14.84523,15.276682,14.198972,14.0134735,15.278029,15.503624,15.126307,14.853595,13.827964,16.584099,15.597075,15.766248,15.229202,15.771189,15.081042,15.544774,15.876049,16.499931,16.645493,15.480069,16.153728,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.770654,9.62889,10.1607,11.707522,10.268482,9.971196,11.461278,10.588595,11.884619,11.9494295,12.685041,13.544007,13.2364435,13.546302,12.627135,14.139265,13.353085,13.747789,13.295688,13.059422,13.28676,13.0707855,13.997862,15.128467,14.269788,14.697421,0.0,14.442877,14.414052,14.037632,13.521242,13.389304,13.98553,14.586237,13.585998,13.398949,13.966301,14.8168,15.252462,14.134904,13.953004,15.159988,14.465998,15.314682,14.769055,14.75411,14.470489,14.989779,15.4912405,15.618443,15.832687,15.380456,15.519952,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.057848,10.171697,10.421462,11.600819,10.848925,10.609273,11.829318,11.228745,12.105283,12.479096,13.094569,14.002953,13.385562,13.683276,12.930113,14.134196,13.6061,14.685745,13.233175,13.935243,13.477125,13.269071,15.102541,15.181818,13.911719,15.566511,0.0,14.646641,14.179008,14.561592,13.879483,14.303589,14.241467,15.394642,14.152237,14.403185,14.413757,15.602675,16.287792,14.508676,14.057112,15.619048,15.386868,15.300179,15.467785,15.385204,14.705134,14.944959,15.412683,16.257504,17.215248,15.616197,15.574315,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.210253,10.415044,10.654425,11.807749,10.666806,10.788847,12.096153,11.546017,11.859009,12.294446,13.231338,14.151665,13.468888,13.597702,12.846692,14.175263,13.063043,14.427272,13.009733,13.886309,13.135288,12.760409,15.29976,15.070975,13.282854,15.024226,0.0,15.152574,13.592178,14.2483835,14.086286,14.173257,14.063345,15.098758,13.880082,14.283,14.228454,15.484025,16.267776,14.237618,13.41484,15.619178,15.388278,14.831097,15.510726,15.313919,14.27305,14.490318,14.944584,16.106857,17.174524,15.286843,15.097431,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.843187,11.106977,11.677107,12.317076,11.280602,11.350105,13.034722,12.369741,11.768683,12.334854,13.576951,14.674636,13.624359,13.844004,13.100342,14.009943,12.955,14.164255,13.025531,14.206344,13.085669,12.435477,14.93318,14.739061,13.272129,15.308947,0.0,15.469859,13.299277,14.26114,14.315116,14.685511,14.319492,15.346282,14.124407,14.664979,13.894368,15.403121,16.542616,14.336938,13.558717,15.468958,15.15053,14.621731,16.12622,15.571902,14.271808,14.513545,15.087931,16.374424,17.624685,15.086335,15.075094,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.794151,11.433193,12.294862,12.777602,12.371782,11.634835,13.567758,12.660979,12.127149,12.7635145,13.54049,15.120631,13.675477,13.756063,13.1744,14.082267,13.016196,14.117579,12.940393,14.0234785,12.359412,12.465696,14.415423,14.500551,13.038612,14.331609,0.0,15.380117,13.412661,13.632529,14.164413,14.328854,13.881603,14.958597,13.849258,14.142091,13.892798,14.830692,15.597151,14.140576,12.813545,15.313467,15.019652,14.227518,15.694016,15.52771,13.864506,14.088181,14.310061,16.22136,16.91698,14.56592,14.598365,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.958812,11.086237,12.321745,12.3315115,12.642746,11.925924,13.4679165,12.722107,12.0258465,12.711574,13.721901,14.469838,13.299491,13.449077,12.809106,13.523768,12.822566,13.649717,13.029941,14.0894575,12.468911,12.144741,13.641895,13.893148,12.825617,13.195054,0.0,14.95856,13.345835,12.975213,13.871353,13.58497,13.693626,14.121001,13.377156,13.48197,13.478041,13.794918,14.28804,13.422188,12.022831,14.605055,14.381534,13.775733,15.009815,14.94765,13.27918,13.239834,13.676188,15.491639,15.636601,13.897439,13.984838,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.374871,10.482876,11.7872505,11.794262,12.6239395,11.206966,12.636158,12.013262,11.509764,12.449496,13.724418,13.816337,12.753213,13.088555,12.300967,13.268729,12.552927,13.052935,12.691309,13.963891,12.321755,11.807676,12.770395,13.296265,12.351569,11.879166,0.0,14.180273,13.09778,12.34625,13.770571,13.040385,13.39857,13.400527,12.993325,13.05713,13.213381,13.2877,13.13769,13.250751,11.516825,14.226076,13.910598,13.451918,14.080382,14.561226,13.2602005,13.115382,13.623263,14.843352,15.04975,13.60731,14.12881,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.609272,10.692569,12.389665,12.143225,12.234152,11.4536,12.901883,11.994544,11.378053,12.90015,13.683844,13.402969,13.069094,12.699087,12.928194,13.19482,13.350028,12.643908,12.86837,13.824822,12.692175,12.501787,12.023126,12.958392,13.280035,11.301985,0.0,13.833763,13.591628,13.286764,13.341231,12.863307,13.131915,13.660462,13.307056,13.573386,13.1155,13.759074,12.720808,12.969946,11.936443,14.187976,13.744453,13.696991,13.979642,14.624946,13.9260845,13.590832,13.630406,15.214701,14.961801,14.316148,14.300813,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.118471,10.333789,11.823372,11.733387,12.713118,11.073079,12.495135,11.983341,11.924363,12.551771,13.772626,13.881677,13.3754225,13.015171,12.547116,13.223957,13.160899,13.344786,12.104885,13.6251,13.063984,12.096847,11.35206,13.341508,13.05151,11.641982,0.0,13.227163,13.441511,12.9175205,12.979501,12.78546,12.647801,12.713141,12.414241,12.780612,13.136541,13.178004,12.475365,12.840551,12.259971,13.111274,13.428026,14.001491,13.541716,14.62545,13.190981,13.827947,13.554788,13.959748,14.460156,14.828517,14.39436,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.666089,9.935872,11.405702,11.089649,12.298919,11.032691,11.948783,12.234134,12.108271,12.546429,13.675526,13.802391,13.510201,13.040621,12.057052,13.58703,13.030887,13.097658,11.880046,13.100199,13.375555,12.289231,10.872851,13.446516,12.930889,11.719405,0.0,12.511501,12.831115,13.045115,12.596964,12.663993,12.3928175,12.318398,11.506493,11.942018,13.003689,12.564566,11.830548,12.543876,12.786653,12.098694,13.109824,14.306502,13.092689,14.123455,12.900607,14.174323,14.133229,13.347454,14.325113,14.935646,14.594398,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.009852,9.553446,10.903796,10.624416,11.966616,10.61075,11.319471,12.196327,12.335629,12.490531,13.564756,13.761293,13.545641,13.211742,11.811083,13.898269,12.668578,13.714551,11.619965,13.407786,13.402381,12.6499405,11.494805,13.706372,13.091699,12.063347,0.0,13.315811,12.4572735,12.7620325,13.593507,13.531882,13.488983,13.1749,12.164778,12.994315,13.784736,13.68502,12.552118,13.829236,13.731628,12.964174,14.697613,14.720546,14.039699,15.174864,13.394206,14.778949,14.662759,14.223985,16.250477,15.458464,15.216876,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.956661,9.81224,10.444328,10.603021,11.7932005,10.524734,11.345956,12.054311,12.591716,12.515568,13.552936,13.7870865,14.009309,13.238246,11.880738,13.975258,12.312828,13.698335,11.971945,13.112705,13.536378,12.399958,11.831772,13.493494,13.203826,11.91391,0.0,13.771671,12.580317,12.804551,14.197166,13.898599,13.892323,13.092543,12.235428,13.074373,14.236518,14.0658655,12.777423,14.137774,14.175757,13.330655,15.046161,14.981605,14.6302185,15.54926,13.325173,15.221441,15.041888,14.38275,16.743168,15.266212,15.655529,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.043302,10.335247,10.63782,11.238233,11.97171,10.918225,11.704153,12.1950655,12.98321,12.928916,13.329263,14.460621,14.162122,13.726405,12.630421,14.18146,12.477415,13.804052,12.352555,13.3172655,13.665515,12.702621,12.160564,13.617208,13.775846,12.64358,0.0,14.039769,12.945342,13.147181,14.334833,14.556917,14.4384,13.791356,12.739464,13.442214,14.433663,14.661615,13.158705,14.665627,14.91179,13.448141,15.00133,15.235078,15.198854,15.970043,13.621793,15.36497,15.298802,14.601411,17.031029,15.063545,15.797084,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.980737,11.582816,10.997827,12.021236,12.336452,11.679642,12.475838,12.969149,13.622841,14.061356,13.486488,15.373622,14.667025,14.068366,13.664139,14.8625765,13.343791,14.000219,13.095511,13.399309,14.134082,13.830254,13.212757,14.199787,14.14179,13.816016,0.0,14.568888,13.870419,13.439222,14.665864,14.860444,14.773626,13.746769,13.486896,14.230487,15.043861,14.959154,13.128014,14.847084,15.077448,14.110207,15.347162,15.474002,15.57376,16.19824,14.348349,15.210093,15.363799,15.045548,17.033089,14.787281,15.835396,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.331563,11.859621,11.057991,12.210563,12.499323,12.071278,12.628838,13.042554,13.384997,14.431142,13.596157,15.096552,14.168286,14.037593,13.891292,14.994306,13.531208,13.503999,13.754429,13.545447,14.469628,14.234497,13.726711,14.2308445,14.421344,14.596046,0.0,14.458198,14.451349,13.450724,14.592398,14.532923,14.885657,13.590093,14.179405,14.470943,14.717206,14.473132,13.031928,14.69752,15.033398,14.202856,15.048053,15.275287,15.411631,15.646655,14.5745125,14.713038,15.550259,14.649429,16.42713,14.047295,15.421906,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.960945,12.156099,11.058587,12.326174,12.317231,12.215382,12.803483,13.194882,13.057657,14.67003,13.413154,14.980312,13.902191,14.025486,14.436763,15.357859,13.920307,13.297484,14.298198,14.012008,14.418442,14.889564,14.503561,14.672421,14.841119,15.695705,0.0,14.550321,15.156132,14.09867,14.835531,14.464809,14.860306,13.952601,14.801873,14.97173,14.642691,14.770575,13.467554,14.451884,14.767121,14.696348,14.872183,15.409727,15.369831,15.557154,15.358157,14.525255,15.415839,15.113003,16.372488,14.087231,15.413674,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.881924,13.099527,12.049762,13.437559,12.770285,12.857181,14.060251,13.606923,13.059271,15.184766,13.885303,15.212716,14.756437,14.419019,15.178114,15.554736,14.908608,13.5292015,14.854394,14.40535,14.8803,15.860482,14.778842,14.973384,15.888332,16.4406,0.0,14.763165,16.314402,15.391299,15.422247,14.495247,14.494756,14.682515,15.421609,15.74124,14.570108,15.196493,13.882207,14.168197,14.460662,15.190435,14.518471,15.712717,15.073708,15.238375,15.705725,14.288895,15.096462,15.746034,16.114855,13.994036,15.023246,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.623116,12.871028,12.037889,13.083745,13.305953,12.680381,13.868082,13.646952,13.338665,14.662333,14.051677,15.205903,15.283276,14.872288,14.748936,15.587707,14.417364,13.990216,14.2396755,14.857417,14.94549,15.41464,14.23489,15.016211,15.232643,15.806861,0.0,14.485793,15.883113,14.739003,15.63325,14.437764,13.991494,14.211113,14.806942,14.784759,14.186703,14.2817745,13.040996,13.96999,14.259586,14.376942,14.225897,15.634193,14.794726,14.768756,14.703893,14.080502,14.457433,14.76305,15.739845,13.84083,14.375053,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.693779,12.19171,11.955563,12.312546,12.919971,11.868646,13.419068,13.068296,12.770679,14.029421,13.858148,14.335795,14.997262,14.682508,13.718915,15.141624,13.858961,13.8726225,13.690251,14.59018,14.117197,15.199472,14.092959,14.823838,15.066241,15.097712,0.0,13.903262,15.21232,14.711778,15.237693,13.810133,13.607039,14.159322,14.107618,14.451593,14.063528,13.721287,13.148029,13.666958,13.810038,14.589618,13.764112,15.09596,14.383869,13.855417,14.037127,13.954071,14.002253,14.719535,15.343909,13.730342,13.841904,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.753301,11.262472,11.650166,11.504479,12.419859,10.897885,12.724326,11.835441,12.206783,13.272314,13.404544,13.304256,14.512138,14.119063,12.6407795,14.314936,12.870234,13.310548,12.8660965,13.942865,13.145848,14.446322,13.441933,13.970558,14.466662,13.892564,0.0,13.238426,14.401615,13.981145,14.717409,12.997364,13.095234,13.715985,13.223799,13.736633,13.201715,13.116062,13.243196,12.850386,13.402626,14.697321,12.994152,14.520887,13.673858,13.023237,13.484058,13.641193,12.985577,14.080197,14.816371,13.790655,13.559361,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.429806,10.358863,10.485978,10.14407,11.234994,9.562776,11.402127,10.565,11.285833,11.747077,12.383973,11.975208,13.556448,13.063704,11.504948,13.110232,11.891645,12.481382,12.010808,13.006454,12.365514,13.352148,12.669635,12.823081,13.14508,12.431418,0.0,12.366243,13.599728,13.439214,13.53727,12.147,11.97913,12.859272,12.207194,12.819326,12.65366,12.715147,13.05606,11.90481,12.862064,14.160855,12.515666,13.628711,12.761957,12.195561,12.430709,13.083147,12.1361885,13.307243,13.827004,13.653794,12.80025,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.952646,10.220155,10.378134,9.75855,10.616123,9.444858,10.678166,10.184131,10.986604,11.34687,11.838561,11.951069,13.018282,12.682673,11.335479,12.676346,11.819533,12.219066,11.462249,12.655095,12.255006,12.703388,12.400141,12.598948,12.714605,11.863714,0.0,12.072843,13.059222,13.206109,12.767317,12.0244875,11.716267,12.637804,11.683667,12.348014,12.372996,12.597564,12.845372,11.804697,12.87932,13.765395,12.109583,12.912603,12.109801,12.024923,11.974142,12.751551,11.853436,12.696366,13.233522,13.600786,12.178434,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.990898,11.261618,11.36529,10.936516,11.670719,10.626321,11.604029,11.278414,11.815596,12.031884,12.803675,12.784454,13.401211,13.013712,12.614205,13.6072,13.0522375,12.492608,12.423118,13.102151,13.23047,13.450133,13.217622,13.071887,13.298449,12.805378,0.0,12.970666,13.388381,13.654308,12.919531,12.469903,12.453381,13.100895,12.44077,13.124394,13.0451765,13.473641,13.178784,12.7794485,13.69536,14.349433,12.812172,13.486316,12.670886,12.936495,12.760739,13.037389,12.830346,13.322435,13.767659,13.806037,12.897746,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.748493,12.138763,12.866171,12.313675,12.869922,12.083756,12.694441,12.321157,12.528595,13.01077,13.562818,13.417634,13.729813,13.84189,13.770299,14.702259,13.984465,13.514815,13.494968,13.943361,14.546711,14.01001,13.828914,13.461975,14.134443,13.841685,0.0,13.603158,13.9027405,14.0806675,13.4816475,12.897715,13.476779,13.813261,13.35707,13.650723,13.454169,14.146995,13.401248,13.692681,14.204865,14.630503,13.304737,13.975226,12.983368,13.763562,13.382153,13.688025,13.743181,13.775702,14.229095,13.796389,13.376276,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.64165,13.149103,14.261998,13.794174,13.78011,13.486858,14.153201,13.973944,13.831849,14.331237,14.995742,14.8595085,14.847246,14.838062,15.1870575,16.122145,14.9464035,14.52601,14.394096,14.94253,15.632259,14.888468,14.699435,14.458944,15.2454195,15.100328,0.0,14.497815,15.027973,14.798249,14.007301,13.731978,14.536171,14.651484,13.876241,14.144875,14.291148,14.930483,13.759665,14.445152,14.715103,14.6905365,13.945858,14.664203,13.508634,14.585518,14.304886,14.111382,14.641833,14.589399,14.8653,14.097988,14.315843,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.553166,14.855325,16.233137,16.090193,15.785942,15.283613,16.431093,16.166,15.882224,16.371147,17.074192,17.176235,16.847443,16.570269,16.842302,17.460749,16.50412,16.045635,15.908063,16.742708,17.37547,16.236101,15.756068,15.772027,16.752224,16.154455,0.0,15.691937,16.519361,15.910454,15.7849655,14.756748,15.693601,15.943465,15.378585,15.084969,15.140237,16.200556,14.413107,15.955025,15.3607235,15.529951,14.882311,16.076061,14.775149,15.720545,15.451569,14.928789,16.119877,15.675609,16.183609,14.342006,15.055695,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.834759,16.292997,17.820393,17.731411,17.196508,16.956085,17.814083,17.784712,17.668716,17.918953,18.540085,18.693388,18.244793,17.702538,18.33135,18.649569,17.178148,17.607763,17.255415,18.15769,18.62884,17.159697,16.76875,16.753101,17.51332,17.032398,0.0,16.61535,17.396214,16.473967,16.591017,15.814658,16.830164,16.89677,16.509958,15.956375,15.506734,16.758615,14.928589,16.984089,15.941383,15.861922,15.773553,16.926542,15.643248,16.520927,16.155828,15.591274,16.882898,16.52315,16.874899,14.525019,15.488466,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.048584,16.932753,18.384563,18.597975,18.062859,17.53877,18.527681,18.347603,18.052666,18.521269,19.31981,19.254892,18.843998,18.006844,18.67595,18.981922,17.643545,18.258162,18.023542,18.285112,18.42705,17.415993,16.820583,17.212845,17.71821,17.438454,0.0,16.715454,17.63857,17.123497,16.639217,15.945485,17.095469,17.073156,16.685368,16.151762,15.556234,16.761763,15.161707,17.065872,16.161682,16.186995,15.867591,17.059761,15.880402,16.547302,16.2164,15.782295,16.825333,16.720572,16.622448,14.7364,15.359863,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.251284,17.085863,18.591318,18.979088,18.304682,18.072792,18.966635,18.84758,18.59246,19.168957,19.908232,19.974365,18.963749,18.06939,18.636368,18.856236,17.917307,18.119246,18.434946,18.646511,18.14139,17.968607,17.178143,17.295937,18.059664,17.29311,0.0,17.384388,18.178545,17.829735,16.940655,16.4269,17.162565,17.624556,16.559076,16.40212,15.287765,16.725046,15.725468,17.155834,15.97031,16.041632,15.79273,17.099682,16.439413,16.385422,16.084522,16.045433,16.74476,16.71249,16.786789,14.852269,15.334615,0.0,0.0,0.0,0.0,0.0
