0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,19.323452,20.868568,19.469921,19.651848,18.578741,17.589888,17.452835,17.939627,16.990294,14.982493,16.634914,16.34322,16.01354,14.993674,15.925172,14.650864,14.431153,12.744139,13.17181,13.199171,13.379519,13.617046,11.772846,13.550045,12.709012,14.444803,0.0,13.431096,13.579936,15.253536,13.035682,13.995794,14.197639,15.0981865,15.693972,15.846292,13.607633,15.922153,15.002958,16.369184,15.62016,15.804323,16.232931,15.999602,15.913538,17.039896,15.391286,17.137413,16.552893,16.38176,15.599446,16.52688,17.464863,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.29759,21.463305,20.170704,19.901794,19.19436,18.425356,17.4267,18.407923,17.425463,14.668192,16.693478,16.137241,15.855093,14.950882,17.01157,14.772453,15.451152,13.894586,12.798657,12.806705,13.668648,14.76342,11.985014,13.62875,12.868377,15.063392,0.0,12.975028,14.246444,15.394035,13.189338,14.462889,14.540697,16.03986,15.56138,15.407028,14.846669,15.892786,15.802548,16.11897,15.203201,16.228758,16.534988,16.461111,15.67917,18.118738,15.781495,18.41222,16.603764,16.727644,16.427443,16.78786,17.772642,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.938372,21.46299,20.081764,19.480276,18.72204,18.947477,17.016678,18.007236,16.97389,14.530356,16.013279,15.498918,15.387793,15.0535345,16.697832,14.456783,15.6053705,14.113427,12.263586,12.433707,13.506666,14.789801,12.11905,13.243783,12.900448,14.778673,0.0,12.881338,14.30596,15.52809,12.874596,14.332465,14.661084,16.47106,15.459126,14.452263,14.953404,15.487231,16.231363,15.713608,14.696268,15.847888,16.160097,16.255684,15.501253,18.132885,15.6702585,18.207436,16.021645,16.348372,16.817575,16.566109,17.41316,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.634418,20.428225,19.429556,18.272543,17.877634,18.684488,16.084705,17.458794,16.564142,14.338819,14.878029,14.411854,14.419421,14.599599,15.914255,14.159013,15.432562,13.881676,12.058572,11.947051,13.362751,14.980089,12.108004,12.692685,13.403286,14.609074,0.0,12.529992,14.310934,15.1244335,12.435204,13.712716,14.515777,16.336576,14.857144,14.000487,15.312359,15.110005,15.3118725,15.021605,14.542578,15.522771,15.752372,16.09619,15.3971615,17.699726,14.886366,17.604881,15.205645,15.289571,16.838322,16.23943,16.955208,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.440853,19.676294,18.824984,17.588835,17.612152,18.33381,15.795404,17.257072,15.722168,14.392911,14.500212,14.274431,14.436007,14.409293,15.048445,14.0547495,15.02791,13.840351,11.780226,11.715233,12.874211,14.789607,12.45585,12.64836,13.585349,14.127423,0.0,12.310388,13.796405,14.867477,12.601852,13.435256,14.213091,15.600087,14.02437,13.536954,15.65083,14.470552,14.8544,14.335413,14.717588,15.204661,15.156322,15.854622,15.364054,17.26247,14.428175,16.759579,14.639011,14.621274,16.33152,16.115213,16.781334,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.035448,18.926836,18.46751,16.751411,17.104403,17.43068,15.303762,16.378746,15.3353195,14.114862,14.076395,14.049274,13.90975,14.106632,13.809905,14.081567,14.687117,13.445096,11.435777,11.747698,12.2517395,14.254544,12.451526,12.696557,13.00027,13.522298,0.0,12.253946,13.60486,14.56406,12.820424,12.9192915,13.841293,14.988987,13.68206,13.399419,15.254875,14.203101,13.892981,14.260034,14.156484,14.460825,14.326946,15.435588,15.094776,16.574837,14.934089,15.677489,14.636032,14.227457,15.944109,15.394084,16.232174,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.148762,17.58057,18.245064,16.616987,16.732279,16.146261,14.916697,15.663997,15.151618,14.308437,13.65718,13.710942,13.695825,14.06013,13.13867,13.855273,13.7821665,13.117984,11.487073,11.523386,11.799693,13.944153,12.391916,12.84223,12.509165,12.876253,0.0,12.518364,13.106024,14.102853,13.239205,13.03201,13.917551,14.23125,13.978832,13.40179,15.768795,14.294128,13.770976,14.082487,14.626089,14.914311,14.365213,15.765146,15.393885,16.223684,15.276578,14.845932,14.3918495,14.633191,15.705472,15.9191,15.705748,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.29366,16.22427,17.538025,15.893158,15.962901,14.2761,14.415919,14.563342,14.806329,14.305399,13.250357,13.424069,13.555818,13.510874,12.163378,13.47852,12.324977,12.015093,11.329948,11.337121,11.438437,12.706004,12.300211,11.819029,12.063995,11.806292,0.0,12.346297,12.710657,13.388006,12.744215,12.647701,13.615943,13.074729,13.431773,13.232987,14.770851,13.951714,12.7022915,13.559595,14.191472,14.056728,13.965981,15.046115,14.914479,14.868113,14.944389,13.3321,14.178521,14.358984,15.296742,16.134563,14.495134,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.33582,15.562755,17.22322,16.331264,15.962196,13.103855,15.0079565,13.758853,14.345638,14.141513,13.79574,13.816594,13.255477,13.314213,10.974668,13.463507,11.085992,11.478079,12.428525,11.65625,11.4636,11.833393,12.338213,12.122059,12.45054,10.895196,0.0,12.384445,12.231277,13.324062,12.54157,13.062258,13.902516,12.515867,13.426436,13.624666,13.691978,14.046073,12.122418,14.07376,14.142401,13.9922285,14.699044,15.110462,15.822467,14.2424555,15.102041,13.055511,14.243202,14.426552,15.897269,16.46248,14.440017,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.652327,16.412937,17.017864,16.33081,15.523705,14.133711,15.269116,13.917387,13.658279,13.648665,13.635888,14.084092,13.040386,12.9623575,11.384111,12.991356,11.398194,11.884715,12.676127,11.204159,11.115817,11.842493,11.805159,11.987273,12.382402,11.377335,0.0,12.264635,11.838835,12.922376,12.248318,13.341964,13.741374,13.230293,13.150274,13.771406,14.369583,14.42713,12.972273,14.405506,14.146362,13.58093,15.083693,14.705577,15.480054,14.513092,15.127614,14.175717,14.134125,14.944917,15.712193,15.883353,15.272867,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.520245,16.775473,17.561823,16.724955,15.744305,15.302136,15.580123,14.245787,13.20268,12.859694,13.6920185,13.958404,13.211302,13.186369,12.103399,13.375655,11.7543125,12.285862,12.156426,11.860285,11.231096,11.846648,12.214657,11.823812,12.475244,11.550975,0.0,12.512295,12.688328,13.300929,12.187157,13.58955,14.039714,14.187981,13.213601,14.118641,14.387171,14.761779,13.725219,14.668214,14.523678,14.333441,15.555316,15.167845,15.397891,14.826683,15.707481,15.125319,14.699734,15.73636,16.486036,15.972449,15.795237,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.290808,16.982128,17.87673,16.596153,15.768482,15.593837,16.028614,13.893858,12.5482,13.586807,13.975625,13.816841,13.3053,13.147009,12.287234,13.858094,11.727877,12.665029,12.174693,11.89726,11.909367,11.336787,12.430442,11.830161,13.079368,11.331891,0.0,12.794121,12.740026,13.228824,12.900544,13.653783,14.482923,14.3725395,14.085732,14.088557,14.058986,14.85557,14.0139675,14.863142,14.38135,14.143181,15.934612,15.045442,15.771639,14.656415,15.382948,15.549615,14.359652,16.326494,16.338223,15.855374,15.384218,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.393051,15.751974,17.712406,15.202371,15.707081,15.735294,15.3749075,13.809169,12.546163,13.068368,14.265576,13.842204,13.459439,13.220137,12.329704,13.412951,11.805028,12.303804,11.969622,11.542007,11.901848,11.951583,12.070516,11.209228,12.704685,11.580485,0.0,12.995215,13.241357,13.139047,12.711663,13.663951,13.782117,14.201558,14.13621,13.289144,14.291521,15.230391,13.2773695,15.21094,14.54849,14.326945,15.289834,15.489223,15.013951,14.810226,15.254383,16.180134,14.32246,15.872842,16.4502,15.099878,15.647172,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.372307,15.069225,17.680109,14.374761,15.665059,16.009018,15.182594,13.778327,12.306918,12.979411,14.643767,13.991181,14.13724,13.264794,11.87364,13.051793,11.744353,11.773434,11.895168,11.062099,11.59452,12.165562,11.220137,11.04531,12.310278,11.92187,0.0,13.286959,13.186078,13.18638,12.62832,13.766117,12.894726,13.885919,13.481056,12.459381,14.125204,15.371659,12.7179785,15.043989,14.676222,14.286736,14.634429,15.67249,13.871193,14.8270855,14.888973,16.098097,14.356347,15.219578,16.020575,13.808245,15.375914,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.911641,14.729802,17.836067,13.976436,15.375149,15.302689,14.244382,13.44558,12.527192,12.854719,14.327297,13.874362,14.099426,12.7647705,11.9249115,12.760537,11.519913,10.743647,11.714497,10.681397,10.784468,11.999839,10.1568985,10.860562,11.442826,12.039122,0.0,12.8382435,13.302672,12.78587,12.69545,13.379617,12.246965,13.70776,13.002779,11.649173,14.048278,15.436776,11.545901,14.577844,14.113274,13.99133,13.377598,16.09809,12.995191,14.817879,15.052992,15.490173,14.605683,14.443848,15.534064,13.078436,14.806094,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.288857,14.272734,17.9127,14.509066,15.696822,15.160422,13.107861,13.63326,13.437416,12.802448,14.189565,13.997986,13.990611,12.652572,12.025266,12.719134,11.769868,10.275591,11.635381,10.424226,11.1328535,12.242464,9.675131,11.3450775,10.781225,12.095226,0.0,12.97109,13.363422,12.985593,13.161149,13.658199,11.630084,13.721395,13.467223,11.335235,14.410126,15.416218,11.613582,14.728682,14.027415,14.834982,13.056606,16.628035,13.350641,15.071222,15.324068,15.161616,14.5023155,14.489861,15.646652,13.374197,14.447524,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.760355,14.443746,18.254372,15.002918,16.004742,15.630558,12.996434,13.801295,14.17993,13.42161,14.85614,13.921908,14.053743,12.888293,12.05467,13.29102,12.369907,10.421202,11.43796,10.70628,11.60227,12.170021,10.268493,11.901226,11.150277,12.620502,0.0,13.037629,13.338644,13.708922,12.7158785,13.3004265,11.961692,13.77171,12.830894,11.606466,13.883021,15.459153,11.528956,14.614842,13.938337,15.126552,13.518301,16.86445,13.386981,15.565929,15.372076,15.180751,14.752632,14.113137,16.385662,14.283003,14.444456,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.748596,15.149258,18.172586,16.186977,16.38739,15.992696,13.409661,14.159808,14.927631,14.045059,14.978974,13.532197,13.486783,12.714669,11.8785515,13.204792,12.864255,11.579409,11.770067,10.893064,12.172728,12.94036,10.972721,13.419655,11.626546,12.769508,0.0,13.062429,13.3632145,14.53481,12.5069,13.570863,13.039949,13.717558,12.896327,12.099014,14.104068,15.788521,12.661866,14.875945,13.781064,15.404234,14.1843,17.219755,14.176403,16.327574,16.293507,15.906608,15.082813,14.341524,16.893078,14.937082,15.445977,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.507198,15.038919,17.502752,16.445427,15.3259325,15.777453,13.537099,14.022133,14.937734,13.869665,14.426899,12.875046,12.970241,12.282045,11.446554,13.063758,12.935093,11.744608,10.850512,10.684997,11.863288,12.2582855,11.16429,13.477791,11.991275,12.777848,0.0,12.124012,13.737497,14.737228,12.1122875,13.699854,13.206081,13.59168,12.890955,12.492906,13.965073,15.25466,13.271159,14.763476,13.487163,15.057245,14.068152,16.672274,13.954609,16.02866,16.11694,15.711556,14.971098,14.466943,16.238768,14.894408,15.286827,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.243418,15.570199,17.44017,16.777319,15.560303,15.55058,13.990415,14.6668415,14.927572,13.624351,14.148913,12.958616,12.841799,12.424928,11.31624,13.203514,12.858011,12.020265,10.363983,11.458796,11.931986,11.561018,12.018369,13.177319,12.685975,12.683151,0.0,11.794078,13.980856,14.394635,12.47706,13.188436,13.070459,13.650672,13.3483,13.551147,13.406246,14.863905,13.798805,15.007193,13.691134,15.276164,14.660911,17.021421,14.53592,15.793841,15.998525,15.526504,15.099225,14.9527445,16.53014,16.137962,15.5518,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.279903,15.685975,17.609097,16.564114,15.916133,15.2101755,14.878035,14.390082,14.905502,15.161095,14.087813,13.107972,13.032838,12.439352,11.890597,13.55746,12.624255,13.729008,10.637659,12.107949,13.451072,11.909573,13.175095,14.009735,13.649451,13.517755,0.0,12.710448,15.294495,14.925649,13.637137,12.984276,14.486545,13.486977,14.624767,13.922062,13.613882,15.083995,15.336586,15.036292,13.974434,15.12859,15.411728,17.033623,15.112327,15.523162,15.435079,15.567356,14.911736,15.550652,16.60514,16.94396,15.505889,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.372824,15.471251,17.221983,15.717461,16.126812,15.157286,14.638065,14.248875,14.766928,14.665247,13.941851,13.062131,12.749009,12.4812765,12.46379,13.131864,12.584727,13.847662,10.483493,12.086882,13.536558,12.435489,13.072352,13.64491,13.734678,14.11077,0.0,13.542642,15.73505,15.276732,13.490664,12.86364,14.083194,13.391085,14.463189,13.488825,13.326078,14.771284,15.49775,14.903034,14.096351,15.098016,14.97892,16.869331,15.147509,15.217728,14.99304,15.661757,15.052444,15.316918,16.46202,16.273697,15.8108425,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.661861,16.264986,17.255314,15.051303,16.32193,15.421551,14.888815,13.980413,14.065913,14.996029,13.664149,13.04192,12.45089,12.466833,12.283794,12.75081,12.374663,13.836161,10.499437,12.245324,13.128734,12.13217,12.409192,13.363877,14.086473,14.5256405,0.0,13.936228,16.229177,15.441917,13.372766,12.729475,14.532382,13.82325,13.851919,13.161746,13.51346,14.755873,15.353898,14.658121,14.278655,14.793983,14.893008,16.51059,14.815507,14.824446,14.237365,15.451415,14.936927,15.227357,15.507503,16.171179,15.721268,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.224377,16.972017,17.032278,15.2342205,16.53941,15.072809,14.509981,13.526441,13.716688,14.292989,13.16482,13.090886,11.871687,12.172667,12.66197,12.195512,12.234648,13.401866,10.747939,12.187672,12.086395,12.114664,11.77635,12.65154,13.295674,14.503393,0.0,13.419557,16.111721,14.790986,12.971143,12.42677,14.354975,14.16576,13.799548,13.101832,13.853299,14.416498,15.140287,14.414723,14.391772,14.661525,14.597506,16.008728,14.664925,14.293158,14.190051,15.128772,14.688166,15.236051,14.968274,15.930741,15.559629,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.987003,17.693394,16.974808,16.139803,17.036295,15.994351,14.058128,13.707813,13.834106,13.951573,13.180503,13.182406,11.690441,12.391232,12.893277,12.403223,12.304537,12.954499,10.806701,12.674582,12.129706,12.325045,11.715922,12.510972,12.93989,14.159997,0.0,13.89831,15.512456,14.592905,13.103825,12.34353,13.950138,14.648669,14.364005,13.421861,14.254253,14.396376,15.167684,14.886648,14.849878,15.571343,15.049277,15.7586775,15.21587,14.325291,14.29946,15.097522,14.649086,15.73916,15.300225,15.904113,15.740739,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.00143,18.001608,17.11071,16.676884,17.080341,16.507057,14.406477,13.286876,14.268064,14.051098,13.475355,13.030149,11.637044,12.507161,12.596582,12.327209,12.786119,12.267247,11.073044,12.389787,12.132657,12.388226,11.845996,12.634803,12.745315,13.54046,0.0,13.542306,14.482686,14.522566,12.614557,12.330999,14.163402,14.697915,13.638893,13.73195,14.0684805,14.541935,15.386136,14.903618,15.186931,15.78415,15.580426,15.984415,15.6426935,14.28973,14.598743,15.286253,14.31949,16.072021,15.529137,15.780371,15.863317,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.843077,18.055456,17.09063,17.001114,16.818121,16.36499,14.500589,12.928235,14.164265,14.559547,13.328936,12.685357,11.43588,12.590133,12.106357,12.509951,12.842057,12.000587,11.726937,12.024597,11.606971,12.737016,11.764605,12.704427,12.67621,12.56715,0.0,13.149443,13.433639,14.3782425,12.773618,12.41052,14.134164,14.583922,13.941717,13.602756,14.1487055,15.173294,15.1899395,14.882598,15.058993,16.143398,15.540209,15.97647,15.644286,14.4469385,15.082766,15.439946,14.188711,16.156511,15.261607,15.531241,16.383266,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.717587,17.859858,16.5289,16.536875,15.976707,15.803538,14.974153,12.265245,13.375144,13.7671175,13.172307,12.515043,11.334481,11.981122,10.906717,12.451869,12.027247,10.753263,11.239891,11.713438,10.596796,11.403754,11.7219515,11.910533,12.146292,11.479022,0.0,11.9575615,12.667658,13.106832,12.433602,12.384343,13.2752905,14.053631,13.410912,13.602663,13.769856,14.553739,13.995087,14.457747,14.224645,15.674498,14.760675,15.461874,15.522292,13.99572,14.312768,15.28006,14.167751,15.85179,14.678015,15.123784,15.93342,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.011162,17.987593,17.146395,16.69727,16.28137,15.986434,15.540889,12.479247,13.482813,14.019623,13.487211,13.014839,11.3086605,12.333915,10.9049425,12.511888,11.95327,10.072529,11.59298,11.618582,10.161129,10.930176,11.981768,11.661944,12.161288,11.394685,0.0,11.735033,11.885445,12.339263,13.214801,11.90952,12.393815,14.176193,14.263375,13.427485,14.207388,15.16948,13.461871,15.075544,14.359623,15.558336,15.06363,16.380474,15.9384165,14.351627,14.557395,15.244827,14.250259,16.153816,14.898557,15.717342,15.785733,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.946627,17.11177,17.440533,17.18098,15.735869,16.077164,16.265402,12.588931,13.899833,14.7432165,13.458812,13.222753,11.849914,12.821567,11.758433,12.724183,11.908318,10.654498,12.07392,12.360414,10.752459,11.7533,12.47397,11.689955,12.217813,12.237067,0.0,12.386309,12.409813,12.836773,13.962242,11.892934,12.715712,14.378355,14.406706,13.604055,14.301935,15.69294,14.125743,15.597943,14.829333,15.224026,15.337814,16.626717,15.550589,14.809117,14.996085,15.234671,14.7245035,16.122234,15.548804,15.824799,15.730849,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.313114,17.307978,17.297338,17.8846,15.247245,15.743858,16.5528,13.035513,14.144532,14.624221,13.698838,13.129876,11.879045,13.194955,12.154085,13.130734,12.134435,10.38912,11.718976,12.112845,10.808538,11.613401,12.356153,11.50016,12.4294815,12.69384,0.0,12.544664,12.124346,13.093388,14.733729,12.287757,12.123977,14.640286,14.038429,13.851532,13.834465,15.318923,14.295526,15.520328,14.861178,15.002694,15.413434,16.211042,15.493109,15.178065,14.550539,15.231775,15.118349,15.545155,15.598393,15.732879,15.555577,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.872066,17.138742,17.306013,17.330282,14.509002,16.20611,16.283348,13.228302,13.930913,14.367659,13.368401,12.692051,11.766149,13.417392,12.0899105,12.928488,11.973981,10.296348,11.649167,11.666596,10.419326,10.679269,11.877097,11.101552,12.565103,13.003015,0.0,11.993861,12.129155,13.155289,14.46369,12.34165,11.746921,14.875545,13.592845,13.813897,14.11078,15.172688,14.21537,15.456036,14.903449,14.521229,15.075276,15.952854,14.4321,15.4544935,14.35712,15.10671,15.37539,14.909676,15.437249,16.01457,15.330832,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.16519,17.699886,17.387785,17.78767,15.509747,16.66207,16.51814,13.619466,14.548789,14.005858,13.495659,13.067537,11.900987,13.987587,12.742602,12.975713,12.210566,10.913716,12.159922,11.773855,10.111294,10.978603,12.415333,10.806233,12.0497875,13.0751,0.0,11.541188,12.390653,13.095046,14.545152,12.780066,11.939631,15.269968,13.844122,14.073436,13.877901,14.895674,14.964771,15.784952,15.239541,14.675106,15.136934,15.571687,14.361783,16.255243,14.982022,15.501849,15.777313,15.148643,16.007898,16.146976,15.568334,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.297853,17.587774,17.07299,17.979395,15.531629,16.542974,16.081554,14.561994,14.583694,13.460595,13.583143,12.631563,11.97763,13.996775,13.242627,13.198024,11.954907,10.516473,12.073705,11.561984,10.014451,10.789298,11.795411,10.583166,12.184477,12.496339,0.0,11.625221,12.524485,13.428279,14.478223,12.971364,11.477097,14.948119,13.933196,14.234824,14.01968,14.849127,14.902928,15.588473,15.284158,14.563155,14.508814,14.978722,14.276975,16.320162,15.043453,15.133124,16.086147,15.01351,16.004501,15.947342,15.852264,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.153948,17.481325,17.170897,17.47143,15.449759,15.979965,15.618009,14.67502,14.283984,13.287858,13.317072,12.486067,12.451152,13.839133,13.124157,12.817015,12.223491,10.162897,11.669549,10.663083,10.076906,10.767539,10.937698,10.37663,11.719998,11.325321,0.0,11.32107,12.656762,13.5869255,13.883429,12.884799,11.792214,14.465474,13.751991,14.264618,14.056919,14.524766,14.81525,14.91677,15.046175,14.432035,13.85981,14.298287,14.417181,15.530977,15.145538,15.331441,15.497757,14.701069,16.17596,15.377359,15.974729,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.350258,17.78163,17.89011,17.268927,15.795931,15.544422,15.231517,14.721553,14.005106,13.251037,13.700876,12.4005785,12.453759,13.553396,12.957777,13.056613,12.117728,10.797485,12.014544,10.528636,9.858917,10.888375,10.687916,10.273478,12.044914,11.241219,0.0,11.369179,12.907205,13.462107,13.586596,12.874699,12.178193,13.6814,13.601312,14.148648,13.468608,14.617275,13.882305,14.506857,14.60015,14.597169,13.767754,14.038847,14.323317,15.111827,15.231441,15.110936,15.11327,14.634776,16.471449,15.190615,16.358023,0.0,0.0,0.0,0.0,0.0
