0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,17.101633,15.494134,18.02443,14.976194,15.030769,13.332473,14.772387,12.364833,14.155303,13.294679,12.601658,12.225614,11.89516,11.416258,10.1065035,12.07342,10.3707285,10.179278,8.179679,8.695571,7.568276,8.64829,8.290206,7.9576755,7.3590636,8.380652,0.0,6.601096,5.8357487,5.9812164,6.193919,5.657354,7.2884135,6.479839,5.0858097,7.1501594,6.157368,6.2725773,5.254848,6.23537,6.600165,8.068866,5.719167,6.677117,6.0176544,6.444316,5.765125,6.9433675,7.4176645,7.369117,8.119301,7.8030963,8.829233,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.489271,15.906415,18.152994,15.473559,15.289632,13.676315,15.3504505,12.594014,14.238462,13.128264,12.205732,12.930295,12.17626,11.523067,10.29429,12.419111,11.089034,10.516797,8.910293,9.204397,7.9982324,8.950745,8.324579,8.485155,8.1350355,8.894358,0.0,6.889704,6.173731,6.460002,6.2009845,5.7059464,7.44978,6.811326,5.843773,7.534079,6.4870825,6.6513586,5.2462206,6.25052,6.8289742,8.214211,6.021487,6.829802,5.8854465,6.8937426,6.1360707,7.021426,7.4682746,7.043781,8.489741,7.7811174,8.8536005,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.408134,15.9800415,17.934368,15.979342,15.362201,14.053956,15.503567,12.712156,14.584032,13.371788,12.392512,13.2551775,12.432886,11.691915,10.799231,12.163555,11.41257,10.574778,9.354096,9.232083,8.028908,8.932531,8.102707,8.698671,8.295514,9.078347,0.0,6.718032,6.6071525,6.763791,6.1692414,5.5227838,7.522615,7.503358,6.1623697,7.4595895,6.7511177,6.6254234,5.2867045,6.181336,6.4344707,7.926202,6.319444,6.4289584,5.789617,6.990512,6.3050547,7.1262145,7.804461,6.913054,8.7826,8.12247,8.892199,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.47723,16.05736,17.548716,16.15313,15.373809,14.381675,15.382105,12.206304,14.103785,12.992074,12.181262,12.907333,12.462968,11.589961,10.83043,11.466733,11.07578,9.808951,9.136778,8.931815,8.120082,8.691155,7.3680916,8.371352,7.9360657,8.653701,0.0,6.7821035,6.7710915,6.295849,6.0761995,5.823655,7.0252743,6.6651335,6.026147,6.7042346,6.1403947,6.501605,5.1606526,5.760357,6.010137,6.965507,6.248024,6.079213,5.944475,6.660506,6.19568,6.96093,7.625101,6.4162617,8.2802,8.1774025,8.633481,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.00756,15.797151,16.815004,15.527013,15.43745,14.226216,15.06652,12.122116,13.185934,12.678759,12.188446,12.713921,12.353874,11.302665,11.024235,10.809134,10.788147,9.0904,9.269073,8.476595,8.442894,8.244144,6.867503,8.009202,7.368413,8.269419,0.0,6.4633803,6.4297795,6.1461577,5.4435525,5.438258,5.680054,5.723275,5.806753,5.402591,5.857946,6.2306137,5.2843137,4.9805584,5.309282,6.0134096,6.1460776,5.8216147,5.8264995,6.5225415,6.088365,6.8003,7.475552,6.221616,8.006108,8.187008,7.9790463,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.824362,15.763487,16.131945,15.421793,15.562901,14.516563,14.73033,12.144387,12.31952,12.501969,12.178507,12.189426,12.409503,11.001718,10.80302,10.57857,10.46085,8.495063,9.081492,8.052862,8.790982,7.7623096,6.3372974,7.973363,6.978827,7.633251,0.0,6.2294426,6.618525,5.914139,5.6510096,5.32106,5.6090784,5.994003,5.8382783,5.3678045,5.6881595,5.86735,5.4821553,5.5000987,5.595815,5.995277,6.0852394,5.7373776,5.845128,6.5621405,5.6977687,6.6366453,7.0979233,6.023167,7.587461,8.194741,7.5156784,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.712214,16.084661,15.855555,15.243645,15.623976,14.295231,14.347793,12.581674,12.322705,12.949975,12.5775175,12.234337,12.411598,11.117437,10.845166,10.337133,10.326997,8.194493,9.000732,7.7502894,8.87145,7.8438597,6.584894,7.539786,7.024753,7.1442366,0.0,6.682354,6.287971,6.289974,5.5977883,5.4555798,5.529927,5.8959823,5.9140773,5.275105,5.8455796,5.776755,6.026064,5.2711654,5.666994,5.8741503,6.192995,5.585555,6.0863895,6.380237,5.735821,6.938756,7.1418037,6.5431156,7.6060886,8.403614,7.662809,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.721878,16.8617,16.370335,16.05197,15.696406,14.519626,15.473331,13.054885,13.31644,13.1923275,13.1806965,12.493841,12.826583,11.129763,11.527914,11.046827,10.427703,8.479889,9.479277,8.189857,8.957579,7.8372188,7.2347636,7.6601653,6.748308,6.866209,0.0,6.9356503,6.502112,6.7935343,5.6888556,5.4024415,5.674419,6.2452917,6.468086,5.652307,6.6782413,5.9331584,6.010038,5.08595,5.927658,6.185331,6.20744,6.1114035,6.127205,6.5082164,6.1143556,7.0762362,7.0592365,7.0363426,7.76617,8.53665,7.735253,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.741182,17.388012,16.689217,16.387684,16.112091,14.432968,15.754518,13.331323,13.914006,13.480137,13.417943,12.742473,12.795243,11.0219555,11.495491,11.380205,10.357447,8.721409,9.667559,8.542381,8.778141,7.880204,8.161023,8.074685,6.9469795,6.838194,0.0,7.018738,6.41596,6.969143,5.654903,5.5292134,5.7191353,6.267597,6.503195,6.1651206,7.287037,5.948395,6.20707,5.3075,6.254312,6.4007015,6.2765245,6.459601,6.3313556,6.705243,6.2867017,7.4409156,7.217284,7.524815,7.7925897,8.641773,8.39099,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.207155,16.811535,16.158484,16.08249,15.699602,14.053846,15.707079,13.4727125,14.042541,13.700574,12.978783,12.490739,12.212178,10.859623,11.372247,11.4061,10.456188,8.736213,9.21831,8.581389,8.17102,7.519978,8.333953,7.797845,7.0555873,6.3966956,0.0,6.628607,6.2637925,6.420844,5.2852845,5.3445926,5.4469743,6.2120323,6.024617,5.9794974,7.9949703,5.6449847,5.678023,5.808042,6.088026,6.3292007,6.0062823,6.206432,6.1098986,6.5223117,6.0823135,6.739788,6.872993,7.223082,7.3530655,8.276948,8.26683,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.94088,16.050955,16.272593,16.004715,15.335172,13.996385,15.338333,13.705449,13.953976,13.747269,12.269888,12.593462,11.945962,10.814636,10.640302,11.430574,10.363065,8.799733,8.985106,8.940687,7.8693933,7.546174,8.426513,7.0598125,7.5897536,6.5353823,0.0,6.7363405,5.9611416,6.1552377,5.3002524,5.2501664,5.1148224,5.9396334,5.691157,5.807089,8.137937,5.758504,4.7067766,5.8511367,5.7794676,6.145737,6.304405,6.145348,5.752277,6.4223256,5.867146,5.89621,6.822099,6.6965156,7.353108,7.889516,8.029168,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.749352,15.3578,16.61041,16.183542,15.143437,13.7405,15.223362,13.677489,14.126232,14.150135,12.119733,12.659794,12.036047,10.931238,10.3922825,11.362479,10.337248,9.224223,8.90883,9.016131,7.4906693,7.599989,8.42687,7.963875,7.8394504,6.609756,0.0,6.7115035,6.7413793,5.813059,5.706126,5.158589,5.825144,6.161129,6.0140157,6.197349,8.257911,5.543291,5.409763,5.591235,5.3505154,6.0352645,6.3621755,6.0536966,5.5496535,6.2297893,5.7942247,7.0370975,7.1592464,7.7970095,7.573559,8.214132,8.192767,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.024084,14.880143,16.38673,16.085106,15.200229,13.953339,14.972965,13.419454,13.847294,13.769301,12.011901,12.690719,11.9026575,10.997658,10.192891,11.010794,10.552483,8.810401,8.374436,9.187526,7.4562907,7.7089796,7.977571,8.386045,7.667081,6.59125,0.0,6.681244,7.5838575,5.436286,5.6772532,5.4499483,6.507016,5.5843306,6.255391,6.1083694,7.7930694,6.034733,5.7941675,5.688296,5.412706,6.0750666,6.315724,6.135095,5.511513,6.099946,5.9592757,7.1870804,7.1453505,8.081384,7.6067247,8.083071,8.022504,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.538551,14.9762535,16.277683,16.042288,15.529913,14.466392,14.923993,13.737917,13.818951,13.901465,12.189697,13.046794,12.087067,11.343588,10.148372,10.937987,10.753134,8.769196,8.421254,9.530366,7.919188,7.9863544,8.026201,9.063506,7.6785245,7.1510267,0.0,6.8857064,8.114621,5.362009,5.4509683,5.2673006,7.0970697,5.407714,6.540669,5.8620067,8.409807,6.4677553,6.592978,5.8439913,5.511163,6.363042,6.570248,6.4133744,5.8844514,6.4949765,6.2058315,7.2311788,7.0945754,8.417247,8.317138,8.271318,8.075347,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.875748,15.098311,16.540071,16.19506,16.163464,14.647455,14.757811,13.8363285,13.967149,13.963376,12.665727,12.762043,12.142248,11.574788,10.2807865,11.116466,10.51691,9.176929,8.204031,9.47204,7.9447627,7.98411,7.864621,9.118784,7.9362216,7.474864,0.0,6.819591,8.981641,5.37238,6.4184637,5.2222867,7.257565,5.197439,6.8421984,5.6475782,8.551614,6.676823,6.7319455,6.2721515,5.7372966,6.615073,6.4006634,6.790715,6.0471473,6.297232,6.0231156,7.1340847,7.085088,8.714837,8.743321,8.682499,8.010165,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.242039,15.843218,17.114592,16.507734,16.528389,15.131089,14.298363,14.095027,14.285321,14.072115,13.464467,13.175999,12.549598,11.817548,11.09176,11.352811,10.811886,8.900478,8.625706,9.408145,8.369479,8.655532,7.9557633,9.337564,8.253134,7.726469,0.0,7.6042604,9.316734,6.058341,6.926446,5.7336736,7.89574,5.4819345,7.368385,6.0304265,8.731786,7.1285157,7.367696,6.350253,5.9189744,6.7337923,6.4877877,6.9413657,6.267824,6.268065,6.374637,7.7765875,7.0787106,9.398761,9.641112,9.122828,8.325592,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.644356,16.445187,17.207346,16.90879,17.037643,15.469986,14.886393,14.474793,14.074973,14.51038,14.427098,13.352541,13.03736,11.85271,11.520938,11.704067,10.7504225,9.096863,9.003879,9.507786,8.779854,8.909417,7.9603214,9.718084,8.239274,7.496342,0.0,7.7659783,9.191541,6.510169,7.1604347,5.6712155,7.914291,5.9007072,7.6214557,6.1324778,8.642725,7.17163,7.4144163,6.1461334,6.131377,6.6842175,6.4343667,7.560234,6.167527,6.619366,6.5529485,7.971294,7.170111,9.087247,9.799421,8.845582,8.525839,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.197168,16.819782,17.105412,16.345701,16.845825,14.666671,14.445094,14.175388,13.724731,14.232236,14.75167,12.901492,12.764289,11.731141,11.119218,11.29276,10.367706,9.180312,9.217866,9.029638,8.529925,9.2657995,8.0479965,9.170272,7.8558455,7.371062,0.0,7.7607427,8.754651,6.5998693,7.21359,5.4260807,7.5956097,6.0809126,7.2745914,5.8983917,8.174673,6.98859,6.931505,5.8337,5.850067,6.4045587,6.398732,7.2783165,5.9102197,6.362167,6.441478,7.832674,7.0087657,8.319136,9.433326,8.558506,8.558757,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.572472,16.737722,16.281319,15.551563,16.176147,13.786444,14.014759,13.721733,13.410573,13.806719,14.425543,12.543854,11.962257,11.045661,10.535681,10.988124,10.162275,8.929472,9.023599,8.45084,8.138643,8.794345,7.6411576,8.044488,7.403953,6.82457,0.0,7.3160944,7.6132984,6.131448,6.813149,5.0622277,6.7778997,5.780238,6.4720383,5.351621,7.555289,6.4274454,5.746033,5.407955,5.4043374,5.9549065,6.0576396,6.464182,5.806048,6.3707533,6.129849,6.9450955,6.861435,7.341433,8.8657055,8.508899,8.198745,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.317513,16.682146,16.280813,15.34148,16.171963,13.462167,13.778672,13.600843,13.016629,13.912839,14.139996,12.246533,12.091112,10.623374,10.269177,11.309385,9.811931,9.095016,9.027473,8.490366,8.421921,8.790969,7.598568,7.211281,7.5070605,6.893505,0.0,7.278059,6.90166,5.5268936,7.183182,4.9217596,6.2455835,5.8851337,5.507802,5.3343773,6.953971,6.3999085,5.1655655,4.940242,4.9471774,5.5316935,6.122739,6.5618663,5.706071,6.5409822,6.3511524,6.452787,7.030229,6.6358204,8.811391,8.469157,8.134185,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.289526,16.820648,16.750547,15.603563,16.066656,13.378953,13.666146,13.725168,13.006952,14.0794115,13.950635,12.346782,12.564083,10.370386,10.546843,11.577994,10.016897,9.325691,8.962894,8.321972,8.224785,8.739225,7.83077,8.0032425,7.6411552,6.813316,0.0,7.632398,6.8307085,5.7084756,7.0902495,4.924339,6.4007697,6.0541053,5.6699066,6.0682373,6.324633,5.73515,6.031864,4.997626,5.3030486,5.3016334,6.1739855,6.5013638,6.0214143,6.724229,6.9275565,7.407315,7.5614843,7.398981,8.545514,8.758685,8.433991,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.1055,16.881714,16.48781,15.8960285,15.809213,13.530678,13.750541,13.644579,13.140312,13.76577,13.653352,12.703765,12.874879,10.305013,10.529247,11.300157,10.523748,9.037886,8.92682,8.564245,8.243147,8.812478,7.885603,7.864197,7.5779138,7.4854293,0.0,7.6859794,6.483654,5.8497763,6.5866632,5.1255116,6.4855623,6.1762996,5.533376,6.104523,5.8557005,6.1218176,6.4748483,5.165208,5.3139806,5.5834875,6.515099,6.3428636,6.189021,6.676032,7.128317,7.1393876,7.6267343,7.163425,8.353235,8.770125,8.66599,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.903315,16.79436,16.379107,16.0004,15.793866,13.656051,13.69751,13.549923,13.051582,13.703618,13.628309,13.0457115,12.627771,10.335733,10.67673,11.2633095,10.364038,9.348695,8.783067,8.807273,8.369073,8.733826,8.089015,7.8037696,7.650741,7.862586,0.0,7.3181252,6.146216,5.7627234,6.255685,5.4485455,6.7733088,6.0646286,5.519696,6.083752,6.478772,6.3337,6.5525565,5.333645,5.369753,5.8636975,6.8471503,6.217791,6.66876,6.6394706,7.4667974,7.1371527,7.553624,7.3604717,8.223283,8.7449665,9.038378,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.408298,16.433414,16.124218,16.462873,15.592916,13.610601,13.66579,13.530054,13.031735,13.508375,13.257004,12.987502,12.34129,10.399227,11.192632,11.149244,10.351429,9.3876915,8.44697,8.636516,7.8677773,8.424755,8.00577,7.2426033,7.6895514,8.093945,0.0,7.19101,6.280379,6.3457503,6.200008,5.6224895,6.6178193,5.6970778,5.734987,5.9133587,6.176771,6.308749,6.1338067,5.8019905,5.857677,6.0541024,6.7179413,6.367754,6.9793324,6.311424,7.3961816,7.179521,7.7918043,7.8972106,8.21968,8.663075,9.060271,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.699729,16.456522,15.718903,16.52757,14.989454,14.232309,13.236212,13.280953,13.181801,13.290206,12.80521,13.24903,12.123758,10.657285,11.187132,11.118136,10.516239,9.033946,8.239253,8.371551,7.7537746,8.252769,7.6272736,7.557622,7.4543486,7.8802295,0.0,7.345146,6.1421385,6.6385064,6.091263,6.0402136,6.9150043,5.9689994,5.9429874,5.8536086,6.0139723,6.426717,6.2011814,6.0579348,5.953775,5.995279,6.9301624,6.2602396,6.519592,6.6360264,7.0652537,7.6829524,7.5941176,8.068292,8.691486,8.42974,9.442709,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.78859,16.150515,15.610028,16.357946,14.783678,14.728192,13.562736,12.858494,12.827098,12.882682,12.544255,13.372141,12.006584,10.983986,10.825365,11.169163,10.285688,9.075887,7.9285235,8.182937,7.3288856,7.940358,7.580552,7.4784584,7.1604514,7.4605875,0.0,6.899634,6.0490437,6.9133167,6.027476,6.213859,6.650889,5.9660525,5.9585786,5.773131,6.2201023,6.4677467,5.8984942,6.3438196,6.011399,5.902906,6.896787,6.2771096,6.5294404,6.33939,6.9968543,7.555213,7.41286,8.085586,8.87671,8.28043,9.688351,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.555187,15.935462,15.631009,15.844107,14.384623,14.366303,13.639033,12.461683,12.734715,12.159052,12.266475,13.057985,11.572132,11.132928,10.263314,10.8768015,9.761229,9.080769,7.9972186,7.945668,6.8641334,7.8482757,7.411447,7.37758,7.0026383,6.861714,0.0,6.399628,6.183056,6.9359136,6.050895,6.242574,6.410737,5.8621883,5.861408,5.6752353,5.7677917,6.27117,5.415795,6.3398986,5.6999974,5.9797263,6.972575,6.221968,6.360007,6.150101,6.6906,7.4648433,7.217271,8.126645,8.841311,8.1326475,9.643645,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.505905,15.771022,15.455251,15.303897,14.500237,14.163686,13.79457,12.408855,12.648682,12.014853,12.076677,12.817092,11.260622,11.108596,9.620448,10.930191,9.327034,8.84176,8.114261,7.8800817,6.7522492,7.5931225,7.1929626,7.422329,6.8734245,6.355093,0.0,5.838747,6.1054997,6.565168,6.019932,6.277196,6.3335013,5.7307925,5.696266,5.6056495,5.5569854,6.161907,4.974574,6.332239,5.5410285,5.9174533,6.9727597,6.2491074,6.438616,6.513811,6.64049,7.43624,7.218233,8.343454,9.026793,8.083943,9.696579,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.886008,15.686446,15.884448,15.449692,15.085266,14.364274,14.241816,12.887765,12.66682,12.364143,12.296375,12.640553,11.807398,11.147855,9.706402,11.355419,9.241763,9.113571,8.53632,8.1367235,6.996814,7.7568765,7.1805696,7.6325674,7.2952,5.9544578,0.0,5.8726325,6.4251494,6.2964983,6.285498,6.400404,6.479716,5.8566575,5.673124,5.8274364,5.5870123,6.3090663,4.912977,6.5303497,5.5531764,6.106982,7.279203,6.7015367,6.6669164,6.9862823,7.0839653,7.505882,7.240521,8.452741,9.22684,8.035026,9.772184,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.331892,15.917931,16.611494,16.139563,15.67506,14.7897415,14.635525,13.761522,13.2800045,12.588019,13.095929,12.721761,12.741029,11.556384,10.0544195,11.718736,9.825125,9.201532,8.805957,8.617376,7.1659546,8.05969,7.340783,7.9753385,7.302135,6.0779567,0.0,6.2598825,6.6200757,6.2901826,6.3172107,6.1426735,6.1362014,6.162811,5.7282424,6.239486,5.7307887,5.9155345,5.57679,6.661557,6.032668,6.3572483,7.0995455,6.943857,7.026019,7.1243706,7.6344314,7.8661575,7.662583,9.024983,9.315999,8.353281,10.073904,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.463232,15.763264,16.814753,16.333765,16.048872,14.2850065,14.662242,14.082402,13.49739,12.717673,13.056968,12.830288,13.152417,11.754875,9.742835,11.857065,9.752242,8.92048,8.980631,8.976869,7.7754,8.182686,7.373396,7.878866,7.1892433,6.5267563,0.0,6.3450303,6.829611,5.92581,6.2536144,6.070791,5.5464396,6.1724734,5.2529025,6.2116017,6.1058064,5.6753244,5.9891467,6.392524,5.526706,6.4556193,6.9615984,6.713802,7.1839957,7.1481524,7.763753,7.7255354,7.734531,9.014258,9.132141,8.147413,9.930938,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.8799,15.55076,17.134283,16.147995,16.59231,14.394266,14.631673,14.548565,13.676655,13.281398,13.309402,12.792288,13.379064,11.84808,10.147994,12.20799,9.823163,9.395113,9.276052,9.111051,8.153336,8.232697,7.5224,8.041785,7.0627604,6.3488684,0.0,6.423263,7.496257,5.6970396,6.438712,6.0962787,5.945093,6.242565,5.7159357,6.0718727,6.276986,5.9170747,6.197475,6.1554003,5.881188,6.717498,7.0236583,6.8310957,7.6111093,7.0830197,8.110044,7.695703,7.5435405,9.246782,9.362753,8.017357,9.796993,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.249744,15.484094,17.316822,16.602812,16.561428,14.626406,14.664798,15.078831,13.959027,13.46324,12.977457,12.835442,13.580397,11.815813,10.556962,12.390181,10.063982,9.561039,9.480176,9.174015,8.293449,8.623347,7.7656856,7.9578767,7.0803733,6.8569856,0.0,6.95906,7.793122,5.7757454,6.2710543,6.015112,6.155995,6.223618,6.294506,5.9248238,6.429555,6.2278414,6.469005,6.0655236,6.276297,6.6497498,6.982924,7.1794243,7.8399816,7.681995,8.3792925,8.01732,7.834448,9.409681,9.235207,7.8630786,9.742361,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.840862,15.28337,16.922943,16.305908,16.369236,15.09535,14.446585,15.135441,14.242975,13.559631,13.257348,13.082568,13.028211,11.66995,10.179485,12.491622,9.921759,9.56561,9.331364,9.054808,8.530142,8.682501,7.840263,7.709492,7.37465,7.087292,0.0,7.333606,7.9385066,5.5248322,6.5897512,5.960231,6.3062844,6.7352366,6.491515,5.725903,6.854595,6.616166,6.7889094,5.8852053,6.240125,6.422824,6.954699,7.212034,7.7963777,8.01932,8.264703,8.417651,7.699486,9.407103,9.43692,7.698084,9.521641,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.021261,15.034142,16.925898,15.188382,16.374756,14.878983,13.746489,14.182456,13.649604,12.601117,12.886442,12.324554,12.698659,11.5587845,10.09108,11.928083,9.464431,9.136829,9.359661,8.4784155,7.9720116,8.510531,7.6676793,7.5309997,7.471249,6.907353,0.0,6.8970213,7.398677,5.600297,6.535478,5.506662,6.2754273,6.3370442,6.2435226,5.783845,7.160228,6.3880434,6.5172133,5.9514456,6.2023973,6.362917,6.679748,6.8973794,7.742945,7.4983344,8.197097,7.791571,7.6456213,9.032864,9.052581,7.808857,9.4399,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.083035,14.930984,16.81075,14.539969,16.306992,13.930214,13.28288,13.695294,13.01105,12.145271,12.212218,11.968026,12.837339,11.472496,10.082478,11.086662,8.655815,8.82536,9.0279045,7.9653087,7.9798336,8.250469,7.182143,7.374958,7.2591667,6.6739054,0.0,6.5349445,6.733703,5.7218156,6.2518535,5.0749617,6.26518,6.0077724,5.933913,5.7427077,6.549565,6.388976,6.4244795,5.8733735,5.730038,6.3845077,6.489898,7.0113287,7.5074606,7.0896344,7.906519,7.465789,7.7410054,8.444196,8.622221,7.821858,9.173276,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.628517,14.775989,16.215137,13.885352,16.246916,13.302085,12.525931,12.9058075,12.406812,11.609188,11.470382,11.443434,12.296102,11.28829,9.888135,10.286255,8.316968,8.176587,8.806783,7.29268,7.6421423,7.6799746,6.79515,7.2087436,6.902815,6.4650383,0.0,6.1378613,6.0110574,5.793274,5.9524755,4.5911274,6.201492,5.6180377,5.5198574,5.5924764,6.0022693,6.23177,5.9920197,6.071935,5.743309,6.477852,6.377585,6.8136683,7.249285,6.658646,7.351694,6.9753804,7.4279847,7.859869,8.231252,7.885412,9.035551,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.04359,14.713708,15.753653,13.785693,16.150454,12.794464,12.183575,12.498405,12.048426,11.267718,10.98127,11.103747,11.764979,11.02989,9.698682,9.74245,8.003117,7.6556697,8.776778,6.820251,7.32394,7.4264393,6.4108768,7.0057583,6.8219433,6.2095113,0.0,5.892757,5.356623,5.766647,5.7249994,4.261008,6.088351,5.3439326,5.184667,5.4206853,5.597646,6.131069,5.7680426,6.309367,5.7685447,6.691976,6.5260105,6.580978,7.2117844,6.4341755,6.9102964,6.62849,7.3575625,7.6408706,7.9699135,7.9834237,8.92043,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.771492,14.931416,15.465411,13.312295,16.004042,12.573423,11.970173,11.848987,11.725391,10.801988,11.220199,10.741105,11.286427,11.24071,9.737126,9.176937,8.156125,7.047065,8.257814,6.768097,7.060693,7.0097847,6.0077724,6.9821796,5.866382,6.1242886,0.0,5.419466,4.8712935,5.825037,5.180025,3.9626207,5.5223255,5.2052746,4.7852864,5.4490952,5.2796974,5.9102983,5.690927,6.339747,5.3005147,6.544926,5.8435826,6.2584395,6.8926425,5.7933283,6.5636325,6.2447124,7.2031865,7.2798266,7.6498427,8.020095,8.790814,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.721222,15.225736,15.279388,13.626356,15.673255,12.542828,11.792238,11.58319,11.375762,10.616104,10.69334,10.734005,11.057451,11.183592,9.518776,9.130535,7.9121566,6.6751113,7.7774367,6.522054,7.0694776,6.552722,5.9991345,6.7760506,5.0336676,6.1099443,0.0,5.684368,4.885377,6.1471705,4.7361856,4.198306,5.1565127,4.568123,4.441682,5.2886653,5.0746217,5.5035467,5.6063666,6.4811416,5.116013,6.2009683,5.451833,5.656815,6.703043,5.568575,6.141992,6.283848,7.1146445,6.9023232,7.341397,7.86526,8.728879,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.317911,15.56909,15.799847,14.005834,16.028284,13.257635,12.448651,11.702824,11.617473,11.3772,10.746,10.723751,11.379737,10.863598,10.16767,8.985066,8.265083,7.300014,7.973979,6.9038787,6.836471,6.606898,6.0767903,6.6421657,4.8079047,6.120772,0.0,5.878814,5.225182,6.290675,4.641727,4.8094516,5.530311,4.6221724,4.8465133,5.059264,5.0618424,6.0092063,5.8908553,6.061086,5.5222425,6.6333613,5.682393,5.797556,6.6823306,5.2933383,6.59606,6.4515934,7.046107,6.620843,7.794065,8.153752,8.634836,0.0,0.0,0.0,0.0,0.0
