0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,12.847561,12.221579,12.935837,12.967797,11.428563,11.574682,12.567064,12.545617,12.060393,12.803607,13.088415,12.542171,11.600597,12.91716,12.9017105,13.268901,14.032379,12.469273,14.389167,14.368868,12.527404,14.55934,13.554512,14.027964,14.882281,14.597205,0.0,14.253961,14.750401,15.570543,14.684252,13.739879,15.041054,15.304018,13.744653,14.120476,14.127885,14.708446,14.450034,14.799424,15.4480295,14.423366,15.514187,15.283427,15.463294,16.636688,15.03002,16.088045,15.553823,15.35489,16.039827,16.410471,15.242806,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.852993,12.072834,12.883852,12.391696,11.108365,11.832055,12.461805,12.228575,11.729006,12.787312,13.140254,12.353983,11.917019,12.462537,12.488428,13.045427,13.664639,12.131732,13.434487,14.340015,12.554498,14.050908,13.297579,14.20284,14.367279,14.64768,0.0,14.068924,14.057099,15.517827,14.638961,14.009615,14.244999,14.984197,13.826759,13.905827,14.17489,14.272528,13.861175,14.763904,15.153593,14.106302,14.958541,15.273918,15.153632,16.436785,14.9355345,16.217974,15.709494,15.466887,16.249924,15.9041395,15.366525,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.763246,11.785399,12.84047,12.0675335,10.868568,12.015019,11.938966,11.511545,11.593063,12.687445,12.867381,12.512603,12.195976,12.495875,11.839648,12.873705,13.226269,12.109747,13.005662,14.238029,12.388099,13.864786,13.440243,14.05461,14.044981,14.514419,0.0,14.082983,14.081993,14.86874,14.39669,13.804777,13.85004,14.545817,13.819196,13.922915,14.393566,14.422009,13.224122,14.205787,14.680215,13.804421,14.691056,14.998187,15.016838,15.967337,14.834815,15.838691,15.605672,15.692448,16.17021,15.323299,15.375055,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.653344,11.179901,12.088015,11.783663,11.318235,11.442177,11.664016,11.60403,10.750232,12.033628,12.466227,12.310335,12.266029,12.569584,10.881345,12.374243,12.614856,12.035664,11.921667,13.690506,12.82839,13.520798,13.436791,14.067655,14.167484,13.672269,0.0,13.766854,13.713936,14.369222,14.614966,13.144452,13.786192,14.0345125,13.621121,13.845181,13.91658,14.215579,12.941766,14.278016,14.206232,14.053884,13.818976,14.916332,14.501628,15.141799,14.677589,15.548509,15.65878,15.927203,16.242857,14.960113,15.262258,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.310761,10.965421,12.137294,11.694468,11.586668,11.229291,11.3713,11.570655,10.222612,12.073157,12.106318,12.05557,12.173804,12.617215,10.6600685,12.588181,12.568641,11.686209,11.875266,13.106197,13.005081,13.296402,13.257917,14.17211,14.012957,13.147854,0.0,13.960245,14.150683,13.744983,14.790874,13.077716,13.868905,13.757206,13.461145,14.179304,14.078785,14.546456,12.864308,14.200904,14.026289,14.4605665,13.338021,15.239819,14.276096,15.027414,14.684677,15.369688,15.599362,16.11088,16.04877,15.092984,15.159392,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.164212,11.000426,11.819046,11.427185,11.859408,11.173439,11.484592,11.789935,10.040515,11.595184,11.758476,12.428689,12.251185,12.202292,10.993596,12.831539,12.548317,11.662075,12.325533,12.526034,13.899149,13.487596,13.0819235,13.982572,14.500903,13.484138,0.0,14.452279,14.675194,13.95478,14.543333,13.309763,14.301725,13.940836,13.143699,14.007305,13.781363,14.8101225,12.904511,14.221913,14.27346,14.849247,13.549019,15.294459,14.188216,14.748158,14.965497,15.108453,15.54542,16.160143,16.033848,14.969968,15.487489,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.149555,11.396892,12.648187,12.065359,12.376518,11.230775,12.004262,11.769809,10.912767,11.989804,12.518247,12.890244,12.36436,12.927733,11.673115,13.782827,13.311484,12.298953,12.943566,13.200868,14.2978525,13.845949,13.698756,14.675164,15.006994,13.764855,0.0,14.9993,14.890799,14.796454,15.073702,14.073684,14.950633,14.585538,13.799407,14.458177,14.064277,15.818489,13.562233,14.569579,14.647533,15.804725,13.962349,16.064013,14.66251,15.545488,15.673925,15.347748,15.916967,16.408438,16.165842,15.278028,15.571564,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.310587,11.76457,12.610019,11.982888,12.143372,11.335733,11.538737,11.415701,11.286348,11.505925,12.078271,12.368206,12.349585,12.800737,11.94389,13.547646,12.844365,12.297684,12.79621,13.2325945,14.426704,13.511545,13.38073,14.516778,14.922458,13.675068,0.0,14.563153,14.682918,14.697209,15.048526,14.037272,15.213388,14.542196,13.371257,14.526518,14.107807,16.176205,13.987844,14.463984,14.803236,15.918448,14.149132,16.138401,14.568567,15.304732,15.653428,15.327814,15.96541,16.025198,16.096186,15.294933,15.340778,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.840276,12.164366,12.97,12.685758,12.54711,11.544377,12.190921,11.7848625,11.618074,11.51238,12.196231,12.44398,12.098559,13.084146,12.517041,13.694071,12.918812,12.520551,13.01416,13.583377,14.580895,14.217105,13.463577,14.827524,15.144274,14.004403,0.0,15.171454,15.080198,15.41361,15.470435,14.484461,15.822636,15.168774,14.078759,14.954143,14.254406,16.302715,14.582991,15.122709,14.974509,16.369621,14.833429,16.247086,14.835709,16.127594,15.817263,15.764113,16.045042,16.583609,16.180065,15.689332,15.594682,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.349291,13.0229435,13.037445,12.910774,12.509946,12.060285,12.313777,11.288028,11.6190605,11.316998,11.914508,12.239303,11.845288,12.521823,12.122622,13.508897,12.875543,12.440747,13.259237,13.396696,14.405233,13.943539,13.299484,14.465721,14.818543,14.40107,0.0,15.225146,14.793873,15.589096,15.388467,14.52764,15.445351,15.017663,14.292719,15.123207,14.618307,16.206682,14.683468,15.170553,14.602562,16.271748,14.959067,16.04417,14.766038,16.069384,15.753967,15.784176,15.841059,16.53211,16.168337,15.679158,15.65662,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.300128,13.520391,13.497047,13.529232,13.527319,11.890133,12.720906,11.625582,11.838687,11.659131,12.306928,11.562665,12.615199,12.396398,12.277824,13.006306,13.312258,12.905062,13.085265,13.241274,14.314278,13.88471,13.518186,14.776782,14.627983,14.339144,0.0,15.709635,15.086532,15.791623,14.908558,14.906402,15.263289,15.497085,15.129205,15.246666,14.712496,16.005667,15.155981,15.421987,14.366555,15.968882,15.41087,15.7821045,14.890581,16.064047,15.689045,16.00662,15.820668,16.589777,16.706795,15.66477,15.781787,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.139946,13.762754,13.624805,13.94908,13.924847,11.7260685,12.101802,11.833416,12.0664625,11.785798,12.136917,11.173492,13.005866,12.388454,12.16377,12.874861,13.475346,13.075749,12.824065,13.001988,13.821248,13.905924,13.52888,14.978054,14.489203,14.324819,0.0,15.383857,15.26764,15.652414,14.581116,14.625306,15.022675,15.551339,15.277969,15.320728,14.944712,16.066813,15.259354,15.251003,14.212031,15.652521,15.768355,15.297944,15.100129,16.34692,15.798426,15.882746,15.852874,16.70686,16.746931,15.561762,15.679522,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.807856,14.342871,13.563653,14.593446,14.650901,11.971924,12.653143,12.253472,12.039083,12.355311,12.769133,10.93998,13.6105585,12.803898,12.178064,13.03497,14.028531,13.460116,12.729627,12.976906,13.946033,13.998239,13.590218,15.43959,14.934015,14.619102,0.0,15.797737,15.441632,15.671008,14.798852,14.649558,15.760918,15.815284,15.61956,15.520793,14.618015,16.036112,15.819689,16.187696,14.4924,16.007206,15.957887,15.49453,15.354994,16.617653,15.830831,16.09798,16.152792,17.092907,17.35038,16.384155,15.925373,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.385019,13.835995,13.472741,14.287703,14.223825,11.806641,12.48579,11.78976,11.499278,12.308035,12.465233,10.269771,13.535541,12.2316885,12.058974,12.714058,13.76045,13.205744,12.517221,12.070421,13.545952,13.638202,13.323813,14.937239,14.423128,14.25444,0.0,15.078655,15.137033,14.628814,14.498288,14.258359,15.561219,15.276914,15.386495,14.847156,14.080199,15.702403,15.432971,15.9105015,14.522725,15.434888,15.8716345,15.423672,15.450855,16.356478,15.284944,16.0356,15.911418,16.664618,16.973963,16.099798,15.813418,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.739058,13.49368,13.216355,14.055666,13.971565,11.742653,12.314823,11.866331,11.353652,12.103808,12.502782,10.68903,13.627288,12.171369,12.335613,12.810679,13.309941,13.25379,12.188546,11.786744,13.0756235,13.72455,13.513102,14.790827,14.477017,14.690448,0.0,15.284923,15.59795,14.293391,14.593101,14.251581,15.71123,15.679604,15.025583,14.471414,14.16986,15.4636965,15.096826,15.471926,14.58419,15.290909,15.61193,16.075514,15.266903,15.971426,15.399805,15.866131,15.58509,16.38437,16.70373,15.937877,15.911938,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.795903,12.904294,13.087688,13.624664,13.067047,10.963074,11.8534155,10.668047,11.32341,11.423852,12.175029,10.972682,12.913107,11.560995,11.786023,12.420835,13.027844,12.386526,11.640956,11.436449,12.236322,12.938685,12.770942,14.337099,13.67832,14.263484,0.0,14.308458,14.634844,13.970289,13.907686,13.967272,15.010744,15.062715,14.311097,13.68251,13.712599,14.884523,14.362052,14.784391,14.393238,14.698096,15.146204,15.758712,14.9730015,15.469487,14.953647,15.295507,15.088041,15.656453,15.898081,15.316329,15.417392,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.370475,13.30144,12.881491,13.48095,12.3517065,11.6970625,11.903543,10.473408,11.336614,11.139786,12.533044,11.76089,12.877609,11.62992,11.788406,12.359849,12.846827,11.921378,11.957982,11.990808,12.569846,12.515838,12.534332,14.314067,13.85088,14.4342985,0.0,14.173906,14.605467,14.116284,13.751424,14.278485,15.158059,15.35097,13.870907,13.1780615,14.112732,15.091545,14.189038,14.783235,14.820267,14.6345215,15.482558,16.019232,15.582766,15.215634,15.279228,15.458669,15.217967,15.327653,16.206213,15.316472,15.772197,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.871576,12.855428,12.526813,13.254398,12.207021,11.374624,12.351055,9.943454,11.408768,10.516958,12.810165,12.330023,12.607814,10.993051,11.864734,12.856125,12.106853,11.200966,11.92881,12.676495,12.353037,12.983484,12.721859,14.192388,14.062737,13.776116,0.0,13.892142,14.642755,14.1430855,14.114574,14.300993,15.318184,15.400914,13.87062,13.734299,14.379296,14.613041,13.134128,14.794817,14.694398,14.661603,15.327292,16.153381,15.465305,15.464861,14.525298,15.643312,14.914169,15.585142,16.148079,15.319116,15.721513,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.290496,12.557795,12.214105,12.644487,12.014911,12.388121,12.513223,10.224213,11.53205,11.527917,12.8473625,12.980585,12.03309,11.8957,11.465015,13.125878,12.487338,12.170423,12.817748,13.104918,13.169395,13.078395,13.098149,14.167286,14.101767,14.649909,0.0,14.760808,14.256246,13.974609,14.214771,14.191764,15.142362,15.050023,13.324112,14.276151,14.541998,14.089216,13.443223,14.646398,14.432134,14.469281,14.9497,16.079155,15.046475,15.025446,15.219511,15.271152,14.654559,15.340177,16.13858,15.166421,15.4716835,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.61908,12.508,12.657466,12.381331,12.706869,12.249425,12.537497,11.529905,12.215262,12.533014,13.20624,12.943747,12.506164,12.9672785,11.757691,13.680322,13.838267,13.84646,13.385764,13.369807,14.522518,13.646071,14.072287,14.408543,14.72172,15.129415,0.0,15.789578,15.020914,14.387883,14.546627,14.285352,15.383522,15.295937,14.027603,15.053602,14.957466,13.872232,14.11475,14.662395,14.455161,14.75791,14.7619095,16.140703,15.178493,15.075296,16.03784,15.136855,14.773676,15.397372,16.31062,15.382612,15.088499,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.738489,12.882377,12.807003,12.204599,12.715941,13.343028,12.819237,12.643918,12.602879,13.505759,13.262618,13.253839,12.807575,13.786839,12.028256,14.464261,15.360737,14.871986,14.080138,13.969285,16.394802,14.216413,14.124813,14.656416,15.236779,15.792005,0.0,16.157587,15.358983,14.577065,14.837145,14.438093,15.637863,15.410318,14.367707,15.649865,15.173516,14.285321,14.848228,14.861447,14.649549,15.1607275,14.789659,16.128515,15.355627,15.352233,16.709204,15.287762,15.048608,15.704386,16.288574,15.313827,14.806111,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.698204,11.978738,12.638759,12.063063,12.975471,12.857656,11.9777975,13.116508,12.732769,14.378118,13.498704,13.453788,13.16404,14.474053,12.430673,14.931138,14.778296,15.641875,14.3783865,14.3792095,15.699569,14.613536,14.332427,14.612747,15.865725,16.280102,0.0,16.822199,15.733033,14.738676,15.31954,14.516945,16.040201,15.308678,14.810603,16.0607,15.352756,14.6736355,15.584072,15.266097,14.827422,15.574228,14.929155,16.241186,15.123052,15.414284,16.91115,15.414669,15.262908,15.812309,16.326935,15.565139,14.790433,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.51403,11.12493,13.00726,12.122967,13.023184,12.330136,11.513235,13.860819,12.885276,14.600773,13.23259,13.248384,13.462147,14.601264,12.931092,15.384255,14.062265,16.386265,14.866167,14.473081,15.494437,14.994926,14.5608,14.60701,16.14836,16.540316,0.0,16.747793,16.484533,14.539956,15.802566,14.795741,16.130049,15.2647,14.99739,16.064816,15.468395,15.334489,15.984985,15.223411,15.013466,15.607809,15.150502,16.538837,15.449463,15.629146,16.67832,15.620965,15.4480505,15.842253,16.309877,15.473214,14.90944,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.759494,10.696911,13.31622,12.231486,13.329417,11.708043,11.191297,14.508438,13.110987,14.815596,13.20466,13.46009,13.435149,15.200051,13.207297,15.441831,13.486273,16.396225,14.878404,14.527184,15.081672,15.526048,14.730781,15.086406,16.312046,16.823568,0.0,16.961124,17.10411,14.906794,16.058128,15.103609,16.58772,15.520023,15.191379,16.222353,15.62324,15.910328,16.174955,15.190466,15.141915,15.695769,15.239745,16.900896,15.389348,15.578588,16.992952,15.619683,15.401736,16.036001,16.248741,15.473082,15.023278,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.837702,10.755702,13.240327,12.585516,13.197529,11.153456,11.202857,13.961212,13.237748,14.230519,13.13789,13.535365,13.249226,14.466432,13.205344,15.383695,13.076695,15.956069,14.752529,14.658019,14.575576,15.226386,14.520702,14.903915,16.531063,16.51065,0.0,16.58447,17.242237,15.260226,15.809882,15.213009,16.447561,15.342729,15.29098,15.667024,15.919612,15.958496,15.970108,15.345422,15.070582,15.781031,15.488312,16.327961,15.339885,15.698145,16.707457,15.407709,15.542909,15.996765,16.093782,15.381088,15.312118,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.188592,11.329644,13.158704,13.032154,13.177385,11.453778,11.821596,13.54178,13.260249,13.749908,13.655105,13.811408,13.663335,14.272403,13.557064,15.714767,12.446667,15.749858,14.559578,15.216476,14.30872,15.051821,14.859653,15.195932,16.95885,16.20068,0.0,16.562902,17.48482,15.9382105,16.135216,15.470145,16.622952,15.784696,15.628996,15.13564,16.334309,16.768728,16.070887,15.897443,15.332592,16.271866,15.953372,16.831488,15.834827,16.168837,16.617105,15.923253,15.726743,16.442772,16.793154,16.021437,15.832421,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.608838,10.693902,12.465399,12.744397,12.943631,11.097404,11.592327,12.361429,12.504255,12.045697,13.31762,13.432603,13.1137705,12.458606,13.236959,14.719865,10.868416,14.772142,13.097951,14.488547,13.118541,14.594967,14.343609,15.153751,16.280708,14.921599,0.0,15.545863,16.914284,15.208857,16.250017,14.794465,16.154398,15.313858,14.925227,15.459204,16.078432,16.36928,14.489921,15.442938,14.965356,15.550703,15.404042,16.145443,15.355116,15.835638,15.419495,15.1822605,15.518193,16.228739,16.510855,15.836361,15.73879,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.3406105,10.780133,11.929847,12.0575285,11.120792,10.32773,11.040973,11.551734,11.499637,11.985129,12.081747,12.577877,12.557707,12.910221,11.821398,14.402918,11.022097,13.448594,12.980615,13.194416,13.040105,14.347401,14.216985,13.203136,15.673588,14.7781925,0.0,15.555967,16.3581,15.254635,15.884261,14.597539,15.280076,14.989413,14.302614,14.9428215,15.57006,16.038862,14.832156,15.153127,14.73591,15.189363,15.110803,16.093607,15.106614,15.593636,15.836287,15.255382,15.399099,16.299376,16.251938,15.698579,15.469787,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.458827,11.027899,11.819979,11.146752,10.722476,10.1901,11.865752,10.532657,11.827092,12.232426,12.074422,11.840504,12.548974,14.025731,12.3171425,14.206953,11.400462,13.104013,12.484549,13.502864,13.286138,13.92797,14.958542,13.308903,15.32007,14.081702,0.0,14.902578,15.899222,15.523797,15.850424,14.479286,14.329474,14.613668,14.011476,14.672421,15.056013,15.76616,14.707879,14.967976,14.867291,15.105858,14.544829,16.056467,15.014879,15.483996,15.579233,15.310681,15.411133,16.155972,15.834316,15.7404175,14.858189,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.712086,11.52291,11.396806,10.606567,10.452649,10.481496,12.878243,9.4069395,11.583271,11.915849,11.926841,11.285655,11.993165,14.335316,11.619554,13.867328,11.814033,12.806438,12.332766,14.004042,13.9616165,13.742229,15.338065,13.712265,14.907078,13.285613,0.0,13.922593,15.887815,15.131373,15.394936,14.554138,13.951439,14.59655,13.890068,14.071287,14.692684,15.439888,14.680209,14.612843,14.753895,15.046372,14.286014,16.055225,14.669521,15.308519,15.0845,15.398796,15.324058,16.14718,15.7132635,15.300985,14.645078,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.123237,10.511392,10.681785,9.906003,10.698992,9.045807,11.796438,8.612098,11.400897,11.924979,11.726261,10.788034,11.449244,14.327369,11.464247,13.306869,11.043059,12.446756,11.962283,14.120536,12.738311,13.764942,15.746241,14.059889,14.394053,12.660358,0.0,13.446769,15.889745,15.144512,15.215899,14.371275,13.543231,14.575672,13.922755,13.734281,14.4749975,15.2845955,14.639755,14.29687,14.748509,15.213378,14.209772,15.92706,14.338584,14.946218,14.505322,15.606993,15.270017,15.93913,15.450002,15.197405,14.417283,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.02685,10.414549,10.965544,10.136045,11.66325,9.351419,12.396928,9.104202,11.563362,12.543281,12.21629,11.021543,11.788847,14.803375,11.77045,13.358966,11.890818,12.85372,12.331768,14.658842,13.652826,14.250947,16.147352,14.603567,14.459517,12.740749,0.0,13.572977,16.61131,15.543088,15.628219,14.755214,13.693774,14.86271,14.079282,13.883361,14.443126,15.315465,15.187665,14.325416,14.815877,15.4725485,14.878178,16.45874,14.946988,15.154724,14.221078,15.847241,15.873715,16.448639,15.640669,15.842972,14.808704,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.420154,10.656866,11.680813,9.74813,12.1823015,9.09146,12.34241,9.279008,11.347118,12.701408,12.090711,10.909668,11.305518,14.45644,11.805383,12.8880415,12.0574875,12.67317,13.077636,14.657778,13.843503,14.135947,15.77731,15.653883,13.732594,12.948103,0.0,13.213476,16.035069,15.039399,15.053853,14.273213,14.106933,15.480489,14.889176,14.11728,14.824249,15.303198,14.504444,14.823755,15.111034,15.1676235,15.0302305,15.818138,14.364692,15.200355,14.442053,16.275291,15.403478,16.060207,16.242804,15.621414,14.474555,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.67895,10.72181,11.453559,9.854875,11.984053,9.329044,11.905447,9.438566,11.083467,12.274643,11.851598,10.50288,10.983711,13.100887,11.402839,12.40397,11.877982,12.556963,12.862113,14.46235,13.295955,13.143784,14.677652,15.315309,13.044256,13.446094,0.0,12.679201,15.048366,14.505114,13.945156,13.066484,14.598378,15.017991,14.6774645,14.3128,14.84214,14.850078,14.035765,14.635478,14.53217,14.401409,14.171012,15.269459,13.840043,15.492045,14.603383,15.821909,14.410853,14.906952,15.867121,14.614518,13.952037,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.764814,10.55347,11.376418,9.904824,11.566254,9.736201,11.270751,9.587854,10.635587,11.590132,11.600732,10.507331,10.701937,11.858965,11.057416,11.891187,11.453273,12.284169,12.510433,13.687305,12.777933,12.621241,13.419671,14.773097,12.364673,13.871315,0.0,12.171521,13.797248,14.0273,13.219513,11.955936,15.139517,14.550616,14.423272,14.509546,14.615247,14.696007,13.573177,14.52453,14.189583,13.679448,13.966925,14.994516,13.584529,15.642992,14.577696,15.434195,13.307022,14.059066,15.5943165,14.012742,13.327927,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.781005,10.328951,11.266935,9.86835,11.10711,10.188713,10.376465,10.227118,9.795998,10.70951,10.897015,10.540342,10.45381,10.483249,10.67091,11.283887,11.080545,11.763417,12.263905,12.423327,12.349365,11.789314,11.789895,14.158835,11.552211,14.404449,0.0,12.007524,13.169272,13.34656,12.858645,11.055787,15.272314,14.089718,14.01561,15.030459,14.338988,14.417828,12.942823,13.810359,13.612809,12.705554,13.017814,14.408856,13.4052105,15.41295,14.693667,14.406723,12.927417,13.377609,15.270604,13.481961,13.28816,0.0,0.0,0.0,0.0,0.0
