0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,6.5722003,6.8791595,10.294268,7.2673883,9.509121,9.992858,10.199468,12.088073,11.778528,13.493768,13.853071,13.668329,15.907081,15.6606245,15.02982,18.097216,18.93524,15.156973,17.03391,19.016008,17.837208,17.53934,20.529058,17.87425,18.55369,19.040693,0.0,19.086546,18.843681,19.611475,19.17228,19.215137,18.254063,20.608913,19.98214,19.977274,19.24068,19.935833,18.88041,19.415678,20.09431,19.052668,17.86997,20.164528,17.705332,18.551855,19.15399,18.405325,16.620977,17.330133,18.895824,16.989105,15.617927,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.9076886,7.3810472,11.041405,9.49246,10.243818,12.572434,10.38913,12.286083,11.601915,13.140711,14.988782,14.192651,16.274527,15.33818,14.211245,17.222467,20.548706,14.995883,17.139763,18.751865,17.45062,17.324463,22.301935,17.780266,18.532598,18.757967,0.0,18.745564,19.036674,19.517338,18.911879,19.232185,18.390512,19.734474,19.525734,19.251173,19.76146,19.920948,18.240402,19.470856,19.858646,19.061123,18.36423,20.526272,17.146452,18.030806,18.465225,18.088951,16.351578,17.066648,19.250748,16.907904,15.418821,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.039137,7.2359343,10.571916,11.674306,10.632384,13.607357,9.877729,11.542007,11.183601,12.75348,15.532762,14.141804,15.867407,14.784063,13.258488,16.09914,21.264637,15.295359,16.912786,18.347435,16.3894,17.360285,22.311441,17.532116,19.092232,18.991526,0.0,17.98422,19.480745,19.559278,18.718773,18.340158,18.892483,19.058123,18.718243,18.387403,19.816435,19.438385,17.663479,19.517479,19.044495,18.058308,18.730019,20.601885,16.564579,17.55738,17.794495,17.562628,15.595803,16.607273,18.52969,16.634502,15.899364,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.697015,7.6036754,10.510784,13.253419,10.518077,14.646097,10.513087,11.783364,11.636628,12.953732,16.318922,14.322099,15.8934965,14.384836,13.432743,15.808807,21.87318,15.656682,17.168999,17.863722,16.376993,17.759462,22.360117,16.984642,19.000366,18.625116,0.0,18.14351,19.530085,18.679377,18.72639,18.193974,19.352177,18.96542,18.652178,19.15162,20.108574,19.029299,18.412971,19.980114,19.075674,18.145483,19.243284,20.196114,17.05325,18.451366,17.414343,17.809423,16.217724,17.224018,18.791573,17.158148,16.494963,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.975659,7.152078,9.539472,13.616918,10.238061,13.607069,10.268092,11.015574,11.829297,12.905328,15.988293,14.038692,14.910368,13.225006,12.925187,15.360424,20.236105,15.757087,15.746115,16.781897,15.747464,17.551716,21.130188,17.07567,19.088657,17.948969,0.0,17.78331,19.849186,17.47178,18.596758,16.774008,18.564291,18.454945,17.792822,18.675646,20.232582,18.781815,17.509981,19.073473,18.325478,17.519558,18.549,19.799057,16.770958,18.902802,17.01223,17.782606,15.790677,17.112818,18.408216,17.595707,16.549738,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.8820806,7.6948442,7.7493153,12.013181,10.265788,12.038473,9.6710005,10.207493,11.382525,12.149852,15.105822,13.173518,13.920168,12.916896,12.843126,14.284955,18.093315,15.257639,14.58992,16.143614,15.562289,17.488876,18.997042,16.487381,18.19954,17.752075,0.0,17.187922,19.748495,16.942133,18.583042,16.299536,18.451235,18.239037,17.681988,18.043243,20.032377,18.818813,17.374979,18.484539,17.716413,16.584415,18.335848,19.18004,16.593412,18.938574,17.624453,17.665895,15.785495,17.489717,18.36633,17.973612,16.792631,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.1433825,7.83028,6.0976796,11.809713,9.423994,10.73698,9.07402,9.910547,10.936617,11.639309,14.417667,12.564233,13.212087,12.947572,12.423369,14.647196,15.748399,14.691258,14.115973,15.474176,15.88471,16.52109,16.46903,16.750902,17.795,17.405064,0.0,16.851843,18.962177,16.665224,18.7337,15.843017,18.428701,18.136292,17.666983,17.866508,19.782,18.385504,17.549913,17.85376,17.555803,17.973288,18.280306,18.62885,17.166082,19.39399,17.704355,17.889719,16.814425,17.992067,18.327816,18.258345,17.267307,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.566129,7.8855915,6.2029915,11.215796,8.743044,9.312865,8.668863,9.344286,10.625493,11.043831,13.4165125,12.200582,12.440556,12.722938,12.691826,14.964425,15.800462,14.116358,13.511895,14.581108,15.591805,16.171227,16.211739,16.698051,16.979698,17.229816,0.0,16.249964,18.611362,16.705713,18.69856,16.057152,18.602669,18.332565,17.690317,17.602406,19.69551,18.417845,17.562737,17.397135,17.446377,19.077145,18.170969,18.561451,17.347013,19.907703,18.387178,17.854013,17.672892,18.691065,18.62846,18.395273,18.075699,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.334128,7.14392,6.7273917,9.680559,8.275364,7.5474305,8.072641,8.789598,10.715898,10.6179,11.879434,11.731177,11.568457,11.586903,12.000283,14.534123,13.349929,13.37943,13.235209,14.457977,14.48742,15.679616,14.645463,15.156221,16.123768,16.454748,0.0,15.630166,18.464224,15.971388,17.892805,15.557791,18.23849,18.159143,17.938301,17.169142,18.63299,18.70369,17.326656,17.144129,17.090836,19.850294,17.366915,18.834435,17.167416,19.044407,18.277689,17.869015,16.9782,18.789785,18.64434,17.61355,18.003923,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.766806,6.9076104,7.1490765,7.818022,7.869128,6.0033445,7.7618265,8.333867,10.4356,9.894132,9.668015,11.342824,11.341665,11.069515,11.8127985,13.94563,11.219292,13.096969,13.642014,13.9457445,13.931732,15.45205,13.030875,15.048497,15.315331,16.087692,0.0,15.375831,17.733042,16.343061,17.858395,15.625794,18.001629,18.246616,17.803637,16.43148,17.513237,18.844423,17.346966,17.216679,17.161924,20.867859,17.391539,18.728416,16.967417,18.780931,17.906727,18.205566,17.09098,18.785162,18.720745,17.56987,18.778141,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.257165,6.4498363,6.9088025,8.338973,7.3459425,6.990739,7.205479,8.513551,9.646189,9.412435,10.51666,11.118947,11.561711,10.989807,11.919784,13.70901,12.177145,12.60152,14.010513,14.205893,14.00814,14.986236,14.347894,14.60385,14.782661,15.755026,0.0,15.448547,17.244879,16.838491,17.164915,16.208588,17.954758,18.705948,18.282442,16.491402,17.667282,18.780556,17.366203,17.893963,17.487814,21.686249,17.693657,18.945503,17.19303,18.14819,17.558199,18.599108,17.18206,18.624298,18.810183,17.571505,18.739267,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.044746,5.807931,6.705355,8.560442,7.301368,6.99544,7.237387,8.909792,9.545734,9.408374,10.786741,10.929129,11.478005,11.212189,12.324499,13.8354025,12.355553,12.687009,14.7216425,14.728409,14.019717,14.7910595,14.525133,14.347538,15.734621,16.41481,0.0,15.506627,17.096558,17.779842,16.710732,16.391535,17.590048,18.30326,18.019775,17.133284,17.932657,18.7096,17.4872,18.74021,17.252876,21.196968,18.202076,18.507101,16.808086,18.277538,17.137583,18.643902,16.61027,18.436197,18.297663,17.32179,18.31143,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.31271,4.647556,6.207888,8.167811,6.851495,7.016796,7.091802,8.935619,8.81084,8.980965,10.509259,10.482326,11.100806,10.629579,12.217014,13.200637,12.313376,12.434384,14.178183,13.68682,13.6609745,13.7558565,14.2545185,13.28764,15.45656,15.390767,0.0,14.549154,16.11914,16.734676,16.15425,15.908681,16.768667,16.562277,17.371145,17.278042,17.07623,17.771084,16.989473,17.909355,16.485022,19.394321,17.780504,17.47477,16.198042,17.696218,16.45773,17.442791,15.86951,17.644997,17.788792,16.827705,17.445679,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.1512256,4.3313766,6.020389,7.63746,7.234516,6.7798405,6.8392677,8.581195,8.373355,9.049314,10.38391,10.226392,10.880963,10.470774,12.19762,13.128962,12.02003,12.722916,13.71935,13.266529,13.726468,13.944218,13.630943,13.606786,15.433319,15.258996,0.0,14.098037,16.384512,15.5494175,15.655588,15.528773,16.461329,15.891241,17.148863,16.841959,16.435196,16.900295,16.028349,17.076578,15.952254,17.610554,17.153471,17.099676,15.854879,16.694218,16.301498,16.62503,15.024162,17.27178,17.54412,16.449007,16.389786,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.717744,4.689339,5.804372,6.7375174,7.7775474,7.487573,7.026706,8.404462,8.021332,9.023892,10.313539,10.014735,10.854686,10.359156,11.976131,12.092601,11.694477,12.227249,13.073219,12.680571,13.437717,13.59902,13.131942,13.523972,14.921382,14.897016,0.0,13.957201,15.95196,15.428285,15.370798,15.056219,15.942243,15.030959,16.383448,15.826887,15.384997,15.790826,15.10802,15.987568,15.175485,15.089963,16.691168,16.340794,15.767373,15.520222,15.938257,15.456269,14.88366,16.956215,17.311378,15.738929,15.630335,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.8143635,5.2750907,6.4860516,7.6296673,7.8260417,8.367991,7.710715,8.819823,8.9969225,9.35732,10.745049,9.981255,11.15153,10.823733,11.847745,13.196273,11.6766,12.303523,12.517223,12.317217,13.757824,13.251799,12.835386,13.868468,14.761744,14.804771,0.0,13.533607,15.229417,15.754374,15.376582,14.66608,15.806394,14.977288,16.381598,15.453208,15.28483,15.267427,14.930249,15.385298,14.904721,15.165392,16.082306,15.706513,15.672658,15.393525,15.764771,15.310209,14.9170685,16.63624,17.222614,15.799568,15.346131,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.60565,6.1577697,7.371288,8.078717,8.637836,9.053484,9.1669035,8.940621,9.970769,10.109104,11.61583,10.65218,11.797277,11.134538,12.2066965,13.1937895,12.124097,12.77948,12.06555,12.494911,13.286879,13.6223545,12.590666,13.950706,14.819265,14.640546,0.0,13.651387,15.624884,16.19522,15.185754,14.857765,15.895774,15.496904,16.585886,14.83874,15.63102,15.452004,14.760984,15.171339,14.917967,14.824814,15.863329,16.216906,15.936831,15.449055,16.212273,15.185316,15.345858,16.71926,17.751749,15.937722,15.489829,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.2826543,6.8087707,8.30836,8.467237,9.100528,10.096048,9.8908,9.193933,10.640413,10.607771,12.633809,10.906602,12.006015,11.059305,12.011318,12.584915,12.253562,13.169462,12.1586,12.621339,12.536862,13.34817,12.580105,13.876573,14.797672,14.421497,0.0,14.011506,15.271084,15.548604,15.276862,14.393315,16.308147,15.789612,16.943394,14.352854,15.618425,15.418418,14.173528,14.843974,15.039531,14.766197,15.444019,16.438343,15.808098,15.625601,15.706284,15.850502,15.565613,16.60985,18.169807,15.660705,15.7285795,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.1546106,7.521687,9.196405,9.096069,8.894477,10.443822,10.508434,9.275042,10.503598,10.286724,12.844892,11.010896,12.814346,11.398551,12.081571,12.151018,12.453728,13.489933,12.374153,12.695528,12.912455,13.553672,12.831591,14.470876,14.759579,14.383255,0.0,14.164703,15.181896,15.927682,16.25533,14.705621,16.273508,16.994087,16.935204,14.43375,15.203959,15.208156,14.696655,14.983182,15.565246,15.20551,15.678759,16.008137,16.124952,16.034128,15.86147,16.564163,16.320606,16.473282,18.270123,16.131493,16.55403,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.769083,8.104616,9.656369,9.039313,8.858696,10.362259,10.644685,9.983301,10.799905,10.317804,13.0136175,11.67445,13.766955,12.005136,12.277251,13.074319,12.49444,13.285273,12.233372,13.435771,13.545667,13.300468,13.502596,14.803707,15.044682,14.491389,0.0,14.826648,15.132537,16.086422,15.8224,14.885398,16.458817,17.797419,16.930813,14.654334,14.945135,15.563471,14.928432,15.757364,16.29275,16.042978,16.274876,16.68599,16.284979,16.767796,15.933052,17.467596,16.539429,16.492495,18.499022,16.834608,16.812435,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.202165,8.261212,10.110918,9.834881,9.00811,10.422051,10.82561,10.347835,11.445271,10.74915,13.283717,12.340498,14.354332,12.928864,12.251939,14.543401,12.837714,13.974291,13.019895,14.715728,14.068055,14.2926035,14.403185,15.388329,16.201246,15.323777,0.0,15.947594,15.137665,16.779448,16.379122,14.8912,16.834608,17.867897,17.115705,15.889189,16.550724,16.284845,15.47941,16.425394,16.896973,17.154907,17.46189,17.013927,16.71528,18.037828,16.210606,18.446077,17.21734,17.534159,18.8671,17.624798,17.051922,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.4170237,7.875137,9.176604,10.023618,8.688502,9.724391,9.815359,10.451591,10.577631,10.718651,12.976745,12.024201,14.437705,12.824888,12.316496,14.570941,12.59001,14.03114,13.086634,14.830574,14.426399,14.182156,14.638614,14.983894,15.98889,15.077832,0.0,15.9219475,14.642099,16.432005,16.359406,14.98227,16.401327,17.27921,17.038654,16.115982,16.236889,15.911417,15.367358,16.68036,16.567778,16.98664,16.834524,17.374342,16.285086,17.997423,16.558695,17.780668,17.390732,17.717724,18.953152,17.630453,17.01828,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.37025,7.9632215,8.310111,8.842943,7.993219,8.508398,9.234551,10.346461,9.811159,10.685173,12.180043,12.429636,14.202919,12.327175,12.118298,14.67391,12.442698,13.495181,12.626954,14.462128,13.697946,13.743055,14.359885,14.829397,15.964076,14.723069,0.0,15.259905,14.965334,15.813127,15.824945,14.667436,15.97032,16.746464,16.532228,15.7866535,15.626314,15.598945,14.5402775,15.982688,15.839349,16.853289,15.996355,17.344694,16.06538,17.23548,15.983592,16.928682,16.52443,17.459404,18.574804,16.865599,15.980937,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.813836,8.282657,7.5771656,8.815131,7.469564,8.230596,8.90477,10.345842,9.572779,10.426353,11.591097,11.844592,13.7811,11.930433,12.319556,13.701229,12.094766,12.505499,12.400448,13.560447,13.204692,12.804214,13.831523,14.506554,15.598396,14.496683,0.0,15.037264,14.726574,15.634585,15.25934,14.533614,15.146126,15.712778,15.481419,14.984555,14.6775,15.159317,14.5159445,15.581589,15.600877,15.78745,16.056482,16.89243,15.649669,16.621073,15.678809,15.628058,15.964841,16.930897,17.79456,16.3482,15.9028845,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.527823,8.625711,7.5652056,8.642372,7.5674505,8.081457,8.804074,10.828431,10.225563,10.560272,11.195966,11.555439,12.783646,11.940059,12.429784,13.007752,12.208919,12.208946,11.987177,13.067164,12.759485,12.41625,13.1699505,14.023821,15.384665,13.9135,0.0,14.092335,14.323662,15.659285,14.4649935,14.345462,14.951815,14.671994,14.663753,14.558386,15.032643,14.342319,14.288477,14.977058,14.982387,15.176864,15.274357,16.256775,15.253523,16.363333,15.070076,15.09813,15.15055,16.310757,16.602913,15.909153,15.422839,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.68236,8.587518,7.143387,8.410995,7.8822556,8.4988165,9.387042,10.909849,10.180126,10.922599,10.90227,11.223572,12.133679,11.596877,12.334649,11.6923,12.109152,11.635507,12.01254,12.617756,11.908712,12.110802,12.704311,13.596351,15.08963,13.338943,0.0,13.330923,14.35545,15.260001,13.1516075,13.821746,14.330184,13.704421,13.756258,13.32334,14.528579,13.7764015,13.753486,14.400207,13.922843,14.430244,14.9655485,15.23175,14.723884,15.233994,13.7435465,13.857029,14.252285,15.534842,15.28629,14.838596,14.907216,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.142047,8.938126,8.078772,9.795173,8.867934,9.823547,10.248666,10.947162,10.453979,11.703404,11.649393,12.019486,12.282192,11.885237,12.446992,11.73081,12.553041,11.995618,12.660606,12.54444,11.377197,12.013978,12.1910925,13.2752695,14.588866,13.290082,0.0,13.1143,14.459553,14.453361,12.583793,13.729898,14.357775,13.180017,13.203995,12.922186,14.669751,12.631599,13.036203,13.960699,13.4804125,14.113665,14.192635,13.956378,14.270772,14.540688,13.220858,13.264939,13.916854,14.85188,14.445359,14.133334,14.48285,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.404258,9.054913,8.512318,10.440539,9.44729,10.306592,10.6074095,10.751536,10.136454,11.956548,11.600942,11.864618,12.423692,11.956012,12.554093,11.261601,12.261953,11.80155,12.576741,12.032492,11.160956,12.5830555,12.01532,12.712473,13.876683,12.765469,0.0,12.808907,14.669388,13.871835,12.605022,13.08186,13.656713,12.790162,12.411245,12.58758,14.069458,11.607301,12.108119,13.191334,13.073226,13.437929,13.408594,13.12884,14.026734,13.402367,12.642616,12.451147,13.340425,13.732922,13.263443,13.476653,13.479857,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.628335,8.067217,8.520616,10.040857,9.785288,10.588091,10.579046,11.034427,10.680904,11.864076,10.874336,12.115199,13.065151,12.078026,12.598933,11.92305,12.054408,11.376879,12.06329,11.73087,10.824026,12.9148445,11.791789,12.801526,13.668917,13.009525,0.0,12.623612,14.556694,13.401726,11.937985,12.841357,13.506474,12.897975,11.993931,12.397118,14.017755,11.833991,11.664864,13.530291,13.047436,13.458011,13.404879,12.963863,13.46412,12.792605,12.167927,12.614458,13.210626,13.209247,12.845333,12.978826,13.445867,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.401808,7.591858,8.974509,10.103265,9.971471,10.852224,10.79643,11.169682,11.085292,12.154579,11.340844,12.079551,13.53273,12.974712,12.599006,13.035556,12.96256,12.203479,12.712722,12.520823,11.472292,14.051024,12.581102,13.177888,14.043365,14.102896,0.0,13.611189,14.814184,14.166461,13.0345335,13.682481,14.576274,13.820392,13.3459,14.133886,14.771552,12.490106,12.289744,14.251496,13.168329,14.360338,14.461737,13.364796,13.697079,13.7922535,12.886295,13.402093,14.06345,13.791645,13.618486,13.675896,13.597087,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.4935875,7.0998287,8.088804,9.52214,9.517779,9.973891,10.428264,10.996208,10.844,11.753097,11.289937,11.547595,13.514681,12.835104,12.651765,13.422583,12.867826,12.142764,12.672948,12.232264,11.8981905,14.254908,12.880459,13.053647,13.604188,14.842631,0.0,14.025856,14.702094,15.154628,13.672402,14.208278,14.620939,14.5106,13.872501,14.485664,14.588192,13.484262,12.381236,14.384699,13.291907,14.1959095,14.31366,13.9393,13.127902,13.920994,13.863457,13.591658,14.641265,13.51395,14.253774,13.659923,13.791812,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.834204,6.8362036,7.5992703,8.446508,9.03913,9.013158,10.386213,11.076141,11.108122,11.241327,11.259499,11.457999,13.920622,12.829708,12.505971,13.855747,12.078904,12.510173,12.6579685,12.157354,11.838789,14.3024645,12.904641,13.19149,13.889653,14.698338,0.0,13.343442,14.980326,15.434773,14.176147,14.181719,14.85925,15.295852,14.417869,15.075939,14.253579,14.79291,13.079179,14.291886,13.912231,14.267029,15.115181,14.531182,13.380022,14.331246,14.190874,14.249689,14.506745,13.823118,14.829231,13.845598,13.74816,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.8255506,6.802538,6.993885,8.270882,8.754941,8.493813,9.976976,11.288722,11.564354,10.521319,11.185878,10.75623,13.580051,12.674679,12.686039,13.684183,13.526403,12.823154,12.962425,12.137499,12.287146,14.117556,12.681169,13.425322,13.705085,15.084055,0.0,15.673899,15.272338,15.652099,15.050122,14.588594,15.336565,15.9239025,14.979373,15.079097,15.110238,15.905785,14.335984,14.875798,15.072437,14.084572,16.45415,15.324219,13.182974,14.915396,15.077053,14.9562645,14.806986,14.362127,15.379409,14.378598,14.8119,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.8854313,7.552758,7.730575,8.342087,9.518068,8.222747,9.717529,11.576164,12.000196,10.561828,11.0479965,10.46279,13.484488,12.95639,12.446598,13.607339,14.464778,13.072251,12.886035,12.548164,12.554498,14.364716,12.72378,13.706051,13.297583,14.533458,0.0,16.533709,15.132995,15.579217,14.769549,14.367824,15.476846,15.567675,14.6338625,15.678612,16.172913,15.94407,15.103813,15.04913,14.8841305,13.453668,16.4034,15.8008795,13.334567,15.588138,15.179437,15.316599,14.6748085,14.99889,15.522088,14.064232,15.1729965,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.335389,8.405926,8.308998,9.220423,10.030693,8.477561,9.769513,11.698257,12.402808,10.796686,10.897993,11.17178,12.893743,12.670511,11.772705,13.835909,14.425544,12.880897,13.177745,12.373208,13.244712,13.961617,12.439921,14.331307,13.540261,14.522667,0.0,17.076967,14.912304,16.063047,14.505441,14.335259,15.457438,15.897598,15.370769,15.7164955,16.91921,16.873278,16.218987,15.435761,15.63119,14.124885,17.278757,15.857402,14.450756,16.37022,15.674878,15.975866,15.130521,15.630914,16.644226,14.390008,16.204025,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.561205,9.853414,9.815408,10.713481,11.357181,9.547049,10.385917,11.622306,13.436032,12.145,11.985846,12.720653,12.995975,12.867796,11.638764,14.653805,15.407289,13.913968,13.577396,13.11867,13.240918,14.043081,12.695761,14.216271,14.204073,14.65931,0.0,18.291914,15.108722,16.025112,15.079825,14.731392,15.799438,16.690449,15.986731,16.201603,18.442919,17.14203,16.856256,16.047846,16.9023,15.385163,17.123497,16.297098,15.689162,17.507702,16.873262,16.9588,16.111515,16.089802,18.375881,15.935304,16.813,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.10635,9.937813,9.629492,10.5080805,11.348661,8.70873,9.442162,11.564346,12.720365,11.8167095,11.171124,12.655755,11.706209,12.494586,11.148573,14.018521,13.47267,12.940802,13.176227,12.117064,11.913363,13.348925,12.187485,13.846706,14.019791,13.859447,0.0,17.586725,14.85957,15.290564,15.00596,13.594567,15.2965765,15.803179,15.220724,15.793109,18.112709,16.089146,15.1517315,15.58359,16.06628,14.824668,16.359692,16.737057,15.1728735,17.35304,15.795099,16.65468,15.454683,16.046436,18.546064,15.289436,15.494624,0.0,0.0,0.0,0.0,0.0
