0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,12.39039,13.225761,13.53537,13.614175,13.074719,13.083056,13.64858,12.764833,13.593923,14.014728,14.5275955,15.017935,15.646739,14.815122,15.215652,16.506847,16.19268,15.415546,15.456272,15.695866,16.57099,16.584837,14.793167,17.229483,17.040035,17.700613,0.0,17.594023,17.914503,17.83458,16.956493,16.100315,18.305895,18.577314,17.834776,17.683016,16.854525,18.06199,17.565022,17.807861,18.081095,18.069399,16.212854,17.948063,16.340624,16.935484,16.512836,15.901468,17.257664,16.782452,16.868755,15.917031,17.099104,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.800629,11.970802,12.77604,12.443329,11.843284,12.329475,13.384262,12.238616,13.181823,13.403173,14.60949,15.201727,15.835962,14.911494,15.139154,17.3329,16.41532,15.742745,16.547838,15.856224,17.32997,17.670334,15.78235,17.07894,16.793886,18.283575,0.0,17.213518,18.431755,18.469213,16.836618,16.818071,17.921858,18.56857,17.230398,17.494566,17.145226,17.45,17.084974,17.461617,18.074017,17.618729,17.118282,18.062918,16.65279,17.268423,17.421286,16.247414,16.805666,17.21297,16.860378,16.584,18.316261,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.676526,10.659381,11.052421,10.4940195,10.90222,11.634827,12.508139,11.669027,12.398953,12.927302,14.33297,14.610016,16.18071,14.843178,14.344913,17.760374,15.905206,15.986169,16.510319,16.078934,17.412626,18.122396,16.870775,17.46767,17.048452,18.609413,0.0,16.999674,18.997707,18.769777,16.973846,17.903786,17.864838,18.548172,17.714489,17.159973,17.499159,17.789099,16.93114,17.737108,17.807812,18.139095,18.367752,17.500536,17.709774,17.994196,17.964403,17.277256,17.245718,18.493553,16.996382,17.28269,19.385273,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.904991,9.0082035,9.488554,9.132427,9.697552,9.9306345,11.257237,10.506781,11.451645,12.1852455,13.309837,13.889375,15.235719,14.22615,13.359302,17.332321,15.48922,15.116271,15.791464,16.030079,16.84436,18.224697,16.81066,17.148403,16.718815,18.16523,0.0,16.658989,18.714386,18.775421,16.481802,18.238136,17.417326,18.388786,17.8015,17.159445,17.549786,17.782951,16.89076,17.936802,17.694708,17.552254,19.654093,18.217749,17.971226,18.42378,18.128332,18.365942,17.519178,19.138195,17.314701,17.856445,20.01488,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.767045,7.7204876,7.0315795,7.9195294,8.645806,8.0794935,10.22417,9.285628,10.900743,11.614904,12.4554205,12.969354,13.9522,13.733529,12.793862,16.433811,14.730371,14.234327,15.261552,15.851303,16.561323,17.78615,16.440619,16.976166,16.66687,18.238995,0.0,16.375563,18.67999,19.049154,16.378756,19.251436,17.437372,19.026592,18.111526,18.025888,18.361217,18.83693,16.93237,18.325752,18.648268,18.30411,20.870277,19.013674,18.921772,19.032305,18.597189,19.866222,18.155415,19.711918,17.773748,18.526854,20.660954,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.9812093,6.5292044,5.7007775,6.727646,7.3588905,6.971833,8.748914,8.318022,10.178625,9.988252,11.532814,11.524917,13.44998,13.016919,12.029936,15.31004,13.862169,12.892324,14.805551,15.376179,15.603968,16.930758,16.103102,16.53243,16.34357,18.064613,0.0,16.276417,18.746668,18.613342,15.971662,19.269178,17.525131,19.282324,17.756582,18.441381,18.605385,19.50564,17.272299,18.288898,19.032879,18.904116,21.429613,19.20405,19.303373,19.263353,19.235508,20.630032,18.781004,19.862103,17.979511,19.08773,20.80307,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.9354258,5.3132787,4.205692,5.920281,6.1678424,5.754777,7.650479,7.1912546,9.54264,8.413825,10.5867405,10.494079,12.288314,11.6879,11.448076,14.117077,13.6200285,11.987473,13.93847,14.705189,14.180682,15.816379,15.053568,15.58423,16.286667,17.63974,0.0,16.830824,18.875217,18.87014,15.852952,19.095097,18.109098,19.383057,18.020699,18.715363,18.21059,19.794594,17.946712,18.937464,19.461779,18.893734,22.039165,19.445614,19.679264,19.852905,19.1971,20.655737,19.355337,19.894293,18.459518,19.400915,20.286463,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.341099,3.8364425,2.7506382,4.1827145,4.4256015,4.2060385,5.3411303,4.4416814,6.6009398,5.7070127,8.462665,8.15757,9.82764,9.366415,9.740133,11.535025,11.74957,9.826319,11.702822,13.0868025,12.507734,13.787358,13.125894,14.856715,14.882265,16.124828,0.0,16.68577,18.148453,18.52529,16.09868,18.812418,18.58705,19.17835,18.403826,19.380415,18.512695,20.010519,18.573711,19.76762,19.863932,19.948719,22.517796,19.632698,19.986984,19.941185,19.441273,21.037458,19.134962,19.302088,19.350677,18.852306,19.228455,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.2211823,3.9737027,3.5803814,4.910772,4.3702826,4.5599794,5.22734,4.53728,6.4746404,5.171858,8.112715,6.517219,9.50816,8.807144,10.139776,10.825901,11.032166,9.318054,11.067228,12.931217,12.197896,12.863326,12.5654125,14.740782,14.990078,15.510869,0.0,17.02356,17.748283,18.111807,16.596668,18.283772,18.962744,19.490244,18.732365,19.088535,18.760107,20.593323,18.640638,20.031757,20.307623,20.497734,21.12773,19.343672,19.678843,19.725512,19.40538,19.570791,18.944971,18.337528,19.030695,17.640549,17.980991,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.8046823,4.324358,4.474882,6.1661987,4.8323517,5.6219664,5.720133,5.770697,6.8877797,4.911223,8.737641,7.1452246,10.144716,9.272806,11.441772,10.503803,11.380666,9.630188,12.762066,12.940306,12.835429,12.747546,12.752768,14.866334,14.582939,15.267254,0.0,17.178425,16.435143,16.625957,16.114891,17.051205,18.330881,18.900263,17.997492,18.690533,17.971437,19.571875,18.426016,19.98403,19.77606,19.627304,19.331379,18.22886,17.82145,19.142607,19.244093,16.991627,18.620445,18.507023,18.822096,17.106688,17.511177,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.5237875,5.6537123,6.973323,8.64728,7.1365457,7.649724,7.5077066,7.5396037,8.937729,6.651438,10.655237,10.022394,12.078512,11.063482,13.261265,13.14357,13.037147,11.366184,15.095948,14.17025,14.494101,14.093422,14.153863,16.331308,15.147986,15.559555,0.0,17.992088,17.412697,17.929516,16.85528,17.571178,18.451744,18.461004,17.62822,18.552866,17.761099,18.870422,18.546423,20.128115,19.48289,19.256914,19.752926,17.682663,17.944077,19.548313,18.823008,16.376347,18.477186,17.895386,18.907068,16.307934,17.64213,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.230624,7.7281218,8.915228,10.855997,9.152213,10.1958885,9.307577,10.060423,10.873542,9.198511,13.102637,12.412411,14.40278,13.35979,14.896485,15.067313,14.769698,12.99177,16.539074,15.437343,15.944461,15.373194,14.704641,17.635826,16.274946,16.074148,0.0,18.659462,17.704853,18.094501,17.656391,17.855408,18.48228,18.07522,17.685415,17.979952,17.518328,18.768904,18.089693,20.364096,19.037273,19.07643,19.622738,17.102663,17.581501,19.001081,18.304462,16.188763,18.4483,17.591093,18.557173,15.345705,17.146898,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.596316,10.457613,12.247691,14.087115,12.00406,11.991,12.03652,12.604073,13.786097,12.486867,15.586693,15.971254,15.670461,15.947155,16.574215,17.713299,16.926125,15.104645,18.506115,16.993849,17.81478,16.979277,15.751905,18.315708,17.834198,17.383484,0.0,19.533604,18.713549,18.606972,18.17473,17.969828,19.001894,18.170597,17.845587,18.26025,17.691278,18.628487,17.95797,20.14784,18.342134,18.120836,19.422064,18.004599,16.82679,18.360346,17.594501,16.074669,18.334433,17.588373,18.554764,15.566018,17.245466,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.637913,13.512691,14.713311,16.666384,14.757417,13.829631,15.485859,15.391594,17.074778,15.542678,18.35908,19.076513,17.834648,18.518826,18.261063,19.765968,18.910292,17.05622,20.255594,18.703987,19.834242,18.247362,17.093756,19.327183,19.476814,19.461092,0.0,20.105255,20.002266,20.017813,19.075146,19.128403,20.200531,19.002626,18.326063,18.493523,18.374376,19.708097,18.124659,19.917706,18.559576,18.313393,19.835146,18.556852,17.235601,18.350069,17.009468,16.752953,18.460724,17.979815,19.07529,16.410696,17.539524,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.689565,14.778098,16.67304,18.115768,15.799139,15.514142,17.24625,17.282364,18.99631,17.427967,20.007545,20.653341,19.404623,20.17002,19.479101,21.101513,20.303158,18.432018,21.051064,19.640705,20.975294,19.356112,18.045607,19.301855,20.16616,20.330235,0.0,20.42026,20.310587,20.084703,18.852186,19.007921,20.43118,19.114511,18.327637,18.309916,17.863482,19.26393,18.005606,19.265291,17.93283,17.557291,19.990627,18.293026,16.759478,17.864845,16.798714,16.69016,18.332125,17.33798,18.729069,16.449886,16.680027,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.347377,15.517039,17.142113,18.137625,15.989129,16.478268,17.974304,17.871552,19.49145,18.071877,20.9634,21.552704,19.684063,20.722326,19.39934,21.26384,21.242529,18.74888,20.726662,19.949322,21.050524,19.755795,18.070545,19.017921,20.665514,21.30033,0.0,20.211193,20.810614,20.96707,18.887644,19.011051,20.827118,19.144274,19.012308,18.430368,17.444584,19.219103,17.922495,19.26911,18.072607,16.674994,20.396702,18.195436,17.003765,18.284704,16.171766,16.847496,18.05322,16.973652,18.52343,16.574413,16.50547,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.449501,15.156715,16.407728,16.346926,14.536194,16.177298,16.926811,15.857842,17.402245,17.325815,19.433544,19.955816,18.316645,19.650827,18.564362,19.938154,19.790834,17.880178,19.206343,19.299278,20.135178,18.853,17.9422,18.412636,19.524689,21.475294,0.0,19.696686,20.77131,20.531097,19.171318,18.95879,20.60151,19.164251,19.356009,18.746199,17.508741,18.807491,18.118006,18.904732,18.394888,16.871283,20.330322,18.165672,17.976871,17.90237,16.558239,17.778587,17.879015,16.90528,18.885868,16.63249,16.485905,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.529041,14.029915,15.878275,16.421848,14.048236,16.193867,16.572094,15.983709,17.275227,17.351543,18.769228,18.751465,18.679396,19.448399,18.266869,19.821793,19.251896,17.780552,19.274004,19.35923,19.616772,19.354158,18.63687,17.736279,19.603651,21.516369,0.0,19.961527,20.847153,20.469864,19.109499,18.909063,19.783714,19.594069,19.410332,18.354498,17.1765,19.289963,18.038055,18.222563,18.40655,17.034098,18.936863,17.515945,17.92833,17.39366,16.94563,17.213392,17.92196,16.48359,18.108278,16.602215,16.768393,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.047972,13.35265,14.605945,15.642758,13.53416,15.775431,16.313671,15.738327,15.900681,16.432947,17.895706,17.985317,17.984138,18.81674,18.020947,18.936136,18.501028,17.2028,18.767185,18.744337,18.746275,18.649128,18.364412,17.616032,18.529238,20.369415,0.0,19.411228,20.106249,19.214123,18.169918,18.54031,18.285618,18.986078,18.510443,18.2603,16.328337,18.349096,17.562183,17.45471,17.818483,16.168444,17.98923,16.819313,17.014784,17.17622,15.943108,16.29462,17.737343,15.921081,17.61704,15.84923,16.082397,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.732042,13.351936,14.579352,15.828271,13.945234,16.16066,16.943853,15.629298,15.629143,17.017725,17.838202,18.318647,18.640537,19.298239,18.394835,19.076626,18.067469,17.334085,18.780931,19.121174,18.120749,19.084293,18.01588,18.272089,18.741278,20.405506,0.0,19.66661,20.2338,19.734375,18.68208,18.671185,17.79114,19.069386,18.338268,18.80054,16.68333,18.549978,17.593864,17.382751,17.959173,16.877289,17.405067,17.570547,17.15867,17.20083,16.272848,15.771069,17.855604,15.525364,17.340366,15.840561,16.22251,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.163397,12.386571,13.13977,14.752621,13.047486,15.131511,15.909893,15.487105,14.9631195,16.199673,17.698545,17.36753,18.028212,18.04932,17.468172,18.520687,17.694984,16.524637,17.49494,18.140432,17.380957,18.940619,17.52115,17.921824,18.083656,19.571074,0.0,19.0973,20.147547,18.868736,18.672762,18.50058,17.29396,18.623505,18.195177,18.419182,16.64345,18.16052,17.119757,16.957745,18.158657,16.95513,16.787449,17.568056,16.548712,17.132166,15.710072,16.150074,17.175564,15.31626,16.885601,15.451581,16.147505,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.724913,11.013674,12.398487,13.216059,12.316846,13.239169,13.960818,14.153622,13.630676,14.275183,16.349823,16.463346,16.525713,17.380196,15.79739,18.270405,16.607063,15.819692,16.475563,17.505592,16.711226,18.58493,17.271908,16.789864,17.578896,18.826942,0.0,18.940245,20.687027,17.861387,18.90284,18.188957,16.896688,18.652472,17.719118,18.077417,17.019798,18.92994,16.659632,16.48184,17.96363,16.774303,16.428154,17.07715,16.040176,17.43119,15.708081,16.223612,16.341215,15.459485,16.756828,15.791243,16.544403,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.973606,9.77288,11.575268,11.652503,11.772701,11.680582,12.863857,13.434783,12.77576,12.988238,14.577046,15.448664,15.362726,16.179377,13.910891,17.059631,15.23802,14.75254,15.195479,17.106403,16.110338,17.835445,16.908213,15.8857,17.47845,17.701982,0.0,18.49688,21.074575,17.912313,18.901577,17.861664,17.046535,18.730185,17.587658,17.350447,17.21022,19.289347,16.956297,16.185831,17.960411,16.74082,16.167719,17.044409,15.432543,17.709175,15.219382,15.804353,16.144732,15.394451,17.020138,15.621907,16.16168,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.1781845,8.400707,10.412163,9.806415,10.407102,10.153786,11.29233,12.483293,11.230985,12.247381,12.691997,13.378789,12.945183,14.795483,12.739918,15.79751,14.240291,13.488198,14.056794,16.255888,15.637871,17.393843,17.265862,15.585095,17.233381,17.536808,0.0,18.163729,21.026924,18.096888,19.161108,17.989397,17.494904,18.964626,17.845713,17.764967,16.7216,19.010933,17.394697,17.33123,18.512768,16.951147,17.019241,16.699911,15.556314,17.995214,15.602132,15.843036,16.676447,15.532707,17.475235,15.711132,15.8817005,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.723885,6.592354,8.565228,7.311691,8.195977,8.434295,8.500694,10.872736,9.034558,10.198517,10.6861725,11.689314,11.293025,13.470629,11.360909,14.933002,14.1508,12.570606,13.571085,15.065536,15.281509,16.575785,16.761887,15.702133,17.242172,17.692652,0.0,17.73369,20.75789,18.263264,19.116789,17.704185,17.851112,19.37885,17.765001,17.932505,17.326302,18.973484,17.66556,17.495062,18.930426,17.254293,17.999475,16.780458,15.975297,18.54699,15.22645,15.507223,16.019264,16.016823,17.905409,15.589547,15.654459,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.209876,5.5609975,7.8782554,6.2266016,6.356816,7.349,6.530591,8.117627,7.3379064,9.050269,8.409484,8.7084055,9.133803,11.429703,9.6843195,12.697897,12.271779,10.879862,12.563817,13.252282,13.325962,15.091611,16.266928,14.747106,16.523388,16.86727,0.0,17.20247,19.721169,18.439646,18.425457,17.113777,17.519325,18.532606,17.067066,16.998611,16.44234,18.590113,17.305832,17.650946,18.738997,16.865406,17.750755,17.495142,16.715256,18.21902,14.770837,15.722301,15.295039,16.753105,18.222092,15.306881,15.58038,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.353114,4.934287,7.49843,6.5708017,6.67778,6.503229,5.360887,6.6926346,6.6597223,8.742166,6.550669,6.330553,7.6859026,9.20372,7.8452682,10.734399,10.260604,8.860876,10.9413395,11.186239,11.441244,13.351621,14.635954,13.255743,15.509308,16.208475,0.0,16.965849,17.726063,17.886745,18.29447,16.344135,17.559162,17.983133,16.074654,16.798407,16.772446,18.702858,16.879095,17.568655,18.310402,16.585508,17.380888,17.553549,17.346272,17.731728,15.470279,15.917625,15.869918,16.89762,17.978998,15.379071,15.269834,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.032087,7.300685,8.815943,7.007252,6.6546307,7.36532,6.4399447,5.986459,6.5516663,8.374463,5.8164797,5.320961,6.686531,7.7594037,7.218191,8.430316,8.735965,7.568479,9.467899,9.708888,9.652114,12.2996025,13.171328,12.982778,14.081003,15.85078,0.0,16.927017,16.374329,17.243969,17.666958,16.04641,17.933672,17.595009,15.286887,17.214586,16.688576,19.43606,17.077818,18.536057,18.86055,17.149008,17.53992,18.545156,18.327839,18.078194,16.767063,16.127737,17.009668,17.456686,17.618332,16.28011,15.684654,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.160345,8.894087,10.264984,9.304019,8.012943,8.482918,8.732258,6.9454575,6.603195,8.860922,6.460141,5.4112945,6.396634,6.856049,6.543798,6.8107753,7.2087746,7.198013,8.563753,8.73667,7.8184204,11.481854,11.882845,12.119987,13.303645,15.540748,0.0,16.627766,15.249053,16.882517,16.459427,15.045366,18.247215,17.42423,15.101246,17.712357,16.676153,18.87962,16.91481,19.460936,18.503492,18.22201,18.076006,20.345509,18.909443,19.010216,17.432451,16.585588,16.9691,18.061993,17.929066,17.443556,15.873736,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.805994,9.831604,10.575239,10.005558,8.467681,8.377786,9.455818,6.839842,6.2661877,8.005818,6.3896546,5.0816865,5.0817895,4.777893,5.5214357,5.1397395,6.441399,6.3539968,6.0299582,7.1310997,6.786016,10.15677,10.081388,10.604018,11.869567,14.124693,0.0,15.78573,13.792426,14.8445,15.274743,14.289712,17.530512,16.576874,14.551672,17.453306,16.036596,18.093498,16.088156,18.622925,17.75074,18.63077,17.511868,20.663141,18.6389,19.055145,17.90133,17.082748,17.348423,18.337849,17.628437,18.006008,16.468813,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.212256,10.45187,11.39975,9.94812,9.288195,7.9859056,9.297047,6.268452,5.548407,6.657399,5.919989,5.0310807,4.5177464,4.034308,4.377109,3.9063044,5.1388774,5.4115005,4.5267496,6.026626,6.0623035,8.497545,9.144943,8.555623,10.091359,12.208892,0.0,13.99221,12.370426,12.0014305,13.568109,13.21984,16.478704,16.057438,12.970653,16.994703,15.42027,17.619228,15.326782,16.748571,16.883806,18.856884,14.831493,19.97406,18.27485,18.820818,17.502466,17.331223,16.488964,19.007547,16.926361,17.461481,16.70983,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.649219,12.008036,11.913594,11.163674,9.965029,8.986976,11.135887,6.232723,6.6273775,6.9334435,5.489892,5.7207723,4.8997097,3.893679,3.664939,3.2019618,4.2499475,5.6180315,4.6912746,6.7424884,6.4345856,8.783604,9.113404,8.494344,10.368969,12.098208,0.0,14.166842,13.608005,12.63144,14.46875,13.072796,16.14981,16.296907,14.769228,16.937988,15.159463,17.09206,15.762793,17.439577,16.27452,19.367762,16.153238,20.351048,17.64853,18.73117,19.468416,17.308775,18.26641,19.558321,16.496384,18.425127,16.736673,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.796115,12.827173,11.747555,11.881917,10.051267,8.958132,11.459118,6.060714,5.70006,6.483525,5.366917,5.0732613,3.9158335,3.5252986,2.3123376,2.8207352,4.0186224,5.34308,5.1085854,6.3994465,6.716451,9.266403,9.528442,8.914731,10.328785,12.378203,0.0,13.870167,14.331991,12.965626,15.118457,12.669132,16.262794,16.406416,16.123798,17.086786,14.809229,16.691029,15.730931,18.584438,16.57025,19.634604,17.170547,20.18959,17.696404,18.796576,20.733213,17.709126,20.595337,20.161613,17.353146,19.508837,17.405579,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.555385,11.191778,10.4688425,11.242832,8.872249,8.341625,9.841759,5.449111,5.3476753,5.625112,5.689652,5.748829,4.523507,4.6147695,3.142187,4.7725496,5.5501685,6.7664595,7.386072,7.408752,8.515862,10.951074,10.387302,10.5338125,11.744911,13.511151,0.0,15.005925,15.763252,14.271266,16.483715,13.167921,16.612112,17.783754,17.586374,17.99146,15.602724,16.66317,16.92662,19.392117,17.440062,20.438171,19.257544,21.171274,18.159714,19.413465,22.13954,18.0345,21.188822,20.739552,18.716482,20.76608,18.374466,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.269744,9.247181,9.008774,11.022748,7.740923,7.503608,8.236638,4.2158165,4.747487,5.303627,5.350676,5.2173443,4.3509445,4.4022374,3.6701124,5.4306674,5.101876,6.6223316,8.529325,7.4755015,8.832945,11.0062275,10.507048,10.705495,11.836093,12.565341,0.0,14.140147,15.288805,14.693121,16.653088,12.800895,15.310511,16.867352,17.34018,17.013203,14.401738,16.221498,15.992118,19.01432,16.358555,18.636803,18.626467,19.646421,18.387302,17.530895,20.898552,17.178493,20.337635,19.471973,18.588087,19.63715,17.967438,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.709505,7.903608,7.437802,9.892218,6.9929605,6.76245,7.5952806,4.3870616,5.4459963,4.995199,5.1692533,5.67202,5.644265,5.180942,4.9767485,6.836289,5.389442,7.0238433,9.555911,8.039269,10.002007,11.234594,11.122524,12.043442,12.35239,13.651799,0.0,14.88392,15.467469,15.368482,17.823135,13.668364,16.099964,17.152195,17.031654,17.020565,15.870634,16.57283,16.543106,19.39786,16.777954,18.543839,19.311262,18.976051,19.361986,17.178114,21.492567,17.294754,20.272663,18.902023,18.229156,19.660515,17.277885,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.423246,6.7352123,6.5858808,7.774953,5.6311827,6.3215895,7.676545,4.954373,5.4844327,4.695579,5.6891913,6.7317734,6.871562,6.129763,6.2435026,8.484011,6.3193684,7.5279384,10.507542,8.732144,10.184004,11.853569,11.002972,12.951115,11.980237,13.761149,0.0,14.602397,15.751798,15.896132,17.19295,13.059267,16.88386,16.846922,16.59392,15.536908,16.192104,16.73559,16.903633,19.13832,15.77756,18.018475,19.010967,18.37219,19.843935,16.25608,20.781015,17.106691,20.093992,19.150248,18.18562,18.834473,17.555756,0.0,0.0,0.0,0.0,0.0
