type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,52717941,0,110,0,0,53.1558,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 10 10 10 10 12 10 12 10 12 9 12 9 12 9 13 9 13 8 13 9 15 9 15 9 15 9 15 7 14 8 16 8 16 7 14 7 14 8 15 7 15 6 15 6 14 8 16 8 16 7 16 0 0 8 15 7 16 8 16 8 15 7 15 8 15 8 15 8 14 9 15 10 15 10 15 9 14 10 14 11 14 10 14 11 15 11 14 11 13 11 14 12 12 11 14 11 12 11 11 13 13 12 12 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,52719695,0,110,0,0,53.1928,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -1 15 -1 15 1 17 1 15 2 15 2 17 3 15 4 16 4 15 4 16 4 17 5 17 5 17 4 16 6 17 5 16 6 15 6 15 6 16 6 15 7 15 6 14 6 16 7 16 7 16 7 0 0 16 7 17 7 17 7 15 6 15 7 16 7 15 7 15 6 16 6 16 5 17 5 16 5 16 5 17 4 16 5 17 5 18 4 18 3 17 4 17 3 17 5 16 4 16 2 18 3 17 3 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,52721123,0,110,0,0,53.2287,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 5 -13 4 -13 4 -14 5 -14 3 -15 3 -14 3 -15 2 -16 2 -15 2 -16 1 -16 1 -16 1 -16 0 -16 0 -17 1 -17 1 -15 1 -16 -1 -16 -1 -16 -1 -17 -1 -15 -1 -16 -1 -17 -1 -17 -1 0 0 -17 -1 -16 0 -17 -1 -16 1 -16 0 -17 0 -17 0 -15 0 -16 1 -15 1 -17 2 -15 1 -17 1 -16 2 -16 1 -17 2 -16 2 -17 3 -16 3 -16 3 -17 2 -16 3 -15 3 -16 4 -16 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,52721431,0,110,0,0,53.2698,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 1 -16 0 -17 0 -17 -1 -16 -1 -17 -2 -17 -3 -16 -2 -18 -4 -17 -4 -18 -3 -19 -4 -18 -4 -18 -4 -18 -6 -17 -6 -18 -6 -16 -5 -17 -6 -17 -6 -17 -6 -16 -7 -15 -5 -17 -6 -18 -7 -18 -5 0 0 -17 -6 -18 -6 -18 -7 -17 -5 -17 -6 -17 -6 -18 -7 -17 -5 -18 -4 -17 -4 -18 -3 -17 -4 -19 -3 -18 -4 -17 -4 -20 -4 -18 -3 -19 -3 -19 -3 -19 -2 -19 -3 -19 -3 -17 -2 -19 -1 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,52721766,0,110,0,0,53.3142,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 12 8 13 9 13 8 14 7 14 7 14 6 14 5 15 5 15 5 15 5 17 6 17 5 16 5 16 4 16 5 17 4 17 3 16 4 17 4 16 3 16 3 17 2 15 3 16 4 17 4 18 0 0 4 17 4 18 4 18 4 16 4 16 4 17 4 16 4 16 5 17 6 16 6 17 5 16 7 16 7 16 6 16 7 17 7 16 8 16 8 16 8 15 7 16 7 16 9 15 9 15 8 14 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,52722083,0,110,0,0,53.35,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 12 -11 12 -11 12 -12 12 -12 11 -12 10 -13 10 -13 9 -14 9 -14 8 -15 9 -15 10 -15 9 -16 8 -15 9 -16 9 -16 9 -15 8 -15 8 -15 8 -16 7 -16 7 -15 7 -17 7 -16 7 -17 9 0 0 -17 9 -17 9 -16 9 -15 9 -16 7 -17 8 -16 8 -16 8 -15 9 -14 10 -15 10 -14 9 -15 10 -15 10 -15 11 -15 12 -15 11 -15 11 -14 12 -14 12 -15 11 -14 11 -13 11 -14 13 -13 12 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,52722454,0,110,0,0,53.3922,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -16 3 -16 3 -16 4 -17 5 -15 5 -16 6 -16 6 -16 8 -15 6 -14 6 -17 8 -17 7 -16 7 -16 9 -15 9 -16 10 -17 8 -15 9 -14 10 -14 10 -15 10 -15 9 -14 9 -16 10 -15 10 -17 0 0 9 -16 10 -15 10 -17 8 -16 9 -15 9 -15 9 -14 9 -15 8 -15 8 -16 7 -18 7 -16 7 -17 7 -17 7 -16 8 -19 7 -16 6 -18 7 -18 6 -18 6 -18 6 -17 4 -16 4 -18 6 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,52722786,0,110,0,0,53.4332,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 13 -9 11 -10 12 -12 12 -11 11 -11 11 -12 11 -12 11 -13 11 -13 10 -14 11 -14 11 -15 11 -15 9 -15 9 -16 9 -16 9 -14 8 -16 8 -16 8 -15 7 -16 8 -17 7 -17 8 -16 8 -17 8 0 0 -16 8 -17 8 -17 9 -15 9 -16 8 -16 8 -16 8 -16 8 -16 9 -14 10 -15 10 -15 8 -16 9 -16 9 -15 9 -16 11 -16 10 -15 11 -15 10 -14 11 -15 10 -15 10 -14 11 -14 11 -14 10 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52785545,0,110,0,0,53.4756,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 18 5 17 5 20 4 21 4 18 3 18 3 19 2 20 2 20 3 20 2 23 2 24 1 23 0 22 0 20 1 25 1 23 1 21 0 21 -1 21 -2 21 -2 24 -2 21 0 23 -1 24 -3 25 0 0 -1 24 -1 26 -2 26 2 24 -2 23 0 24 -1 25 -2 22 0 26 -4 22 -1 25 0 22 3 24 0 25 0 24 0 27 1 26 1 24 1 25 2 23 1 24 2 25 3 23 3 26 4 23 5 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53123509,0,110,0,0,53.5315,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -4 11 -3 12 -4 13 -3 13 -3 12 -1 13 -1 13 -1 14 -1 14 0 15 0 15 0 15 1 14 1 14 1 16 1 14 2 13 2 13 2 15 2 14 2 15 2 13 2 14 3 15 4 15 2 0 0 15 2 15 3 15 2 15 1 14 2 15 2 14 3 14 2 14 1 14 0 15 0 13 0 14 0 14 -1 14 -1 15 -1 15 -1 14 -1 15 -2 14 -3 15 -2 14 -1 14 -2 14 -3 14 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53126989,0,110,0,0,53.5606,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -11 9 -11 11 -11 11 -11 11 -10 13 -10 13 -10 12 -10 13 -9 13 -9 15 -9 15 -9 14 -8 14 -8 14 -8 16 -9 15 -7 13 -8 13 -7 14 -8 15 -7 14 -8 14 -6 15 -8 16 -7 17 -8 0 0 15 -9 15 -7 15 -8 14 -9 15 -7 14 -9 15 -7 13 -8 14 -9 14 -10 14 -10 12 -9 13 -10 12 -10 12 -9 14 -11 12 -10 12 -12 12 -12 11 -12 11 -12 11 -11 11 -12 11 -13 10 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53128418,0,110,0,0,53.6027,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 13 -3 13 -4 15 -5 14 -5 13 -6 13 -6 15 -7 13 -7 14 -8 13 -9 14 -9 15 -10 14 -9 14 -9 13 -11 15 -9 13 -10 13 -9 12 -10 13 -10 14 -10 14 -10 12 -11 12 -11 13 -11 14 0 0 -10 13 -10 15 -9 13 -10 14 -9 12 -10 13 -10 13 -9 13 -8 12 -9 13 -9 14 -8 13 -8 14 -8 13 -7 15 -7 15 -6 15 -6 15 -5 15 -4 16 -6 15 -5 15 -5 15 -5 15 -6 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53135255,0,110,0,0,53.6443,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 12 -2 13 -4 13 -4 13 -4 12 -5 13 -7 12 -5 13 -6 13 -6 12 -8 13 -8 14 -7 14 -8 12 -8 13 -9 14 -10 14 -8 11 -8 13 -10 12 -9 12 -10 11 -8 11 -10 11 -10 13 -11 12 0 0 -10 13 -11 12 -10 13 -9 12 -10 11 -9 12 -10 11 -8 11 -9 13 -8 13 -8 14 -7 12 -8 12 -7 13 -8 12 -7 14 -7 13 -7 14 -6 14 -5 13 -7 13 -7 14 -6 12 -5 14 -5 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53136598,0,110,0,0,53.6856,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 0 12 2 13 2 14 3 13 3 11 3 13 4 13 4 13 6 12 4 13 5 14 6 14 7 13 7 13 7 13 7 13 7 12 7 12 8 12 8 12 9 12 9 10 8 11 8 13 9 12 8 0 0 13 8 12 9 13 9 13 7 11 9 12 8 11 9 12 8 12 8 12 7 13 7 12 7 12 7 13 6 13 6 13 6 14 6 13 5 14 6 14 4 13 4 13 5 13 3 14 4 13 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,53151304,0,110,0,0,53.7213,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 10 -11 8 -11 9 -12 8 -13 8 -13 7 -14 8 -13 6 -13 6 -14 6 -15 6 -14 7 -15 5 -15 7 -16 5 -16 7 -16 6 -15 5 -16 5 -16 4 -16 4 -16 4 -15 4 -15 3 -17 4 -16 5 0 0 -17 5 -16 4 -17 4 -14 6 -15 3 -15 4 -15 4 -15 5 -14 5 -16 7 -14 8 -14 6 -14 7 -13 7 -13 7 -14 8 -13 8 -12 9 -14 9 -12 9 -13 9 -11 8 -11 10 -11 10 -11 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53157364,0,110,0,0,53.7621,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -12 -7 -12 -8 -12 -8 -13 -7 -13 -6 -13 -6 -15 -6 -16 -5 -15 -4 -15 -5 -17 -5 -17 -5 -16 -4 -16 -3 -16 -2 -17 -3 -17 -3 -15 -3 -16 -2 -16 -1 -17 -2 -18 0 -16 -1 -17 -1 -17 -1 -18 0 0 -1 -17 -1 -17 -2 -18 -2 -16 -1 -15 -2 -16 -2 -16 -2 -16 -2 -15 -3 -16 -3 -15 -2 -15 -3 -14 -3 -15 -3 -15 -5 -16 -3 -16 -5 -16 -6 -15 -6 -14 -6 -14 -5 -14 -5 -14 -7 -14 -6 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53157570,0,110,0,0,53.8067,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -15 3 -16 5 -16 5 -16 5 -16 6 -15 7 -16 7 -16 8 -17 8 -14 10 -16 9 -15 10 -15 10 -15 9 -15 10 -16 11 -15 10 -14 11 -14 11 -15 11 -14 11 -15 11 -14 12 -14 12 -15 12 -14 0 0 11 -14 10 -15 10 -14 10 -15 10 -15 10 -15 10 -14 9 -14 9 -16 8 -16 7 -16 8 -13 8 -15 6 -15 7 -15 6 -17 6 -16 5 -17 5 -17 4 -17 5 -16 4 -16 3 -16 3 -16 3 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53157794,0,110,0,0,53.8488,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 11 -2 10 -2 11 -2 12 -2 11 -2 10 -2 10 -2 10 -1 10 -1 11 -1 11 -2 12 -1 12 -2 13 -1 12 -2 14 -3 15 -2 14 -4 15 -4 15 -3 15 -3 16 -5 16 -5 17 -7 17 -6 17 0 0 -7 17 -7 17 -7 17 -7 16 -8 14 -8 15 -8 13 -7 14 -7 14 -8 13 -7 14 -7 11 -6 11 -5 11 -5 10 -5 11 -4 10 -2 10 -3 9 -1 8 0 8 0 8 1 7 3 8 2 7 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53483294,0,110,0,0,53.8919,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -2 9 -3 10 -3 11 -2 11 -2 11 -1 11 0 11 2 12 0 12 1 12 1 13 1 13 1 13 1 11 2 14 3 13 3 14 2 13 3 12 3 12 5 14 5 13 5 14 5 13 5 14 5 0 0 13 5 13 6 14 6 14 4 12 5 14 4 12 6 12 5 14 3 14 5 13 3 12 2 13 2 12 2 15 3 14 3 13 3 13 2 13 2 13 1 13 3 12 1 13 0 14 -1 13 1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53528641,0,110,0,0,53.9367,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -7 7 -9 7 -8 9 -8 8 -8 9 -7 10 -8 8 -7 9 -7 8 -6 11 -6 10 -6 11 -6 11 -5 11 -5 12 -5 11 -5 10 -4 12 -5 11 -4 11 -5 12 -4 11 -3 12 -4 13 -3 12 -4 0 0 12 -5 12 -4 13 -4 11 -4 11 -4 12 -5 11 -5 11 -5 10 -5 10 -5 11 -6 10 -5 10 -5 11 -6 10 -6 11 -7 11 -7 10 -8 10 -7 10 -8 10 -8 11 -7 9 -7 10 -8 10 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53535272,0,110,0,0,53.968,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 9 -10 9 -9 8 -11 8 -11 8 -11 8 -12 7 -11 6 -12 7 -12 6 -14 7 -14 6 -14 6 -15 6 -14 5 -15 5 -15 6 -14 4 -14 4 -14 4 -13 4 -14 4 -14 3 -15 3 -15 4 -15 4 0 0 -15 3 -15 3 -15 4 -15 4 -14 3 -15 3 -14 3 -13 4 -13 5 -14 5 -14 5 -13 5 -14 6 -14 6 -13 6 -15 7 -14 7 -13 8 -14 7 -12 8 -14 7 -14 7 -13 7 -13 9 -12 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53535487,0,110,0,0,54.0075,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -11 -8 -10 -9 -11 -9 -10 -10 -9 -10 -9 -11 -9 -11 -8 -11 -9 -11 -9 -13 -8 -13 -8 -13 -9 -13 -8 -13 -8 -14 -8 -13 -7 -13 -8 -13 -7 -14 -7 -13 -7 -14 -6 -13 -7 -14 -8 -15 -6 -15 0 0 -6 -14 -7 -15 -7 -14 -7 -13 -6 -13 -7 -13 -6 -14 -8 -13 -7 -13 -9 -12 -9 -12 -8 -12 -9 -12 -9 -12 -9 -12 -10 -13 -10 -12 -10 -12 -10 -12 -11 -11 -11 -12 -11 -12 -12 -11 -12 -11 -11 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53537465,0,110,0,0,54.0533,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 15 1 15 2 16 4 14 3 15 4 15 3 14 5 15 5 14 5 15 6 15 6 15 7 15 6 14 7 15 7 14 8 13 6 14 9 14 9 14 8 14 8 13 7 14 9 15 9 15 8 0 0 13 7 15 9 15 9 14 7 14 8 14 8 14 8 14 6 14 6 14 4 16 6 14 5 15 5 16 4 16 5 17 4 16 3 17 3 17 3 17 2 17 3 16 2 16 2 17 1 16 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53537797,0,110,0,0,54.0891,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -6 -12 -6 -12 -7 -12 -8 -12 -8 -11 -8 -11 -10 -11 -9 -10 -10 -10 -9 -11 -11 -11 -11 -12 -10 -11 -11 -10 -11 -11 -12 -10 -12 -9 -11 -10 -11 -9 -13 -9 -13 -8 -13 -9 -11 -9 -13 -10 -12 -10 -13 0 0 -9 -12 -9 -12 -9 -13 -9 -12 -9 -11 -10 -12 -9 -12 -10 -11 -10 -12 -11 -11 -12 -11 -11 -9 -12 -10 -11 -11 -11 -10 -13 -11 -12 -10 -12 -10 -13 -10 -13 -8 -13 -10 -13 -10 -13 -8 -15 -7 -13 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53538039,0,110,0,0,54.1361,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 11 -7 11 -8 10 -9 11 -9 10 -9 9 -9 10 -11 10 -10 9 -10 9 -12 9 -11 9 -12 8 -12 8 -12 7 -14 8 -14 8 -12 7 -12 7 -13 7 -14 6 -13 6 -12 6 -14 7 -14 6 -14 8 0 0 -14 7 -14 6 -14 6 -12 8 -12 6 -13 6 -13 7 -12 7 -12 7 -12 8 -13 10 -12 8 -12 9 -12 9 -11 9 -12 10 -11 9 -11 10 -12 11 -11 10 -11 11 -12 10 -9 11 -11 12 -11 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53538376,0,110,0,0,54.1772,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 11 5 11 6 11 7 10 7 11 9 10 8 9 9 9 10 9 9 9 10 10 10 10 10 10 11 9 11 9 11 8 12 7 10 8 12 8 11 7 11 8 12 7 11 8 12 8 13 8 12 0 0 8 12 8 12 9 12 8 11 8 11 8 11 8 12 8 11 8 11 8 9 10 11 9 10 10 10 10 11 10 10 11 10 11 9 11 9 11 10 11 9 11 10 11 10 13 7 12 8 13 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53538609,0,110,0,0,54.2138,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -14 -7 -14 -8 -14 -7 -16 -6 -15 -5 -15 -4 -17 -4 -16 -3 -17 -4 -16 -3 -17 -3 -18 -3 -18 -2 -17 -2 -17 -1 -18 -1 -18 0 -17 -1 -17 1 -17 0 -17 1 -17 0 -16 0 -18 0 -18 0 -19 0 0 1 -18 0 -18 -1 -18 -1 -17 0 -17 0 -17 0 -18 -1 -16 -2 -17 -3 -17 -2 -18 -3 -16 -4 -17 -3 -17 -3 -17 -4 -19 -4 -17 -5 -17 -4 -18 -5 -17 -5 -18 -5 -17 -6 -17 -7 -17 -6 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53538824,0,110,0,0,54.2574,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -7 10 -6 10 -6 11 -8 10 -6 10 -5 12 -5 11 -4 11 -4 10 -4 12 -5 12 -4 12 -3 13 -3 12 -3 13 -3 13 -3 10 -2 12 -2 13 -2 12 -2 12 -1 11 -1 13 -1 13 -1 13 -2 0 0 13 -1 13 -1 14 -2 11 -2 12 -1 13 -1 12 -1 12 -2 13 1 11 -3 12 -4 12 -3 12 -4 12 -4 12 -3 13 -5 12 -4 11 -6 12 -5 12 -6 12 -6 12 -5 11 -6 12 -7 11 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53908787,0,110,0,0,54.3168,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -4 13 -4 13 -3 14 -3 14 -3 14 -1 14 -2 15 -1 16 -1 15 1 16 0 16 1 16 2 16 2 15 2 16 2 16 2 15 2 16 2 15 2 15 4 17 3 15 3 16 3 17 4 16 3 0 0 16 3 16 2 17 3 16 1 15 3 16 3 16 2 15 2 15 1 16 1 17 1 16 1 16 1 17 0 17 0 17 -1 18 -1 17 -2 17 -1 16 -3 17 -2 16 -1 16 -2 18 -3 17 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53909407,0,110,0,0,54.3458,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 12 -7 12 -7 13 -7 12 -8 13 -8 12 -9 13 -8 12 -10 12 -10 12 -11 13 -11 12 -13 12 -12 11 -11 11 -14 13 -11 12 -12 11 -11 10 -11 11 -12 11 -12 11 -13 10 -12 10 -14 10 -13 11 0 0 -12 11 -13 12 -11 12 -11 14 -11 10 -11 12 -11 11 -10 13 -10 14 -10 15 -11 14 -10 11 -11 13 -9 12 -9 15 -8 14 -9 15 -8 15 -8 15 -7 16 -8 16 -7 15 -8 16 -8 16 -7 16 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53910056,0,110,0,0,54.3887,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -6 12 -5 13 -5 14 -5 15 -4 13 -3 15 -3 14 -3 14 -3 15 -2 16 -1 16 0 16 0 16 0 15 0 17 0 16 1 15 0 15 1 16 1 16 1 16 1 16 1 15 2 17 2 17 2 0 0 16 2 17 2 18 1 16 1 15 1 16 0 17 1 16 1 15 1 19 -1 16 0 16 0 17 -1 16 -2 16 -2 18 -2 17 -2 16 -3 16 -3 16 -4 16 -3 16 -3 16 -3 17 -4 17 -3 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,53918608,0,110,0,0,54.4267,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 6 -12 7 -12 8 -12 7 -12 8 -12 9 -12 9 -11 11 -12 11 -11 11 -11 11 -12 12 -10 12 -10 11 -10 13 -10 12 -12 12 -9 12 -9 12 -10 12 -9 13 -10 13 -9 13 -9 13 -10 14 -10 0 0 13 -10 13 -10 14 -11 13 -11 12 -9 13 -9 13 -10 12 -10 11 -11 11 -12 12 -12 11 -11 11 -12 11 -12 12 -12 12 -13 12 -13 11 -13 10 -13 9 -14 10 -14 10 -14 10 -14 10 -14 10 -14 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53918965,0,110,0,0,54.47,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -4 15 -3 15 -2 16 -1 16 0 16 0 17 0 17 0 17 1 16 3 17 3 18 3 17 4 17 4 17 4 17 4 18 4 17 4 16 5 17 5 17 6 17 5 17 5 17 6 17 6 19 5 0 0 18 5 18 5 17 6 18 3 17 5 17 4 18 5 18 4 18 2 18 2 19 3 17 3 18 3 19 2 19 2 19 1 19 1 19 0 19 0 18 -1 19 0 19 0 18 0 19 -2 19 0 19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53919310,0,110,0,0,54.5062,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -13 9 -13 10 -13 11 -13 10 -12 12 -12 12 -13 12 -12 14 -12 12 -11 14 -11 15 -12 15 -10 14 -10 15 -9 16 -11 15 -10 15 -9 16 -10 16 -10 16 -9 17 -8 15 -9 16 -9 17 -9 17 -10 0 0 16 -10 16 -8 17 -10 15 -11 16 -9 15 -10 15 -10 14 -10 15 -12 14 -12 15 -13 14 -10 14 -11 14 -13 14 -13 15 -13 13 -12 14 -15 14 -15 12 -15 13 -15 13 -14 12 -15 13 -15 12 -15 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53919552,0,110,0,0,54.5501,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -11 -8 -11 -8 -12 -8 -13 -8 -13 -7 -14 -6 -14 -6 -14 -6 -15 -6 -14 -4 -16 -6 -16 -5 -16 -5 -17 -5 -16 -4 -16 -3 -17 -4 -15 -3 -16 -4 -16 -4 -16 -4 -16 -3 -16 -4 -17 -3 -17 -3 -17 0 0 -4 -17 -3 -16 -4 -18 -5 -17 -4 -17 -5 -17 -4 -17 -5 -15 -5 -17 -6 -15 -6 -17 -6 -15 -6 -16 -6 -16 -6 -16 -7 -17 -6 -16 -8 -17 -8 -16 -9 -16 -8 -15 -9 -16 -8 -14 -10 -16 -9 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,53919794,0,110,0,0,54.5949,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 5 -12 5 -14 4 -14 5 -14 4 -14 4 -15 4 -15 3 -15 2 -15 2 -16 2 -17 2 -16 1 -16 0 -16 1 -18 1 -17 0 -16 0 -16 -1 -16 0 -16 -1 -17 -1 -16 -1 -17 -2 -18 -1 -17 -1 0 0 -17 0 -18 0 -17 -1 -17 0 -16 -1 -17 0 -17 0 -17 1 -17 2 -17 1 -17 2 -17 2 -17 2 -17 2 -16 2 -18 3 -18 3 -17 4 -17 4 -16 5 -17 4 -17 4 -17 4 -17 4 -16 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
