type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,76130274,0,110,0,0,76.5391,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 15 -9 14 -9 14 -11 15 -12 14 -11 13 -13 13 -11 11 -13 12 -13 11 -14 11 -14 12 -14 10 -15 9 -14 9 -15 10 -15 9 -13 9 -13 8 -14 9 -14 8 -14 8 -14 8 -14 8 -14 8 -15 10 0 0 -12 9 -14 10 -13 9 -13 10 -12 8 -12 10 -12 9 -11 9 -12 10 -10 12 -12 11 -11 10 -11 11 -10 12 -10 13 -10 14 -11 13 -9 13 -10 14 -8 13 -9 14 -9 13 -8 13 -9 14 -9 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,76147323,0,110,0,0,76.5741,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 5 13 5 12 6 13 7 12 6 13 7 11 8 11 9 11 9 10 8 11 9 11 10 10 10 10 9 10 9 9 10 10 11 9 10 9 10 9 10 9 10 9 9 8 10 8 10 9 10 9 10 0 0 9 9 9 10 9 10 9 8 10 10 9 8 9 8 9 7 10 8 9 7 10 7 10 7 11 7 11 7 10 6 12 6 12 5 12 5 12 5 12 6 12 5 12 5 12 4 13 4 12 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,76149262,0,110,0,0,76.6087,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 12 11 12 10 12 10 13 9 13 9 14 7 16 7 15 7 16 7 15 6 16 6 16 6 16 6 15 5 15 5 16 4 17 5 15 4 15 5 15 4 15 3 14 4 14 4 14 4 14 4 15 0 0 4 14 4 14 5 13 5 13 4 14 5 13 5 13 5 13 6 13 6 13 7 13 7 12 8 11 8 13 8 11 8 12 8 11 9 12 9 12 10 11 10 11 10 11 11 11 12 10 11 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,76158158,0,110,0,0,76.6454,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 10 -12 10 -12 9 -14 10 -13 8 -14 8 -14 7 -13 7 -14 6 -13 6 -15 7 -15 6 -15 5 -14 5 -14 5 -15 5 -15 4 -13 4 -15 4 -15 3 -14 4 -14 4 -13 4 -14 4 -14 5 -15 5 0 0 -14 5 -13 5 -14 5 -13 5 -12 5 -13 5 -13 5 -12 5 -12 6 -11 6 -12 8 -11 7 -10 8 -11 8 -10 8 -12 10 -10 9 -10 10 -11 9 -10 9 -10 10 -10 9 -9 10 -9 11 -8 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,76158753,0,110,0,0,76.6861,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 15 -8 15 -8 15 -10 15 -9 13 -11 15 -11 14 -11 13 -12 13 -11 13 -13 12 -13 12 -13 12 -13 12 -13 11 -14 11 -13 11 -13 11 -13 9 -12 10 -13 10 -13 9 -13 10 -12 10 -12 10 -13 10 0 0 -12 10 -12 10 -12 11 -11 11 -11 9 -11 10 -11 10 -10 11 -9 11 -9 11 -10 12 -8 12 -8 12 -8 12 -8 12 -7 14 -6 13 -7 13 -8 14 -6 15 -6 14 -6 13 -6 13 -5 15 -5 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,76173077,0,110,0,0,76.7289,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 14 1 14 0 14 0 14 -1 14 -1 14 -1 14 -3 14 -3 15 -2 14 -4 14 -4 15 -4 13 -4 14 -4 13 -4 14 -5 13 -5 13 -5 13 -4 13 -5 12 -4 12 -5 13 -4 13 -4 13 -5 13 0 0 -3 13 -3 13 -3 12 -3 12 -3 11 -2 11 -2 12 -2 12 -2 12 -1 13 0 13 0 12 0 12 1 12 1 12 2 12 2 12 3 13 2 13 3 13 3 12 3 12 4 12 5 11 4 11 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,76373119,0,110,0,0,76.7818,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -11 -9 -13 -9 -13 -9 -14 -8 -13 -7 -14 -7 -14 -7 -15 -6 -15 -6 -14 -6 -15 -6 -15 -5 -15 -5 -15 -4 -15 -5 -16 -5 -16 -4 -13 -4 -14 -4 -14 -4 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -15 0 0 -5 -14 -5 -14 -5 -14 -6 -13 -5 -12 -6 -13 -6 -13 -7 -13 -7 -13 -7 -12 -8 -12 -7 -12 -8 -12 -9 -12 -8 -12 -10 -13 -9 -12 -10 -11 -10 -12 -10 -10 -10 -12 -11 -11 -11 -10 -12 -10 -10 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,76373804,0,110,0,0,76.8193,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 8 -13 9 -13 8 -13 7 -15 5 -13 6 -14 6 -14 6 -13 3 -14 4 -15 3 -15 5 -16 3 -15 3 -13 3 -17 3 -15 2 -14 3 -15 2 -14 3 -15 2 -13 2 -15 2 -14 2 -15 1 -14 2 0 0 -14 2 -13 3 -13 3 -14 4 -13 3 -13 3 -13 5 -13 3 -11 5 -10 6 -14 6 -12 4 -13 5 -13 5 -11 7 -13 7 -13 7 -12 7 -12 8 -12 8 -13 8 -11 7 -11 8 -12 8 -12 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,76374308,0,110,0,0,76.8595,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 13 -1 15 -3 14 -5 16 -5 14 -4 14 -5 12 -6 13 -5 14 -7 13 -6 14 -7 14 -8 14 -7 13 -7 12 -8 14 -7 13 -6 12 -7 12 -6 13 -6 11 -7 12 -7 11 -7 11 -8 12 -7 12 0 0 -7 12 -6 11 -6 12 -6 12 -5 12 -5 13 -5 12 -4 12 -2 13 -1 13 -4 14 -3 12 -3 11 -3 13 -2 13 -2 14 -3 13 -2 14 -1 15 0 13 -2 15 -1 14 -1 14 1 14 -1 15 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,1,0,0,0,-96,5,6,1,76378330,0,110,0,0,76.8996,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 14 -1 14 -1 14 -2 15 -2 14 -3 14 -4 14 -4 14 -5 15 -5 13 -6 15 -5 14 -6 14 -6 13 -6 13 -7 14 -7 14 -6 13 -6 12 -6 13 -6 12 -6 13 -6 12 -6 13 -7 12 -6 13 0 0 -6 12 -5 12 -6 12 -5 12 -6 12 -4 12 -5 12 -4 12 -4 14 -4 14 -3 14 -3 13 -2 13 -1 13 -2 14 -2 14 -1 14 -1 14 -1 14 0 14 0 14 -1 14 0 14 1 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,76379876,0,110,0,0,76.9392,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 7 13 9 13 8 13 11 13 11 13 12 11 12 11 13 11 12 11 12 10 13 11 12 9 13 9 13 9 13 9 13 8 13 8 12 9 13 9 13 8 14 8 12 7 12 8 12 8 14 8 14 0 0 8 13 9 12 9 12 8 11 8 11 9 12 9 11 9 10 9 11 9 10 10 11 10 10 11 10 11 10 11 9 12 10 11 8 12 9 13 9 13 9 13 8 13 8 14 7 14 6 13 7 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,76579429,0,110,0,0,76.988,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -17 -5 -15 -5 -16 -3 -18 -1 -18 -1 -17 -1 -17 0 -19 -1 -18 -1 -17 -1 -18 -1 -18 1 -17 1 -16 1 -16 2 -17 0 -17 1 -15 2 -16 3 -16 4 -16 4 -15 3 -16 2 -15 2 -16 2 -17 0 0 2 -16 2 -16 2 -16 1 -16 2 -14 1 -15 2 -15 1 -15 0 -15 -2 -16 -2 -17 -2 -15 -2 -16 -2 -16 -1 -16 -2 -17 -2 -16 -4 -16 -3 -18 -4 -16 -4 -16 -3 -17 -4 -15 -6 -16 -6 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,76585713,0,110,0,0,77.0231,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -8 14 -8 15 -8 16 -4 14 -6 18 -6 16 -2 15 -4 16 -2 16 -2 17 -2 17 -2 15 -3 16 -3 15 -2 17 -1 17 0 14 -1 15 -1 16 0 15 0 16 -1 15 0 15 -1 16 -1 15 -1 0 0 15 -1 14 -2 15 -2 14 -2 15 -2 14 -2 14 -2 14 -4 14 -3 13 -6 14 -5 14 -5 13 -6 13 -6 13 -6 14 -8 14 -8 14 -7 14 -8 14 -9 13 -9 13 -8 12 -9 12 -10 12 -10 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,76592243,0,110,0,0,77.0623,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 2 12 2 14 2 11 2 15 5 13 6 13 6 13 6 12 6 12 7 12 6 13 7 12 7 12 7 10 7 12 8 11 7 11 8 12 8 11 8 11 8 11 8 11 8 10 8 10 8 11 8 0 0 10 7 11 8 11 7 11 7 10 6 11 6 10 7 11 6 11 6 12 5 12 5 11 5 11 5 13 4 12 4 13 4 13 4 14 4 13 3 13 3 14 3 13 3 14 3 14 2 15 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,76712708,0,110,0,0,77.1212,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 15 -4 15 -5 15 -5 16 -5 14 -7 15 -8 15 -8 14 -9 14 -8 14 -9 15 -9 14 -9 14 -9 13 -10 13 -11 14 -11 13 -11 11 -11 12 -10 12 -11 12 -11 11 -10 12 -10 12 -10 12 -10 13 0 0 -10 11 -9 11 -10 12 -9 12 -10 11 -8 12 -9 12 -8 12 -8 12 -7 13 -7 14 -7 13 -5 12 -7 13 -6 14 -7 15 -6 14 -6 15 -6 14 -5 15 -5 15 -5 15 -5 14 -4 15 -4 16 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,76723327,0,110,0,0,77.1544,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -9 -14 -10 -15 -11 -13 -12 -13 -13 -12 -13 -11 -13 -11 -14 -11 -15 -11 -14 -10 -14 -10 -15 -10 -16 -10 -15 -9 -15 -9 -16 -9 -17 -8 -15 -8 -16 -8 -15 -8 -16 -8 -15 -7 -15 -8 -16 -7 -16 -8 -15 0 0 -7 -15 -8 -14 -9 -15 -8 -14 -7 -14 -8 -14 -9 -14 -9 -13 -9 -13 -10 -13 -10 -13 -10 -12 -11 -12 -11 -11 -12 -12 -12 -12 -12 -11 -11 -11 -12 -11 -13 -12 -14 -11 -13 -11 -13 -11 -14 -10 -14 -11 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,76724867,0,110,0,0,77.2016,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -6 15 -4 16 -4 16 -3 16 -3 17 -2 16 -1 17 -1 18 -1 17 0 17 0 18 1 16 2 17 2 17 1 16 2 17 2 16 2 16 3 15 3 16 3 16 2 15 4 15 3 15 4 16 3 0 0 16 3 15 3 15 2 14 1 14 2 15 2 14 1 15 0 15 1 15 0 15 0 14 0 15 0 14 -2 15 -2 15 -3 16 -3 16 -4 16 -4 16 -4 16 -3 15 -4 15 -4 15 -5 15 -5 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,76725707,0,110,0,0,77.2393,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -15 0 -16 0 -14 -1 -14 -2 -15 -2 -15 -3 -15 -3 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -6 -14 -6 -13 -6 -12 -6 -12 -7 -14 -6 -14 -6 0 0 -14 -6 -13 -6 -14 -5 -13 -5 -12 -5 -14 -5 -14 -4 -14 -4 -13 -3 -14 -3 -14 -3 -13 -3 -14 -2 -14 -2 -14 -2 -15 -1 -15 -1 -15 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,76889961,0,110,0,0,77.2986,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -12 -5 -14 -4 -14 -4 -14 -4 -16 -3 -15 -2 -15 -2 -16 -2 -17 -3 -15 -1 -18 -1 -16 -2 -16 -1 -15 -2 -15 0 -16 0 -16 0 -16 0 -15 -1 -16 1 -16 0 -15 0 -15 0 -15 0 -15 1 -15 0 0 0 -16 -1 -15 -1 -14 -1 -14 -1 -14 -2 -15 -1 -16 -2 -14 -4 -16 -6 -15 -4 -14 -4 -14 -4 -15 -4 -15 -4 -16 -5 -16 -5 -15 -6 -15 -5 -15 -6 -15 -7 -16 -7 -15 -6 -15 -8 -15 -7 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,76893108,0,110,0,0,77.3347,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 1 14 1 14 0 14 0 14 -1 15 -1 14 -2 15 -2 14 -3 15 -4 15 -4 15 -4 14 -4 15 -4 13 -5 15 -4 14 -4 14 -4 13 -4 14 -5 13 -5 13 -5 13 -5 13 -6 14 -5 14 0 0 -4 14 -4 13 -3 14 -2 14 -3 13 -2 14 -2 13 -2 14 -2 14 -1 14 -1 15 -1 14 0 14 0 14 0 16 1 16 1 15 3 16 2 16 1 15 2 16 1 15 2 15 3 15 2 15 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,76893610,0,110,0,0,77.3726,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 3 12 4 14 4 14 4 14 5 13 6 12 5 13 6 13 7 12 7 13 7 14 9 12 9 12 9 11 9 13 9 11 9 11 9 11 9 11 8 11 9 11 9 10 9 10 9 11 9 10 9 0 0 10 9 11 9 13 9 11 8 11 7 11 7 12 7 11 6 12 7 12 6 13 6 12 6 12 6 14 6 13 5 14 6 14 6 15 6 15 4 15 4 15 5 14 4 14 4 15 5 15 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,77011441,0,110,0,0,77.4198,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 9 -9 10 -7 10 -9 10 -10 8 -10 9 -11 8 -11 7 -11 7 -11 6 -12 7 -12 6 -11 8 -13 6 -12 6 -12 8 -13 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 6 -11 6 -12 5 -12 6 0 0 -11 7 -11 7 -11 7 -10 6 -11 6 -11 7 -11 6 -11 6 -10 6 -12 9 -11 8 -9 9 -9 9 -9 9 -9 9 -8 11 -8 9 -8 10 -8 10 -8 11 -7 11 -7 10 -8 10 -7 11 -8 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,77062600,0,110,0,0,77.4711,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -3 -13 -2 -14 -4 -13 -5 -13 -4 -12 -6 -13 -7 -12 -7 -12 -7 -12 -7 -13 -7 -12 -8 -13 -8 -11 -8 -12 -8 -11 -9 -12 -8 -11 -8 -10 -8 -11 -8 -10 -9 -10 -8 -10 -9 -10 -10 -11 -8 -10 -9 0 0 -10 -8 -11 -8 -11 -8 -10 -7 -10 -7 -11 -7 -10 -7 -12 -6 -13 -8 -14 -6 -12 -6 -12 -5 -11 -4 -13 -5 -12 -6 -14 -5 -12 -5 -13 -4 -14 -5 -13 -3 -14 -5 -13 -4 -15 -4 -14 -3 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,77071725,0,110,0,0,77.5076,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 14 2 14 3 14 3 14 4 13 5 13 6 14 7 13 7 12 6 13 8 13 7 13 7 12 8 11 7 12 8 12 9 11 8 11 9 11 8 11 9 10 9 11 8 10 8 13 10 11 9 0 0 11 10 11 9 11 8 11 8 10 8 12 7 11 8 11 7 12 7 12 7 12 7 11 6 13 6 13 6 11 6 13 7 13 6 13 5 14 6 13 5 14 6 13 5 13 4 15 5 14 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,77072034,0,110,0,0,77.5434,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 11 -8 12 -9 11 -9 12 -9 11 -9 10 -10 9 -10 11 -11 10 -11 10 -11 11 -13 9 -12 9 -11 9 -11 9 -13 8 -13 8 -11 7 -11 7 -12 8 -12 7 -12 7 -13 7 -12 9 -14 7 -12 8 0 0 -11 8 -12 7 -12 8 -10 9 -10 8 -10 9 -11 8 -10 8 -10 10 -9 10 -9 11 -9 9 -8 11 -9 10 -9 12 -9 12 -8 11 -8 12 -7 13 -7 13 -8 13 -8 12 -7 12 -7 13 -7 13 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,77194706,0,110,0,0,77.603,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 11 3 11 2 10 3 13 1 13 2 11 0 13 0 13 -2 14 1 11 -1 13 0 14 -1 14 -1 12 -1 13 -2 11 -2 14 -2 12 -1 12 -2 11 -2 12 -2 12 -3 12 -2 11 -2 12 -2 12 0 0 -2 12 -2 12 -1 12 0 11 -1 11 -1 11 -1 11 0 11 0 12 1 11 1 13 1 11 1 12 2 12 1 12 2 13 2 12 4 12 3 13 4 12 3 13 3 13 4 12 6 12 5 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,77197414,0,110,0,0,77.6321,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -9 11 -8 11 -8 12 -7 12 -7 12 -6 13 -5 13 -6 13 -5 12 -5 14 -5 15 -4 14 -4 14 -4 14 -4 15 -3 15 -3 13 -3 14 -3 13 -2 14 -3 14 -3 12 -2 14 -3 14 -2 14 -3 0 0 14 -3 13 -3 13 -3 13 -2 13 -3 13 -3 13 -3 13 -4 12 -4 11 -5 13 -5 13 -5 13 -5 14 -6 13 -6 14 -7 12 -7 13 -8 13 -8 12 -8 14 -9 13 -7 13 -8 13 -9 13 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,77198570,0,110,0,0,77.6723,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -12 -8 -12 -7 -12 -7 -13 -7 -13 -6 -14 -5 -14 -4 -15 -4 -15 -4 -14 -4 -15 -4 -16 -3 -15 -3 -15 -3 -15 -2 -15 -1 -15 -2 -14 -2 -14 -2 -15 -1 -15 -2 -15 -1 -14 -1 -14 0 -15 -1 -16 0 0 -2 -15 -2 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -14 -3 -13 -3 -15 -5 -15 -5 -14 -4 -14 -5 -14 -5 -14 -6 -14 -6 -15 -7 -15 -7 -15 -6 -15 -7 -15 -6 -15 -7 -15 -7 -14 -8 -14 -8 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,77325024,0,110,0,0,77.7335,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 1 11 1 11 2 11 2 11 2 12 4 11 4 11 4 12 5 11 4 11 6 12 6 11 6 11 6 10 6 11 7 10 7 10 7 10 7 10 7 10 7 9 7 9 8 9 7 9 8 10 8 0 0 9 7 9 7 10 7 9 7 9 6 9 6 10 6 9 6 9 6 9 4 10 5 10 5 10 5 11 4 10 4 11 4 11 4 11 3 12 4 12 3 11 3 11 3 12 3 12 3 11 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,77325812,0,110,0,0,77.7599,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -12 2 -13 2 -13 1 -12 1 -13 0 -12 -1 -13 0 -13 -1 -12 -1 -14 -2 -14 -2 -14 -2 -13 -2 -13 -3 -13 -4 -13 -4 -13 -3 -13 -3 -12 -2 -13 -3 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 0 0 -12 -4 -14 -4 -13 -4 -11 -3 -12 -3 -12 -2 -13 -3 -11 -2 -12 0 -14 1 -14 -2 -12 -1 -12 1 -13 0 -13 -1 -13 1 -13 0 -13 1 -13 1 -13 2 -13 2 -13 1 -12 2 -13 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,77326217,0,110,0,0,77.8027,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 9 -8 10 -9 8 -10 9 -9 8 -10 7 -11 8 -11 7 -11 7 -11 6 -12 7 -12 7 -12 6 -12 5 -12 6 -13 5 -13 5 -12 5 -11 5 -12 5 -13 5 -12 4 -12 4 -12 3 -12 4 -12 4 0 0 -12 4 -11 4 -11 4 -11 5 -11 4 -11 6 -12 4 -10 6 -12 6 -13 7 -10 6 -10 6 -10 6 -10 7 -10 7 -9 8 -9 7 -10 8 -9 8 -9 9 -10 9 -9 8 -9 8 -9 8 -8 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,77447098,0,110,0,0,77.8555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -12 -9 -12 -9 -12 -11 -13 -11 -11 -12 -11 -12 -10 -13 -10 -13 -10 -12 -10 -14 -9 -14 -10 -14 -9 -14 -9 -13 -9 -15 -8 -14 -8 -14 -7 -13 -7 -14 -7 -14 -8 -13 -6 -13 -7 -13 -7 -14 -7 -13 0 0 -7 -13 -8 -12 -8 -11 -8 -12 -8 -11 -7 -11 -8 -10 -9 -10 -9 -11 -10 -10 -10 -10 -10 -9 -11 -9 -10 -8 -12 -9 -12 -9 -12 -8 -12 -8 -13 -9 -13 -8 -13 -8 -13 -7 -13 -8 -14 -7 -14 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,77447645,0,110,0,0,77.8929,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 10 7 10 7 11 5 12 7 12 5 12 5 13 4 13 4 13 3 13 3 13 2 13 2 13 2 13 1 12 3 14 2 12 2 12 1 12 1 13 1 12 1 12 0 12 0 12 0 12 1 11 0 0 1 11 1 11 2 10 3 11 2 9 2 11 2 10 1 10 2 13 2 12 3 11 3 9 3 9 5 10 5 10 5 10 7 11 7 10 6 11 7 10 7 10 7 10 7 10 8 10 8 10 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,77448387,0,110,0,0,77.9281,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -15 1 -16 1 -15 3 -15 3 -16 3 -15 4 -16 5 -14 5 -15 6 -14 7 -15 7 -15 7 -14 8 -14 7 -13 8 -15 8 -13 7 -13 7 -12 8 -13 8 -13 7 -12 8 -12 8 -11 8 -13 8 -13 0 0 7 -11 7 -12 6 -11 5 -13 6 -11 5 -13 6 -12 4 -13 5 -14 6 -13 3 -14 4 -13 3 -13 2 -13 1 -14 3 -15 2 -14 2 -15 1 -15 0 -15 0 -16 0 -15 1 -15 0 -15 1 -16 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,77596744,0,110,0,0,78.0055,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -13 0 -13 0 -14 1 -14 2 -14 3 -14 3 -14 2 -14 4 -13 3 -12 4 -14 4 -14 5 -13 5 -13 4 -11 6 -14 5 -13 5 -12 6 -12 6 -12 6 -12 6 -12 6 -12 5 -12 5 -12 6 -12 0 0 5 -12 5 -12 5 -12 3 -12 4 -11 4 -12 4 -11 3 -11 2 -12 6 -12 2 -13 2 -12 1 -12 1 -13 1 -13 1 -14 1 -13 0 -13 1 -14 -1 -13 1 -14 0 -13 -1 -13 -1 -14 -1 -13 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
