type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103011262,0,110,0,0,103.459,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -17 6 -18 9 -19 10 -19 9 -18 10 -17 10 -17 10 -14 10 -15 11 -15 12 -18 13 -17 12 -14 12 -14 10 -12 14 -16 11 -13 10 -14 10 -13 11 -12 11 -11 12 -12 11 -11 11 -11 13 -12 11 -11 0 0 10 -11 10 -12 10 -11 8 -14 9 -10 8 -11 9 -12 7 -9 6 -15 5 -15 6 -14 6 -10 5 -12 5 -13 5 -14 4 -14 5 -14 3 -13 4 -14 1 -14 3 -14 2 -14 2 -15 0 -16 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103100493,0,110,0,0,103.509,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 3 19 4 21 5 20 6 19 6 17 6 18 6 17 7 18 9 18 7 18 9 18 9 18 9 17 10 14 8 17 12 15 10 15 9 14 9 15 10 15 10 15 9 13 8 12 9 14 11 15 10 0 0 13 8 15 9 14 8 14 6 12 7 14 6 14 6 12 5 14 4 12 4 15 5 12 4 14 3 14 3 14 3 15 4 17 4 15 3 16 2 16 1 16 3 16 2 17 1 18 1 16 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103100961,0,110,0,0,103.537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 17 -4 16 -5 18 -7 19 -6 19 -6 16 -7 16 -7 15 -8 16 -7 17 -8 16 -10 17 -8 15 -9 14 -9 13 -10 17 -10 14 -9 15 -9 13 -11 14 -8 13 -11 13 -9 12 -10 13 -10 14 -10 12 0 0 -8 11 -9 13 -9 13 -6 14 -7 12 -8 12 -6 13 -7 12 -5 9 -7 8 -6 13 -5 13 -4 12 -3 12 -5 14 -4 14 -4 15 -3 14 -4 14 -2 13 -3 14 -3 15 -2 14 -1 15 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103101247,0,110,0,0,103.578,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -11 11 -11 14 -12 13 -11 13 -11 12 -9 13 -10 13 -7 12 -10 13 -8 15 -8 14 -8 14 -6 14 -6 14 -7 15 -8 15 -6 11 -7 12 -6 13 -6 11 -6 13 -5 11 -5 11 -5 14 -5 13 -5 0 0 11 -7 12 -7 12 -7 11 -7 11 -6 9 -8 10 -7 8 -7 9 -11 8 -12 10 -9 8 -8 8 -9 7 -8 9 -10 9 -10 9 -10 7 -10 7 -11 6 -12 7 -11 6 -12 7 -11 7 -12 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103218866,0,110,0,0,103.627,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 16 -10 15 -12 16 -13 16 -12 14 -11 13 -11 14 -13 11 -14 14 -13 13 -14 14 -14 14 -14 12 -15 12 -14 10 -16 12 -13 11 -13 10 -11 10 -13 9 -13 9 -13 9 -11 8 -13 7 -15 10 -13 9 0 0 -13 9 -13 9 -14 8 -11 10 -10 7 -11 9 -11 8 -9 7 -11 9 -14 8 -9 10 -8 8 -7 11 -6 10 -8 10 -9 10 -9 10 -7 9 -6 10 -5 10 -6 11 -6 11 -5 11 -5 12 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103221221,0,110,0,0,103.662,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -11 1 -12 2 -12 2 -13 3 -12 2 -12 3 -11 3 -12 3 -12 3 -10 3 -12 4 -12 4 -11 4 -11 4 -10 5 -12 4 -10 3 -9 4 -9 5 -10 4 -9 5 -10 4 -9 4 -8 5 -9 5 -10 0 0 4 -10 4 -8 5 -9 2 -9 3 -8 4 -9 2 -8 2 -8 2 -8 2 -8 2 -9 1 -8 0 -9 1 -8 1 -9 1 -10 2 -9 0 -8 0 -9 -1 -8 0 -9 -1 -8 -1 -7 -2 -8 -2 -8 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103222085,0,110,0,0,103.701,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -12 8 -13 8 -13 9 -14 9 -12 9 -12 10 -11 8 -11 11 -11 9 -10 11 -12 10 -11 10 -11 10 -11 9 -10 11 -10 10 -9 8 -9 9 -9 10 -8 9 -7 11 -8 9 -7 10 -8 10 -7 10 -8 0 0 9 -10 9 -7 9 -8 7 -9 7 -7 8 -9 8 -8 5 -7 7 -10 6 -11 6 -9 5 -8 6 -9 5 -9 5 -9 6 -9 5 -8 3 -10 4 -9 2 -10 5 -10 3 -9 2 -11 1 -11 2 -10 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103222482,0,110,0,0,103.74,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 3 -15 3 -15 4 -16 5 -15 5 -14 5 -14 5 -15 5 -14 5 -13 6 -15 6 -15 6 -14 6 -13 6 -13 7 -13 7 -12 6 -11 6 -12 7 -11 6 -10 7 -11 6 -9 7 -11 7 -12 5 -12 0 0 4 -11 6 -11 6 -12 5 -10 5 -9 4 -10 5 -10 4 -9 3 -10 3 -10 3 -11 3 -8 1 -10 1 -10 2 -10 2 -11 1 -11 0 -11 0 -10 -1 -10 0 -12 -1 -10 -1 -9 -2 -11 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103223351,0,110,0,0,103.78,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -2 17 -1 19 2 20 1 18 2 18 2 17 3 16 2 17 4 16 2 18 4 19 4 17 4 17 5 15 5 18 6 16 5 16 4 15 4 14 6 14 5 15 6 13 4 13 6 15 6 14 6 0 0 14 4 14 5 15 5 13 2 13 4 13 3 13 3 12 2 13 1 11 0 13 0 11 0 12 0 12 -1 12 -1 14 0 12 -2 11 -2 13 -1 11 -3 12 -2 11 -3 11 -4 12 -5 11 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103420055,0,110,0,0,103.828,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -3 -18 -3 -21 -5 -20 -5 -18 -6 -17 -6 -17 -6 -16 -6 -17 -7 -16 -6 -19 -7 -19 -7 -18 -7 -17 -7 -16 -8 -18 -9 -16 -8 -14 -8 -16 -7 -15 -7 -14 -7 -15 -9 -12 -7 -13 -8 -15 -8 -14 -8 0 0 -14 -7 -14 -6 -15 -7 -14 -5 -13 -5 -13 -6 -14 -5 -13 -5 -13 -3 -12 -3 -15 -4 -12 -3 -14 -1 -14 -3 -14 -2 -15 -3 -14 -2 -14 -2 -14 -2 -13 0 -13 -1 -14 -1 -13 1 -14 0 -12 1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103420496,0,110,0,0,103.864,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 19 2 19 2 22 1 22 1 21 -1 19 -1 20 -2 19 0 20 -2 20 -2 21 -2 22 -3 19 -4 19 -3 17 -4 21 -2 18 -3 17 -3 16 -2 16 -3 16 -3 16 -3 16 -4 16 -4 17 -3 16 0 0 -2 16 -2 16 -2 17 0 16 -1 14 1 14 -1 16 0 12 3 18 3 17 2 16 2 13 4 14 3 14 3 16 3 16 3 15 4 14 4 15 5 13 3 13 6 13 5 14 5 13 6 12 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103420970,0,110,0,0,103.902,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -10 -18 -12 -18 -12 -19 -14 -17 -13 -16 -13 -15 -14 -15 -14 -16 -15 -15 -14 -16 -16 -16 -16 -14 -15 -14 -16 -13 -14 -14 -16 -14 -15 -13 -13 -13 -13 -12 -13 -12 -14 -13 -14 -10 -12 -12 -13 -12 -14 -12 -15 0 0 -12 -13 -13 -11 -13 -12 -13 -10 -12 -12 -12 -11 -13 -10 -12 -9 -15 -10 -16 -4 -14 -8 -13 -8 -14 -8 -14 -8 -14 -7 -15 -8 -14 -8 -15 -8 -13 -6 -15 -5 -14 -7 -15 -5 -14 -6 -15 -5 -14 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103421373,0,110,0,0,103.95,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 6 -22 6 -26 5 -26 4 -26 4 -23 2 -25 2 -24 2 -25 2 -23 2 -26 1 -26 1 -24 -1 -24 -2 -21 -1 -25 -1 -23 -1 -21 0 -20 0 -21 -2 -20 -2 -20 -1 -20 -2 -19 -2 -22 -2 -20 -1 0 0 -20 0 -20 1 -20 -1 -19 2 -17 1 -18 1 -18 3 -19 2 -16 2 -17 0 -18 3 -17 4 -17 6 -16 5 -17 5 -17 5 -18 5 -16 6 -16 6 -15 7 -16 6 -15 8 -15 7 -16 9 -14 9 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103421766,0,110,0,0,103.992,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 16 14 16 13 16 14 19 11 16 10 17 10 17 11 16 9 17 9 16 10 18 10 19 9 18 7 18 7 17 6 19 7 18 6 15 6 16 6 16 4 15 5 16 6 14 5 15 6 16 6 17 0 0 6 15 6 15 5 17 6 13 5 14 8 13 6 15 5 12 8 13 10 14 8 12 7 11 10 11 10 12 8 12 10 14 10 12 9 11 10 11 11 10 10 10 10 10 10 9 11 9 11 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103422016,0,110,0,0,104.029,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 8 18 9 19 11 19 11 17 11 16 11 16 11 15 12 16 13 14 12 17 14 16 13 15 13 14 13 13 13 13 15 13 13 12 11 12 12 12 12 12 11 12 12 10 12 11 12 12 13 12 13 0 0 13 12 13 11 12 11 12 10 10 9 11 9 13 8 12 8 14 7 12 4 13 7 12 6 13 6 13 6 13 6 15 6 14 7 14 5 14 6 13 4 14 6 14 5 12 3 14 2 13 3 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103425299,0,110,0,0,104.067,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 15 -14 13 -17 14 -18 14 -16 13 -16 12 -17 12 -17 10 -17 11 -17 10 -19 11 -19 11 -19 9 -18 9 -16 8 -20 9 -18 8 -15 9 -16 7 -17 7 -15 7 -16 8 -15 7 -16 6 -18 7 -16 7 0 0 -15 8 -15 8 -15 8 -13 9 -12 8 -14 8 -14 9 -12 8 -12 10 -11 10 -13 10 -10 9 -11 10 -11 11 -11 11 -12 11 -12 12 -10 11 -10 11 -9 12 -9 11 -10 11 -9 12 -9 12 -7 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103708174,0,110,0,0,104.117,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -15 -7 -14 -8 -14 -7 -12 -8 -13 -8 -12 -8 -12 -8 -12 -8 -12 -10 -13 -10 -11 -10 -12 -10 -11 -8 -12 -10 -12 -9 -11 -8 -11 -8 -11 -9 -11 -8 -11 -9 -9 -9 -10 -9 -11 -10 -10 -10 0 0 -12 -8 -12 -8 -11 -9 -12 -7 -10 -7 -12 -7 -12 -7 -11 -6 -12 -6 -12 -6 -13 -6 -12 -5 -14 -5 -13 -5 -13 -6 -14 -6 -14 -6 -14 -5 -13 -3 -13 -2 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103754156,0,110,0,0,104.163,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 2 -15 1 -17 1 -17 0 -16 -1 -16 -2 -16 -1 -16 -2 -16 -2 -16 -2 -18 -4 -18 -3 -17 -3 -16 -4 -16 -4 -17 -5 -16 -4 -14 -4 -15 -4 -15 -5 -14 -5 -15 -5 -14 -5 -14 -5 -17 -6 -15 -6 0 0 -16 -4 -16 -4 -16 -5 -16 -3 -14 -5 -15 -4 -16 -4 -15 -3 -15 -3 -15 -3 -17 -3 -15 -2 -17 -2 -16 -1 -16 -2 -18 -3 -17 -2 -17 -1 -16 -2 -16 0 -16 -1 -16 0 -16 1 -16 1 -16 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103759387,0,110,0,0,104.2,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -4 14 -4 16 -3 16 -3 15 -3 14 -1 15 -1 14 -1 16 -1 15 -1 17 0 17 0 16 1 16 1 15 1 16 2 15 1 14 0 14 1 14 1 14 2 15 1 13 2 14 3 15 3 15 2 0 0 15 1 16 2 17 2 14 0 14 2 15 0 15 2 14 0 15 1 14 0 16 -1 14 -1 15 -1 15 -1 14 -1 16 -1 16 -1 15 -2 15 -2 14 -4 15 -3 15 -3 14 -3 15 -4 14 -3 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103797710,0,110,0,0,104.238,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -12 3 -12 5 -13 6 -13 5 -13 6 -11 6 -11 6 -11 7 -12 7 -11 8 -11 9 -12 8 -10 9 -10 8 -10 9 -11 8 -10 8 -10 7 -9 8 -9 8 -9 8 -10 7 -8 8 -9 9 -10 9 -10 0 0 7 -10 7 -10 8 -10 6 -11 7 -9 7 -10 7 -10 6 -10 6 -11 6 -10 7 -12 6 -11 5 -11 5 -12 5 -12 6 -12 6 -12 5 -12 5 -12 3 -13 5 -13 4 -13 4 -12 4 -14 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103836256,0,110,0,0,104.278,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -2 -14 -2 -15 -3 -16 -4 -14 -4 -13 -5 -13 -5 -13 -5 -14 -6 -13 -5 -14 -6 -14 -6 -14 -5 -13 -7 -13 -6 -13 -8 -12 -7 -12 -6 -12 -5 -11 -7 -11 -6 -11 -6 -10 -6 -11 -7 -13 -6 -11 -7 0 0 -13 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -11 -3 -14 -2 -12 -2 -13 -1 -14 -1 -14 -2 -15 -2 -15 -2 -14 0 -14 -1 -14 1 -14 -1 -15 0 -14 1 -15 1 -15 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103880395,0,110,0,0,104.321,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 16 -3 16 -5 16 -5 18 -5 14 -5 16 -6 15 -6 14 -6 14 -6 14 -7 15 -8 15 -7 13 -7 13 -7 12 -9 14 -8 13 -6 12 -7 11 -6 12 -8 11 -8 11 -6 11 -7 12 -8 13 -8 13 0 0 -6 13 -7 12 -6 14 -4 12 -5 12 -5 13 -5 13 -4 11 -4 13 -3 13 -3 15 -3 12 -2 15 -3 14 -4 15 -3 17 -4 15 -2 16 -3 16 -1 15 -2 15 -2 16 -1 14 -1 16 -1 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103968515,0,110,0,0,104.377,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 13 -7 13 -9 14 -10 15 -9 12 -10 12 -10 12 -10 10 -11 11 -10 11 -12 12 -12 11 -12 9 -13 9 -11 8 -13 9 -12 9 -9 8 -10 8 -10 7 -10 8 -11 8 -9 7 -11 7 -11 8 -11 8 0 0 -9 9 -10 8 -10 9 -8 9 -8 8 -8 9 -9 8 -8 8 -7 8 -8 9 -8 10 -6 9 -6 10 -6 9 -6 10 -6 12 -6 10 -5 10 -5 10 -4 10 -4 10 -4 11 -3 10 -3 11 -3 12 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103969199,0,110,0,0,104.408,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -12 10 -11 11 -12 13 -12 12 -10 13 -10 13 -10 11 -8 13 -9 12 -8 14 -8 14 -9 13 -7 13 -6 11 -7 15 -6 13 -6 11 -5 12 -6 12 -5 11 -6 13 -6 10 -5 13 -5 12 -5 12 -5 0 0 11 -5 11 -6 12 -6 10 -8 10 -6 11 -6 9 -7 9 -7 10 -9 8 -6 9 -7 8 -7 8 -8 8 -8 8 -7 9 -9 8 -10 7 -9 7 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103969829,0,110,0,0,104.448,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 16 -6 17 -8 17 -10 18 -9 16 -8 15 -9 15 -9 14 -10 14 -9 13 -11 15 -12 15 -11 13 -12 13 -10 12 -13 14 -11 11 -9 11 -9 11 -10 11 -9 11 -10 11 -9 10 -9 10 -11 11 -10 11 0 0 -8 12 -9 12 -8 12 -6 13 -7 11 -6 12 -7 11 -5 11 -6 12 -6 11 -5 13 -4 11 -3 13 -3 12 -4 12 -4 12 -3 13 -2 13 -2 13 0 11 -2 12 0 13 0 11 1 13 0 12 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103970314,0,110,0,0,104.489,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -9 13 -8 15 -8 14 -7 15 -8 13 -5 15 -6 13 -5 15 -5 14 -5 16 -4 15 -4 14 -3 14 -3 12 -4 16 -4 12 -3 13 -3 11 -3 12 -2 13 -3 13 -3 12 -3 12 -2 12 -3 12 -2 0 0 12 -5 12 -4 12 -4 11 -6 11 -4 9 -5 11 -6 9 -4 8 -9 7 -9 9 -7 7 -6 8 -7 8 -6 9 -9 8 -9 9 -9 8 -8 7 -9 6 -10 6 -9 6 -9 7 -9 5 -10 6 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103970628,0,110,0,0,104.528,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -8 12 -8 14 -9 14 -8 14 -7 13 -7 15 -7 13 -5 14 -5 13 -5 16 -4 15 -4 14 -3 14 -2 12 -3 15 -3 14 -3 12 -3 13 -3 13 -3 12 -3 13 -3 11 -2 12 -1 13 -2 13 -3 0 0 12 -4 13 -3 12 -3 11 -5 10 -3 11 -4 11 -4 9 -4 11 -4 10 -3 10 -5 9 -5 10 -6 8 -6 10 -6 10 -7 11 -7 9 -7 8 -8 7 -8 8 -8 7 -9 8 -9 7 -9 7 -9 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103970888,0,110,0,0,104.568,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 1 16 3 18 4 19 5 16 5 16 5 17 6 15 6 16 7 15 6 16 7 18 8 14 7 15 8 14 7 15 9 14 8 12 6 12 7 12 8 12 7 13 7 11 6 11 8 13 7 12 7 0 0 13 5 13 6 13 6 12 4 11 4 12 4 13 4 11 3 12 1 10 2 12 2 12 1 12 0 12 1 12 1 13 0 14 1 12 -1 13 -1 12 -2 13 -2 12 -2 12 -2 13 -3 12 -3 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103971130,0,110,0,0,104.604,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -12 14 -11 15 -10 17 -11 15 -9 16 -8 16 -8 15 -7 17 -7 15 -8 17 -8 16 -7 16 -7 16 -5 14 -5 17 -5 16 -6 12 -5 14 -6 13 -6 13 -5 14 -5 12 -5 13 -4 14 -6 15 -5 0 0 13 -7 13 -6 14 -6 12 -8 12 -6 11 -7 12 -6 10 -7 9 -9 8 -8 10 -10 8 -8 8 -10 9 -10 9 -10 11 -10 9 -11 8 -11 7 -12 6 -12 6 -11 6 -11 4 -11 5 -12 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103971390,0,110,0,0,104.645,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -3 15 -3 16 -2 17 -1 15 -1 15 0 15 1 14 1 15 0 14 1 15 3 15 3 15 3 14 2 13 2 15 4 14 4 11 2 12 2 13 3 12 2 13 3 10 3 12 4 13 3 12 3 0 0 12 2 12 2 13 2 11 0 11 1 11 1 11 0 11 0 10 -1 9 -1 11 0 10 -1 11 -2 11 -2 11 -2 12 -2 11 -2 10 -3 11 -3 9 -4 11 -4 10 -4 10 -5 10 -6 9 -5 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103972759,0,110,0,0,104.682,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 1 13 2 14 2 15 3 14 3 13 3 13 4 12 3 13 6 12 5 14 5 13 6 11 6 12 6 10 5 12 7 10 6 11 6 9 5 10 5 10 5 10 6 8 5 9 5 10 6 9 6 0 0 10 5 10 4 11 4 10 3 8 3 10 2 10 3 9 2 9 1 8 0 10 1 9 1 9 1 10 0 10 0 11 0 10 0 9 0 10 -1 9 -2 10 -1 10 -2 10 -2 10 -2 10 -3 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104319428,0,110,0,0,104.728,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 16 -16 15 -19 15 -20 16 -18 14 -20 12 -19 12 -19 13 -20 12 -20 12 -21 12 -22 12 -21 10 -21 10 -19 9 -22 10 -20 10 -17 10 -19 9 -19 9 -17 8 -19 9 -17 8 -19 8 -20 9 -19 8 0 0 -17 10 -17 10 -17 9 -14 12 -14 8 -15 9 -14 9 -13 9 -11 10 -12 9 -13 11 -10 9 -10 11 -11 11 -11 11 -11 12 -9 12 -8 11 -8 12 -7 11 -7 11 -7 11 -6 10 -5 10 -5 11 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104366446,0,110,0,0,104.775,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 21 -4 23 -6 23 -6 24 -7 21 -8 21 -7 21 -6 20 -8 22 -8 20 -9 22 -10 22 -10 20 -11 20 -9 20 -12 21 -11 19 -10 17 -10 17 -10 17 -10 17 -10 18 -9 15 -10 16 -10 17 -10 17 0 0 -9 17 -9 17 -10 17 -7 16 -8 15 -7 15 -7 15 -5 14 -5 16 -5 13 -5 16 -4 13 -3 14 -2 14 -3 13 -3 14 -3 14 -1 13 -1 13 0 12 0 12 0 13 2 11 2 10 2 11 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104367299,0,110,0,0,104.807,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 12 17 12 18 14 19 16 17 15 16 15 16 14 15 14 15 15 15 16 15 19 15 18 13 18 13 17 11 17 13 19 13 17 13 15 12 14 12 16 12 15 11 17 9 14 9 16 11 17 11 16 0 0 12 15 12 14 11 14 12 13 11 12 11 11 11 11 10 9 10 7 9 6 12 9 10 8 11 8 11 8 12 8 13 7 13 7 13 5 12 5 11 3 10 2 11 2 10 3 10 2 10 2 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104367674,0,110,0,0,104.846,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 15 -16 16 -18 16 -20 15 -18 14 -18 15 -18 13 -18 11 -19 12 -18 13 -21 13 -22 14 -20 11 -20 11 -19 10 -23 12 -22 9 -18 8 -18 9 -19 9 -17 8 -19 8 -16 7 -18 7 -19 8 -19 9 0 0 -16 8 -17 7 -18 8 -15 9 -16 7 -15 8 -14 9 -13 8 -16 8 -14 8 -12 11 -10 9 -10 9 -10 10 -10 9 -10 9 -10 9 -8 10 -10 10 -7 9 -8 11 -6 9 -6 8 -6 9 -5 9 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,104368323,0,110,0,0,104.887,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -5 18 -5 20 -6 21 -4 19 -3 19 -3 19 -2 19 -2 20 -2 18 -3 20 -2 22 -3 20 -1 19 -2 19 0 21 2 19 0 17 -1 17 0 17 1 17 1 18 0 16 0 15 0 18 0 17 0 0 0 17 -2 16 -1 18 0 14 -4 13 -1 14 -2 15 -1 12 -2 12 -6 16 -4 13 -3 10 -5 12 -6 12 -6 11 -4 13 -6 10 -6 10 -6 9 -6 8 -7 8 -7 7 -7 6 -8 6 -8 6 -7 5 -8 0 0 0 0 0 0 0 0 0 0 ]
