type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119128783,0,110,0,0,119.607,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -16 13 -15 15 -17 16 -16 14 -14 17 -13 15 -13 17 -13 16 -13 15 -11 17 -12 18 -14 15 -9 17 -11 15 -11 18 -12 16 -11 14 -11 15 -9 14 -10 14 -8 16 -8 13 -8 13 -8 15 -10 16 -9 0 0 12 -10 12 -10 12 -10 11 -12 11 -9 10 -9 10 -10 8 -10 9 -12 5 -10 8 -12 6 -10 6 -12 6 -13 7 -13 7 -13 5 -13 6 -12 4 -12 2 -13 2 -14 1 -13 2 -13 1 -12 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119129292,0,110,0,0,119.65,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -15 9 -15 11 -15 13 -16 11 -14 12 -13 14 -13 12 -12 14 -12 12 -12 16 -14 14 -14 13 -12 15 -12 13 -10 16 -11 14 -11 13 -9 12 -9 11 -10 11 -9 14 -9 11 -8 11 -8 12 -9 13 -8 0 0 10 -10 11 -10 11 -10 9 -10 8 -7 9 -10 9 -9 7 -9 7 -10 5 -11 6 -10 4 -9 4 -10 4 -11 5 -11 4 -11 3 -13 3 -12 4 -12 2 -12 2 -12 1 -11 1 -11 -1 -12 1 -13 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119129561,0,110,0,0,119.691,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 7 14 8 15 10 15 11 15 11 12 11 13 12 13 11 14 13 13 13 14 14 13 14 12 12 11 13 10 13 11 14 9 13 10 12 9 11 9 12 9 13 9 12 7 10 8 11 9 13 7 11 0 0 9 10 9 10 9 10 11 8 8 8 9 7 9 8 8 6 9 5 8 5 9 5 9 3 11 4 11 4 11 4 11 3 12 3 11 1 10 2 11 1 10 2 11 1 10 1 11 -1 10 -2 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119330776,0,110,0,0,119.742,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 11 16 11 15 14 16 15 16 14 13 13 13 15 12 14 14 15 12 15 14 17 13 17 12 17 11 16 11 15 11 18 11 15 11 14 11 15 10 16 10 15 10 15 9 14 9 16 10 17 10 16 0 0 11 14 12 15 11 15 12 12 9 13 11 13 11 13 10 11 12 10 11 9 13 11 10 10 12 9 13 10 12 10 13 9 12 10 13 8 12 8 12 6 12 8 12 6 12 6 13 5 11 5 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119335396,0,110,0,0,119.773,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -5 20 -5 23 -3 24 -3 23 -3 22 -1 23 -1 20 -1 23 -1 21 1 24 2 24 1 21 2 22 2 21 2 24 5 22 3 19 1 18 2 20 5 20 2 21 4 19 3 18 5 21 2 20 4 0 0 20 3 21 3 21 3 20 -1 18 1 18 2 19 0 17 0 18 0 16 -3 19 -2 16 0 17 -3 16 -2 17 -2 18 -4 18 -3 16 -3 16 -4 14 -6 15 -4 15 -5 14 -6 15 -6 13 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119367469,0,110,0,0,119.812,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 12 14 13 15 15 15 16 14 16 13 15 13 16 12 15 14 17 12 18 14 18 14 19 12 19 12 18 11 17 12 20 11 17 11 15 10 15 9 18 10 16 11 17 9 15 7 17 11 18 8 16 0 0 11 15 11 16 11 15 12 13 10 13 11 14 11 12 10 11 12 11 10 10 13 12 11 9 12 10 12 11 13 9 13 9 14 9 14 6 12 9 14 4 13 5 13 5 13 5 14 3 13 4 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119405598,0,110,0,0,119.85,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 0 19 1 20 3 22 1 19 3 19 3 20 3 19 3 20 4 17 4 21 5 21 6 21 7 19 7 18 6 21 8 19 6 18 5 17 6 17 8 16 6 17 8 16 6 16 8 18 8 17 7 0 0 18 6 17 6 17 8 17 4 15 5 15 5 17 5 16 3 15 3 15 2 17 2 14 3 16 2 16 1 16 2 17 1 16 1 15 0 15 -1 15 -1 15 -1 15 -1 14 -2 16 -2 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119484311,0,110,0,0,119.895,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -12 14 -10 16 -10 18 -9 16 -9 15 -8 17 -7 16 -7 18 -7 16 -6 19 -7 19 -8 17 -6 17 -5 17 -5 20 -4 18 -4 16 -5 16 -4 17 -4 17 -3 19 -4 16 -4 16 -3 17 -4 17 -3 0 0 17 -3 15 -4 19 -4 16 -5 16 -4 16 -4 17 -4 14 -5 15 -6 12 -6 15 -7 13 -6 14 -6 15 -6 15 -5 15 -7 14 -6 13 -6 13 -7 11 -8 13 -8 11 -7 11 -7 11 -10 10 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119484790,0,110,0,0,119.928,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 11 -6 10 -5 10 -6 10 -5 11 -7 11 -5 10 -6 10 -7 10 -6 9 -7 11 -6 11 -8 10 -9 11 -7 9 -10 10 -7 10 -7 9 -7 8 -8 9 -7 8 -7 8 -8 8 -8 9 -9 9 -8 8 0 0 -7 9 -7 9 -7 8 -6 9 -6 8 -7 9 -7 8 -6 8 -9 6 -6 4 -6 8 -5 8 -5 8 -5 9 -5 9 -7 9 -4 10 -5 9 -4 8 -3 8 -4 8 -3 8 -2 8 -2 9 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119489882,0,110,0,0,119.966,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -20 0 -18 1 -21 1 -21 0 -20 2 -19 4 -20 2 -18 4 -19 2 -20 4 -21 4 -21 6 -20 7 -18 5 -18 7 -22 5 -20 5 -18 5 -19 7 -18 4 -17 5 -19 4 -18 6 -17 8 -19 6 -18 0 0 5 -19 5 -19 5 -20 4 -17 4 -16 4 -18 5 -17 3 -16 3 -18 3 -18 3 -18 2 -16 1 -17 1 -15 2 -18 1 -19 1 -18 1 -16 2 -17 -1 -16 0 -15 -2 -16 -2 -16 -4 -15 -1 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119490150,0,110,0,0,120.007,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 10 13 11 13 12 13 16 12 14 12 15 12 14 12 14 11 14 11 15 13 16 12 18 11 15 11 17 10 15 11 18 9 17 10 13 10 13 10 16 9 15 9 15 8 15 9 15 9 16 9 16 0 0 10 15 11 15 11 16 12 15 9 14 10 14 10 15 9 13 12 13 9 11 12 13 11 12 12 10 11 11 13 11 12 10 13 11 11 10 10 11 11 7 12 9 11 9 13 7 13 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119493504,0,110,0,0,120.045,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 11 14 11 16 11 15 14 14 12 14 13 13 14 13 13 14 14 13 14 13 16 13 18 13 17 11 17 12 14 12 18 12 16 11 14 11 14 11 15 11 14 11 17 9 14 9 16 10 17 10 17 0 0 12 15 12 16 11 16 12 14 11 14 12 14 12 15 10 12 14 13 13 11 13 13 11 10 12 12 13 11 13 11 13 11 13 11 13 9 12 9 13 8 11 9 12 7 13 8 14 7 12 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,119499514,0,110,0,0,120.085,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 22 -11 21 -15 24 -16 24 -14 23 -15 21 -15 22 -16 20 -16 21 -17 21 -19 23 -19 22 -19 21 -20 21 -18 20 -19 22 -18 21 -16 21 -17 20 -17 21 -16 19 -17 21 -16 20 -18 20 -19 22 -19 20 0 0 -16 21 -16 21 -15 22 -14 22 -13 20 -14 21 -14 21 -13 20 -12 22 -12 19 -14 22 -12 19 -12 20 -10 20 -11 20 -11 20 -10 21 -9 20 -8 20 -6 18 -8 19 -6 18 -5 19 -5 19 -4 17 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119499941,0,110,0,0,120.129,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 9 -18 10 -20 8 -21 8 -21 7 -19 6 -20 8 -19 5 -21 6 -21 5 -23 6 -23 6 -22 4 -22 3 -20 5 -25 5 -22 5 -21 5 -20 3 -21 4 -20 3 -22 4 -20 1 -18 2 -23 4 -22 3 0 0 -21 5 -21 6 -22 5 -20 7 -19 4 -19 5 -20 4 -16 6 -18 8 -16 7 -19 7 -16 6 -16 7 -16 7 -17 7 -17 8 -17 8 -15 9 -14 8 -13 10 -13 7 -14 8 -13 9 -12 9 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119500272,0,110,0,0,120.17,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -11 14 -11 16 -11 17 -10 15 -9 15 -7 16 -9 15 -7 18 -9 16 -8 18 -8 18 -8 18 -7 18 -7 15 -7 20 -7 17 -6 16 -7 16 -7 17 -6 16 -5 18 -7 16 -5 16 -5 20 -5 18 -5 0 0 18 -8 18 -6 17 -7 17 -7 15 -7 16 -7 15 -6 15 -7 15 -6 16 -7 14 -8 13 -7 13 -9 13 -8 14 -7 14 -9 13 -8 11 -8 12 -8 10 -9 11 -9 10 -9 10 -9 10 -10 9 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119816159,0,110,0,0,120.227,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 9 -11 9 -12 10 -13 9 -12 9 -13 8 -14 8 -13 7 -14 7 -14 7 -16 7 -16 7 -15 7 -16 5 -14 5 -16 5 -15 5 -14 5 -14 4 -15 4 -14 3 -15 4 -14 3 -14 3 -15 4 -15 4 0 0 -14 5 -14 5 -15 4 -13 5 -13 4 -14 5 -14 5 -13 5 -13 7 -12 6 -14 8 -12 6 -12 8 -13 7 -13 7 -14 8 -14 8 -13 8 -13 9 -12 9 -12 8 -12 8 -11 9 -12 10 -11 9 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119818471,0,110,0,0,120.259,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 8 -12 8 -13 8 -15 7 -13 6 -14 6 -15 6 -14 5 -14 5 -15 5 -16 4 -17 5 -16 4 -16 3 -14 3 -17 3 -15 3 -14 3 -14 3 -15 3 -14 2 -14 2 -13 2 -15 1 -16 2 -15 2 0 0 -14 3 -15 4 -15 3 -14 5 -14 3 -14 4 -15 4 -13 4 -13 6 -12 6 -14 6 -12 5 -13 7 -13 7 -13 7 -14 8 -14 8 -12 8 -13 8 -12 9 -12 8 -12 9 -11 9 -12 10 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119819034,0,110,0,0,120.299,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -6 -15 -7 -16 -8 -17 -10 -16 -8 -14 -9 -15 -9 -13 -9 -14 -10 -14 -11 -15 -13 -15 -13 -13 -13 -13 -13 -13 -11 -13 -14 -13 -12 -13 -12 -12 -11 -12 -12 -12 -12 -13 -13 -11 -12 -11 -12 -12 -14 -12 -13 0 0 -13 -10 -14 -12 -13 -11 -14 -10 -12 -10 -14 -10 -14 -10 -13 -9 -14 -7 -13 -7 -15 -9 -14 -7 -15 -7 -15 -8 -16 -8 -17 -8 -16 -8 -17 -6 -16 -6 -17 -5 -16 -6 -16 -5 -16 -5 -16 -5 -17 -5 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119819579,0,110,0,0,120.347,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 15 4 14 3 16 2 17 3 16 1 16 1 16 0 17 0 17 -1 16 -1 18 -1 18 -2 17 -2 17 -1 16 -3 18 -2 17 -3 16 -2 15 -2 16 -2 16 -3 16 -3 14 -3 14 -3 16 -3 17 0 0 -2 16 -1 16 -2 17 0 16 -1 14 0 15 0 16 0 14 1 16 0 15 1 17 0 14 3 16 3 15 1 16 2 17 3 16 3 15 2 16 4 15 4 16 4 15 5 15 5 16 4 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119820171,0,110,0,0,120.384,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -8 15 -8 16 -8 17 -6 15 -5 15 -5 16 -5 15 -4 16 -4 17 -4 17 -3 18 -3 17 -3 16 -2 16 -2 18 -2 17 -2 15 -3 16 -2 16 -1 16 -1 15 -2 14 -2 15 0 17 -1 17 -1 0 0 16 -3 15 -3 17 -3 16 -5 15 -3 16 -4 15 -4 14 -4 14 -6 13 -5 16 -7 13 -5 14 -7 14 -7 14 -7 16 -8 16 -7 15 -9 14 -8 13 -10 14 -9 13 -10 13 -9 13 -10 13 -10 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119820466,0,110,0,0,120.425,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -15 -11 -15 -12 -18 -11 -19 -10 -18 -9 -17 -9 -18 -8 -17 -8 -19 -8 -19 -7 -22 -6 -22 -6 -20 -5 -21 -5 -19 -5 -21 -5 -20 -5 -18 -6 -18 -5 -19 -5 -19 -4 -19 -3 -16 -4 -19 -4 -20 -3 -19 0 0 -6 -18 -6 -19 -6 -20 -8 -18 -5 -17 -7 -18 -7 -18 -7 -17 -8 -16 -7 -16 -9 -18 -8 -16 -10 -16 -10 -17 -10 -18 -10 -18 -11 -18 -10 -16 -10 -16 -11 -15 -12 -16 -12 -15 -13 -15 -12 -16 -12 -15 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119821224,0,110,0,0,120.471,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 5 -15 5 -18 4 -18 3 -16 3 -16 2 -17 1 -17 1 -18 1 -18 0 -19 1 -20 0 -18 -1 -18 -2 -16 -1 -19 -1 -19 -1 -17 -1 -16 -1 -17 -1 -17 -2 -17 -1 -16 -2 -16 -3 -17 -3 -17 -2 0 0 -17 0 -18 0 -17 0 -17 2 -14 0 -17 0 -17 1 -15 2 -16 3 -15 3 -17 3 -15 2 -16 3 -16 3 -17 4 -17 4 -18 4 -15 5 -16 5 -16 6 -16 5 -15 5 -15 6 -16 7 -15 6 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119821600,0,110,0,0,120.513,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -16 4 -15 5 -17 6 -17 6 -16 7 -15 8 -16 7 -14 9 -15 8 -15 11 -16 11 -15 10 -14 11 -14 9 -13 11 -15 11 -14 9 -13 9 -12 11 -13 10 -12 11 -13 10 -12 11 -11 13 -13 12 -12 0 0 10 -13 10 -13 10 -13 8 -15 10 -12 9 -15 9 -14 7 -13 7 -14 8 -12 8 -16 7 -13 6 -15 6 -15 7 -16 8 -16 7 -16 6 -16 6 -16 5 -15 6 -15 5 -15 5 -16 5 -16 4 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119821868,0,110,0,0,120.555,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 8 11 7 11 9 11 10 11 9 10 8 10 10 10 9 10 10 9 12 10 13 10 13 9 12 8 12 8 10 9 14 9 12 9 11 7 11 8 11 8 10 9 11 7 11 7 12 7 13 7 12 0 0 9 10 10 11 9 12 10 9 9 9 10 10 9 10 10 8 10 9 10 8 11 9 10 7 11 7 11 7 12 8 13 8 13 8 12 6 12 5 12 5 12 6 13 6 13 6 14 5 12 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120190350,0,110,0,0,120.601,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 2 -7 1 -8 2 -8 0 -9 0 -8 0 -9 0 -9 0 -10 0 -9 0 -10 -1 -10 -2 -10 -2 -11 -3 -10 -2 -12 -2 -11 -3 -10 -2 -10 -2 -11 -3 -11 -3 -13 -3 -10 -2 -12 -4 -12 -4 -12 -4 0 0 -13 -1 -14 -3 -14 -3 -13 -1 -13 -3 -13 -2 -14 -3 -14 -1 -15 -2 -15 -1 -17 0 -15 -1 -16 0 -17 -1 -17 -1 -18 0 -18 0 -17 1 -18 0 -18 2 -18 0 -19 1 -18 1 -19 1 -18 1 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120196513,0,110,0,0,120.637,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 0 8 0 7 1 7 0 8 1 7 1 9 2 8 1 9 3 9 4 9 3 9 4 8 4 9 5 9 3 8 3 9 4 9 5 9 4 10 5 8 4 9 5 11 6 10 5 0 0 11 4 12 6 11 6 11 4 11 5 11 4 12 6 11 5 13 4 13 3 14 5 12 4 15 4 16 5 15 4 16 5 16 6 15 4 15 4 16 3 16 4 16 5 16 4 18 4 16 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120230028,0,110,0,0,120.671,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -4 6 -5 8 -5 9 -4 8 -3 8 -3 9 -2 8 -2 9 -3 9 -1 10 -1 9 -2 11 -1 10 -2 9 0 11 0 11 -1 10 -1 10 0 10 1 10 0 11 0 11 0 11 0 14 1 14 0 0 0 13 0 15 0 14 1 13 -1 14 1 14 0 15 0 14 0 14 -1 10 -4 16 0 14 0 15 -2 16 -1 17 -1 17 -1 17 -1 18 -2 17 -1 17 -3 17 -1 17 -1 16 -2 17 -2 17 -1 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120262614,0,110,0,0,120.707,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -9 1 -10 1 -11 1 -12 2 -10 1 -9 2 -10 2 -11 3 -12 3 -10 5 -13 4 -12 4 -11 4 -10 4 -10 5 -12 5 -11 4 -11 4 -11 5 -10 5 -12 5 -11 5 -11 7 -10 7 -12 7 -12 0 0 6 -13 5 -13 6 -14 4 -13 5 -12 5 -12 5 -14 6 -13 3 -12 5 -11 5 -14 5 -12 4 -14 5 -16 5 -14 6 -15 5 -16 4 -15 4 -16 2 -16 4 -16 3 -16 3 -15 5 -15 4 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120348260,0,110,0,0,120.759,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 8 -9 7 -11 7 -12 6 -12 7 -11 6 -12 5 -12 5 -13 5 -13 4 -15 4 -15 5 -15 4 -15 3 -13 3 -16 4 -13 3 -13 3 -12 2 -12 2 -13 2 -13 2 -13 2 -13 1 -15 2 -14 2 0 0 -14 4 -14 5 -14 4 -14 6 -12 3 -13 5 -14 4 -13 4 -15 8 -16 5 -15 7 -12 6 -13 7 -13 7 -14 7 -13 8 -15 7 -13 8 -13 8 -12 9 -13 8 -12 9 -12 9 -12 9 -13 8 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120348683,0,110,0,0,120.791,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 8 -9 7 -11 8 -12 8 -12 7 -11 6 -12 7 -12 5 -12 6 -13 5 -14 5 -14 6 -14 5 -14 4 -12 3 -16 4 -14 5 -13 4 -12 3 -13 3 -13 3 -14 3 -12 2 -14 2 -15 2 -14 3 0 0 -14 5 -14 5 -14 4 -13 7 -13 4 -13 5 -13 5 -14 5 -13 5 -12 4 -14 6 -13 6 -13 7 -12 7 -13 8 -13 8 -15 8 -12 8 -13 8 -12 9 -13 7 -13 8 -13 8 -13 10 -13 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120348933,0,110,0,0,120.831,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 11 1 11 1 13 -1 13 -1 12 -1 12 0 13 -1 12 -1 13 -3 14 -4 15 -3 14 -4 13 -5 14 -4 12 -6 15 -4 13 -4 12 -4 12 -4 11 -5 12 -4 12 -5 11 -5 11 -6 13 -6 12 0 0 -4 13 -4 15 -5 14 -2 14 -3 12 -2 13 -3 14 -2 13 -3 15 -3 14 -2 15 -2 13 0 14 0 13 0 16 -1 15 -1 16 0 14 0 14 1 15 0 15 1 14 1 14 1 15 1 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120349255,0,110,0,0,120.87,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -1 -12 -1 -14 -2 -15 -2 -14 -3 -13 -3 -14 -4 -12 -4 -13 -5 -13 -6 -15 -7 -15 -8 -13 -7 -12 -7 -12 -8 -14 -8 -12 -7 -13 -6 -12 -7 -12 -8 -11 -8 -13 -8 -11 -8 -11 -9 -12 -10 -12 -9 0 0 -13 -8 -13 -6 -13 -8 -14 -6 -12 -7 -13 -7 -13 -6 -14 -7 -12 -5 -16 -9 -13 -8 -13 -7 -15 -5 -14 -5 -15 -5 -16 -5 -17 -6 -15 -5 -15 -5 -15 -3 -15 -5 -15 -5 -16 -5 -16 -4 -15 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120349568,0,110,0,0,120.915,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 2 -14 1 -15 1 -16 1 -15 -1 -15 0 -15 -1 -15 -2 -15 -2 -16 -3 -17 -4 -17 -4 -17 -5 -16 -4 -15 -5 -16 -5 -16 -5 -15 -4 -15 -5 -15 -5 -15 -4 -16 -6 -13 -5 -15 -5 -16 -6 -16 -6 0 0 -16 -4 -17 -4 -17 -4 -16 -2 -15 -3 -17 -2 -16 -3 -16 -4 -17 -2 -17 0 -17 -2 -16 -3 -17 0 -17 -1 -18 -1 -19 -1 -19 -1 -17 0 -18 1 -17 2 -18 1 -18 1 -18 1 -19 2 -18 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120349872,0,110,0,0,120.959,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 7 -10 7 -11 6 -14 7 -12 5 -12 6 -12 6 -12 5 -13 5 -11 5 -14 5 -15 5 -14 3 -14 4 -14 3 -15 3 -15 3 -12 3 -13 3 -13 2 -13 2 -14 2 -12 3 -13 1 -15 2 -15 2 0 0 -14 5 -14 3 -15 4 -13 5 -13 3 -14 5 -13 5 -12 6 -17 5 -14 2 -14 7 -12 6 -14 7 -14 7 -14 6 -16 7 -14 7 -13 7 -14 8 -12 9 -12 8 -13 8 -11 8 -12 8 -12 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120350158,0,110,0,0,120.999,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 5 10 6 10 7 10 8 10 8 8 7 9 9 9 9 9 10 9 10 10 11 9 11 8 10 8 11 8 11 8 13 7 11 7 10 7 9 6 11 5 11 6 12 6 10 6 12 8 12 7 11 0 0 7 11 8 11 8 11 11 11 8 10 8 10 8 11 7 9 11 11 8 10 12 8 9 9 9 9 9 9 11 10 11 9 11 12 11 9 11 10 12 9 11 10 11 9 12 10 12 8 11 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120350516,0,110,0,0,121.035,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 10 -5 12 -6 12 -5 12 -5 11 -5 12 -4 11 -3 13 -4 14 -2 15 -2 15 -3 14 -1 14 -2 12 -1 15 -1 14 -1 13 -1 12 -2 13 0 13 0 13 0 12 0 12 0 14 0 14 -1 0 0 14 -2 14 -2 14 -2 14 -3 13 -2 14 -2 15 -3 12 -3 14 -6 15 -5 15 -4 13 -4 13 -5 14 -5 14 -5 14 -5 16 -5 14 -6 14 -6 13 -7 14 -6 13 -6 13 -6 13 -7 13 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
